close,date,amount,high,low,open,volume
16.55,2014/4/21,254.049,16.55,16.4,16.4,15.4
16.7,2014/4/22,1110.547,16.7,16.5,16.6,66.903
16.35,2014/4/23,921.096,16.65,16.35,16.55,55.685
16.1,2014/4/24,1719.52,16.3,16.05,16.25,106.2
15.4,2014/4/25,1547.58,16.1,15.4,16.0,98.702
14.9,2014/4/28,2574.777,15.0,14.4,14.4,176.049
15.3,2014/4/29,1081.385,15.3,14.9,15.1,71.3
15.15,2014/4/30,532.77,15.35,15.15,15.3,35.028
15.35,2014/5/2,875.849,15.35,15.05,15.2,57.908
15.9,2014/5/5,957.854,15.95,15.55,15.55,60.813
15.75,2014/5/6,1072.1,15.95,15.75,15.95,67.824
15.85,2014/5/7,413.618,16.0,15.75,15.75,26.109
15.8,2014/5/8,943.538,16.0,15.8,15.95,59.298
16.0,2014/5/9,2101.269,16.35,16.0,16.25,129.91
15.65,2014/5/12,1231.426,16.1,15.65,16.0,77.1
15.4,2014/5/13,791.375,15.85,15.4,15.75,50.801
15.8,2014/5/14,751.652,15.85,15.35,15.4,48.341
15.65,2014/5/15,266.46,15.8,15.6,15.7,17.004
15.55,2014/5/16,373.55,15.8,15.5,15.5,24.0
15.55,2014/5/19,669.291,15.65,15.5,15.5,43.06
15.55,2014/5/20,573.02,15.6,15.55,15.6,36.8
15.5,2014/5/21,776.845,15.75,15.5,15.55,49.902
16.0,2014/5/22,1133.984,16.0,15.6,15.6,71.901
16.3,2014/5/23,1362.975,16.5,15.8,16.3,84.601
16.45,2014/5/26,2450.151,16.55,16.25,16.3,149.572
16.35,2014/5/27,767.496,16.55,16.3,16.45,46.901
16.65,2014/5/28,2902.606,16.65,16.25,16.35,177.401
16.85,2014/5/29,2883.5,16.85,16.45,16.7,173.5
16.5,2014/5/30,1964.859,16.85,16.4,16.75,118.14
16.35,2014/6/3,1659.172,16.5,16.3,16.5,100.903
16.7,2014/6/4,1979.526,16.7,16.35,16.45,119.565
17.0,2014/6/5,2707.013,17.15,16.7,16.75,159.9
17.0,2014/6/6,1898.033,17.2,16.9,17.0,111.57
17.05,2014/6/9,2512.765,17.15,17.05,17.05,146.865
16.6,2014/6/10,1503.889,17.1,16.6,17.1,89.3
16.6,2014/6/11,1112.349,16.8,16.5,16.5,66.7
16.7,2014/6/12,748.648,16.8,16.5,16.5,45.012
16.6,2014/6/13,1171.55,16.75,16.5,16.7,70.5
17.0,2014/6/16,1585.6,17.05,16.5,16.5,94.2
16.85,2014/6/17,562.328,17.0,16.85,17.0,33.251
16.8,2014/6/18,1661.843,17.0,16.75,16.95,98.3
16.75,2014/6/19,1492.15,17.0,16.7,16.8,88.47
16.65,2014/6/20,721.114,16.8,16.65,16.8,43.148
16.55,2014/6/23,1196.319,16.8,16.55,16.75,71.8
16.8,2014/6/24,450.541,16.9,16.75,16.75,26.802
16.85,2014/6/25,773.7,17.0,16.7,17.0,46.0
16.85,2014/6/26,819.837,16.85,16.6,16.7,49.14
17.1,2014/6/27,3149.081,17.55,16.85,16.9,184.502
17.5,2014/6/30,4952.557,18.15,17.0,17.2,283.217
17.4,2014/7/1,5568.094,17.7,17.4,17.7,317.509
17.25,2014/7/2,2199.148,17.5,17.25,17.5,126.904
17.2,2014/7/3,3559.918,17.3,17.05,17.25,206.7
17.1,2014/7/4,1805.26,17.3,17.1,17.3,105.106
18.25,2014/7/7,14934.125,18.25,17.35,17.8,821.155
18.2,2014/7/8,21979.3,18.8,18.2,18.65,1186.65
17.5,2014/7/9,4732.761,18.1,17.35,18.1,269.175
18.55,2014/7/10,11745.373,18.7,17.35,17.35,641.479
17.45,2014/7/11,24650.896,18.4,16.6,17.6,1375.734
17.8,2014/7/14,11146.16,18.4,17.75,18.2,616.501
17.55,2014/7/15,11077.878,18.35,17.4,18.05,614.611
16.75,2014/7/16,5589.138,17.55,16.7,17.55,328.101
16.4,2014/7/17,3775.743,17.15,16.4,16.55,228.033
16.2,2014/7/18,2886.38,16.7,16.15,16.15,177.005
16.05,2014/7/21,3792.726,16.5,15.8,16.45,235.116
16.05,2014/7/22,3342.876,16.2,15.6,15.95,210.661
16.2,2014/7/24,1598.621,16.35,16.05,16.05,99.167
16.05,2014/7/25,1783.317,16.35,16.05,16.2,110.601
16.15,2014/7/28,1453.264,16.3,16.05,16.2,89.904
16.15,2014/7/29,1382.836,16.35,15.85,16.15,86.021
16.15,2014/7/30,1355.742,16.15,16.0,16.15,84.04
16.25,2014/7/31,652.372,16.25,15.9,16.15,40.483
16.1,2014/8/1,858.506,16.1,15.85,15.85,53.834
16.0,2014/8/4,1498.128,16.1,15.65,15.65,94.158
16.0,2014/8/5,1296.782,16.2,15.85,16.0,81.002
15.9,2014/8/6,1330.215,16.15,15.35,16.0,84.001
15.85,2014/8/7,552.08,15.9,15.6,15.65,35.002
15.7,2014/8/8,708.465,15.75,15.5,15.55,45.501
15.7,2014/8/11,2323.593,15.9,15.45,15.45,148.366
15.7,2014/8/12,251.6,15.8,15.7,15.7,16.0
16.1,2014/8/13,4538.15,16.6,15.8,16.0,281.0
16.25,2014/8/14,1749.266,16.35,16.0,16.35,108.001
16.2,2014/8/15,837.19,16.35,16.0,16.25,51.9
15.5,2014/8/18,2597.347,16.1,15.5,15.55,165.0
15.7,2014/8/19,1511.417,15.95,15.65,15.85,95.607
15.65,2014/8/20,1632.199,15.85,15.65,15.8,103.5
15.8,2014/8/21,1653.146,15.9,15.7,15.85,105.003
16.0,2014/8/22,461.019,16.1,15.8,15.8,28.9
16.0,2014/8/25,1519.708,16.1,15.9,16.0,95.088
15.9,2014/8/26,946.896,16.1,15.9,16.0,59.003
16.15,2014/8/27,941.2,16.2,16.0,16.1,58.5
16.0,2014/8/28,507.732,16.2,16.0,16.15,31.502
16.0,2014/8/29,617.353,16.2,16.0,16.1,38.508
16.05,2014/9/1,1094.748,16.2,16.0,16.05,68.003
16.05,2014/9/2,232.1,16.05,15.95,16.0,14.5
16.0,2014/9/3,383.5,16.05,15.8,16.05,24.0
15.85,2014/9/4,362.1,15.85,15.7,15.7,23.0
15.65,2014/9/5,1683.343,15.85,15.5,15.85,108.083
15.7,2014/9/9,652.209,15.85,15.6,15.85,41.6
15.8,2014/9/10,583.0,15.85,15.55,15.6,37.0
15.8,2014/9/11,807.354,16.0,15.8,15.85,50.905
15.95,2014/9/12,665.798,16.0,15.65,16.0,42.003
15.8,2014/9/15,503.145,15.8,15.65,15.8,32.003
15.6,2014/9/16,295.543,15.7,15.6,15.6,18.9
15.75,2014/9/17,188.41,15.75,15.65,15.75,12.004
15.8,2014/9/18,373.678,15.9,15.55,15.9,23.9
15.85,2014/9/19,767.53,15.95,15.65,15.65,48.347
15.7,2014/9/22,94.715,15.8,15.7,15.8,6.001
15.65,2014/9/23,282.63,15.8,15.6,15.8,18.002
15.75,2014/9/24,203.74,15.75,15.55,15.7,13.006
15.65,2014/9/25,868.145,15.7,15.5,15.7,55.8
15.55,2014/9/26,731.71,15.7,15.35,15.6,47.192
15.55,2014/9/29,0.045,15.7,15.35,15.6,0.003
15.4,2014/9/30,645.085,15.45,15.2,15.45,42.012
15.5,2014/10/1,552.442,15.5,15.4,15.5,35.7
15.6,2014/10/2,527.065,15.7,15.4,15.5,34.001
15.7,2014/10/3,592.78,15.75,15.5,15.6,38.002
15.75,2014/10/6,683.928,15.75,15.6,15.6,43.8
15.7,2014/10/7,293.529,15.7,15.5,15.6,18.8
15.35,2014/10/8,343.967,15.5,15.35,15.5,22.292
15.25,2014/10/9,946.52,15.4,15.1,15.4,62.073
14.2,2014/10/13,2699.182,15.0,14.2,14.95,187.453
14.1,2014/10/14,1403.058,14.45,13.5,14.35,100.647
13.65,2014/10/15,1569.889,14.15,13.3,14.15,116.018
13.65,2014/10/16,651.696,13.65,13.2,13.6,48.546
13.7,2014/10/17,1274.938,13.85,13.7,13.7,93.014
13.85,2014/10/20,140.658,14.2,13.8,14.2,10.03
13.85,2014/10/21,97.482,14.1,13.85,14.1,7.013
13.95,2014/10/22,195.898,14.05,13.9,13.9,14.007
13.85,2014/10/23,358.963,14.0,13.85,13.85,25.7
13.85,2014/10/24,319.773,13.95,13.85,13.95,23.021
13.35,2014/10/27,222.557,13.65,13.35,13.65,16.479
14.1,2014/10/28,1675.53,14.25,13.7,13.7,118.105
13.8,2014/10/29,1781.238,14.1,13.7,13.85,128.901
13.95,2014/10/30,155.315,14.1,13.8,14.1,11.195
13.9,2014/10/31,543.276,14.0,13.9,13.9,39.009
14.05,2014/11/3,766.83,14.05,13.9,13.9,55.02
13.95,2014/11/4,754.626,14.0,13.9,14.0,54.009
14.0,2014/11/5,987.454,14.1,13.9,13.9,70.4
13.85,2014/11/6,558.578,14.0,13.85,14.0,40.006
13.95,2014/11/7,55.728,14.0,13.85,14.0,4.002
13.95,2014/11/10,542.92,14.05,13.65,13.65,39.005
14.25,2014/11/11,1196.778,14.85,14.2,14.2,83.002
14.15,2014/11/12,382.914,14.25,14.15,14.25,27.001
14.0,2014/11/13,472.44,14.1,13.95,14.0,33.702
14.0,2014/11/14,490.039,14.1,13.95,14.0,35.003
14.0,2014/11/17,602.57,14.1,14.0,14.0,43.005
13.85,2014/11/18,433.604,14.0,13.85,14.0,31.008
13.85,2014/11/19,69.263,13.85,13.85,13.85,5.001
14.1,2014/11/20,392.7,14.15,14.0,14.0,27.9
14.05,2014/11/21,419.854,14.05,14.0,14.05,29.9
14.15,2014/11/24,423.992,14.25,14.05,14.1,30.003
14.45,2014/11/25,254.2,14.45,14.05,14.05,18.0
14.25,2014/11/26,240.989,14.3,14.1,14.2,16.9
14.25,2014/11/27,699.356,14.35,14.2,14.25,49.011
14.1,2014/11/28,223.15,14.2,14.1,14.1,15.8
14.1,2014/12/1,504.652,14.2,13.9,13.9,36.018
14.45,2014/12/2,172.756,14.6,14.2,14.2,12.004
14.3,2014/12/3,745.378,14.5,14.3,14.45,51.9
14.4,2014/12/4,723.828,14.7,14.3,14.3,50.002
14.45,2014/12/5,303.614,14.5,14.45,14.5,21.001
14.5,2014/12/8,389.628,14.7,14.5,14.5,26.7
14.9,2014/12/9,9598.263,15.5,14.65,14.65,624.295
14.7,2014/12/10,1604.148,14.8,14.65,14.7,109.007
14.65,2014/12/11,501.59,14.9,14.6,14.9,34.106
14.55,2014/12/12,1174.548,15.0,14.55,14.85,80.1
14.65,2014/12/15,797.332,14.75,14.6,14.6,54.513
14.8,2014/12/16,996.607,15.0,14.7,14.7,67.102
14.7,2014/12/17,449.879,14.8,14.6,14.8,30.705
14.8,2014/12/18,624.434,14.95,14.7,14.7,42.006
14.9,2014/12/19,1140.068,15.5,14.8,14.8,75.9
14.95,2014/12/22,930.92,14.95,14.7,14.7,63.008
14.95,2014/12/23,209.217,14.95,14.85,14.95,14.051
15.0,2014/12/24,1035.275,15.2,14.85,14.95,69.005
15.25,2014/12/25,1430.629,15.25,14.95,15.0,94.8
15.2,2014/12/26,909.09,15.25,15.05,15.25,60.006
15.4,2014/12/27,1735.66,15.7,15.25,15.25,113.004
15.55,2014/12/29,2238.57,15.55,15.3,15.35,145.518
15.95,2014/12/30,902.516,16.05,15.4,15.6,57.275
15.55,2014/12/31,1865.476,15.9,15.55,15.9,119.108
15.55,2015/1/5,435.909,15.7,15.5,15.55,27.9
15.55,2015/1/6,246.813,15.55,15.25,15.5,16.088
15.4,2015/1/7,219.001,15.8,15.4,15.8,14.026
15.45,2015/1/8,907.945,15.45,15.3,15.45,59.003
15.3,2015/1/9,394.609,15.6,15.2,15.6,25.8
15.2,2015/1/12,651.808,15.2,15.0,15.1,43.2
15.25,2015/1/13,437.75,15.25,15.05,15.05,29.01
15.15,2015/1/14,181.94,15.25,15.1,15.2,12.006
15.25,2015/1/15,257.28,15.25,15.1,15.1,17.002
15.5,2015/1/16,221.958,15.6,15.25,15.25,14.4
15.4,2015/1/19,576.986,15.4,15.1,15.25,37.98
15.4,2015/1/20,494.275,15.4,15.25,15.35,32.159
15.3,2015/1/21,344.81,15.4,15.25,15.3,22.519
15.25,2015/1/22,722.351,15.65,15.25,15.4,47.181
15.2,2015/1/23,1035.326,15.35,15.05,15.35,68.3
15.1,2015/1/26,734.049,15.25,15.1,15.1,48.351
15.25,2015/1/27,213.54,15.25,15.2,15.2,14.006
15.1,2015/1/28,1194.11,15.3,15.05,15.15,79.004
15.15,2015/1/29,259.788,15.2,15.05,15.1,17.198
15.15,2015/1/30,227.33,15.2,15.15,15.15,15.002
15.15,2015/2/2,709.625,15.15,15.05,15.1,47.005
15.35,2015/2/3,1023.375,15.35,15.15,15.15,67.005
15.2,2015/2/4,367.769,15.35,15.2,15.35,24.1
15.3,2015/2/5,151.31,15.3,15.1,15.15,10.004
15.3,2015/2/6,498.663,15.3,15.05,15.15,33.014
15.25,2015/2/9,288.09,15.3,15.05,15.3,19.006
15.2,2015/2/10,302.876,15.2,15.1,15.15,20.015
15.15,2015/2/11,433.85,15.2,15.1,15.2,28.7
15.15,2015/2/12,207.5,15.2,15.0,15.0,13.8
15.1,2015/2/13,1934.0,15.25,15.1,15.1,127.9
15.05,2015/2/24,377.545,15.1,15.05,15.1,25.013
15.05,2015/2/25,176.255,15.1,15.05,15.1,11.687
15.35,2015/2/26,811.36,15.45,15.1,15.1,53.1
15.35,2015/3/2,365.25,15.45,15.3,15.35,23.836
15.3,2015/3/3,204.478,15.35,15.25,15.25,13.4
15.15,2015/3/4,271.79,15.2,15.15,15.2,17.896
15.4,2015/3/5,92.441,15.45,15.3,15.3,6.016
15.45,2015/3/6,108.01,15.45,15.25,15.4,7.024
15.25,2015/3/9,414.312,15.45,15.25,15.45,27.034
15.1,2015/3/10,363.57,15.25,15.1,15.1,24.008
15.35,2015/3/11,602.101,15.6,15.05,15.1,39.7
15.2,2015/3/12,799.25,15.25,15.1,15.25,52.88
15.25,2015/3/13,62.836,15.25,15.2,15.2,4.131
15.2,2015/3/16,783.486,15.2,15.05,15.2,51.9
15.1,2015/3/17,543.426,15.2,15.05,15.2,36.025
15.3,2015/3/18,331.607,15.3,15.0,15.1,21.925
15.1,2015/3/19,662.75,15.3,15.1,15.15,43.7
15.05,2015/3/20,495.442,15.15,15.05,15.1,32.9
14.95,2015/3/23,1515.914,15.05,14.95,15.05,101.036
15.15,2015/3/24,889.355,15.2,14.85,14.9,58.917
15.0,2015/3/25,480.685,15.05,14.95,15.05,32.029
14.95,2015/3/26,537.579,14.95,14.75,14.85,36.228
14.7,2015/3/27,297.512,14.9,14.7,14.85,20.128
14.6,2015/3/30,644.716,14.7,14.55,14.7,44.044
14.65,2015/3/31,264.895,14.7,14.6,14.7,18.12
14.65,2015/4/1,434.934,14.65,14.45,14.5,30.006
14.95,2015/4/2,537.782,15.25,14.85,15.25,35.613
14.9,2015/4/7,195.02,15.0,14.75,15.0,13.06
15.0,2015/4/8,554.343,15.0,14.55,14.75,37.611
14.65,2015/4/9,275.446,15.0,14.65,14.75,18.7
14.65,2015/4/10,42.479,14.65,14.65,14.65,2.903
14.75,2015/4/13,76.269,14.75,14.6,14.6,5.213
14.8,2015/4/14,568.13,14.8,14.35,14.65,39.02
14.8,2015/4/15,236.754,15.0,14.8,15.0,15.902
14.65,2015/4/16,311.964,14.7,14.6,14.7,21.362
14.7,2015/4/17,289.318,14.8,14.55,14.65,19.7
14.6,2015/4/20,89.694,14.75,14.55,14.7,6.116
14.65,2015/4/21,389.547,14.65,14.5,14.5,26.8
14.55,2015/4/22,461.954,14.6,14.35,14.6,31.9
14.55,2015/4/23,188.228,14.6,14.45,14.45,13.002
14.45,2015/4/24,44.856,14.45,14.45,14.45,3.104
14.9,2015/4/27,519.999,14.9,14.25,14.25,35.7
14.55,2015/4/28,170.329,14.6,14.5,14.6,11.7
14.4,2015/4/29,457.133,14.4,14.2,14.4,31.901
14.35,2015/4/30,254.923,14.4,14.25,14.3,17.801
14.3,2015/5/4,329.82,14.35,14.3,14.35,23.005
14.0,2015/5/5,796.802,14.25,14.0,14.25,56.501
14.0,2015/5/6,313.799,14.25,13.8,13.8,22.5
14.0,2015/5/7,239.678,14.25,13.9,13.9,17.102
13.9,2015/5/8,15.315,13.9,13.9,13.9,1.102
13.55,2015/5/11,203.378,14.2,13.55,14.1,14.7
13.4,2015/5/12,477.129,13.5,13.2,13.5,35.905
13.65,2015/5/13,47.477,13.65,13.35,13.35,3.504
13.65,2015/5/14,54.769,13.65,13.65,13.65,4.013
13.25,2015/5/15,523.858,13.35,13.15,13.35,39.6
13.05,2015/5/18,670.919,13.25,12.9,13.25,51.578
13.0,2015/5/19,756.234,13.15,12.9,12.9,58.253
13.1,2015/5/20,106.967,13.15,13.1,13.15,8.159
13.0,2015/5/21,236.71,13.0,12.85,12.85,18.4
12.8,2015/5/22,694.73,13.0,12.8,13.0,54.2
13.2,2015/5/25,349.745,13.2,12.75,12.85,27.03
12.9,2015/5/26,139.839,13.0,12.9,13.0,10.8
12.75,2015/5/27,368.89,12.9,12.65,12.8,28.9
13.0,2015/5/28,828.361,13.3,12.8,12.8,64.501
13.15,2015/5/29,469.758,13.15,12.9,12.9,36.116
12.85,2015/6/1,552.51,13.05,12.7,13.0,42.8
12.95,2015/6/2,217.16,13.25,12.9,12.9,16.7
12.9,2015/6/3,397.18,13.05,12.85,12.95,30.7
12.9,2015/6/4,206.247,13.1,12.75,13.1,16.178
12.95,2015/6/5,249.15,13.0,12.65,12.7,19.5
12.85,2015/6/8,304.5,12.95,12.1,12.95,24.0
12.4,2015/6/9,366.8,12.75,12.4,12.5,29.2
12.55,2015/6/10,232.937,12.65,12.55,12.65,18.499
12.5,2015/6/11,446.35,12.55,12.3,12.55,36.0
12.6,2015/6/12,252.25,12.65,12.6,12.6,20.0
12.6,2015/6/15,37.95,12.7,12.6,12.7,3.0
12.6,2015/6/16,88.2,12.6,12.6,12.6,7.0
12.6,2015/6/17,423.95,12.6,12.3,12.6,34.0
12.6,2015/6/18,12.952,12.6,12.6,12.6,1.028
12.85,2015/6/22,155.2,13.2,12.55,12.7,12.0
12.85,2015/6/23,173.1,13.0,12.65,12.65,13.5
12.5,2015/6/24,392.95,12.95,12.5,12.7,31.0
12.6,2015/6/25,186.402,13.0,12.5,12.5,14.638
12.65,2015/6/26,76.4,12.75,12.65,12.75,6.0
12.65,2015/6/29,79.029,12.65,12.4,12.55,6.3
12.6,2015/6/30,100.3,12.6,12.5,12.6,8.0
12.7,2015/7/1,113.1,12.7,12.5,12.5,9.0
12.7,2015/7/2,280.8,13.15,12.65,12.7,22.0
13.1,2015/7/3,916.33,13.1,12.4,12.7,71.01
12.65,2015/7/6,356.376,13.0,12.45,13.0,28.01
12.7,2015/7/7,88.962,12.85,12.5,12.85,7.001
12.15,2015/7/8,1213.0,12.5,12.0,12.5,99.0
12.4,2015/7/9,525.325,12.4,12.0,12.15,43.185
12.45,2015/7/13,139.133,12.55,12.2,12.55,11.202
12.35,2015/7/14,61.674,12.35,12.25,12.25,5.002
12.35,2015/7/15,185.35,12.4,12.35,12.4,15.0
12.35,2015/7/16,221.5,12.35,12.2,12.35,18.0
12.15,2015/7/17,98.15,12.35,12.15,12.35,8.0
12.1,2015/7/20,211.45,12.55,12.1,12.15,17.4
12.0,2015/7/21,178.519,12.0,11.9,12.0,14.901
12.2,2015/7/22,108.324,12.2,12.0,12.0,9.002
12.15,2015/7/23,70.852,12.15,11.9,11.9,5.901
11.8,2015/7/24,145.216,12.4,11.8,12.4,12.014
11.4,2015/7/27,147.034,11.4,11.1,11.1,13.104
11.05,2015/7/28,361.419,11.1,10.85,11.05,33.038
11.25,2015/7/29,97.854,11.25,11.1,11.1,8.795
11.4,2015/7/30,123.57,11.4,11.1,11.25,10.9
11.6,2015/7/31,23.532,11.7,11.6,11.7,2.02
11.6,2015/8/3,23.532,11.7,11.6,11.7,2.02
10.7,2015/8/4,797.098,11.15,10.5,11.15,73.5
10.7,2015/8/5,86.11,10.9,10.7,10.7,8.001
10.1,2015/8/6,711.861,10.75,10.0,10.6,69.313
10.7,2015/8/7,367.49,10.7,10.25,10.25,35.2
10.55,2015/8/10,126.949,10.85,10.55,10.85,11.9
10.35,2015/8/11,1114.567,11.0,10.25,10.35,105.122
10.35,2015/8/12,11.425,10.35,10.35,10.35,1.103
10.35,2015/8/13,155.871,10.65,10.3,10.3,15.026
10.4,2015/8/14,24.869,10.4,10.35,10.35,2.4
10.25,2015/8/17,247.86,10.6,10.2,10.6,24.001
10.3,2015/8/18,195.725,10.35,10.25,10.25,19.025
10.15,2015/8/19,567.35,10.3,10.0,10.3,56.0
10.05,2015/8/20,681.25,10.15,10.0,10.15,68.0
10.0,2015/8/21,240.17,10.2,9.99,10.0,24.0
9.49,2015/8/24,959.781,9.79,9.01,9.79,105.379
9.38,2015/8/25,543.386,9.47,9.11,9.41,59.101
9.33,2015/8/26,306.428,9.33,9.06,9.06,33.002
10.0,2015/8/27,665.66,10.2,9.3,9.3,68.0
10.1,2015/8/28,192.4,10.4,10.05,10.1,19.005
10.05,2015/8/31,384.92,10.2,10.05,10.05,38.002
11.05,2015/9/1,3544.117,11.05,11.0,11.05,320.798
11.2,2015/9/2,1770.969,11.3,11.0,11.15,159.033
10.8,2015/9/3,1505.18,11.0,10.7,11.0,139.003
10.7,2015/9/4,515.27,10.9,10.55,10.8,48.002
10.95,2015/9/7,409.65,10.95,10.35,10.35,38.0
11.0,2015/9/8,121.011,11.0,11.0,11.0,11.001
11.0,2015/9/9,597.859,11.0,10.8,10.8,54.8
10.95,2015/9/10,714.842,10.95,10.5,10.75,66.022
10.9,2015/9/11,488.561,10.9,10.8,10.85,45.001
10.8,2015/9/14,625.48,10.9,10.65,10.9,58.013
10.8,2015/9/15,474.3,10.8,10.7,10.8,44.0
10.85,2015/9/16,580.38,10.9,10.7,10.9,53.6
10.9,2015/9/17,814.95,10.9,10.75,10.85,75.1
10.95,2015/9/18,352.228,10.95,10.8,10.9,32.402
10.8,2015/9/21,289.18,10.8,10.45,10.45,27.003
10.9,2015/9/22,437.221,10.95,10.8,10.9,40.011
10.85,2015/9/23,185.56,10.95,10.85,10.85,17.001
10.95,2015/9/24,185.161,10.95,10.75,10.75,17.001
10.8,2015/9/25,343.85,10.8,10.7,10.7,32.0
10.9,2015/9/30,119.955,10.9,10.9,10.9,11.005
10.95,2015/10/1,403.05,10.95,10.85,10.85,37.0
11.0,2015/10/2,230.121,11.0,10.9,10.9,21.101
11.25,2015/10/5,446.383,11.25,11.0,11.0,40.003
11.15,2015/10/6,697.18,11.3,10.95,11.25,62.8
11.35,2015/10/7,190.561,11.35,11.15,11.15,17.001
11.0,2015/10/8,156.15,11.35,11.0,11.35,14.0
11.45,2015/10/12,44.108,11.45,11.2,11.2,3.9
11.2,2015/10/13,38.674,11.2,11.15,11.15,3.454
11.0,2015/10/14,443.15,11.15,11.0,11.15,40.0
11.2,2015/10/15,232.939,11.2,11.05,11.15,20.9
11.35,2015/10/16,429.449,11.35,11.1,11.1,38.5
11.2,2015/10/19,335.511,11.45,11.1,11.45,30.001
11.2,2015/10/20,327.783,11.2,11.15,11.2,29.296
11.25,2015/10/21,413.58,11.25,11.15,11.2,36.9
11.3,2015/10/22,462.472,11.45,11.25,11.25,41.002
11.35,2015/10/23,469.65,11.4,11.2,11.2,41.5
11.3,2015/10/26,421.883,11.6,11.3,11.4,37.003
11.35,2015/10/27,204.0,11.45,11.3,11.35,18.0
