close,date,amount,high,low,open,volume
20.8,2014/4/22,4005.38,20.95,20.8,20.9,192.101
20.75,2014/4/23,7044.611,20.9,20.75,20.8,338.822
20.65,2014/4/24,6009.866,20.8,20.55,20.8,290.914
20.2,2014/4/25,13896.917,20.65,20.2,20.65,682.341
20.15,2014/4/28,14149.194,20.3,19.9,19.9,704.005
20.5,2014/4/29,4800.797,20.55,20.15,20.15,235.322
20.3,2014/4/30,3256.346,20.5,20.3,20.5,159.84
20.4,2014/5/2,3695.932,20.6,20.4,20.6,180.813
20.3,2014/5/5,5385.328,20.55,20.3,20.4,264.248
20.3,2014/5/6,6102.501,20.5,20.3,20.3,299.525
20.4,2014/5/7,3255.127,20.5,20.35,20.4,159.366
20.5,2014/5/8,1438.625,20.5,20.4,20.5,70.396
20.4,2014/5/9,2334.692,20.45,20.3,20.4,114.398
20.3,2014/5/12,4335.844,20.5,20.25,20.4,213.37
20.3,2014/5/13,2822.027,20.35,20.2,20.35,139.27
20.25,2014/5/14,2895.0,20.35,20.15,20.3,142.978
20.25,2014/5/15,3470.256,20.3,20.2,20.25,171.277
20.3,2014/5/16,9159.625,20.3,20.1,20.2,454.59
20.25,2014/5/19,2809.713,20.4,20.1,20.1,138.339
20.2,2014/5/20,2454.944,20.3,20.2,20.25,121.267
20.2,2014/5/21,3563.67,20.35,20.1,20.1,176.125
20.2,2014/5/22,3054.21,20.4,20.2,20.2,150.571
20.3,2014/5/23,3706.924,20.4,20.2,20.2,182.903
20.2,2014/5/26,9260.14,20.4,20.1,20.3,458.678
20.15,2014/5/27,8026.127,20.2,20.1,20.1,398.86
20.15,2014/5/28,7162.81,20.3,20.1,20.1,355.349
20.25,2014/5/29,3634.4,20.3,20.15,20.2,179.619
20.2,2014/5/30,3779.124,20.25,20.15,20.2,187.197
20.2,2014/6/3,3737.16,20.3,20.1,20.2,185.31
20.2,2014/6/4,2511.925,20.3,20.1,20.3,124.4
20.1,2014/6/5,3878.425,20.25,20.1,20.1,192.382
20.15,2014/6/6,4357.687,20.2,20.15,20.2,216.012
20.15,2014/6/9,3949.093,20.2,20.15,20.15,195.64
20.25,2014/6/10,5468.291,20.25,20.15,20.25,270.669
20.15,2014/6/11,5492.054,20.3,20.15,20.3,271.941
20.35,2014/6/12,7546.384,20.4,20.2,20.2,371.633
20.35,2014/6/13,4480.714,20.4,20.25,20.3,220.528
20.25,2014/6/16,6190.974,20.4,20.25,20.35,304.886
20.4,2014/6/17,10367.965,20.45,20.2,20.25,509.863
20.45,2014/6/18,9162.069,20.6,20.25,20.4,447.957
20.5,2014/6/19,6704.47,20.6,20.4,20.45,327.212
20.45,2014/6/20,4426.087,20.5,20.4,20.5,216.62
20.25,2014/6/23,5832.649,20.45,20.25,20.45,286.744
20.35,2014/6/24,5723.863,20.45,20.2,20.25,281.726
20.2,2014/6/25,2582.09,20.35,20.2,20.35,127.328
20.3,2014/6/26,5661.274,20.3,20.2,20.2,279.843
20.2,2014/6/27,4003.012,20.3,20.2,20.3,197.563
20.2,2014/6/30,5511.997,20.3,20.15,20.3,272.963
20.25,2014/7/1,3878.608,20.35,20.15,20.35,191.8
20.4,2014/7/2,7750.594,20.4,20.2,20.3,382.39
20.25,2014/7/3,3536.184,20.35,20.25,20.3,174.434
20.25,2014/7/4,3405.624,20.35,20.2,20.25,168.103
20.25,2014/7/7,2849.782,20.3,20.2,20.25,140.836
20.25,2014/7/8,2089.733,20.25,20.2,20.25,103.351
20.2,2014/7/9,5824.22,20.25,20.15,20.25,288.434
20.3,2014/7/10,7310.295,20.3,20.2,20.2,361.325
20.15,2014/7/11,6440.856,20.3,20.15,20.25,318.416
20.25,2014/7/14,3363.129,20.3,20.15,20.15,166.158
20.35,2014/7/15,5724.547,20.4,20.25,20.25,281.948
20.25,2014/7/16,6451.746,20.35,20.25,20.35,318.104
20.3,2014/7/17,6524.26,20.3,20.2,20.3,321.909
20.25,2014/7/18,2577.896,20.3,20.2,20.3,127.274
20.25,2014/7/21,4344.232,20.3,20.2,20.3,214.435
20.35,2014/7/22,4876.195,20.4,20.25,20.25,239.791
20.3,2014/7/24,2782.493,20.35,20.25,20.35,137.054
20.25,2014/7/25,8395.759,20.5,20.25,20.3,412.247
20.4,2014/7/28,4385.127,20.45,20.3,20.3,214.943
20.45,2014/7/29,6371.678,20.55,20.45,20.45,310.828
20.55,2014/7/30,10046.309,20.65,20.5,20.55,488.059
20.6,2014/7/31,6836.941,20.65,20.45,20.55,332.271
20.45,2014/8/1,4414.329,20.6,20.45,20.5,215.38
20.55,2014/8/4,6908.017,20.7,20.4,20.4,336.196
20.35,2014/8/5,4430.573,20.5,20.35,20.45,216.928
20.3,2014/8/6,5272.152,20.4,20.3,20.3,259.584
20.3,2014/8/7,4263.034,20.4,20.25,20.4,209.913
20.3,2014/8/8,3213.181,20.35,20.25,20.3,158.408
20.3,2014/8/11,3347.276,20.35,20.25,20.3,164.935
20.25,2014/8/12,5731.228,20.3,20.2,20.3,282.839
20.4,2014/8/13,3139.665,20.4,20.25,20.25,154.431
20.5,2014/8/14,7323.019,20.5,20.3,20.4,358.891
20.45,2014/8/15,6532.282,20.45,20.3,20.4,320.657
20.2,2014/8/18,4462.847,20.4,20.2,20.4,219.801
20.3,2014/8/19,6339.832,20.3,20.2,20.2,313.295
20.55,2014/8/20,15953.941,20.65,20.3,20.3,777.539
20.5,2014/8/21,10784.903,20.7,20.5,20.65,523.504
20.9,2014/8/22,15592.551,20.9,20.6,20.6,752.578
21.3,2014/8/25,36013.156,21.5,20.85,20.9,1696.616
21.15,2014/8/26,14672.18,21.4,21.1,21.35,690.023
21.0,2014/8/27,12683.891,21.3,20.95,21.2,600.806
21.1,2014/8/28,8875.379,21.1,20.9,21.0,422.549
21.2,2014/8/29,8976.616,21.25,21.05,21.1,424.008
21.05,2014/9/1,5993.809,21.3,21.05,21.2,283.44
21.0,2014/9/2,7774.043,21.1,20.9,21.1,370.414
20.95,2014/9/3,6738.478,21.1,20.8,21.0,322.168
21.0,2014/9/4,4983.099,21.1,20.9,20.95,237.169
21.0,2014/9/5,3693.463,21.1,20.9,21.05,175.965
21.1,2014/9/9,6765.272,21.15,20.95,21.0,321.582
21.1,2014/9/10,10790.826,21.2,21.0,21.1,511.473
21.1,2014/9/11,3986.465,21.2,21.05,21.2,188.899
21.0,2014/9/12,9370.506,21.2,20.85,21.1,446.723
20.9,2014/9/15,7788.171,21.0,20.7,21.0,373.792
20.7,2014/9/16,4326.36,21.0,20.7,20.95,208.114
20.85,2014/9/17,8701.992,20.9,20.6,20.8,418.935
20.7,2014/9/18,3013.886,20.9,20.7,20.85,145.075
20.7,2014/9/19,3800.516,20.75,20.65,20.7,183.671
20.5,2014/9/22,3931.726,20.7,20.5,20.7,191.321
20.45,2014/9/23,4630.109,20.6,20.45,20.5,225.603
20.4,2014/9/24,6936.539,20.6,20.35,20.45,339.529
20.25,2014/9/25,8112.305,20.5,20.25,20.4,398.84
20.25,2014/9/26,5023.937,20.4,20.1,20.2,248.686
20.3,2014/9/29,4943.85,20.4,20.15,20.2,244.0
20.5,2014/9/30,7451.322,20.5,20.15,20.3,366.45
20.3,2014/10/1,4934.27,20.5,20.15,20.5,241.581
20.3,2014/10/2,5236.642,20.3,20.15,20.2,258.99
20.25,2014/10/3,5286.983,20.4,20.2,20.2,260.598
20.25,2014/10/6,6637.948,20.4,20.2,20.25,327.484
20.15,2014/10/7,5573.868,20.35,20.1,20.25,276.026
20.1,2014/10/8,4995.209,20.25,20.1,20.1,247.909
20.15,2014/10/9,4415.219,20.25,20.1,20.1,219.078
19.8,2014/10/13,18978.684,20.15,19.8,20.1,951.647
19.85,2014/10/14,10321.06,19.95,19.7,19.8,522.154
19.85,2014/10/15,8667.84,20.0,19.75,20.0,436.025
19.6,2014/10/16,13699.858,19.85,19.4,19.75,700.09
18.25,2014/10/17,34541.455,19.8,18.25,19.8,1852.602
19.1,2014/10/20,18453.403,19.25,18.85,19.2,968.378
18.9,2014/10/21,11545.372,19.1,18.75,19.1,612.688
19.0,2014/10/22,16502.891,19.05,18.6,19.0,876.039
18.95,2014/10/23,11335.128,19.0,18.75,18.95,601.112
18.75,2014/10/24,7799.476,19.0,18.65,19.0,415.709
18.75,2014/10/27,6759.761,18.85,18.6,18.75,361.585
18.9,2014/10/28,8424.019,19.0,18.8,18.9,445.597
19.3,2014/10/29,11483.722,19.3,19.0,19.0,599.767
19.7,2014/10/30,20211.934,19.75,19.3,19.4,1032.299
18.7,2014/10/31,13704.375,18.7,18.4,18.7,737.285
18.7,2014/11/3,8189.83,18.75,18.55,18.7,439.63
18.55,2014/11/4,3864.391,18.7,18.5,18.7,208.167
18.6,2014/11/5,5217.589,18.8,18.55,18.55,279.532
18.2,2014/11/6,13406.907,18.7,18.2,18.65,728.491
18.25,2014/11/7,6513.533,18.45,18.2,18.2,355.613
18.2,2014/11/10,6752.329,18.4,18.15,18.2,370.054
18.3,2014/11/11,5720.128,18.45,18.15,18.2,312.622
18.25,2014/11/12,1938.133,18.4,18.2,18.3,106.13
18.3,2014/11/13,4460.202,18.3,18.1,18.25,245.525
18.25,2014/11/14,3970.298,18.3,18.1,18.2,218.181
18.0,2014/11/17,6235.066,18.2,17.95,18.2,345.912
17.55,2014/11/18,8380.874,18.0,17.55,18.0,472.268
17.35,2014/11/19,12899.302,17.65,17.2,17.55,742.75
17.25,2014/11/20,8083.026,17.35,17.2,17.25,468.109
17.45,2014/11/21,5588.997,17.45,17.25,17.25,321.39
17.45,2014/11/24,4140.424,17.55,17.25,17.45,237.423
17.35,2014/11/25,5610.272,17.5,17.35,17.4,321.918
17.35,2014/11/26,7623.069,17.5,17.3,17.35,437.915
17.25,2014/11/27,3671.331,17.45,17.2,17.35,211.832
17.5,2014/11/28,7377.729,17.5,17.2,17.2,423.89
17.45,2014/12/1,3556.757,17.5,17.2,17.2,204.74
17.8,2014/12/2,7979.776,18.0,17.55,18.0,450.556
17.8,2014/12/3,6639.993,17.9,17.7,17.8,373.486
17.85,2014/12/4,4520.306,17.95,17.8,17.8,253.054
17.95,2014/12/5,6160.257,18.0,17.9,18.0,342.701
18.1,2014/12/8,5844.005,18.15,18.0,18.0,322.796
17.95,2014/12/9,4392.26,18.2,17.95,18.15,243.07
17.55,2014/12/10,6755.217,17.9,17.5,17.8,382.205
17.65,2014/12/11,2656.945,17.7,17.55,17.55,150.762
17.75,2014/12/12,2486.614,17.85,17.65,17.85,140.491
17.7,2014/12/15,3655.426,17.9,17.6,17.7,205.657
18.0,2014/12/16,6092.816,18.0,17.5,17.6,341.175
17.8,2014/12/17,10283.812,18.05,17.8,17.9,572.66
17.8,2014/12/18,6355.427,18.0,17.6,18.0,358.735
18.1,2014/12/19,15291.363,18.15,17.8,18.0,850.606
18.5,2014/12/22,33820.67,18.9,18.15,18.15,1811.085
18.45,2014/12/23,10316.031,18.75,18.35,18.55,557.633
18.45,2014/12/24,11063.555,18.55,18.4,18.45,598.769
18.3,2014/12/25,4799.859,18.6,18.3,18.6,261.386
18.4,2014/12/26,3901.731,18.5,18.3,18.3,212.401
18.35,2014/12/27,2985.233,18.5,18.3,18.45,162.403
18.2,2014/12/29,5736.024,18.4,18.15,18.4,314.485
18.2,2014/12/30,7440.81,18.4,18.15,18.2,408.202
18.35,2014/12/31,4009.109,18.35,18.15,18.2,219.374
18.5,2015/1/5,6885.292,18.5,18.3,18.35,374.251
18.45,2015/1/6,10948.027,18.65,18.45,18.5,590.207
18.95,2015/1/7,24902.111,19.1,18.5,18.5,1317.985
18.75,2015/1/8,13035.006,19.15,18.75,19.0,688.766
18.7,2015/1/9,5919.072,18.95,18.7,18.95,315.188
18.65,2015/1/12,6207.195,18.9,18.5,18.7,332.124
18.7,2015/1/13,10107.668,18.9,18.6,18.65,540.063
18.8,2015/1/14,6753.818,18.8,18.55,18.7,362.076
18.7,2015/1/15,5682.709,18.85,18.5,18.8,303.982
18.45,2015/1/16,6992.834,18.7,18.4,18.7,378.402
18.35,2015/1/19,2436.241,18.6,18.35,18.6,132.285
18.35,2015/1/20,1851.15,18.5,18.25,18.35,100.617
18.4,2015/1/21,2989.028,18.5,18.3,18.3,162.092
18.45,2015/1/22,3080.059,18.5,18.3,18.4,167.792
18.35,2015/1/23,9054.852,18.5,18.3,18.45,492.253
18.15,2015/1/26,4582.403,18.4,18.15,18.3,251.219
18.2,2015/1/27,4717.223,18.25,18.05,18.2,260.246
18.25,2015/1/28,2729.968,18.4,18.1,18.1,149.117
18.45,2015/1/29,7367.705,18.45,18.1,18.25,402.552
18.2,2015/1/30,2052.554,18.45,18.15,18.45,112.756
17.9,2015/2/2,7613.635,18.2,17.9,18.2,423.264
17.8,2015/2/3,6649.912,17.95,17.75,17.9,372.906
17.75,2015/2/4,4858.856,17.85,17.7,17.8,272.745
17.8,2015/2/5,3888.847,17.85,17.7,17.75,218.894
17.7,2015/2/6,1889.078,17.9,17.7,17.9,106.499
17.8,2015/2/9,11323.27,17.8,17.55,17.7,641.23
17.75,2015/2/10,2142.282,17.8,17.65,17.65,120.784
17.55,2015/2/11,8789.745,17.8,17.55,17.75,498.45
17.65,2015/2/12,5720.104,17.8,17.5,17.55,322.972
17.7,2015/2/13,3482.509,17.75,17.6,17.65,196.981
17.8,2015/2/24,2146.138,17.8,17.7,17.8,120.963
17.65,2015/2/25,6686.884,17.8,17.6,17.8,378.538
17.8,2015/2/26,3748.205,17.8,17.55,17.65,212.105
17.9,2015/3/2,4082.214,17.9,17.7,17.8,229.15
18.15,2015/3/3,9879.431,18.25,18.0,18.0,545.43
18.15,2015/3/4,4322.443,18.2,18.0,18.1,238.648
18.1,2015/3/5,2418.356,18.2,18.05,18.2,133.513
18.0,2015/3/6,3566.75,18.1,18.0,18.1,197.9
17.9,2015/3/9,1888.015,18.0,17.9,18.0,105.199
17.85,2015/3/10,2615.939,18.0,17.8,17.9,146.251
17.9,2015/3/11,3894.454,18.0,17.75,17.8,218.009
18.0,2015/3/12,5291.514,18.05,17.85,17.85,294.356
18.0,2015/3/13,3632.739,18.3,17.95,18.05,200.141
18.3,2015/3/16,11804.968,18.4,18.05,18.1,646.351
18.3,2015/3/17,7260.859,18.4,18.2,18.3,396.181
18.3,2015/3/18,5895.665,18.4,18.25,18.35,321.295
18.25,2015/3/19,5556.453,18.4,18.2,18.3,303.857
18.3,2015/3/20,4512.57,18.4,18.15,18.25,247.288
18.3,2015/3/23,2878.176,18.4,18.15,18.4,157.334
18.3,2015/3/24,3106.329,18.35,18.15,18.15,170.227
18.2,2015/3/25,1028.261,18.25,18.15,18.25,56.509
18.15,2015/3/26,4701.154,18.25,18.0,18.1,259.017
18.25,2015/3/27,7102.12,18.3,18.1,18.3,389.767
18.5,2015/3/30,18376.835,18.6,18.4,18.45,992.321
18.35,2015/3/31,14448.58,18.65,18.35,18.55,782.706
18.3,2015/4/1,8614.861,18.45,18.2,18.3,470.375
18.25,2015/4/2,6610.507,18.35,18.25,18.25,361.321
18.3,2015/4/7,5375.918,18.35,18.25,18.25,294.056
18.25,2015/4/8,3508.51,18.35,18.25,18.35,191.809
18.4,2015/4/9,4682.879,18.5,18.25,18.3,254.661
18.35,2015/4/10,5026.559,18.4,18.3,18.3,274.324
18.4,2015/4/13,3906.908,18.4,18.3,18.35,212.95
18.3,2015/4/14,6014.545,18.4,18.3,18.4,327.899
18.35,2015/4/15,6950.426,18.45,18.25,18.3,378.791
18.25,2015/4/16,6676.181,18.4,18.2,18.4,365.447
18.15,2015/4/17,5500.357,18.3,18.1,18.2,303.104
18.15,2015/4/20,6079.164,18.15,18.0,18.15,336.242
18.0,2015/4/21,5647.364,18.2,18.0,18.05,312.798
17.9,2015/4/22,7095.812,18.0,17.85,18.0,396.14
17.95,2015/4/23,6402.554,18.0,17.8,17.85,357.799
17.95,2015/4/24,9461.74,18.15,17.9,18.0,526.168
17.75,2015/4/27,20012.362,17.95,17.75,17.95,1121.488
17.8,2015/4/28,7838.35,17.95,17.7,17.75,441.32
17.9,2015/4/29,8607.061,18.1,17.8,18.1,479.942
17.95,2015/4/30,9866.692,18.1,17.8,18.05,550.519
17.9,2015/5/4,2315.426,18.1,17.9,17.95,128.795
18.0,2015/5/5,3465.356,18.05,17.9,17.9,192.667
18.0,2015/5/6,4293.406,18.0,17.85,18.0,239.149
17.95,2015/5/7,4293.183,18.05,17.85,18.0,239.375
17.95,2015/5/8,6050.143,18.0,17.8,18.0,339.0
17.85,2015/5/11,4646.51,18.0,17.8,18.0,259.539
17.85,2015/5/12,5171.105,17.9,17.75,17.85,290.241
17.9,2015/5/13,2079.56,17.9,17.8,17.85,116.414
17.75,2015/5/14,5106.975,18.0,17.65,18.0,287.733
17.7,2015/5/15,4777.223,17.9,17.6,17.7,269.584
17.55,2015/5/18,4182.911,17.7,17.55,17.7,237.706
17.6,2015/5/19,4286.484,17.75,17.5,17.6,243.124
17.55,2015/5/20,3855.636,17.6,17.5,17.6,219.766
17.5,2015/5/21,5767.723,17.6,17.4,17.5,330.39
17.3,2015/5/22,10617.87,17.5,17.2,17.5,613.285
17.3,2015/5/25,4902.565,17.35,17.2,17.3,284.03
17.25,2015/5/26,4171.114,17.3,17.1,17.2,242.943
17.2,2015/5/27,15736.924,17.2,16.8,17.1,925.647
17.15,2015/5/28,3329.409,17.2,17.05,17.2,194.552
17.05,2015/5/29,3654.646,17.15,17.05,17.1,214.145
17.1,2015/6/1,3086.741,17.2,17.0,17.1,180.673
17.05,2015/6/2,3339.258,17.2,17.05,17.1,195.4
17.0,2015/6/3,3946.087,17.1,16.95,17.05,232.174
16.5,2015/6/4,10074.477,17.0,16.4,16.9,606.432
16.35,2015/6/5,13377.395,16.5,16.05,16.5,822.578
16.15,2015/6/8,4500.465,16.35,16.0,16.3,279.571
15.35,2015/6/9,14201.919,16.1,15.3,16.0,901.266
15.7,2015/6/10,5950.233,15.8,15.15,15.15,383.327
15.6,2015/6/11,3005.39,15.9,15.6,15.7,192.073
15.5,2015/6/12,3932.721,15.55,15.3,15.55,254.697
15.55,2015/6/15,3271.39,15.6,15.3,15.5,212.154
15.4,2015/6/16,3571.365,15.5,15.3,15.5,231.842
15.35,2015/6/17,4093.749,15.45,15.25,15.4,266.7
15.35,2015/6/18,3129.35,15.55,15.35,15.35,202.617
15.45,2015/6/22,2443.78,15.5,15.4,15.4,158.278
16.2,2015/6/23,6752.007,16.4,15.5,15.5,425.55
16.05,2015/6/24,4861.157,16.3,15.9,16.2,301.59
16.05,2015/6/25,6080.961,16.4,15.95,16.0,377.649
16.05,2015/6/26,3057.345,16.2,15.85,16.05,191.401
15.75,2015/6/29,3158.866,16.0,15.75,16.0,200.101
15.85,2015/6/30,1978.891,15.9,15.7,15.75,125.252
15.95,2015/7/1,2408.625,16.0,15.75,15.85,151.5
15.85,2015/7/2,7753.374,16.0,15.8,15.95,486.5
15.85,2015/7/3,3003.555,15.9,15.7,15.85,190.76
16.0,2015/7/6,2496.77,16.0,15.7,15.7,157.37
16.15,2015/7/7,4249.652,16.3,16.0,16.0,263.553
15.9,2015/7/8,4830.006,16.15,15.7,16.05,304.839
15.4,2015/7/9,16383.786,15.8,15.35,15.55,1057.185
15.55,2015/7/13,2578.507,15.65,15.45,15.5,165.86
15.6,2015/7/14,3048.77,15.7,15.6,15.65,195.053
15.8,2015/7/15,3260.278,15.9,15.6,15.65,207.037
16.2,2015/7/16,7611.092,16.25,15.8,15.8,472.402
16.15,2015/7/17,3913.21,16.3,16.15,16.3,241.83
15.8,2015/7/20,16204.422,16.3,15.8,16.2,1004.087
15.9,2015/7/21,4534.06,15.95,15.75,15.85,286.155
15.9,2015/7/22,1718.695,16.0,15.75,15.8,108.221
15.75,2015/7/23,1854.908,15.9,15.7,15.9,117.442
15.85,2015/7/24,2017.1,16.05,15.7,16.05,127.442
15.35,2015/7/27,2640.856,16.0,15.3,16.0,169.516
15.4,2015/7/28,3493.404,15.5,15.25,15.35,227.075
15.5,2015/7/29,2300.181,15.5,15.3,15.4,149.366
15.55,2015/7/30,1327.239,15.65,15.5,15.5,85.276
15.6,2015/7/31,2510.839,15.75,15.4,15.45,161.422
15.35,2015/8/3,3729.115,15.6,15.35,15.6,241.939
15.3,2015/8/4,3872.446,15.5,15.25,15.35,252.365
15.45,2015/8/5,1437.787,15.5,15.3,15.35,93.54
15.4,2015/8/6,2048.636,15.55,15.3,15.45,133.032
15.4,2015/8/7,1498.254,15.45,15.2,15.35,97.903
15.7,2015/8/10,3780.266,15.8,15.4,15.4,241.128
15.65,2015/8/11,4003.993,15.7,15.5,15.7,257.245
15.5,2015/8/12,1693.445,15.7,15.45,15.7,108.917
15.75,2015/8/13,5320.364,15.75,15.4,15.4,341.466
15.75,2015/8/14,2809.828,15.8,15.4,15.65,179.193
15.4,2015/8/17,3785.387,15.7,15.4,15.7,244.951
15.0,2015/8/18,7743.33,15.45,14.95,15.3,512.772
14.35,2015/8/19,16898.902,15.0,13.8,15.0,1196.144
13.9,2015/8/20,5169.583,14.2,13.85,14.2,370.754
13.35,2015/8/21,6413.619,13.8,13.25,13.7,479.009
12.25,2015/8/24,10288.334,13.3,12.1,13.1,825.547
12.15,2015/8/25,6559.739,12.2,11.5,11.95,545.352
12.65,2015/8/26,3752.431,12.9,11.85,11.85,306.157
12.65,2015/8/27,4404.5,12.9,12.4,12.9,348.13
13.0,2015/8/28,6587.47,13.0,12.75,12.8,509.09
13.0,2015/8/31,2924.208,13.1,12.85,13.0,225.161
13.0,2015/9/1,4724.916,13.2,12.95,13.0,362.103
13.0,2015/9/2,2884.279,13.05,12.75,12.95,223.162
13.2,2015/9/3,2935.806,13.2,13.0,13.1,224.258
13.05,2015/9/4,2439.628,13.3,13.05,13.2,185.7
13.1,2015/9/7,2390.54,13.15,12.9,13.0,183.136
13.1,2015/9/8,2379.256,13.2,13.05,13.1,181.191
13.55,2015/9/9,8659.654,13.55,13.25,13.3,643.473
13.95,2015/9/10,4222.403,13.95,13.35,13.35,307.666
14.2,2015/9/11,4147.055,14.2,13.85,13.9,294.622
14.25,2015/9/14,5470.897,14.45,14.0,14.4,383.202
14.15,2015/9/15,3440.786,14.4,14.1,14.25,241.646
14.0,2015/9/16,6307.996,14.3,13.5,14.25,454.373
14.15,2015/9/17,3669.16,14.2,14.0,14.0,259.829
14.5,2015/9/18,15712.503,14.5,14.1,14.15,1100.689
12.95,2015/9/21,8054.966,13.15,12.8,13.15,619.78
12.85,2015/9/22,3811.233,13.0,12.7,13.0,296.791
12.7,2015/9/23,2385.103,12.85,12.7,12.85,186.882
12.7,2015/9/24,2030.064,12.8,12.65,12.8,159.525
12.5,2015/9/25,3637.847,12.75,12.5,12.75,289.234
12.35,2015/9/30,1897.669,12.65,12.3,12.5,152.486
12.55,2015/10/1,1635.636,12.55,12.35,12.45,131.525
12.7,2015/10/2,1831.375,12.75,12.55,12.55,145.069
12.5,2015/10/5,3573.464,12.7,12.4,12.7,285.292
12.7,2015/10/6,1450.072,12.7,12.5,12.7,114.754
12.75,2015/10/7,764.146,12.75,12.65,12.7,60.145
12.65,2015/10/8,1620.079,12.85,12.6,12.75,127.226
12.85,2015/10/12,2144.765,12.9,12.7,12.8,167.2
13.35,2015/10/13,7334.482,13.45,12.85,12.85,554.178
13.7,2015/10/14,4516.1,13.9,13.35,13.35,330.5
