close,date,amount,high,low,open,volume
26.9,2014/4/9,22714.084,27.25,26.75,27.0,841.24
26.8,2014/4/10,22523.111,27.25,26.8,27.1,832.304
26.3,2014/4/11,32670.557,27.2,26.0,26.75,1233.6
25.65,2014/4/14,24515.89,26.2,25.65,26.1,950.214
25.85,2014/4/15,13670.01,26.2,25.7,25.8,527.37
26.2,2014/4/16,10847.979,26.2,25.9,26.0,415.433
26.25,2014/4/17,11978.106,26.4,26.15,26.4,455.569
26.65,2014/4/18,20465.498,26.95,26.25,26.3,769.87
26.7,2014/4/21,10543.322,26.95,26.6,26.65,394.91
26.75,2014/4/22,13731.117,26.9,26.7,26.7,512.4
26.7,2014/4/23,29234.777,27.35,26.7,26.9,1083.389
26.6,2014/4/24,18961.746,27.2,26.55,26.95,707.289
25.4,2014/4/25,36338.125,26.8,25.2,26.7,1410.201
24.6,2014/4/28,17894.433,25.0,24.2,24.2,725.372
25.2,2014/4/29,13535.424,25.35,24.7,24.95,539.256
24.5,2014/4/30,15744.803,25.35,24.5,25.35,633.643
24.8,2014/5/2,7236.81,25.0,24.65,24.65,290.68
24.8,2014/5/5,6122.893,25.1,24.7,25.05,246.0
24.95,2014/5/6,5620.843,25.1,24.9,24.9,224.633
24.85,2014/5/7,4636.722,25.2,24.85,25.2,185.257
25.1,2014/5/8,7065.457,25.25,24.9,24.9,282.362
24.75,2014/5/9,9558.676,25.35,24.7,25.1,381.587
24.6,2014/5/12,7010.091,25.0,24.6,24.9,283.321
24.45,2014/5/13,8878.958,25.05,24.45,24.75,360.933
24.35,2014/5/14,7252.431,24.55,24.3,24.45,297.177
24.55,2014/5/15,4601.85,24.7,24.45,24.5,187.1
25.1,2014/5/16,5761.149,25.1,24.55,24.55,232.873
25.0,2014/5/19,7594.183,25.2,24.9,25.1,302.799
24.75,2014/5/20,4140.313,25.1,24.6,24.6,166.773
24.5,2014/5/21,6433.991,24.75,24.5,24.7,261.167
24.7,2014/5/22,5973.072,24.8,24.6,24.65,242.201
25.2,2014/5/23,16810.412,25.45,24.8,24.8,666.789
25.15,2014/5/26,9110.398,25.4,25.15,25.2,360.511
25.15,2014/5/27,10228.375,25.3,25.05,25.2,406.481
26.9,2014/5/28,142406.074,26.9,25.3,25.3,5298.137
26.25,2014/5/29,66062.247,27.2,26.2,26.9,2481.311
26.25,2014/5/30,22349.881,26.7,26.1,26.35,849.143
26.35,2014/6/3,18309.398,26.95,26.35,26.7,688.279
26.1,2014/6/4,17428.813,26.55,26.1,26.35,664.687
26.3,2014/6/5,20889.634,26.4,25.95,26.15,798.577
26.3,2014/6/6,19547.608,26.5,26.25,26.4,742.248
26.45,2014/6/9,45386.039,27.6,26.4,26.45,1691.788
26.5,2014/6/10,15748.756,26.7,26.3,26.55,594.433
26.3,2014/6/11,14320.358,26.6,26.1,26.4,544.622
26.2,2014/6/12,11968.705,26.5,26.0,26.0,455.943
26.25,2014/6/13,12456.947,26.6,26.2,26.2,472.579
26.3,2014/6/16,15215.68,26.7,26.25,26.35,575.986
26.25,2014/6/17,15376.456,26.4,26.2,26.3,585.653
26.6,2014/6/18,43295.04,27.1,26.25,26.25,1621.729
26.7,2014/6/19,21657.029,26.9,26.45,26.6,810.754
26.4,2014/6/20,14977.451,26.9,26.4,26.9,564.131
25.2,2014/6/23,31651.635,26.65,25.2,26.45,1225.748
25.15,2014/6/24,14049.297,25.45,24.8,25.25,557.263
25.05,2014/6/25,11678.725,25.3,25.0,25.25,465.311
25.2,2014/6/26,16805.816,25.4,25.0,25.0,667.84
25.35,2014/6/27,9584.265,25.55,25.15,25.2,377.969
25.35,2014/6/30,7978.137,25.55,25.3,25.4,313.839
25.15,2014/7/1,13677.323,25.55,25.15,25.35,538.848
25.5,2014/7/2,23416.624,25.95,25.25,25.45,915.867
26.65,2014/7/3,63986.907,26.85,25.7,25.7,2420.315
26.25,2014/7/4,27106.861,26.85,26.15,26.75,1023.308
26.9,2014/7/7,59341.179,27.45,26.25,26.45,2194.711
26.45,2014/7/8,30182.589,27.0,26.3,27.0,1135.085
26.3,2014/7/9,17468.355,26.8,26.3,26.4,659.227
26.35,2014/7/10,17689.438,26.75,26.3,26.3,667.072
25.3,2014/7/11,33693.566,26.5,25.0,26.5,1319.4
25.45,2014/7/14,9368.722,25.55,25.05,25.2,368.93
25.1,2014/7/15,31069.917,25.65,25.05,25.5,1231.226
24.65,2014/7/16,24922.766,24.95,24.4,24.55,1007.721
24.75,2014/7/17,11562.787,25.0,24.7,25.0,465.793
24.65,2014/7/18,9484.879,24.85,24.45,24.7,384.311
24.6,2014/7/21,10257.039,25.1,24.6,24.85,413.622
24.65,2014/7/22,5579.632,24.9,24.55,24.8,226.387
24.6,2014/7/24,11132.133,24.85,24.5,24.85,452.866
24.6,2014/7/25,10905.55,24.8,24.55,24.7,442.988
24.45,2014/7/28,11538.758,24.65,24.4,24.6,471.508
24.4,2014/7/29,18081.158,25.15,24.4,24.6,732.155
24.45,2014/7/30,6056.177,24.8,24.4,24.8,247.111
24.4,2014/7/31,7364.558,24.7,24.3,24.6,301.222
24.1,2014/8/1,10318.853,24.3,23.95,24.2,428.743
23.95,2014/8/4,7334.8,24.35,23.85,24.1,305.89
23.5,2014/8/5,10496.305,24.05,23.5,23.95,441.864
23.1,2014/8/6,13282.865,23.7,23.05,23.5,571.057
23.05,2014/8/7,4505.995,23.45,23.0,23.2,194.733
22.75,2014/8/8,10562.266,23.15,22.7,23.0,463.323
23.0,2014/8/11,3774.572,23.25,22.8,22.8,163.764
22.55,2014/8/12,14840.377,23.15,22.5,23.05,652.567
22.85,2014/8/13,5143.876,22.95,22.5,22.5,225.542
22.9,2014/8/14,2786.098,23.2,22.85,23.2,121.044
22.8,2014/8/15,2735.103,23.25,22.8,23.25,119.237
22.25,2014/8/18,8718.41,22.8,22.1,22.8,390.405
22.45,2014/8/19,6632.736,22.6,22.35,22.35,295.365
22.1,2014/8/20,9088.5,22.6,22.05,22.6,409.0
21.8,2014/8/21,10405.076,22.25,21.7,22.1,474.622
22.1,2014/8/22,4166.866,22.2,21.95,22.0,188.653
21.9,2014/8/25,5745.868,22.25,21.85,22.1,261.533
22.0,2014/8/26,5623.566,22.15,21.85,21.9,256.083
22.3,2014/8/27,16594.211,22.55,21.95,22.15,746.125
22.35,2014/8/28,4363.831,22.5,22.25,22.4,195.214
22.35,2014/8/29,5201.22,22.5,22.25,22.4,232.482
22.6,2014/9/1,4523.085,22.7,22.4,22.5,200.534
22.3,2014/9/2,4855.611,22.6,22.25,22.6,216.942
22.3,2014/9/3,4506.958,22.5,22.15,22.4,202.134
22.3,2014/9/4,2963.39,22.45,22.2,22.3,133.029
22.2,2014/9/5,2158.391,22.4,22.15,22.4,97.054
22.65,2014/9/9,8580.234,22.8,22.2,22.3,381.725
22.3,2014/9/10,5602.064,22.75,22.3,22.7,249.23
22.25,2014/9/11,2749.002,22.4,22.25,22.4,123.244
22.05,2014/9/12,5936.793,22.4,22.05,22.25,267.886
21.9,2014/9/15,4029.326,22.15,21.85,21.9,183.776
21.75,2014/9/16,3823.256,22.0,21.75,21.8,175.244
21.8,2014/9/17,4668.017,22.05,21.75,22.0,213.345
21.75,2014/9/18,5422.694,21.9,21.7,21.8,249.002
22.05,2014/9/19,5318.484,22.1,21.8,22.0,242.056
22.15,2014/9/22,4744.515,22.15,21.85,22.05,216.003
22.1,2014/9/23,2061.522,22.3,22.05,22.15,93.13
22.6,2014/9/24,15081.338,22.95,22.0,22.0,667.305
22.55,2014/9/25,9964.261,22.75,22.4,22.7,442.054
22.45,2014/9/26,6628.356,22.65,22.2,22.4,295.46
22.25,2014/9/29,3101.168,22.5,22.25,22.45,138.805
22.1,2014/9/30,4821.392,22.3,21.9,22.2,218.486
22.05,2014/10/1,3033.429,22.25,22.0,22.2,137.151
22.05,2014/10/2,3912.014,22.15,22.0,22.05,177.334
22.05,2014/10/3,6977.088,22.35,22.05,22.15,314.654
21.9,2014/10/6,5828.723,22.2,21.9,22.15,264.289
21.9,2014/10/7,2659.703,22.15,21.9,21.9,121.106
21.75,2014/10/8,5227.028,22.3,21.75,22.3,238.422
20.8,2014/10/9,21657.577,21.8,20.8,21.8,1024.387
19.5,2014/10/13,10761.329,20.45,19.4,19.85,543.652
19.4,2014/10/14,6628.27,19.5,18.8,19.35,344.491
18.55,2014/10/15,6305.948,19.5,18.5,19.5,336.312
17.8,2014/10/16,10071.416,18.2,17.3,18.0,572.306
17.5,2014/10/17,6861.875,18.1,17.45,18.1,388.287
17.95,2014/10/20,6766.55,18.25,17.6,18.0,378.0
18.65,2014/10/21,6568.95,18.9,17.85,18.0,354.866
18.75,2014/10/22,5575.562,19.15,18.65,18.65,294.217
18.45,2014/10/23,5045.219,18.75,18.2,18.75,275.311
18.25,2014/10/24,1724.668,18.5,18.1,18.45,94.022
17.1,2014/10/27,4948.254,18.3,17.1,18.2,282.708
17.5,2014/10/28,5669.823,17.65,17.0,17.1,326.536
18.0,2014/10/29,7822.541,18.2,17.6,17.6,436.12
18.45,2014/10/30,4216.488,18.45,17.85,18.0,231.757
18.55,2014/10/31,3597.052,18.7,18.45,18.55,193.607
19.15,2014/11/3,8176.421,19.2,18.6,18.6,432.145
18.95,2014/11/4,3591.213,19.4,18.8,19.4,189.368
18.85,2014/11/5,1830.58,19.15,18.7,18.8,97.01
18.9,2014/11/6,8068.44,19.25,18.75,18.95,425.005
19.1,2014/11/7,8404.738,19.25,18.9,18.95,440.502
18.7,2014/11/10,3897.318,19.2,18.7,19.0,205.397
18.2,2014/11/11,5659.186,18.9,18.15,18.8,307.34
18.05,2014/11/12,3640.56,18.3,18.05,18.2,200.555
18.25,2014/11/13,7117.1,18.3,18.05,18.2,390.642
19.3,2014/11/14,33321.016,19.5,18.25,18.25,1745.225
18.75,2014/11/17,8096.483,19.25,18.75,19.2,427.533
18.15,2014/11/18,8617.544,19.1,18.0,18.8,465.008
18.2,2014/11/19,1715.17,18.45,18.2,18.45,93.622
18.3,2014/11/20,4028.741,18.45,18.1,18.45,220.42
18.25,2014/11/21,2440.771,18.45,18.25,18.3,133.004
18.3,2014/11/24,1661.1,18.5,18.3,18.4,90.405
18.8,2014/11/25,4871.695,18.85,18.5,18.5,260.417
18.65,2014/11/26,2587.651,18.9,18.65,18.8,138.054
18.6,2014/11/27,3723.324,18.8,18.55,18.65,200.05
18.85,2014/11/28,4538.722,18.85,18.4,18.65,243.504
18.55,2014/12/1,7239.978,18.6,18.2,18.45,392.172
19.1,2014/12/2,15473.697,19.25,18.25,18.5,821.723
19.65,2014/12/3,35368.811,20.1,19.3,19.3,1796.311
19.7,2014/12/4,16214.0,20.1,19.45,19.7,821.222
19.45,2014/12/5,9514.687,19.75,19.3,19.75,489.601
20.15,2014/12/8,28370.49,20.4,19.5,19.55,1415.517
20.4,2014/12/9,18972.53,20.7,20.25,20.35,925.056
19.95,2014/12/10,8353.446,20.4,19.85,20.4,417.108
20.0,2014/12/11,6052.87,20.2,19.85,19.95,302.306
20.1,2014/12/12,6404.908,20.2,20.0,20.1,318.891
18.7,2014/12/15,33362.074,19.15,18.7,18.7,1776.371
18.9,2014/12/16,13949.911,19.1,18.3,18.3,744.523
18.7,2014/12/17,7638.031,19.05,18.5,18.9,408.232
18.8,2014/12/18,14471.159,19.25,18.7,18.75,761.974
18.6,2014/12/19,5054.182,19.1,18.45,19.0,269.311
18.7,2014/12/22,5111.363,18.75,18.45,18.7,274.778
19.15,2014/12/23,10111.9,19.4,18.7,18.75,528.0
19.2,2014/12/24,3504.576,19.25,19.0,19.15,183.004
19.4,2014/12/25,9669.849,19.4,18.9,19.2,504.197
19.3,2014/12/26,13240.95,19.75,19.25,19.6,678.444
19.35,2014/12/27,3213.419,19.5,19.25,19.35,166.014
19.2,2014/12/29,5363.418,19.55,19.15,19.55,277.772
19.15,2014/12/30,3858.047,19.35,19.05,19.25,201.06
19.05,2014/12/31,3888.25,19.2,19.0,19.05,204.259
19.6,2015/1/5,14099.929,19.6,19.05,19.05,724.676
19.6,2015/1/6,7246.695,19.65,19.35,19.4,370.528
19.7,2015/1/7,6173.936,19.85,19.6,19.6,312.9
20.4,2015/1/8,36760.921,21.0,19.75,19.9,1799.585
20.5,2015/1/9,10379.875,20.65,20.15,20.6,509.392
20.2,2015/1/12,7313.273,20.5,20.15,20.5,360.768
20.1,2015/1/13,6561.701,20.55,20.1,20.4,322.234
19.85,2015/1/14,11916.954,20.3,19.7,20.2,599.311
19.85,2015/1/15,4023.636,19.95,19.8,19.8,202.601
19.7,2015/1/16,5068.671,19.85,19.65,19.75,257.029
20.0,2015/1/19,8351.127,20.0,19.5,19.8,421.813
20.2,2015/1/20,17066.377,20.35,19.8,20.1,844.994
19.95,2015/1/21,2999.743,20.25,19.9,20.25,150.221
19.9,2015/1/22,5313.098,20.1,19.85,20.05,266.311
19.8,2015/1/23,6240.04,20.1,19.8,20.0,313.876
19.85,2015/1/26,16923.895,20.2,19.75,19.8,847.146
19.75,2015/1/27,12619.128,20.0,19.65,20.0,637.275
19.65,2015/1/28,4824.928,19.8,19.6,19.8,245.513
19.5,2015/1/29,3666.176,19.65,19.4,19.5,188.004
19.5,2015/1/30,3204.554,19.65,19.45,19.55,164.069
19.35,2015/2/2,5467.08,19.55,19.3,19.45,281.418
19.4,2015/2/3,3360.988,19.65,19.4,19.5,172.155
19.35,2015/2/4,3904.09,19.6,19.35,19.55,200.914
19.7,2015/2/5,7543.112,19.8,19.35,19.35,384.843
19.85,2015/2/6,8767.942,19.95,19.6,19.8,442.21
20.1,2015/2/9,9783.167,20.15,19.8,19.85,488.054
20.0,2015/2/10,8000.641,20.15,19.9,20.15,399.783
19.6,2015/2/11,8929.052,20.15,19.6,20.1,448.111
19.65,2015/2/12,4314.644,19.8,19.6,19.65,219.3
19.65,2015/2/13,2073.171,19.75,19.65,19.65,105.402
19.65,2015/2/24,2055.657,19.85,19.65,19.75,104.003
20.35,2015/2/25,16936.252,20.45,19.65,19.7,838.02
20.85,2015/2/26,22346.607,20.85,20.25,20.35,1085.078
20.65,2015/3/2,30136.672,21.5,20.65,21.2,1431.782
22.05,2015/3/3,59012.331,22.05,20.55,20.65,2747.997
23.55,2015/3/4,102514.986,23.55,22.7,22.7,4410.541
23.9,2015/3/5,127599.103,24.6,23.55,24.0,5314.091
24.0,2015/3/6,81377.73,24.55,23.65,24.0,3375.518
24.95,2015/3/9,91966.867,25.2,23.65,24.0,3711.457
24.05,2015/3/10,73843.208,25.1,23.8,25.1,3045.748
24.25,2015/3/11,44885.457,24.5,23.65,23.9,1858.237
23.9,2015/3/12,31988.06,24.55,23.9,24.25,1325.443
24.0,2015/3/13,41237.314,24.35,23.9,23.9,1715.555
24.4,2015/3/16,61632.466,24.95,23.65,24.2,2527.871
24.6,2015/3/17,66395.22,25.2,24.25,24.6,2678.588
24.25,2015/3/18,29414.896,24.9,24.25,24.8,1200.197
24.7,2015/3/19,36736.776,24.9,24.25,24.25,1492.666
25.2,2015/3/20,206002.385,26.4,25.2,25.7,7904.313
24.75,2015/3/23,47003.865,25.25,24.55,25.0,1887.661
24.7,2015/3/24,18732.836,25.0,24.55,24.75,757.617
24.9,2015/3/25,25460.577,25.2,24.45,24.8,1029.662
24.8,2015/3/26,30131.7,25.2,24.6,24.6,1205.025
24.55,2015/3/27,45645.458,25.1,24.4,25.1,1846.741
23.65,2015/3/30,34778.887,24.85,23.55,24.65,1444.08
23.0,2015/3/31,40193.783,23.9,22.7,23.7,1739.744
23.6,2015/4/1,14728.694,23.65,22.9,22.95,633.534
23.55,2015/4/2,12445.164,24.2,23.45,24.2,523.815
23.55,2015/4/7,13953.551,23.9,23.5,23.9,589.037
23.9,2015/4/8,23756.514,24.3,23.6,23.6,987.052
24.0,2015/4/9,11499.384,24.25,23.85,24.25,478.522
23.65,2015/4/10,13708.234,24.2,23.5,24.2,578.291
23.75,2015/4/13,11425.39,24.1,23.65,24.1,478.494
24.2,2015/4/14,13616.217,24.35,23.7,23.8,564.244
24.35,2015/4/15,11325.662,24.5,24.15,24.35,466.17
24.8,2015/4/16,25093.573,24.95,24.3,24.35,1017.906
24.9,2015/4/17,81639.263,25.85,24.8,24.8,3219.035
24.1,2015/4/20,24528.436,24.85,23.9,24.5,1011.764
23.75,2015/4/21,25441.32,24.45,23.25,24.3,1070.234
23.8,2015/4/22,9288.156,23.95,23.5,23.95,392.622
23.8,2015/4/23,11759.788,24.05,23.7,23.8,492.203
23.8,2015/4/24,8085.91,24.0,23.65,23.95,339.618
23.8,2015/4/27,10083.633,23.95,23.75,23.8,423.156
23.55,2015/4/28,10485.421,23.9,23.55,23.8,442.61
23.05,2015/4/29,14257.573,23.6,23.0,23.0,616.301
23.25,2015/4/30,6404.339,23.45,23.15,23.45,275.032
23.05,2015/5/4,9938.909,23.2,22.85,23.0,432.2
22.9,2015/5/5,5516.044,23.2,22.8,23.2,241.013
22.85,2015/5/6,8714.476,23.05,22.65,22.8,380.834
22.8,2015/5/7,6905.579,23.05,22.8,22.95,301.423
22.35,2015/5/8,19236.444,23.0,22.35,23.0,854.403
22.85,2015/5/11,16733.37,23.15,22.55,22.55,733.311
22.9,2015/5/12,8298.006,23.1,22.8,22.85,361.867
22.8,2015/5/13,10703.13,23.1,22.7,23.0,466.847
22.95,2015/5/14,11880.544,23.0,22.8,22.8,518.388
22.05,2015/5/15,68220.251,22.35,21.35,21.35,3174.311
21.6,2015/5/18,11776.927,22.35,21.6,22.35,539.622
21.7,2015/5/19,5887.331,21.85,21.35,21.6,273.01
21.8,2015/5/20,3419.553,21.95,21.55,21.95,157.155
21.55,2015/5/21,3698.664,21.9,21.5,21.8,170.454
21.35,2015/5/22,4726.845,21.9,21.35,21.55,218.583
21.35,2015/5/25,2279.773,21.55,21.25,21.4,106.5
21.5,2015/5/26,2207.928,21.8,21.45,21.8,102.737
21.5,2015/5/27,7111.339,21.5,21.25,21.5,331.311
22.1,2015/5/28,8495.018,22.25,21.5,21.5,386.288
21.95,2015/5/29,3703.458,22.2,21.8,22.0,168.622
21.6,2015/6/1,3338.434,21.95,21.6,21.65,154.078
21.1,2015/6/2,7352.483,21.5,21.1,21.35,345.177
20.05,2015/6/3,20614.4,21.4,20.05,21.1,1009.901
19.55,2015/6/4,6320.899,20.35,19.5,20.35,318.799
18.0,2015/6/5,27479.876,19.85,17.6,19.5,1513.782
18.75,2015/6/8,7043.491,18.9,18.0,18.1,383.005
18.0,2015/6/9,17383.776,18.8,17.2,18.75,980.932
18.4,2015/6/10,6158.75,18.55,17.65,18.0,337.0
18.5,2015/6/11,4314.742,19.2,18.4,19.0,232.054
18.2,2015/6/12,2662.975,18.6,18.1,18.5,145.311
18.3,2015/6/15,3484.232,18.4,18.0,18.2,191.622
17.8,2015/6/16,3179.39,18.15,17.75,18.15,177.3
18.2,2015/6/17,2648.2,18.3,17.8,17.8,146.0
18.4,2015/6/18,1931.17,18.5,18.25,18.5,105.05
18.4,2015/6/22,3615.387,18.65,18.25,18.65,196.002
18.65,2015/6/23,3246.8,18.7,18.4,18.4,174.311
18.5,2015/6/24,1599.895,18.7,18.45,18.7,86.243
18.6,2015/6/25,9332.498,19.0,18.3,18.3,498.8
18.65,2015/6/26,2667.203,18.8,18.4,18.4,143.003
18.25,2015/6/29,2136.617,18.55,18.2,18.5,116.401
18.35,2015/6/30,2630.806,18.45,18.05,18.15,144.488
18.25,2015/7/1,3037.286,18.4,18.2,18.3,166.002
19.3,2015/7/2,11184.85,19.45,18.4,18.45,584.948
19.0,2015/7/3,14724.019,19.7,18.7,19.45,771.001
18.5,2015/7/6,6312.657,19.0,18.5,18.5,338.622
18.5,2015/7/7,4649.047,18.9,18.5,18.6,249.008
18.0,2015/7/8,5430.724,18.7,17.6,18.7,301.088
17.75,2015/7/9,4822.763,17.85,17.25,17.8,274.724
18.65,2015/7/13,6392.887,19.2,18.6,19.2,340.043
19.2,2015/7/14,10318.202,19.55,18.5,19.2,539.906
19.05,2015/7/15,4609.555,19.4,18.85,19.25,242.622
19.6,2015/7/16,13778.304,19.9,19.0,19.4,705.878
19.35,2015/7/17,10511.839,19.9,19.2,19.8,542.106
19.25,2015/7/20,2460.042,19.55,19.25,19.45,126.802
19.1,2015/7/21,2679.182,19.6,19.1,19.4,139.108
18.6,2015/7/22,3356.67,19.1,18.55,18.9,179.001
18.5,2015/7/23,11542.084,18.7,18.1,18.2,633.665
17.8,2015/7/24,7950.511,18.5,17.75,18.5,442.886
14.9,2015/7/27,24021.062,16.45,14.9,16.4,1551.407
15.0,2015/7/28,8152.045,15.15,14.5,14.9,552.993
14.9,2015/7/29,2858.13,15.4,14.9,15.1,190.002
15.25,2015/7/30,3283.731,15.4,15.05,15.05,215.34
15.0,2015/7/31,1762.532,15.35,15.0,15.25,117.002
14.75,2015/8/3,1707.0,15.1,14.7,14.9,115.0
13.45,2015/8/4,8286.628,14.95,13.3,14.75,599.311
13.7,2015/8/5,4023.154,13.9,13.45,13.55,293.22
13.85,2015/8/6,2209.1,14.0,13.6,14.0,160.105
13.95,2015/8/7,958.908,13.95,13.75,13.8,69.221
14.35,2015/8/10,1953.7,14.4,13.9,13.9,138.0
14.75,2015/8/11,5486.052,15.45,14.75,14.8,366.007
14.8,2015/8/12,3587.41,14.85,14.5,14.75,244.104
14.7,2015/8/13,1217.015,14.95,14.6,14.85,82.311
15.0,2015/8/14,1683.1,15.15,14.75,14.9,112.76
15.0,2015/8/17,2096.015,15.0,14.75,14.8,140.29
14.9,2015/8/18,2833.714,15.0,14.7,15.0,191.004
15.0,2015/8/19,3840.558,15.0,14.2,15.0,263.304
15.1,2015/8/20,3978.711,15.1,14.65,14.65,265.027
14.95,2015/8/21,3138.778,15.05,14.45,15.05,213.002
14.65,2015/8/24,10991.489,14.65,13.5,14.15,798.22
14.9,2015/8/25,6782.069,14.9,13.35,13.4,468.657
15.0,2015/8/26,3786.32,15.0,14.15,14.15,256.243
15.1,2015/8/27,5324.63,15.25,14.75,15.0,355.002
15.25,2015/8/28,4456.998,15.3,15.0,15.1,294.231
15.25,2015/8/31,2499.149,15.3,14.9,15.3,164.806
15.3,2015/9/1,3276.615,15.3,15.0,15.15,216.127
15.35,2015/9/2,3567.525,15.35,14.9,15.1,235.005
15.7,2015/9/3,4604.863,15.85,15.35,15.4,295.421
15.7,2015/9/4,4380.315,15.7,15.45,15.6,281.001
15.75,2015/9/7,2052.608,15.75,15.5,15.5,131.01
15.6,2015/9/8,2568.937,15.75,15.55,15.7,164.044
15.8,2015/9/9,5783.852,15.95,15.55,15.6,368.456
15.85,2015/9/10,5710.301,15.95,15.55,15.7,362.305
16.0,2015/9/11,3002.38,16.0,15.8,15.85,188.78
16.0,2015/9/14,4445.48,16.1,15.7,16.1,279.63
15.9,2015/9/15,3295.325,16.0,15.65,16.0,208.112
15.9,2015/9/16,3076.153,15.95,15.75,15.95,194.029
15.9,2015/9/17,5805.976,15.95,15.7,15.9,366.741
15.9,2015/9/18,5208.659,15.9,15.65,15.8,330.18
15.35,2015/9/21,5432.709,15.8,15.3,15.8,350.533
15.45,2015/9/22,3621.316,15.45,15.15,15.4,235.995
15.25,2015/9/23,2080.053,15.4,15.1,15.1,137.033
15.25,2015/9/24,2399.85,15.25,15.0,15.25,158.878
15.35,2015/9/25,2088.527,15.35,15.0,15.1,137.885
15.0,2015/9/30,2184.665,15.25,14.95,15.15,145.121
15.3,2015/10/1,5100.931,15.4,15.0,15.35,337.117
15.3,2015/10/2,6020.278,15.4,15.0,15.3,396.719
15.45,2015/10/5,3388.056,15.5,15.3,15.5,219.923
15.5,2015/10/6,4492.522,15.65,15.35,15.6,289.887
16.7,2015/10/7,23847.9,17.0,15.45,15.45,1455.621
16.2,2015/10/8,7873.439,16.85,16.2,16.7,478.4
