close,date,amount,high,low,open,volume
157.0,2014/4/30,994425.136,162.0,156.5,159.0,6253.348
161.5,2014/5/2,595589.716,163.0,159.5,160.5,3693.756
158.5,2014/5/5,666881.476,163.5,156.5,163.0,4187.764
157.0,2014/5/6,396308.373,160.0,157.0,158.5,2511.304
159.0,2014/5/7,528763.348,161.5,157.0,158.5,3314.416
157.0,2014/5/8,378244.631,161.0,156.5,160.5,2399.383
155.0,2014/5/9,365950.132,158.5,155.0,157.5,2334.972
155.0,2014/5/12,171709.422,157.0,155.0,156.0,1101.493
156.0,2014/5/13,293045.604,157.5,155.0,156.5,1876.209
157.0,2014/5/14,325668.665,158.5,151.5,158.5,2095.345
157.5,2014/5/15,117058.412,158.0,156.5,157.0,745.664
156.0,2014/5/16,261379.404,157.0,154.5,157.0,1681.509
157.5,2014/5/19,232413.043,159.0,154.5,157.0,1479.213
158.0,2014/5/20,336435.588,161.0,157.0,159.0,2117.586
157.0,2014/5/21,147231.507,159.5,156.5,159.0,933.551
158.0,2014/5/22,251777.992,158.5,157.0,158.0,1596.174
158.0,2014/5/23,190071.844,160.0,157.0,158.0,1201.453
157.5,2014/5/26,166756.663,159.5,157.5,158.0,1053.382
157.5,2014/5/27,116785.856,158.5,157.0,157.5,741.308
160.0,2014/5/28,472017.308,162.0,158.5,158.5,2949.259
159.5,2014/5/29,344052.552,162.0,158.5,162.0,2147.428
158.0,2014/5/30,419235.157,161.5,156.0,160.0,2649.001
158.0,2014/6/3,219329.998,158.5,156.0,156.0,1390.731
159.0,2014/6/4,272465.27,159.5,158.0,159.5,1715.579
166.0,2014/6/5,803917.17,168.0,159.5,160.5,4884.798
168.0,2014/6/6,786284.076,171.0,166.5,169.0,4654.914
168.5,2014/6/9,276369.028,170.5,167.0,170.0,1641.271
168.0,2014/6/10,231579.372,169.0,167.0,168.5,1381.279
167.5,2014/6/11,245596.315,169.0,166.5,168.0,1464.59
171.5,2014/6/12,1040182.935,176.0,168.0,168.5,6010.485
171.5,2014/6/13,516648.283,173.0,169.0,171.0,3026.873
171.5,2014/6/16,423084.312,174.0,170.0,171.5,2452.572
171.5,2014/6/17,282797.277,174.0,171.5,172.5,1636.487
166.5,2014/6/18,585170.73,174.0,165.0,173.5,3478.905
170.5,2014/6/19,459102.12,171.0,165.0,166.5,2722.036
172.0,2014/6/20,344868.119,172.5,169.5,171.0,2014.489
171.0,2014/6/23,500555.79,175.0,170.0,174.0,2901.837
171.0,2014/6/24,393293.497,175.5,170.5,173.0,2275.807
171.5,2014/6/25,328940.302,174.0,169.0,173.0,1925.262
173.5,2014/6/26,254903.709,174.0,171.0,172.0,1470.094
177.5,2014/6/27,620844.109,178.0,173.5,173.5,3517.317
185.0,2014/6/30,882956.812,186.5,177.5,178.0,4839.268
191.0,2014/7/1,1314202.317,196.0,185.0,188.0,6891.028
188.0,2014/7/2,535334.335,194.0,187.0,192.0,2827.705
189.5,2014/7/3,318501.416,191.5,186.0,188.0,1685.444
188.5,2014/7/4,210031.168,190.5,187.0,190.0,1113.836
188.0,2014/7/7,191396.864,191.0,187.0,189.5,1011.746
191.0,2014/7/8,283020.62,191.0,188.0,188.5,1492.948
188.0,2014/7/9,292051.172,191.0,187.5,191.0,1549.594
182.5,2014/7/10,789005.482,186.0,181.0,185.0,4309.651
172.0,2014/7/11,797086.271,182.0,170.5,181.5,4536.506
174.0,2014/7/14,384463.306,176.0,172.5,173.0,2207.019
177.0,2014/7/15,330357.585,179.5,176.0,176.5,1858.605
177.0,2014/7/16,267895.272,177.0,174.0,177.0,1525.672
176.5,2014/7/17,592487.073,179.0,174.5,176.0,3349.788
167.5,2014/7/18,502433.172,170.0,163.5,167.5,3018.879
169.0,2014/7/21,319683.718,170.0,168.0,168.0,1895.022
170.0,2014/7/22,199166.66,173.0,169.0,170.0,1165.898
174.5,2014/7/24,312271.302,175.0,172.0,173.0,1797.473
171.0,2014/7/25,406553.402,175.5,169.0,175.5,2377.945
166.5,2014/7/28,413567.234,170.5,164.0,170.0,2475.202
165.0,2014/7/29,559638.13,171.5,160.0,171.0,3387.622
168.0,2014/7/30,205016.46,168.0,164.0,166.0,1233.22
164.0,2014/7/31,325983.256,169.0,162.5,168.0,1981.654
165.0,2014/8/1,146304.98,165.0,158.0,158.0,902.312
166.0,2014/8/4,196988.266,167.5,164.0,165.0,1189.901
164.0,2014/8/5,167667.061,166.0,163.5,166.0,1019.505
164.0,2014/8/6,166769.084,166.0,162.5,166.0,1014.406
165.0,2014/8/7,148446.4,166.5,164.5,166.0,898.46
163.0,2014/8/8,134101.454,165.5,161.5,165.5,822.558
167.5,2014/8/11,216362.538,168.0,163.5,165.0,1302.654
168.0,2014/8/12,179849.612,168.0,166.0,167.5,1075.836
163.0,2014/8/13,838407.016,169.0,162.0,168.5,5109.744
159.5,2014/8/14,561035.16,164.0,158.0,164.0,3494.326
161.0,2014/8/15,183671.172,162.0,158.5,159.5,1147.676
159.0,2014/8/18,379668.46,163.0,158.0,162.0,2376.656
160.5,2014/8/19,201587.648,162.0,160.0,161.0,1254.268
161.0,2014/8/20,138962.535,162.0,160.0,161.0,863.435
160.0,2014/8/21,159672.66,161.0,158.0,161.0,998.56
163.0,2014/8/22,175026.328,163.0,161.0,161.5,1079.627
164.0,2014/8/25,184149.368,164.0,162.5,164.0,1126.987
163.0,2014/8/26,188597.732,164.5,162.5,164.5,1153.663
165.5,2014/8/27,325993.68,166.0,162.0,162.0,1982.192
167.5,2014/8/28,419127.086,169.5,165.5,165.5,2494.758
168.0,2014/8/29,198012.992,169.5,166.5,168.0,1176.869
166.0,2014/9/1,212098.144,168.5,165.5,168.0,1270.932
164.5,2014/9/2,180061.35,166.5,164.0,166.5,1093.69
165.0,2014/9/3,228789.876,165.5,162.5,165.5,1395.747
162.0,2014/9/4,213185.23,164.5,162.0,163.0,1308.415
164.5,2014/9/5,107560.588,164.5,162.0,162.0,659.717
162.5,2014/9/9,179805.603,165.5,162.5,165.0,1101.545
159.5,2014/9/10,350192.36,161.0,158.0,161.0,2198.596
158.5,2014/9/11,207138.506,160.5,158.5,160.0,1303.434
155.0,2014/9/12,327889.351,159.5,154.5,158.5,2102.047
156.0,2014/9/15,114588.096,156.5,153.0,155.0,735.991
152.0,2014/9/16,239611.409,157.0,151.0,157.0,1563.153
154.5,2014/9/17,135513.285,155.5,154.0,154.5,877.347
154.5,2014/9/18,151198.325,154.5,153.0,154.5,981.615
155.0,2014/9/19,113928.58,156.0,155.0,155.0,733.136
152.0,2014/9/22,131987.508,155.0,152.0,155.0,863.536
150.5,2014/9/23,130759.704,152.5,150.5,152.0,863.702
150.5,2014/9/24,123329.694,153.0,150.0,150.0,814.965
143.5,2014/9/25,426881.498,152.5,143.5,151.0,2914.613
147.0,2014/9/26,195662.9,147.5,140.0,141.0,1354.675
146.5,2014/9/29,207085.866,151.0,145.5,149.0,1393.172
147.5,2014/9/30,161725.208,148.0,145.0,146.0,1103.221
151.5,2014/10/1,472590.628,152.5,147.0,148.0,3135.264
150.0,2014/10/2,300219.56,152.0,149.0,149.5,2002.924
154.0,2014/10/3,364014.308,155.0,149.0,149.0,2377.002
157.0,2014/10/6,385188.486,158.0,154.0,154.0,2463.898
155.5,2014/10/7,260645.705,157.0,154.5,156.5,1670.611
151.5,2014/10/8,240011.123,155.0,151.5,155.0,1565.552
147.5,2014/10/9,356461.532,153.0,147.5,152.0,2374.565
142.0,2014/10/13,301048.047,144.5,139.0,139.5,2115.046
149.0,2014/10/14,210914.922,149.0,141.5,142.0,1444.278
144.5,2014/10/15,223738.87,149.0,144.0,149.0,1538.628
144.0,2014/10/16,265878.264,146.5,141.0,141.0,1843.731
144.0,2014/10/17,197759.32,146.5,143.0,145.0,1371.53
145.0,2014/10/20,284994.18,148.0,144.5,146.0,1953.584
144.0,2014/10/21,152098.82,145.0,142.5,145.0,1060.405
145.0,2014/10/22,196835.43,147.0,144.0,145.5,1351.46
142.5,2014/10/23,174626.042,146.0,142.0,145.0,1219.624
141.5,2014/10/24,143217.618,143.5,141.5,143.0,1006.064
142.5,2014/10/27,127218.967,142.5,140.0,142.5,899.18
146.0,2014/10/28,148205.612,146.0,142.5,143.5,1025.922
147.0,2014/10/29,171705.229,148.5,146.0,147.0,1165.107
145.5,2014/10/30,113596.878,148.0,143.5,148.0,781.074
148.0,2014/10/31,210674.856,148.0,145.0,146.0,1434.597
151.5,2014/11/3,246729.81,152.0,148.0,148.0,1639.81
151.0,2014/11/4,132275.89,152.5,149.5,152.0,878.26
149.5,2014/11/5,107461.794,152.0,149.0,151.0,716.109
150.0,2014/11/6,255372.31,152.0,149.0,151.0,1694.276
154.0,2014/11/7,314103.39,154.0,150.0,150.0,2053.785
153.5,2014/11/10,270950.902,156.0,152.5,154.5,1755.145
154.0,2014/11/11,386496.41,158.5,154.0,155.0,2475.53
153.0,2014/11/12,202326.9,154.5,152.0,154.0,1318.8
153.5,2014/11/13,118717.23,154.0,152.5,152.5,774.266
158.0,2014/11/14,529638.766,159.5,153.5,154.0,3363.277
158.5,2014/11/17,321305.388,160.0,156.0,160.0,2027.605
157.0,2014/11/18,226077.764,160.0,155.5,160.0,1435.352
158.0,2014/11/19,221515.21,159.0,157.0,158.0,1402.245
159.0,2014/11/20,250777.383,159.5,157.0,159.0,1581.537
158.0,2014/11/21,232577.034,160.5,158.0,159.5,1457.323
158.0,2014/11/24,128363.91,159.0,157.5,159.0,811.895
161.0,2014/11/25,237455.433,161.0,157.0,158.0,1486.037
159.0,2014/11/26,179902.16,161.5,158.5,161.5,1125.976
158.0,2014/11/27,127833.292,160.0,158.0,159.5,805.024
159.0,2014/11/28,191667.768,160.0,158.5,159.0,1202.296
160.5,2014/12/1,205902.027,161.5,155.0,155.0,1289.103
159.0,2014/12/2,102680.733,160.5,158.5,160.5,645.187
161.5,2014/12/3,149986.047,162.0,159.0,159.5,931.313
161.0,2014/12/4,115960.968,162.5,160.5,162.0,717.14
163.0,2014/12/5,127390.283,164.0,161.0,162.0,783.241
161.5,2014/12/8,165751.687,166.0,161.5,165.0,1012.06
162.0,2014/12/9,97052.948,163.0,161.0,161.5,600.154
158.0,2014/12/10,130962.755,161.5,158.0,161.5,822.801
157.0,2014/12/11,107260.439,158.5,156.0,156.0,681.627
160.5,2014/12/12,132385.28,160.5,158.0,158.0,829.333
156.5,2014/12/15,158287.4,159.0,156.0,157.0,1008.7
155.5,2014/12/16,220133.914,158.0,154.0,157.5,1413.418
152.5,2014/12/17,303439.686,157.0,152.5,155.0,1963.459
156.0,2014/12/18,157246.193,156.0,154.0,154.0,1014.03
155.0,2014/12/19,95525.69,158.0,153.5,157.0,613.698
157.5,2014/12/22,61871.035,157.5,155.0,156.5,394.755
157.5,2014/12/23,62624.491,158.0,155.5,158.0,399.219
158.5,2014/12/24,47792.839,158.5,157.5,158.0,302.387
157.0,2014/12/25,33009.438,158.5,156.5,158.5,210.334
156.5,2014/12/26,41929.143,158.0,156.0,157.5,267.33
157.0,2014/12/27,72132.3,157.5,154.5,156.5,461.3
158.5,2014/12/29,112072.022,158.5,156.5,157.5,708.997
159.0,2014/12/30,107184.005,160.0,157.5,159.0,675.835
157.5,2014/12/31,134891.325,160.5,157.5,160.0,848.11
157.0,2015/1/5,75415.912,157.5,155.5,157.5,481.602
158.0,2015/1/6,148991.458,159.0,155.5,155.5,948.351
157.0,2015/1/7,67836.78,158.5,156.5,157.0,430.758
158.0,2015/1/8,108280.944,158.5,157.5,158.5,685.092
157.0,2015/1/9,88525.192,159.0,156.5,158.5,563.107
155.0,2015/1/12,112826.864,157.0,155.0,156.0,725.366
157.0,2015/1/13,114424.66,157.0,155.0,156.0,733.485
154.5,2015/1/14,163092.239,157.5,154.5,157.5,1050.076
153.0,2015/1/15,182907.911,155.5,152.5,155.0,1192.747
149.5,2015/1/16,269146.805,154.0,149.0,153.0,1792.982
151.0,2015/1/19,116982.399,152.5,150.5,152.0,772.402
153.5,2015/1/20,81869.383,153.5,151.0,151.0,535.911
153.0,2015/1/21,137925.584,156.0,152.0,154.0,895.642
155.0,2015/1/22,232674.474,156.0,152.5,153.0,1506.081
155.5,2015/1/23,282191.019,158.0,154.5,155.5,1807.431
154.5,2015/1/26,250982.349,158.0,153.0,154.0,1615.834
154.5,2015/1/27,219110.975,157.0,152.5,155.5,1416.545
153.5,2015/1/28,155589.321,156.5,153.0,153.0,1006.735
155.0,2015/1/29,103049.188,155.0,153.0,153.5,669.222
156.0,2015/1/30,130704.78,156.0,154.0,155.0,842.876
153.5,2015/2/2,286703.949,157.0,153.0,154.0,1852.586
153.0,2015/2/3,290411.782,156.0,152.0,153.5,1883.894
154.0,2015/2/4,152388.07,155.0,152.5,153.5,992.594
154.0,2015/2/5,36525.502,154.0,153.0,153.0,237.763
151.5,2015/2/6,166574.316,154.5,151.5,154.0,1093.308
154.5,2015/2/9,330907.454,156.0,151.0,151.0,2136.701
154.5,2015/2/10,65053.97,155.0,153.0,154.5,422.055
154.5,2015/2/11,99410.75,155.5,154.0,154.5,643.125
155.5,2015/2/12,113288.0,155.5,154.0,154.0,730.8
155.0,2015/2/13,133095.91,156.5,155.0,155.5,853.158
156.0,2015/2/24,262978.745,157.0,155.0,156.0,1684.079
156.0,2015/2/25,269333.1,157.0,155.0,156.5,1725.22
156.0,2015/2/26,184812.624,157.0,155.0,156.0,1183.332
156.0,2015/3/2,141312.324,157.0,155.5,156.0,903.079
156.0,2015/3/3,75771.814,157.5,156.0,156.0,484.264
157.0,2015/3/4,88539.444,157.0,156.0,156.0,565.224
161.5,2015/3/5,417147.42,161.5,156.5,157.0,2604.885
162.0,2015/3/6,344356.56,163.5,160.5,162.0,2125.38
161.0,2015/3/9,158095.756,163.0,160.0,162.0,981.12
160.0,2015/3/10,143553.103,162.5,159.5,161.5,892.091
158.5,2015/3/11,174385.038,163.0,158.0,158.0,1087.582
159.5,2015/3/12,100801.084,160.5,159.0,159.5,630.872
157.5,2015/3/13,181376.442,161.0,157.5,160.0,1143.449
157.5,2015/3/16,113489.466,159.5,157.5,157.5,717.749
156.0,2015/3/17,169793.228,159.5,156.0,158.0,1081.42
154.5,2015/3/18,209740.305,157.0,154.5,156.0,1351.431
156.5,2015/3/19,132598.592,157.0,155.0,155.0,849.257
157.0,2015/3/20,111630.535,157.5,156.0,156.5,712.255
156.0,2015/3/23,103134.92,158.0,156.0,157.0,657.768
155.0,2015/3/24,110287.358,156.5,154.5,156.0,711.52
153.0,2015/3/25,129924.684,155.5,153.0,155.0,844.946
152.5,2015/3/26,166767.014,155.5,151.5,152.0,1085.341
153.0,2015/3/27,83510.697,154.5,152.5,152.5,544.449
153.0,2015/3/30,61335.556,154.5,152.0,154.5,400.553
157.5,2015/3/31,344526.822,158.0,155.5,157.0,2195.846
155.0,2015/4/1,264671.44,158.0,154.5,157.5,1698.49
156.5,2015/4/2,238643.118,157.5,154.0,157.0,1529.621
158.0,2015/4/7,268707.062,158.5,154.5,158.5,1716.089
158.5,2015/4/8,305509.682,159.0,155.5,159.0,1938.479
158.0,2015/4/9,145428.684,159.0,157.0,159.0,921.248
158.5,2015/4/10,147489.199,159.0,157.0,159.0,933.506
158.5,2015/4/13,130695.538,159.0,157.0,158.5,827.111
158.5,2015/4/14,187191.177,159.0,157.0,158.5,1183.803
156.0,2015/4/15,341633.632,159.0,155.5,158.5,2182.905
156.5,2015/4/16,183213.141,157.5,154.5,156.0,1176.068
154.0,2015/4/17,140376.175,156.5,153.5,156.5,907.085
153.0,2015/4/20,188600.368,155.5,152.5,153.0,1228.642
154.5,2015/4/21,165574.255,156.0,153.5,154.5,1070.021
154.0,2015/4/22,176350.03,156.0,153.5,154.5,1139.626
156.5,2015/4/23,178306.044,157.5,154.5,155.5,1140.074
157.0,2015/4/24,156713.815,158.0,156.5,157.5,995.903
156.5,2015/4/27,182671.408,158.5,155.5,158.0,1166.118
155.0,2015/4/28,125049.19,157.0,155.0,156.5,804.098
152.5,2015/4/29,217854.689,155.5,151.5,154.5,1427.398
152.5,2015/4/30,185146.24,152.5,150.0,152.0,1221.495
151.0,2015/5/4,111128.363,153.5,151.0,152.5,732.413
150.0,2015/5/5,109798.422,151.5,150.0,150.5,729.551
152.0,2015/5/6,121277.316,153.0,150.5,150.5,797.808
151.0,2015/5/7,140361.536,153.0,151.0,151.0,925.136
151.0,2015/5/8,203860.7,154.0,150.5,151.0,1339.35
151.5,2015/5/11,179593.889,154.0,151.0,152.0,1181.326
152.0,2015/5/12,457048.676,154.0,149.5,151.5,3009.113
154.0,2015/5/13,161880.232,154.0,152.0,152.0,1057.258
151.0,2015/5/14,410748.674,154.0,151.0,152.5,2699.054
150.0,2015/5/15,193802.7,152.5,150.0,152.0,1287.958
142.5,2015/5/18,500515.552,151.0,142.0,150.5,3471.608
144.0,2015/5/19,321472.97,145.5,142.5,142.5,2228.286
141.5,2015/5/20,331543.157,144.5,140.5,144.0,2340.559
140.5,2015/5/21,293529.807,142.5,139.5,140.5,2086.928
141.0,2015/5/22,160837.334,142.5,141.0,142.0,1135.225
140.0,2015/5/25,186588.063,142.5,139.5,141.0,1325.543
141.0,2015/5/26,111990.618,142.0,140.0,141.0,795.898
140.0,2015/5/27,190381.931,141.0,140.0,140.0,1357.691
142.5,2015/5/28,154778.154,143.5,141.0,141.0,1086.737
141.5,2015/5/29,178145.433,143.5,141.5,143.0,1255.582
143.5,2015/6/1,306968.994,146.5,141.5,141.5,2121.554
141.0,2015/6/2,179118.246,144.0,141.0,142.5,1261.713
141.5,2015/6/3,108097.656,142.5,140.5,140.5,763.093
140.5,2015/6/4,149224.82,142.5,140.0,141.5,1058.02
137.0,2015/6/5,212739.51,141.5,135.5,140.5,1537.645
136.5,2015/6/8,354116.038,138.0,127.5,136.0,2653.971
131.0,2015/6/9,156630.197,137.0,131.0,135.5,1172.009
132.0,2015/6/10,116840.511,134.0,131.5,131.5,881.281
131.0,2015/6/11,116619.367,133.0,130.5,132.0,886.999
135.0,2015/6/12,210980.73,135.5,130.0,131.5,1579.498
132.0,2015/6/15,94251.253,135.5,132.0,135.0,708.141
134.0,2015/6/16,65140.78,134.0,132.0,132.0,489.214
134.5,2015/6/17,83539.852,135.0,132.5,134.5,623.761
134.0,2015/6/18,127645.597,135.0,133.0,135.0,950.655
139.0,2015/6/22,226295.109,140.0,133.5,134.0,1645.731
137.0,2015/6/23,143617.858,141.0,137.0,140.0,1034.941
141.0,2015/6/24,191083.54,142.0,137.0,137.0,1362.286
142.5,2015/6/25,251826.309,145.0,139.5,141.0,1768.325
141.0,2015/6/26,103072.721,142.5,141.0,141.5,727.881
140.5,2015/6/29,150221.672,141.0,138.5,138.5,1074.624
143.0,2015/6/30,153078.717,144.0,141.5,142.0,1073.519
143.0,2015/7/1,80062.084,144.5,142.5,143.0,557.762
143.0,2015/7/2,173809.35,144.5,143.0,144.5,1207.95
141.0,2015/7/3,120676.06,144.0,141.0,143.0,848.92
140.5,2015/7/6,92838.04,141.0,140.0,140.0,661.511
141.5,2015/7/7,82404.795,141.5,140.0,141.0,585.753
135.5,2015/7/8,149610.86,140.5,135.0,140.5,1090.885
135.0,2015/7/9,98104.209,136.0,131.5,132.0,731.257
136.0,2015/7/13,250421.864,137.5,135.0,137.5,1840.749
131.5,2015/7/14,148561.657,132.5,131.0,131.5,1126.629
136.0,2015/7/15,184392.163,136.0,132.0,133.0,1372.754
134.5,2015/7/16,107420.3,137.0,134.0,136.0,796.68
133.5,2015/7/17,89895.354,135.5,133.0,135.0,673.527
131.0,2015/7/20,164564.664,135.0,129.0,133.5,1253.239
132.5,2015/7/21,107465.736,133.0,130.0,132.0,816.315
131.5,2015/7/22,74506.147,132.0,130.5,131.5,566.792
129.0,2015/7/23,122416.35,131.0,128.0,130.5,945.145
129.0,2015/7/24,62745.61,129.5,128.0,128.0,487.702
125.5,2015/7/27,98887.426,129.0,125.0,129.0,777.301
129.0,2015/7/28,126997.23,129.0,122.0,125.0,1005.471
128.5,2015/7/29,103958.793,129.5,126.5,127.5,813.691
128.5,2015/7/30,42571.848,130.5,128.0,129.5,329.3
130.0,2015/7/31,83041.32,130.0,127.0,129.0,645.332
126.5,2015/8/3,84026.528,129.0,126.0,129.0,662.401
122.0,2015/8/4,276016.875,128.5,121.5,128.0,2218.099
121.0,2015/8/5,149152.964,123.0,119.0,122.0,1234.262
120.5,2015/8/6,125393.851,123.0,120.5,122.0,1031.631
120.5,2015/8/7,112294.199,120.5,118.0,118.0,935.907
121.5,2015/8/10,60455.236,122.0,120.0,120.0,498.632
121.0,2015/8/11,111891.382,124.5,120.5,123.5,914.831
120.5,2015/8/12,115584.903,120.5,118.5,120.0,966.242
116.0,2015/8/13,289376.942,120.5,115.5,120.0,2470.923
113.0,2015/8/14,218463.66,115.0,111.0,115.0,1938.19
111.0,2015/8/17,160747.564,112.5,109.5,112.0,1443.322
109.5,2015/8/18,136048.37,112.5,109.0,110.5,1235.467
108.5,2015/8/19,186211.869,110.5,108.0,109.0,1711.141
106.5,2015/8/20,107000.301,108.5,106.0,107.5,998.143
99.6,2015/8/21,228275.472,105.0,99.0,105.0,2251.372
99.6,2015/8/24,287808.77,100.0,92.2,95.0,2991.046
102.0,2015/8/25,148008.454,102.5,97.8,98.0,1467.577
101.5,2015/8/26,147245.208,102.0,99.9,100.5,1457.674
108.0,2015/8/27,192975.628,108.0,103.0,103.0,1817.816
108.5,2015/8/28,170066.029,110.0,108.0,109.5,1559.881
108.0,2015/8/31,143001.635,108.5,107.0,108.5,1328.515
111.0,2015/9/1,134450.485,111.0,107.5,107.5,1224.39
109.0,2015/9/2,106675.904,110.0,108.0,108.5,977.877
108.5,2015/9/3,103286.1,110.0,108.5,109.5,947.36
106.5,2015/9/4,104705.699,108.5,106.5,108.0,974.16
106.0,2015/9/7,66710.54,108.5,106.0,106.5,623.72
105.5,2015/9/8,94893.46,106.5,105.0,106.0,896.28
112.0,2015/9/9,307451.376,113.0,107.0,107.0,2785.173
115.0,2015/9/10,204470.095,115.0,110.0,110.5,1805.453
114.0,2015/9/11,163569.992,115.0,113.0,115.0,1435.112
114.0,2015/9/14,88608.65,115.0,113.0,115.0,779.475
114.0,2015/9/15,122683.94,116.0,113.0,114.0,1072.96
114.0,2015/9/16,154623.292,115.0,112.0,114.5,1362.678
115.0,2015/9/17,162904.635,115.0,113.5,114.5,1425.549
114.5,2015/9/18,213227.207,115.5,114.0,115.0,1856.873
112.5,2015/9/21,115714.485,114.0,112.5,113.0,1025.151
114.0,2015/9/22,87507.2,114.5,112.5,113.0,770.05
112.0,2015/9/23,126082.648,114.0,111.5,114.0,1118.729
109.0,2015/9/24,106898.809,112.5,108.5,112.0,969.875
105.0,2015/9/25,227666.164,108.0,104.5,108.0,2156.294
106.0,2015/9/30,158025.842,106.0,103.5,104.0,1500.357
