close,date,amount,high,low,open,volume
159.5,2014/4/24,861742.127,161.0,158.5,161.0,5391.841
154.0,2014/4/25,2167852.53,159.5,153.0,159.0,13952.226
152.0,2014/4/28,1196864.364,154.5,151.0,151.0,7846.255
153.0,2014/4/29,865041.216,155.0,153.0,153.0,5630.425
155.0,2014/4/30,2238570.807,159.0,154.0,154.5,14263.198
158.0,2014/5/2,1133909.216,159.5,157.0,158.5,7172.802
169.0,2014/5/5,5600356.627,169.0,160.0,160.5,33718.983
175.0,2014/5/6,7035282.147,180.0,169.5,172.5,40261.474
172.0,2014/5/7,5525168.852,174.0,168.0,168.0,32252.191
169.5,2014/5/8,2612283.239,176.0,169.5,175.0,15153.94
164.5,2014/5/9,3185102.648,171.0,162.5,169.0,19217.278
165.5,2014/5/12,1339327.998,167.0,163.0,164.5,8108.003
161.5,2014/5/13,2062851.293,167.5,161.0,167.5,12614.042
163.0,2014/5/14,1295026.878,164.5,161.0,161.5,7944.507
162.5,2014/5/15,795722.65,164.5,162.0,163.0,4884.55
163.0,2014/5/16,924881.767,164.0,161.0,162.5,5700.609
163.5,2014/5/19,501897.298,164.5,162.5,164.0,3073.534
165.0,2014/5/20,1712553.265,168.5,163.0,164.5,10303.441
162.5,2014/5/21,969265.104,166.0,162.0,165.0,5913.093
163.5,2014/5/22,727737.659,164.5,162.0,163.5,4451.631
165.5,2014/5/23,1070550.767,166.0,163.5,163.5,6498.618
163.0,2014/5/26,976001.105,167.5,163.0,167.0,5922.642
163.0,2014/5/27,665777.19,164.0,162.0,163.0,4090.13
163.0,2014/5/28,763278.485,164.0,162.0,163.0,4688.095
163.5,2014/5/29,1808563.621,167.5,163.5,163.5,10929.695
160.0,2014/5/30,1507971.754,164.5,160.0,164.0,9338.014
150.0,2014/6/3,3291383.5,162.5,149.0,161.5,21290.29
143.5,2014/6/4,3430413.004,146.5,141.5,145.0,23848.547
142.5,2014/6/5,1791644.931,146.0,141.0,143.5,12526.517
143.0,2014/6/6,936348.729,144.5,143.0,144.0,6520.603
138.5,2014/6/9,1898789.221,144.0,137.0,143.5,13650.739
145.0,2014/6/10,1826824.815,145.0,138.5,138.5,12816.447
141.5,2014/6/11,1247853.398,145.5,141.5,145.0,8708.119
140.0,2014/6/12,1040325.964,142.0,139.5,141.0,7412.904
140.5,2014/6/13,944478.325,143.0,140.0,140.0,6679.825
138.5,2014/6/16,1305314.04,140.0,137.0,139.0,9418.886
138.5,2014/6/17,835815.486,140.0,138.5,138.5,6013.374
133.0,2014/6/18,3250568.362,138.0,132.0,137.0,24278.943
133.0,2014/6/19,1412755.258,136.0,133.0,134.0,10544.152
136.0,2014/6/20,2344662.048,138.0,133.0,133.0,17199.368
133.0,2014/6/23,1328364.84,137.5,133.0,136.5,9883.76
135.0,2014/6/24,1872418.3,136.5,130.0,133.5,14097.675
132.0,2014/6/25,1035453.995,135.0,132.0,134.0,7784.853
134.0,2014/6/26,1002113.004,135.0,132.0,133.0,7501.806
135.0,2014/6/27,1919949.784,139.0,134.0,134.5,14052.744
138.0,2014/6/30,1878380.786,139.5,136.5,137.5,13599.147
138.0,2014/7/1,961492.606,139.5,136.5,139.0,6969.787
136.5,2014/7/2,2123353.789,141.5,136.0,139.0,15263.266
137.0,2014/7/3,727445.809,137.5,136.0,137.0,5319.057
138.5,2014/7/4,3065308.499,144.0,138.5,143.5,21645.946
134.0,2014/7/7,1696655.492,138.5,133.5,138.5,12536.138
136.5,2014/7/8,764985.336,136.5,134.0,134.0,5655.01
135.0,2014/7/9,584880.8,136.5,134.5,136.0,4327.88
134.5,2014/7/10,685758.405,137.0,134.5,137.0,5065.403
132.5,2014/7/11,1262112.932,134.5,131.0,134.5,9547.804
139.0,2014/7/14,2728356.45,139.5,134.5,134.5,19826.05
137.5,2014/7/15,1230576.498,140.0,137.0,139.5,8903.471
137.0,2014/7/16,1047542.987,137.5,134.5,136.0,7681.291
136.0,2014/7/17,1060274.106,139.0,136.0,137.5,7727.738
140.0,2014/7/18,1677867.78,141.0,136.0,136.0,12074.052
138.0,2014/7/21,1213378.569,140.5,138.0,140.5,8713.831
141.5,2014/7/22,2303420.106,143.5,140.0,140.0,16208.043
141.0,2014/7/24,1273987.061,142.5,139.0,141.5,9053.621
137.5,2014/7/25,1228418.812,141.0,137.0,141.0,8882.524
136.5,2014/7/28,1073918.69,137.0,133.5,135.0,7927.87
135.0,2014/7/29,880458.535,138.0,135.0,136.5,6476.709
135.0,2014/7/30,693831.65,136.5,134.0,136.0,5139.29
132.5,2014/7/31,2086368.169,139.5,132.5,136.5,15392.693
136.0,2014/8/1,1636107.664,136.0,131.0,131.0,12210.799
135.0,2014/8/4,550105.065,135.5,134.0,135.0,4080.319
129.0,2014/8/5,2347542.92,131.5,127.0,130.5,18157.984
121.5,2014/8/6,3888790.464,129.0,120.0,128.0,31608.268
124.5,2014/8/7,1509121.25,124.5,118.0,121.5,12378.398
126.5,2014/8/8,978525.847,126.5,122.0,124.5,7887.331
126.5,2014/8/11,878401.981,128.5,126.5,128.0,6895.415
125.5,2014/8/12,719901.614,127.0,124.0,127.0,5740.239
127.0,2014/8/13,473116.751,127.5,125.5,126.0,3740.313
126.5,2014/8/14,588575.251,128.0,126.0,128.0,4636.813
127.0,2014/8/15,693781.337,127.0,124.0,126.5,5522.731
128.0,2014/8/18,1086982.227,129.5,126.5,127.5,8480.963
129.0,2014/8/19,635026.898,129.0,127.5,129.0,4947.662
129.0,2014/8/20,831292.806,130.5,127.5,130.0,6437.292
127.0,2014/8/21,637211.75,129.0,127.0,128.0,4999.25
128.0,2014/8/22,434794.964,129.0,127.0,127.5,3393.113
134.5,2014/8/25,2069478.903,135.5,129.5,129.5,15480.479
133.0,2014/8/26,1161208.363,136.5,133.0,135.5,8607.811
135.0,2014/8/27,631144.405,135.0,133.5,134.5,4700.403
135.5,2014/8/28,1051024.151,138.0,134.5,135.5,7699.909
137.5,2014/8/29,829253.519,137.5,134.5,135.5,6088.793
135.5,2014/9/1,831258.976,138.5,135.0,138.0,6097.316
137.5,2014/9/2,1023905.73,137.5,135.0,137.0,7498.3
135.5,2014/9/3,1915758.564,141.0,135.5,138.5,13831.074
135.0,2014/9/4,585143.11,137.0,135.0,135.5,4315.686
132.0,2014/9/5,1097148.289,136.0,131.5,135.5,8264.785
132.5,2014/9/9,514496.691,134.0,132.5,133.0,3869.228
132.0,2014/9/10,661191.232,133.0,131.0,132.0,5014.051
131.0,2014/9/11,515475.823,133.0,131.0,132.0,3905.033
131.0,2014/9/12,581121.631,133.0,131.0,131.5,4412.541
131.5,2014/9/15,491427.269,133.0,131.0,131.0,3727.27
127.0,2014/9/16,1249551.196,132.5,126.0,131.5,9719.607
132.0,2014/9/17,931466.352,132.0,128.5,129.0,7131.211
132.0,2014/9/18,449163.392,133.0,131.0,132.0,3403.556
131.0,2014/9/19,526360.22,133.5,131.0,133.0,3984.96
131.0,2014/9/22,459519.387,132.0,129.5,130.0,3510.349
132.0,2014/9/23,949002.453,135.0,131.0,132.5,7134.541
133.5,2014/9/24,733311.622,135.0,132.0,132.0,5485.583
130.5,2014/9/25,945124.872,135.0,130.0,134.5,7170.639
131.0,2014/9/26,457715.265,132.5,129.5,130.0,3490.315
130.0,2014/9/29,425900.763,132.0,130.0,131.5,3260.596
132.0,2014/9/30,793660.784,132.0,128.0,131.0,6094.362
130.5,2014/10/1,430130.546,132.5,130.5,131.5,3273.966
128.5,2014/10/2,1127383.817,130.0,127.0,129.5,8778.673
131.5,2014/10/3,1354833.93,134.0,129.0,130.0,10239.087
131.0,2014/10/6,727073.963,134.0,131.0,134.0,5504.473
130.5,2014/10/7,436170.662,131.0,129.5,130.0,3348.212
130.0,2014/10/8,374893.35,131.5,129.5,129.5,2876.695
130.0,2014/10/9,529773.144,133.0,130.0,132.0,4046.534
127.5,2014/10/13,798199.716,129.0,127.0,128.0,6243.794
129.5,2014/10/14,410989.857,129.5,127.5,128.0,3196.887
128.5,2014/10/15,476014.822,130.0,128.0,129.5,3700.096
132.0,2014/10/16,1778170.117,134.0,124.5,127.5,13668.944
129.0,2014/10/17,1837854.978,133.0,128.5,132.5,14062.682
133.0,2014/10/20,1165006.034,134.0,130.5,132.0,8793.598
133.0,2014/10/21,723266.388,133.5,132.0,133.0,5436.736
133.0,2014/10/22,1935807.214,137.0,133.0,134.5,14348.121
132.0,2014/10/23,691724.112,133.5,131.0,132.0,5230.766
130.5,2014/10/24,723793.129,133.0,130.0,132.0,5525.459
129.0,2014/10/27,652289.517,132.0,129.0,132.0,5009.981
132.0,2014/10/28,786914.648,133.0,129.5,130.0,6006.664
131.5,2014/10/29,1231193.085,131.5,128.5,130.5,9447.362
133.0,2014/10/30,1121897.672,134.0,130.5,132.0,8439.584
134.5,2014/10/31,1214731.658,136.0,133.0,133.5,9033.243
138.0,2014/11/3,2847290.659,139.0,134.5,135.5,20784.896
137.0,2014/11/4,1346602.684,138.5,136.0,138.0,9809.932
138.5,2014/11/5,2200622.732,140.5,138.0,138.5,15786.168
136.5,2014/11/6,972896.048,139.5,136.5,139.0,7059.495
137.0,2014/11/7,804195.618,138.5,135.5,137.0,5872.614
136.0,2014/11/10,619567.088,138.5,136.0,138.0,4516.383
138.5,2014/11/11,1034338.472,139.0,136.0,137.5,7494.758
137.0,2014/11/12,731094.675,139.0,137.0,138.5,5304.734
138.5,2014/11/13,1042186.071,140.0,137.0,137.0,7508.127
138.5,2014/11/14,842082.21,140.0,137.5,139.0,6077.045
137.5,2014/11/17,723879.95,140.0,136.5,140.0,5245.769
132.0,2014/11/18,1638108.444,138.5,132.0,138.0,12219.367
133.5,2014/11/19,671448.833,134.5,132.5,133.5,5025.673
137.0,2014/11/20,869966.4,137.0,134.0,135.0,6403.15
135.5,2014/11/21,443501.3,137.5,135.5,137.0,3257.8
135.5,2014/11/24,351154.759,136.5,135.0,136.5,2589.002
135.0,2014/11/25,1189581.835,136.5,134.0,136.5,8809.921
134.0,2014/11/26,354859.994,135.5,134.0,135.0,2637.541
134.5,2014/11/27,353749.24,135.5,134.0,135.0,2629.11
137.0,2014/11/28,1102667.076,137.5,134.0,135.0,8083.92
136.0,2014/12/1,1183599.192,137.0,134.0,134.5,8738.722
135.0,2014/12/2,606544.754,136.5,134.0,135.5,4490.799
144.0,2014/12/3,3637751.221,144.0,136.5,137.5,25816.183
142.5,2014/12/4,2615388.334,146.0,142.5,145.0,18176.192
145.0,2014/12/5,2819921.755,147.5,143.0,143.5,19348.219
143.0,2014/12/8,1421956.492,147.0,143.0,147.0,9829.944
142.0,2014/12/9,911965.812,144.0,141.5,143.5,6391.636
143.5,2014/12/10,1224372.494,145.5,142.0,142.0,8508.683
148.0,2014/12/11,2819751.152,149.0,143.5,143.5,19174.599
146.0,2014/12/12,1696684.429,149.0,146.0,148.5,11505.416
145.5,2014/12/15,1199043.823,147.5,145.0,145.0,8209.047
143.0,2014/12/16,1172332.888,147.5,143.0,145.5,8076.839
141.0,2014/12/17,1191309.406,143.0,141.0,143.0,8402.166
134.0,2014/12/18,2082711.824,143.5,133.5,143.0,15108.248
132.0,2014/12/19,4197350.011,137.0,127.0,136.0,31715.267
136.5,2014/12/22,1318837.064,136.5,133.0,133.5,9774.172
135.0,2014/12/23,726020.444,137.5,135.0,137.0,5342.029
133.5,2014/12/24,1093782.605,136.5,133.5,135.0,8132.023
135.0,2014/12/25,867677.91,136.5,134.5,135.0,6406.04
137.5,2014/12/26,1032130.03,138.0,136.0,136.0,7532.935
137.5,2014/12/27,351276.565,138.0,136.5,137.5,2560.506
137.5,2014/12/29,531621.922,138.5,136.5,137.5,3866.869
140.5,2014/12/30,1511185.126,141.0,137.0,138.0,10812.122
142.0,2014/12/31,1031256.88,142.0,140.0,140.5,7307.64
143.0,2015/1/5,1138295.962,144.5,140.0,142.0,7991.734
141.0,2015/1/6,1249802.088,144.0,141.0,141.5,8793.568
144.0,2015/1/7,1723790.804,145.0,142.0,143.0,12009.016
146.0,2015/1/8,2859074.386,149.0,145.5,145.5,19422.441
148.0,2015/1/9,1940174.252,149.0,146.0,148.0,13119.299
152.0,2015/1/12,2920202.896,153.5,147.0,148.0,19279.348
147.5,2015/1/13,2370624.106,153.5,147.0,152.0,15788.584
149.0,2015/1/14,1112065.941,149.0,146.5,147.5,7508.626
147.5,2015/1/15,894326.662,150.0,147.5,149.5,6028.425
147.5,2015/1/16,1195674.827,150.0,147.0,147.5,8067.941
155.5,2015/1/19,3563561.525,156.0,150.0,150.0,23172.555
158.0,2015/1/20,2816408.396,160.0,156.5,158.0,17826.262
159.0,2015/1/21,1767603.381,159.5,156.5,158.5,11188.236
158.0,2015/1/22,1368888.11,161.0,157.0,160.0,8631.295
156.0,2015/1/23,1359218.34,160.0,156.0,158.0,8630.89
159.0,2015/1/26,1754094.264,160.0,156.5,157.0,11049.096
158.0,2015/1/27,892864.404,160.5,157.5,160.5,5637.588
158.5,2015/1/28,1451564.251,161.0,157.0,157.5,9121.825
158.0,2015/1/29,907893.978,159.5,156.5,159.0,5762.041
157.0,2015/1/30,1326785.327,159.0,155.0,158.5,8483.811
158.0,2015/2/2,857400.734,158.5,156.5,157.5,5437.723
158.5,2015/2/3,657486.389,159.5,158.0,158.5,4143.441
158.5,2015/2/4,974944.713,161.0,158.5,159.5,6117.809
157.0,2015/2/5,632839.552,159.0,156.5,158.5,4021.236
158.5,2015/2/6,1098185.842,160.0,157.5,157.5,6919.271
147.5,2015/2/9,3749995.031,157.5,147.5,156.5,24941.214
146.5,2015/2/10,1234315.046,148.5,145.5,146.5,8397.707
148.5,2015/2/11,649050.19,148.5,147.0,148.5,4386.062
147.5,2015/2/12,1225626.187,149.0,147.0,149.0,8305.476
148.5,2015/2/13,595406.064,149.5,148.0,148.0,4006.252
149.0,2015/2/24,652677.253,150.0,148.5,150.0,4370.797
147.5,2015/2/25,619614.704,150.0,146.5,149.5,4191.748
153.0,2015/2/26,1510719.175,153.0,146.0,147.5,10072.975
149.0,2015/3/2,1256704.864,154.0,149.0,154.0,8345.919
144.5,2015/3/3,2164459.73,149.0,143.0,149.0,14902.177
144.5,2015/3/4,918256.13,146.0,143.0,144.5,6360.294
143.0,2015/3/5,810545.176,145.5,143.0,144.0,5632.029
145.0,2015/3/6,520615.104,145.0,143.5,144.0,3606.341
145.0,2015/3/9,593263.655,147.0,143.5,144.5,4088.339
143.5,2015/3/10,539696.473,146.0,143.5,145.0,3733.0
143.0,2015/3/11,505221.992,144.5,142.5,143.0,3521.944
144.0,2015/3/12,399048.512,145.5,143.5,144.0,2766.198
145.0,2015/3/13,532845.95,147.0,144.5,145.5,3657.91
143.0,2015/3/16,483633.79,144.5,143.0,144.5,3371.598
141.5,2015/3/17,766462.708,144.5,141.0,143.0,5386.174
140.0,2015/3/18,881144.897,142.5,139.0,141.0,6255.517
141.5,2015/3/19,521121.74,142.0,140.0,141.0,3696.165
141.5,2015/3/20,791056.083,142.5,140.5,142.5,5596.846
144.0,2015/3/23,2075125.584,146.5,142.5,142.5,14334.761
142.0,2015/3/24,1064148.324,144.0,141.0,144.0,7494.589
141.0,2015/3/25,661333.64,143.0,141.0,143.0,4671.42
140.5,2015/3/26,1021318.625,141.0,139.0,140.0,7309.625
138.0,2015/3/27,719582.198,141.5,138.0,141.5,5183.282
139.0,2015/3/30,702324.475,140.5,139.0,140.0,5025.069
139.5,2015/3/31,519937.859,140.5,139.5,140.0,3717.835
136.0,2015/4/1,853387.147,139.0,135.0,139.0,6252.408
136.5,2015/4/2,654122.354,138.5,135.5,137.5,4784.842
140.5,2015/4/7,932339.951,140.5,137.5,138.5,6682.338
137.0,2015/4/8,845478.004,140.0,136.0,140.0,6142.662
135.0,2015/4/9,1140905.463,138.0,133.5,138.0,8429.642
133.5,2015/4/10,830498.426,135.5,132.5,135.0,6220.339
135.0,2015/4/13,408735.36,135.0,133.0,134.5,3049.136
133.0,2015/4/14,473326.285,135.0,132.5,134.0,3555.478
130.5,2015/4/15,714877.577,133.5,130.0,133.0,5441.367
132.5,2015/4/16,420977.474,132.5,130.5,130.5,3198.4
129.0,2015/4/17,820303.86,132.5,129.0,132.5,6324.918
129.5,2015/4/20,431851.81,131.0,128.0,129.0,3323.879
129.0,2015/4/21,352882.99,131.0,129.0,130.5,2717.502
128.0,2015/4/22,710527.357,130.5,127.0,129.0,5530.933
130.0,2015/4/23,492864.71,131.0,129.0,129.5,3784.467
133.5,2015/4/24,994171.252,135.0,131.0,131.0,7453.575
133.0,2015/4/27,623242.531,135.0,132.5,135.0,4671.491
131.5,2015/4/28,690010.852,133.5,130.0,133.0,5250.999
124.0,2015/4/29,1961195.75,126.0,122.5,125.0,15820.754
126.5,2015/4/30,1239654.419,126.5,121.5,124.0,10014.13
124.0,2015/5/4,753311.75,126.5,123.5,126.5,6045.002
121.0,2015/5/5,1210455.915,121.5,119.0,120.0,10070.615
122.5,2015/5/6,879920.582,123.0,118.5,120.5,7297.409
120.0,2015/5/7,614459.586,121.0,119.5,120.5,5114.166
119.0,2015/5/8,494147.319,121.0,119.0,120.0,4127.426
111.0,2015/5/11,1633185.933,120.5,111.0,120.0,14475.603
110.5,2015/5/12,1198343.38,112.0,107.5,111.0,10911.841
114.0,2015/5/13,921887.856,114.5,110.0,110.5,8139.104
112.0,2015/5/14,552974.568,114.5,112.0,114.0,4911.863
111.0,2015/5/15,399175.852,113.5,110.5,113.0,3568.021
104.5,2015/5/18,1383405.72,110.0,104.0,110.0,13082.464
105.0,2015/5/19,804359.325,106.0,102.5,104.0,7694.165
103.5,2015/5/20,839008.916,104.5,102.5,103.5,8124.629
104.0,2015/5/21,845431.252,105.0,100.5,102.0,8214.613
104.0,2015/5/22,527918.372,106.0,103.0,104.0,5053.393
102.5,2015/5/25,333155.356,104.5,102.5,103.0,3226.052
103.0,2015/5/26,399749.688,104.5,102.5,103.5,3867.196
104.5,2015/5/27,451343.582,105.0,103.0,104.0,4334.776
104.5,2015/5/28,439021.727,106.0,103.5,105.5,4201.83
103.0,2015/5/29,506139.781,105.0,103.0,105.0,4893.341
98.0,2015/6/1,1352683.013,102.0,97.0,102.0,13745.123
98.5,2015/6/2,1047357.7,100.0,97.5,98.0,10604.398
92.8,2015/6/3,2408264.261,99.5,92.6,98.5,25439.477
94.5,2015/6/4,1348335.621,95.7,92.5,92.8,14251.516
92.8,2015/6/5,1161218.057,95.7,92.1,95.0,12425.449
83.6,2015/6/8,359575.913,83.6,83.6,83.6,4301.149
75.3,2015/6/9,593268.693,75.3,75.3,75.3,7878.735
76.3,2015/6/10,3933994.954,77.6,73.8,75.2,52049.343
75.5,2015/6/11,1361238.065,77.4,75.0,77.0,17878.571
76.0,2015/6/12,1786909.203,76.6,72.7,75.0,23921.199
83.6,2015/6/15,1717129.365,83.6,75.5,76.0,21153.446
78.7,2015/6/16,1897049.608,83.6,78.5,83.6,23601.737
79.7,2015/6/17,1299578.74,82.8,79.4,79.6,16061.043
80.3,2015/6/18,640746.198,80.7,79.2,79.8,8023.613
77.9,2015/6/22,929538.048,81.6,77.4,81.5,11797.754
78.0,2015/6/23,676115.947,80.1,77.5,78.0,8607.089
75.0,2015/6/24,1215325.926,78.6,74.1,78.0,16041.019
75.7,2015/6/25,598205.558,76.4,74.6,75.0,7939.034
76.2,2015/6/26,562042.454,77.6,75.3,76.0,7342.811
74.2,2015/6/29,463880.815,75.5,74.1,75.2,6211.244
72.0,2015/6/30,1107937.82,74.8,71.1,74.6,15330.361
75.2,2015/7/1,770131.806,75.6,72.9,73.0,10312.87
73.8,2015/7/2,538966.01,75.1,73.5,74.8,7280.015
73.8,2015/7/3,452045.572,74.5,72.6,73.2,6147.388
73.8,2015/7/6,648744.192,76.3,73.4,73.7,8657.508
72.8,2015/7/7,794514.015,74.5,72.2,73.5,10887.555
68.5,2015/7/8,1213485.474,72.5,67.7,72.4,17437.434
67.8,2015/7/9,709794.384,68.8,65.5,66.3,10556.363
70.0,2015/7/13,497435.82,70.0,68.5,69.0,7176.686
69.7,2015/7/14,480910.41,71.8,69.7,71.0,6800.203
71.1,2015/7/15,383950.046,71.1,69.5,70.8,5460.626
71.1,2015/7/16,303899.88,71.6,70.6,71.5,4276.27
70.6,2015/7/17,287118.092,72.2,70.6,71.3,4026.428
69.2,2015/7/20,317680.613,71.6,69.2,71.3,4540.119
70.8,2015/7/21,288303.759,70.8,69.2,69.7,4118.121
69.1,2015/7/22,424112.367,71.3,69.1,70.0,6048.014
68.2,2015/7/23,547908.335,70.3,68.0,69.0,7941.394
68.2,2015/7/24,265512.973,69.3,68.1,68.7,3877.884
67.1,2015/7/27,474443.133,69.5,67.1,68.4,6941.047
68.4,2015/7/28,392163.835,68.7,67.2,67.2,5750.587
68.2,2015/7/29,296125.227,69.4,68.2,68.9,4315.617
72.2,2015/7/30,944755.108,74.6,68.5,69.1,13037.414
69.3,2015/7/31,657325.689,72.3,69.1,72.0,9348.97
69.0,2015/8/3,352855.5,69.8,68.5,69.6,5096.909
69.0,2015/8/4,560086.594,70.9,68.8,70.3,8042.867
71.2,2015/8/5,577593.619,71.8,69.9,70.4,8132.989
70.0,2015/8/6,528622.24,71.8,70.0,71.2,7465.362
63.0,2015/8/7,161626.059,63.0,63.0,63.0,2565.493
57.5,2015/8/10,1082806.234,58.8,56.8,57.8,18775.991
54.5,2015/8/11,1358640.727,58.1,54.5,57.6,24179.229
55.0,2015/8/12,876799.149,56.7,54.2,54.5,15807.105
50.7,2015/8/13,1639577.754,55.9,50.0,55.6,31744.128
52.1,2015/8/14,1354699.322,52.8,49.45,50.7,26283.455
50.6,2015/8/17,637151.154,52.7,50.6,52.1,12397.331
49.45,2015/8/18,1161946.404,51.5,48.9,51.2,23443.546
49.35,2015/8/19,898700.186,50.6,49.1,49.35,18055.587
49.5,2015/8/20,780668.716,51.0,49.5,49.55,15605.338
44.55,2015/8/21,1318695.469,48.5,44.55,48.2,28688.96
40.35,2015/8/24,822820.079,44.5,40.35,42.55,19517.701
44.35,2015/8/25,848798.757,44.35,41.6,42.1,19700.543
47.95,2015/8/26,1865272.805,48.2,44.95,45.0,40079.709
46.85,2015/8/27,939848.8,47.9,46.1,47.9,20027.8
47.1,2015/8/28,837161.186,47.85,46.7,47.2,17703.992
46.05,2015/8/31,924496.661,48.65,46.05,48.1,19558.837
46.05,2015/9/1,677474.428,46.7,45.1,45.8,14761.566
45.9,2015/9/2,447855.389,46.55,45.6,45.6,9718.772
46.6,2015/9/3,573944.559,47.85,45.8,46.3,12245.495
47.5,2015/9/4,865860.605,48.45,46.3,46.3,18206.834
47.85,2015/9/7,412593.447,47.95,47.05,47.1,8672.943
52.6,2015/9/8,1210247.979,52.6,47.95,47.95,23563.687
53.9,2015/9/9,1531901.152,55.3,53.3,54.7,28203.399
56.9,2015/9/10,1678427.711,57.4,53.5,53.5,29826.377
59.8,2015/9/11,1498107.813,59.8,56.2,56.9,25918.213
