close,date,amount,high,low,open,volume
14.65,2014/5/28,406112.352,14.65,14.45,14.5,27864.011
14.7,2014/5/29,270761.611,14.7,14.6,14.65,18454.27
14.9,2014/5/30,786163.228,14.9,14.6,14.7,53037.448
14.85,2014/6/3,316118.857,14.85,14.7,14.85,21379.689
14.7,2014/6/4,200388.066,14.8,14.7,14.75,13595.446
14.8,2014/6/5,145183.608,14.8,14.6,14.7,9867.836
14.75,2014/6/6,138563.591,14.85,14.7,14.8,9382.752
14.85,2014/6/9,162703.543,14.85,14.75,14.8,10971.117
14.95,2014/6/10,341340.394,14.95,14.85,14.9,22884.689
15.1,2014/6/11,396396.22,15.1,14.95,15.0,26351.898
15.1,2014/6/12,286356.175,15.15,15.0,15.1,18999.237
15.25,2014/6/13,413629.304,15.25,15.0,15.0,27309.905
15.3,2014/6/16,349316.53,15.4,15.2,15.25,22806.988
15.5,2014/6/17,423048.095,15.5,15.3,15.3,27436.377
15.45,2014/6/18,481729.077,15.55,15.25,15.5,31249.819
15.4,2014/6/19,224552.125,15.5,15.4,15.45,14539.516
15.4,2014/6/20,261589.419,15.45,15.35,15.45,16980.147
15.3,2014/6/23,289253.233,15.45,15.25,15.35,18832.934
15.25,2014/6/24,218283.845,15.35,15.2,15.3,14283.392
15.35,2014/6/25,223784.176,15.35,15.2,15.25,14652.245
15.4,2014/6/26,157813.578,15.4,15.3,15.35,10286.147
15.3,2014/6/27,202832.71,15.4,15.25,15.4,13243.997
15.3,2014/6/30,226556.513,15.35,15.25,15.3,14827.344
15.4,2014/7/1,196817.582,15.4,15.25,15.25,12845.122
15.4,2014/7/2,433033.141,15.45,15.3,15.4,28222.995
15.3,2014/7/3,170882.912,15.4,15.3,15.35,11131.939
15.3,2014/7/4,188379.506,15.4,15.3,15.35,12290.346
15.35,2014/7/7,205281.051,15.4,15.3,15.3,13378.825
15.4,2014/7/8,328642.369,15.45,15.35,15.4,21343.35
15.7,2014/7/9,616726.659,15.8,15.4,15.4,39473.828
15.95,2014/7/10,565193.366,15.95,15.75,15.75,35567.8
15.6,2014/7/11,489297.198,15.9,15.55,15.9,31100.147
15.7,2014/7/14,297595.922,15.85,15.55,15.65,18897.037
15.95,2014/7/15,402747.122,16.0,15.8,15.85,25307.761
15.9,2014/7/16,335523.102,16.0,15.75,15.95,21165.093
15.9,2014/7/17,272639.259,15.9,15.75,15.85,17201.659
15.85,2014/7/18,220506.401,15.9,15.75,15.8,13921.014
16.0,2014/7/21,298159.435,16.0,15.9,15.9,18676.236
16.05,2014/7/22,378238.198,16.05,15.95,16.0,23632.578
16.05,2014/7/24,314317.168,16.1,16.0,16.05,19577.598
16.15,2014/7/25,455096.444,16.2,16.0,16.05,28246.337
16.35,2014/7/28,461300.21,16.4,16.05,16.1,28339.742
16.2,2014/7/29,664265.926,16.55,16.1,16.4,40549.973
16.35,2014/7/30,397918.226,16.4,16.2,16.25,24400.256
16.1,2014/7/31,490282.185,16.35,16.05,16.35,30393.677
16.0,2014/8/1,446891.282,16.0,15.75,15.9,28137.627
16.05,2014/8/4,422861.959,16.15,15.85,16.0,26445.263
15.75,2014/8/5,475069.037,16.05,15.75,16.05,29992.066
15.9,2014/8/6,351735.5,15.9,15.65,15.7,22303.041
15.95,2014/8/7,246805.883,16.0,15.85,15.95,15492.156
15.9,2014/8/8,384436.001,15.95,15.75,15.95,24228.802
16.0,2014/8/11,349783.184,16.1,15.95,15.95,21849.074
16.1,2014/8/12,403132.21,16.1,15.95,16.05,25149.51
16.2,2014/8/13,530628.781,16.2,16.05,16.1,32867.333
16.0,2014/8/14,895570.29,16.2,16.0,16.2,55622.475
15.95,2014/8/15,1667391.147,16.0,15.9,15.95,104538.143
15.9,2014/8/18,1817456.483,16.0,15.85,15.95,114259.766
14.7,2014/8/19,3110028.143,14.8,14.25,14.25,214169.464
14.9,2014/8/20,738557.269,14.9,14.7,14.8,49850.591
14.85,2014/8/21,481859.878,14.95,14.8,14.9,32437.112
15.25,2014/8/22,620883.074,15.25,14.85,14.9,41068.756
15.1,2014/8/25,555053.017,15.4,15.05,15.35,36567.564
15.0,2014/8/26,365094.275,15.15,15.0,15.1,24254.985
15.15,2014/8/27,396903.99,15.25,15.1,15.1,26170.895
15.3,2014/8/28,350438.174,15.3,15.2,15.3,22967.809
15.2,2014/8/29,501825.272,15.35,15.2,15.35,32936.428
15.15,2014/9/1,247930.364,15.35,15.15,15.35,16262.717
15.15,2014/9/2,353966.065,15.3,15.05,15.25,23328.442
15.4,2014/9/3,400829.021,15.4,15.15,15.25,26224.452
15.45,2014/9/4,324376.035,15.5,15.3,15.4,21057.025
15.4,2014/9/5,351686.369,15.45,15.3,15.45,22899.735
15.3,2014/9/9,413196.473,15.4,15.2,15.4,27002.693
15.3,2014/9/10,423848.037,15.35,15.1,15.35,27901.203
15.15,2014/9/11,296352.589,15.35,15.15,15.35,19501.043
15.2,2014/9/12,342099.652,15.35,15.1,15.3,22486.798
15.1,2014/9/15,250135.077,15.2,15.05,15.1,16571.638
15.05,2014/9/16,288544.541,15.1,15.0,15.1,19162.014
14.95,2014/9/17,503304.15,15.2,14.95,15.05,33458.58
15.0,2014/9/18,224183.895,15.1,14.95,15.0,14920.383
14.95,2014/9/19,261329.93,15.15,14.95,15.1,17404.852
15.0,2014/9/22,306331.715,15.0,14.8,14.95,20560.341
15.0,2014/9/23,168563.09,15.0,14.9,15.0,11267.376
14.95,2014/9/24,182511.823,14.95,14.85,14.95,12245.415
14.75,2014/9/25,406037.739,14.95,14.7,14.9,27460.157
14.6,2014/9/26,295469.255,14.8,14.55,14.6,20170.0
14.5,2014/9/29,337648.909,14.65,14.45,14.6,23242.075
14.25,2014/9/30,522773.674,14.5,14.15,14.5,36545.942
14.4,2014/10/1,215128.249,14.45,14.15,14.25,15009.918
14.3,2014/10/2,269824.732,14.45,14.2,14.3,18853.062
14.6,2014/10/3,181178.101,14.6,14.35,14.4,12494.516
14.4,2014/10/6,205670.237,14.7,14.4,14.7,14186.57
14.4,2014/10/7,229600.461,14.5,14.25,14.4,15959.282
14.2,2014/10/8,311779.725,14.4,14.2,14.4,21808.003
14.4,2014/10/9,225577.959,14.4,14.3,14.3,15717.343
13.95,2014/10/13,535093.174,14.25,13.95,14.15,37986.399
14.0,2014/10/14,293825.282,14.1,13.8,13.9,21061.388
13.9,2014/10/15,281461.23,14.05,13.9,14.0,20172.845
13.9,2014/10/16,270860.619,14.0,13.7,13.8,19545.192
13.85,2014/10/17,328552.251,14.1,13.85,13.95,23560.587
14.2,2014/10/20,154598.414,14.2,14.0,14.05,10948.409
14.05,2014/10/21,145905.538,14.2,14.05,14.15,10325.981
14.2,2014/10/22,117000.36,14.25,14.1,14.25,8246.604
14.2,2014/10/23,43474.956,14.25,14.15,14.2,3065.707
14.2,2014/10/24,107782.956,14.25,14.05,14.2,7630.521
14.1,2014/10/27,119777.745,14.25,14.1,14.2,8452.968
14.45,2014/10/28,258676.79,14.5,14.25,14.25,17983.887
14.6,2014/10/29,194320.695,14.6,14.45,14.5,13366.262
14.35,2014/10/30,287056.098,14.6,14.35,14.6,19896.253
14.5,2014/10/31,165663.766,14.5,14.4,14.45,11455.545
14.6,2014/11/3,157645.082,14.65,14.5,14.55,10815.828
14.7,2014/11/4,194753.725,14.75,14.6,14.65,13277.31
14.6,2014/11/5,106916.624,14.75,14.5,14.7,7335.898
14.5,2014/11/6,86560.976,14.6,14.5,14.55,5955.276
14.45,2014/11/7,172554.84,14.5,14.4,14.45,11936.102
14.55,2014/11/10,231672.866,14.65,14.45,14.45,15914.765
14.45,2014/11/11,204197.327,14.55,14.4,14.55,14127.708
14.2,2014/11/12,288729.855,14.45,14.2,14.4,20192.307
14.25,2014/11/13,154445.053,14.35,14.2,14.2,10816.101
14.25,2014/11/14,361765.647,14.25,14.1,14.25,25500.018
14.2,2014/11/17,206534.112,14.35,14.1,14.3,14551.163
14.2,2014/11/18,191527.168,14.3,14.1,14.25,13482.286
14.3,2014/11/19,323715.282,14.35,14.2,14.2,22658.784
14.35,2014/11/20,207018.821,14.4,14.3,14.3,14420.91
14.45,2014/11/21,241782.459,14.45,14.3,14.35,16777.183
14.4,2014/11/24,179980.718,14.5,14.35,14.45,12508.82
14.25,2014/11/25,226017.123,14.4,14.25,14.4,15790.55
14.25,2014/11/26,195697.206,14.35,14.2,14.25,13704.965
14.35,2014/11/27,196319.968,14.35,14.25,14.25,13724.04
14.35,2014/11/28,153318.047,14.4,14.25,14.35,10701.369
14.2,2014/12/1,288821.24,14.3,14.0,14.1,20401.703
14.0,2014/12/2,302442.438,14.2,14.0,14.2,21544.767
14.3,2014/12/3,224824.522,14.3,14.0,14.1,15870.415
14.2,2014/12/4,231943.493,14.35,14.2,14.3,16271.38
14.3,2014/12/5,97617.159,14.3,14.2,14.2,6847.783
14.2,2014/12/8,165770.935,14.3,14.15,14.25,11672.602
13.55,2014/12/9,1620522.64,13.6,13.25,13.25,120798.544
13.2,2014/12/10,794525.939,13.45,13.15,13.45,59927.442
12.95,2014/12/11,599787.601,13.1,12.9,13.0,46190.84
13.05,2014/12/12,451138.685,13.15,12.9,12.95,34600.259
12.85,2014/12/15,325591.244,13.0,12.8,13.0,25283.224
12.7,2014/12/16,377646.64,12.9,12.7,12.85,29620.169
12.35,2014/12/17,979771.191,12.75,12.15,12.7,79007.401
12.2,2014/12/18,354277.134,12.45,12.2,12.35,28754.421
12.7,2014/12/19,574776.231,12.7,12.25,12.3,45764.227
12.9,2014/12/22,366010.855,12.95,12.7,12.7,28505.869
13.0,2014/12/23,275765.337,13.0,12.85,12.95,21310.833
13.1,2014/12/24,276854.411,13.1,12.9,13.0,21264.63
13.05,2014/12/25,141445.122,13.15,12.95,13.1,10846.244
13.0,2014/12/26,104073.328,13.05,12.95,13.0,8017.106
13.0,2014/12/27,60723.922,13.05,12.95,13.0,4668.494
13.1,2014/12/29,154272.596,13.1,13.0,13.05,11808.742
13.05,2014/12/30,113206.047,13.15,13.0,13.1,8666.069
13.05,2014/12/31,102354.971,13.05,13.0,13.05,7859.567
12.85,2015/1/5,259908.694,13.05,12.85,13.0,20107.32
12.55,2015/1/6,387977.912,12.8,12.5,12.75,30782.347
12.6,2015/1/7,183477.553,12.7,12.5,12.55,14549.987
12.75,2015/1/8,196457.077,12.8,12.6,12.65,15434.09
12.85,2015/1/9,184888.061,12.9,12.75,12.85,14402.297
12.7,2015/1/12,186980.814,12.8,12.7,12.75,14672.52
12.85,2015/1/13,239844.377,12.9,12.65,12.65,18742.721
12.8,2015/1/14,309841.131,12.9,12.75,12.85,24190.084
12.85,2015/1/15,181820.66,12.9,12.8,12.85,14147.172
12.6,2015/1/16,191307.252,12.8,12.6,12.8,15092.928
12.7,2015/1/19,116434.892,12.8,12.65,12.7,9162.137
12.8,2015/1/20,148547.242,12.85,12.7,12.8,11600.539
12.85,2015/1/21,156270.497,12.9,12.75,12.9,12186.61
12.95,2015/1/22,209897.908,12.95,12.85,12.9,16240.152
12.9,2015/1/23,381926.346,13.1,12.9,13.05,29354.555
13.1,2015/1/26,305251.091,13.1,12.9,12.95,23439.457
13.2,2015/1/27,246518.557,13.2,13.1,13.2,18732.515
13.3,2015/1/28,199019.344,13.3,13.1,13.15,15051.726
13.1,2015/1/29,226064.697,13.3,13.1,13.25,17128.575
12.95,2015/1/30,169179.605,13.15,12.95,13.1,12995.799
13.2,2015/2/2,211870.083,13.2,12.9,12.9,16181.619
13.15,2015/2/3,119535.431,13.3,13.15,13.2,9050.738
13.25,2015/2/4,196282.52,13.3,13.2,13.25,14795.651
13.25,2015/2/5,104612.6,13.3,13.2,13.2,7891.834
13.2,2015/2/6,121697.153,13.3,13.2,13.3,9183.2
13.2,2015/2/9,119609.998,13.25,13.15,13.2,9060.177
13.3,2015/2/10,255881.555,13.35,13.2,13.2,19237.041
13.2,2015/2/11,223805.656,13.35,13.2,13.3,16835.321
13.3,2015/2/12,157282.366,13.3,13.2,13.3,11868.689
13.35,2015/2/13,224157.198,13.35,13.25,13.3,16824.454
13.4,2015/2/24,380531.016,13.5,13.35,13.4,28362.842
13.5,2015/2/25,157580.157,13.5,13.4,13.45,11704.167
13.45,2015/2/26,173884.265,13.5,13.4,13.5,12917.265
13.35,2015/3/2,275747.833,13.5,13.35,13.45,20567.041
13.35,2015/3/3,139069.608,13.4,13.3,13.35,10428.064
13.35,2015/3/4,91533.225,13.35,13.25,13.3,6879.276
13.15,2015/3/5,267403.27,13.35,13.15,13.3,20230.569
13.25,2015/3/6,137418.107,13.25,13.15,13.2,10405.515
13.15,2015/3/9,261037.133,13.25,13.1,13.25,19842.858
13.0,2015/3/10,252608.4,13.15,13.0,13.15,19349.85
13.0,2015/3/11,265737.564,13.2,12.95,12.95,20331.428
13.15,2015/3/12,196743.211,13.2,13.0,13.05,15019.482
13.05,2015/3/13,128343.748,13.2,13.05,13.15,9788.525
13.05,2015/3/16,128100.033,13.2,13.05,13.05,9762.118
13.15,2015/3/17,226233.898,13.25,13.15,13.2,17141.969
13.45,2015/3/18,460711.357,13.45,13.15,13.2,34503.538
13.45,2015/3/19,250405.056,13.5,13.4,13.5,18607.348
13.3,2015/3/20,372266.823,13.4,13.2,13.3,28022.423
13.3,2015/3/23,165885.65,13.35,13.15,13.3,12526.021
13.2,2015/3/24,135330.597,13.35,13.15,13.3,10248.526
13.05,2015/3/25,190477.638,13.2,13.05,13.15,14534.732
13.3,2015/3/26,195222.288,13.3,13.05,13.05,14812.538
13.1,2015/3/27,184113.528,13.3,13.1,13.2,13980.029
13.15,2015/3/30,173570.114,13.3,13.1,13.1,13165.103
13.3,2015/3/31,359431.889,13.4,13.2,13.2,26988.203
13.25,2015/4/1,196623.175,13.35,13.25,13.3,14797.912
13.35,2015/4/2,200510.606,13.35,13.2,13.25,15096.292
13.3,2015/4/7,195318.984,13.35,13.25,13.35,14671.733
13.35,2015/4/8,229751.835,13.4,13.25,13.3,17229.06
13.45,2015/4/9,232507.74,13.45,13.3,13.3,17350.138
13.5,2015/4/10,239073.843,13.5,13.4,13.45,17784.839
13.55,2015/4/13,211728.604,13.55,13.45,13.5,15675.73
13.5,2015/4/14,210799.599,13.6,13.45,13.5,15574.727
13.4,2015/4/15,315705.835,13.55,13.3,13.55,23579.524
13.55,2015/4/16,288571.477,13.55,13.4,13.45,21415.184
13.4,2015/4/17,224986.281,13.6,13.4,13.55,16684.248
13.3,2015/4/20,248473.548,13.45,13.3,13.35,18615.434
13.5,2015/4/21,328756.91,13.55,13.35,13.35,24449.612
13.45,2015/4/22,223953.233,13.55,13.4,13.5,16635.845
13.95,2015/4/23,1121600.681,14.05,13.5,13.5,81289.923
13.95,2015/4/24,639505.498,14.05,13.8,13.95,45895.545
14.25,2015/4/27,682516.124,14.3,14.05,14.05,48099.232
14.25,2015/4/28,570118.521,14.3,14.1,14.15,40159.943
14.05,2015/4/29,484667.15,14.25,13.9,14.2,34355.7
14.05,2015/4/30,336969.476,14.15,14.0,14.05,23916.409
13.9,2015/5/4,384440.525,14.15,13.9,14.1,27459.189
14.0,2015/5/5,301547.815,14.0,13.9,13.9,21596.615
13.85,2015/5/6,285378.395,13.9,13.8,13.9,20607.885
13.55,2015/5/7,372922.472,13.8,13.55,13.8,27383.137
13.55,2015/5/8,175316.234,13.7,13.55,13.6,12879.372
13.6,2015/5/11,259192.333,13.8,13.6,13.7,18938.332
13.65,2015/5/12,272282.807,13.75,13.6,13.6,19945.004
13.55,2015/5/13,346275.427,13.65,13.55,13.6,25454.696
13.25,2015/5/14,462314.062,13.55,13.25,13.55,34559.066
13.3,2015/5/15,305606.534,13.4,13.25,13.3,22949.05
13.25,2015/5/18,223756.891,13.4,13.2,13.3,16858.385
13.45,2015/5/19,264028.464,13.5,13.25,13.25,19690.521
13.3,2015/5/20,338875.489,13.45,13.3,13.4,25406.048
13.25,2015/5/21,413041.425,13.3,13.1,13.3,31306.891
13.35,2015/5/22,304273.185,13.4,13.2,13.25,22885.828
13.4,2015/5/25,100004.86,13.4,13.3,13.4,7481.888
13.3,2015/5/26,248094.721,13.5,13.3,13.5,18577.94
13.3,2015/5/27,247766.088,13.4,13.3,13.3,18567.882
13.4,2015/5/28,332305.765,13.5,13.35,13.4,24782.17
13.3,2015/5/29,518151.862,13.45,13.3,13.4,38799.612
13.3,2015/6/1,188995.927,13.4,13.25,13.35,14182.178
13.35,2015/6/2,198787.972,13.4,13.25,13.3,14889.914
13.3,2015/6/3,224769.79,13.35,13.2,13.3,16908.009
13.1,2015/6/4,667334.732,13.35,12.95,13.25,50963.013
12.95,2015/6/5,385958.088,13.05,12.9,13.0,29718.516
12.9,2015/6/8,260316.897,13.0,12.8,12.95,20200.352
12.7,2015/6/9,400487.892,12.9,12.7,12.9,31363.069
12.8,2015/6/10,239063.084,12.9,12.65,12.7,18676.154
12.8,2015/6/11,238135.243,12.95,12.7,12.85,18600.75
12.85,2015/6/12,187939.429,12.95,12.8,12.85,14603.588
12.85,2015/6/15,141916.975,12.9,12.8,12.85,11049.098
12.7,2015/6/16,178613.046,12.85,12.7,12.8,14015.625
12.65,2015/6/17,271678.475,12.8,12.6,12.7,21370.945
12.6,2015/6/18,252245.749,12.75,12.6,12.65,19923.97
12.7,2015/6/22,277068.606,12.75,12.6,12.65,21805.62
13.05,2015/6/23,261645.713,13.05,12.75,12.8,20201.151
13.0,2015/6/24,204450.839,13.1,12.85,13.05,15798.168
12.85,2015/6/25,265004.763,13.05,12.85,13.0,20462.817
12.95,2015/6/26,200063.151,13.0,12.85,12.9,15448.775
12.75,2015/6/29,197450.613,12.9,12.75,12.85,15404.513
12.85,2015/6/30,192435.543,12.9,12.7,12.8,15024.599
12.9,2015/7/1,170257.386,13.05,12.85,12.9,13138.512
13.05,2015/7/2,171469.959,13.05,12.9,12.95,13183.393
13.05,2015/7/3,164033.079,13.05,12.8,12.95,12692.481
12.9,2015/7/6,150755.633,13.0,12.85,12.9,11668.978
13.0,2015/7/7,169902.122,13.0,12.9,12.9,13096.506
12.65,2015/7/8,351449.469,12.95,12.65,12.9,27567.874
12.6,2015/7/9,284545.38,12.7,12.5,12.6,22571.382
12.7,2015/7/13,217345.818,12.8,12.6,12.65,17100.371
12.8,2015/7/14,170080.986,12.9,12.75,12.75,13269.688
12.75,2015/7/15,137421.421,12.9,12.7,12.85,10749.788
12.85,2015/7/16,109129.716,12.9,12.8,12.8,8497.082
12.85,2015/7/17,178233.698,12.9,12.75,12.85,13941.967
12.75,2015/7/20,114321.149,12.9,12.75,12.9,8942.441
12.75,2015/7/21,170731.847,12.8,12.65,12.75,13439.316
12.65,2015/7/22,185100.921,12.75,12.65,12.7,14584.707
12.6,2015/7/23,130918.428,12.8,12.6,12.65,10336.706
12.65,2015/7/24,106434.208,12.7,12.6,12.6,8407.371
12.45,2015/7/27,224517.734,12.65,12.4,12.65,17945.556
12.3,2015/7/28,305903.243,12.45,12.3,12.4,24787.494
12.2,2015/7/29,191261.13,12.4,12.2,12.3,15589.378
12.5,2015/7/30,148113.436,12.5,12.25,12.25,11937.178
12.5,2015/7/31,204643.213,12.5,12.3,12.5,16521.702
12.35,2015/8/3,128150.731,12.45,12.25,12.45,10382.701
12.5,2015/8/4,130510.062,12.5,12.4,12.45,10468.995
12.65,2015/8/5,163821.469,12.65,12.45,12.5,13029.203
12.5,2015/8/6,164006.141,12.65,12.45,12.65,13082.006
12.35,2015/8/7,116748.547,12.45,12.35,12.4,9419.48
12.45,2015/8/10,79249.762,12.5,12.35,12.35,6429.798
12.5,2015/8/11,254060.436,12.6,12.45,12.5,20282.936
12.15,2015/8/12,417607.775,12.5,11.95,12.5,34249.91
12.05,2015/8/13,212163.347,12.3,12.05,12.3,17505.928
12.1,2015/8/14,160099.877,12.2,12.05,12.1,13202.182
12.1,2015/8/17,136376.736,12.2,12.05,12.15,11244.865
12.0,2015/8/18,160213.336,12.15,12.0,12.1,13293.403
11.55,2015/8/19,433704.411,11.95,11.5,11.9,37185.316
11.4,2015/8/20,234165.377,11.6,11.35,11.55,20434.034
11.05,2015/8/21,298689.346,11.3,11.05,11.25,26852.201
10.25,2015/8/24,651683.173,10.85,10.0,10.8,62953.744
10.8,2015/8/25,327883.763,10.85,10.0,10.0,31170.759
11.2,2015/8/26,278171.478,11.3,10.7,10.7,25322.018
11.45,2015/8/27,270235.758,11.45,11.25,11.3,23820.671
11.4,2015/8/28,240397.497,11.55,11.35,11.5,21016.098
11.4,2015/8/31,315160.527,11.4,11.25,11.4,27760.908
11.5,2015/9/1,207156.163,11.6,11.4,11.4,18006.037
11.55,2015/9/2,246284.246,11.65,11.3,11.4,21452.989
11.6,2015/9/3,122985.125,11.7,11.45,11.65,10652.452
11.4,2015/9/4,103423.944,11.6,11.4,11.5,9011.523
11.25,2015/9/7,118116.602,11.5,11.25,11.4,10435.94
11.25,2015/9/8,119589.21,11.4,11.2,11.25,10606.918
11.65,2015/9/9,236529.08,11.7,11.5,11.5,20406.757
11.8,2015/9/10,213510.87,11.8,11.5,11.55,18323.381
11.9,2015/9/11,75639.15,11.9,11.7,11.75,6403.809
11.85,2015/9/14,108393.596,11.95,11.8,11.9,9144.508
11.75,2015/9/15,73028.809,11.9,11.7,11.85,6194.846
11.95,2015/9/16,207513.459,12.0,11.75,11.9,17452.744
12.15,2015/9/17,237946.326,12.2,12.0,12.05,19640.33
12.2,2015/9/18,165952.093,12.3,12.05,12.15,13608.442
11.8,2015/9/21,175945.009,12.05,11.8,12.0,14797.767
11.9,2015/9/22,84772.392,11.95,11.8,11.95,7135.641
