close,date,amount,high,low,open,volume
266.0,2014/10/3,202935.328,272.0,262.0,263.0,755.452
269.0,2014/10/6,238863.139,277.5,269.0,269.0,875.181
268.0,2014/10/7,116217.248,274.0,266.0,271.0,430.486
275.0,2014/10/8,413665.864,284.0,266.0,266.0,1498.168
271.5,2014/10/9,367014.582,285.0,268.0,280.5,1328.242
252.5,2014/10/13,199566.004,264.0,252.5,258.5,776.402
247.5,2014/10/14,157678.933,252.0,238.0,248.0,643.543
247.5,2014/10/15,74353.42,253.0,244.5,253.0,300.16
242.5,2014/10/16,94786.232,247.5,232.5,247.0,392.596
229.0,2014/10/17,134187.29,249.0,226.0,245.0,566.373
232.0,2014/10/20,70603.48,238.5,228.0,232.5,304.14
233.5,2014/10/21,39431.393,238.0,231.0,232.0,167.764
239.5,2014/10/22,80444.532,249.0,237.5,240.0,332.258
229.0,2014/10/23,92595.84,238.5,229.0,236.0,398.14
218.0,2014/10/24,215534.522,233.0,213.0,231.0,980.081
203.0,2014/10/27,137500.76,222.5,203.0,216.0,666.172
207.0,2014/10/28,217949.74,208.5,195.0,200.0,1083.06
220.0,2014/10/29,155581.975,220.5,207.5,209.0,717.375
223.0,2014/10/30,161785.025,226.5,214.5,220.0,729.081
238.5,2014/10/31,257588.954,238.5,233.5,238.0,1084.417
248.5,2014/11/3,221942.692,254.0,242.0,245.0,889.308
253.5,2014/11/4,120153.24,255.0,250.0,250.5,476.37
251.0,2014/11/5,92262.644,258.0,249.5,256.0,365.644
239.0,2014/11/6,170215.758,256.0,233.5,256.0,706.522
244.0,2014/11/7,83880.798,245.0,237.0,242.0,346.173
246.0,2014/11/10,38810.38,248.0,242.5,244.5,158.06
252.5,2014/11/11,151233.047,253.5,243.0,249.0,602.597
255.0,2014/11/12,130340.958,262.0,251.0,256.0,506.486
255.0,2014/11/13,51986.37,258.0,252.5,258.0,203.79
250.0,2014/11/14,47191.283,258.0,248.0,258.0,186.714
241.0,2014/11/17,43955.99,250.0,241.0,250.0,180.43
236.0,2014/11/18,59760.275,246.5,230.0,242.5,252.565
237.0,2014/11/19,35390.34,239.0,234.5,238.0,149.06
250.0,2014/11/20,85285.07,250.0,241.0,241.0,346.43
245.5,2014/11/21,42245.025,253.0,245.0,253.0,170.161
250.0,2014/11/24,72220.211,253.5,244.0,247.5,289.039
251.5,2014/11/25,67102.134,254.5,249.5,250.0,267.134
250.0,2014/11/26,71124.89,254.5,250.0,250.5,282.11
250.5,2014/11/27,91245.0,260.0,250.5,255.0,358.524
264.5,2014/11/28,331703.261,268.0,258.0,260.0,1248.001
270.0,2014/12/1,247792.329,273.0,258.0,260.0,920.53
268.0,2014/12/2,318519.218,277.5,266.0,270.0,1168.454
278.5,2014/12/3,301412.752,283.0,272.0,273.0,1079.202
273.0,2014/12/4,275824.467,288.0,272.0,280.0,985.732
277.0,2014/12/5,121021.65,279.5,272.0,274.0,437.806
276.5,2014/12/8,149637.25,284.5,275.5,284.5,534.65
270.0,2014/12/9,91818.92,279.5,270.0,277.0,337.296
270.0,2014/12/10,78772.921,273.5,267.0,267.0,291.278
267.5,2014/12/11,52874.098,272.0,267.0,270.0,196.563
278.0,2014/12/12,172811.44,279.5,269.0,269.0,624.69
278.0,2014/12/15,117858.254,281.5,274.5,276.0,422.67
276.5,2014/12/16,196304.762,285.0,275.5,283.0,698.276
273.5,2014/12/17,99362.3,279.5,272.0,278.0,361.525
271.0,2014/12/18,74995.2,279.0,270.5,278.0,274.6
264.0,2014/12/19,146870.66,276.0,259.0,275.0,548.815
273.0,2014/12/22,101780.092,275.5,263.0,266.0,376.504
273.0,2014/12/23,38299.15,275.5,270.5,275.0,140.15
272.5,2014/12/24,97987.155,278.5,271.0,273.0,356.235
267.0,2014/12/25,53515.776,274.0,266.5,273.0,198.973
268.0,2014/12/26,39436.028,271.0,265.5,268.0,147.321
273.0,2014/12/27,62977.02,273.0,267.0,269.5,233.12
269.0,2014/12/29,57105.35,275.5,268.5,274.0,210.205
268.0,2014/12/30,60470.94,270.0,265.5,270.0,225.68
273.5,2014/12/31,126677.344,276.0,266.5,266.5,464.152
266.5,2015/1/5,132718.717,273.5,265.5,272.0,494.393
249.0,2015/1/6,187976.928,265.0,249.0,265.0,735.089
240.0,2015/1/7,214484.165,254.5,235.5,249.0,885.317
242.0,2015/1/8,245575.955,245.0,230.0,244.0,1035.359
240.5,2015/1/9,111044.67,244.5,238.0,242.0,461.885
241.0,2015/1/12,58928.345,242.5,238.0,241.0,244.545
245.0,2015/1/13,119103.4,247.0,242.0,243.0,486.2
244.0,2015/1/14,43605.76,247.0,242.5,247.0,178.31
241.0,2015/1/15,42030.309,245.0,240.0,245.0,173.049
232.0,2015/1/16,115152.274,240.5,231.5,240.0,490.561
230.0,2015/1/19,49426.499,238.0,230.0,234.5,212.2
232.5,2015/1/20,37049.362,233.0,230.0,231.5,159.743
231.0,2015/1/21,40758.8,235.0,230.5,234.0,175.9
230.0,2015/1/22,52608.15,233.5,229.5,231.5,227.505
230.0,2015/1/23,160042.184,234.0,225.5,230.0,696.011
228.0,2015/1/26,93165.107,234.0,227.0,230.0,404.983
243.5,2015/1/27,246629.601,243.5,229.5,230.5,1034.561
244.5,2015/1/28,137791.688,248.0,242.5,245.0,562.471
240.5,2015/1/29,52879.56,246.0,238.5,245.0,219.54
241.0,2015/1/30,46594.739,242.0,238.0,241.0,194.159
235.0,2015/2/2,37525.186,241.5,235.0,239.5,157.925
233.5,2015/2/3,67057.144,236.5,231.5,235.5,286.866
235.0,2015/2/4,38938.0,237.5,232.5,235.0,166.0
236.0,2015/2/5,18243.88,236.5,234.0,235.0,77.58
231.0,2015/2/6,44271.172,238.5,231.0,238.0,189.671
229.0,2015/2/9,31776.09,232.0,229.0,231.0,137.733
229.5,2015/2/10,27202.8,232.0,229.0,229.0,118.15
229.5,2015/2/11,51005.359,232.0,226.0,230.5,223.08
230.0,2015/2/12,35345.926,231.0,227.5,229.5,154.273
240.0,2015/2/13,197359.3,245.0,232.0,232.5,823.7
244.5,2015/2/24,149654.655,252.0,243.0,245.0,607.585
249.0,2015/2/25,213524.924,252.0,246.5,248.0,859.192
246.0,2015/2/26,97768.689,252.0,246.0,252.0,393.802
245.0,2015/3/2,84115.28,248.0,242.0,247.5,344.995
239.0,2015/3/3,65953.068,246.0,238.5,244.0,273.548
235.0,2015/3/4,160088.756,243.5,235.0,239.0,672.288
231.5,2015/3/5,160083.422,236.5,230.0,235.0,688.534
232.0,2015/3/6,120541.0,235.5,230.0,233.0,518.75
228.0,2015/3/9,148416.96,231.0,227.0,230.0,650.102
228.0,2015/3/10,63605.411,230.5,228.0,229.0,278.043
231.5,2015/3/11,75900.876,234.0,229.0,230.0,327.164
232.0,2015/3/12,41316.934,234.5,231.5,233.0,177.49
232.0,2015/3/13,64279.336,235.5,231.5,234.0,275.023
231.0,2015/3/16,30756.392,234.0,231.0,234.0,132.532
229.0,2015/3/17,47927.745,234.0,229.0,233.0,208.001
230.0,2015/3/18,57824.076,234.5,229.5,234.0,249.496
232.5,2015/3/19,33553.406,233.0,230.0,231.5,145.191
237.5,2015/3/20,152812.14,239.0,231.0,233.0,643.936
235.5,2015/3/23,114092.956,242.5,235.0,242.0,481.034
233.0,2015/3/24,48741.548,238.0,233.0,238.0,207.897
230.0,2015/3/25,55897.48,235.0,229.5,235.0,242.12
230.5,2015/3/26,42972.27,232.0,226.0,227.0,187.13
229.0,2015/3/27,60559.82,234.0,229.0,232.0,262.69
213.0,2015/3/30,165876.15,232.5,213.0,232.0,766.61
207.0,2015/3/31,232030.331,212.0,198.5,210.5,1142.187
202.0,2015/4/1,60988.842,208.0,201.0,208.0,299.306
202.5,2015/4/2,41215.424,205.0,202.0,202.0,202.808
207.0,2015/4/7,27471.252,207.0,203.0,206.0,133.619
204.0,2015/4/8,29004.115,207.0,204.0,207.0,141.403
201.5,2015/4/9,25054.708,206.5,201.0,205.0,122.954
200.0,2015/4/10,34477.3,203.0,199.0,202.0,172.049
199.0,2015/4/13,66662.149,202.0,196.0,200.5,335.7
201.0,2015/4/14,82616.591,204.5,198.5,200.0,409.891
202.0,2015/4/15,56917.084,207.0,201.5,203.0,279.328
204.0,2015/4/16,57855.708,205.5,201.0,204.0,283.702
190.0,2015/4/17,172205.88,191.0,190.0,190.0,906.002
177.5,2015/4/20,215246.586,187.0,177.0,185.0,1193.787
179.0,2015/4/21,92390.08,183.0,175.0,178.0,516.36
177.5,2015/4/22,45469.198,182.0,176.5,182.0,253.962
179.5,2015/4/23,71965.625,182.0,178.0,180.0,401.125
176.5,2015/4/24,80422.858,181.0,175.0,180.0,453.954
179.0,2015/4/27,141299.346,183.0,178.0,178.0,783.903
191.5,2015/4/28,60825.379,191.5,191.5,191.5,317.626
192.0,2015/4/29,153456.22,195.0,188.0,195.0,798.38
205.0,2015/4/30,171979.775,205.0,192.5,194.0,849.655
219.0,2015/5/4,204760.303,219.0,208.5,210.0,954.337
223.0,2015/5/5,163805.022,228.0,216.0,223.0,739.372
223.5,2015/5/6,93184.748,223.5,216.5,218.0,421.384
220.5,2015/5/7,50912.488,224.0,219.5,224.0,230.452
216.0,2015/5/8,77972.235,224.0,216.0,224.0,353.529
205.0,2015/5/11,106248.99,221.0,201.5,221.0,507.678
210.0,2015/5/12,41858.635,210.0,204.0,205.0,201.515
211.0,2015/5/13,63142.726,214.0,209.5,214.0,299.602
205.5,2015/5/14,31868.632,213.0,204.5,211.0,153.276
202.0,2015/5/15,43860.75,208.0,202.0,207.0,214.75
199.0,2015/5/18,43698.093,203.5,198.5,203.0,218.307
204.0,2015/5/19,35499.085,205.0,198.5,199.0,176.195
204.0,2015/5/20,43428.4,205.0,200.0,204.0,215.1
203.0,2015/5/21,25803.3,207.0,202.0,204.0,126.2
198.0,2015/5/22,45836.472,207.0,196.0,205.0,227.055
197.0,2015/5/25,81577.865,202.0,194.0,198.0,414.174
201.0,2015/5/26,50274.2,201.5,196.5,198.0,252.586
202.0,2015/5/27,25483.0,204.0,202.0,203.0,125.5
201.0,2015/5/28,22183.6,205.0,200.5,205.0,110.05
208.0,2015/5/29,72566.024,209.5,201.0,203.0,351.232
201.5,2015/6/1,31695.543,208.0,201.5,208.0,156.281
199.5,2015/6/2,37870.5,203.0,196.5,201.5,190.0
206.0,2015/6/3,100301.07,211.5,206.0,207.0,482.654
198.0,2015/6/4,59180.197,207.0,191.5,207.0,296.2
195.0,2015/6/5,38017.853,199.0,191.5,198.0,194.677
195.0,2015/6/8,33563.996,200.0,194.5,198.5,171.384
192.0,2015/6/9,48274.652,196.5,190.0,195.0,251.006
194.0,2015/6/10,19463.55,196.5,193.5,194.0,100.1
194.5,2015/6/11,9972.899,196.0,194.0,196.0,51.2
196.0,2015/6/12,15321.0,197.5,194.0,195.0,78.1
195.0,2015/6/15,16810.3,198.0,194.0,198.0,86.05
194.0,2015/6/16,24737.804,196.0,191.0,195.5,128.066
198.0,2015/6/17,37660.84,198.5,195.0,196.0,191.08
200.0,2015/6/18,38105.5,202.0,197.0,202.0,191.1
199.0,2015/6/22,34806.0,204.0,199.0,200.0,173.4
199.0,2015/6/23,19201.201,201.0,199.0,201.0,96.132
205.0,2015/6/24,99070.132,207.5,199.0,200.0,486.008
207.5,2015/6/25,111267.016,209.0,202.0,206.0,538.136
215.0,2015/6/26,138864.223,218.0,209.0,209.0,649.987
210.5,2015/6/29,98228.593,215.5,207.5,213.0,463.409
208.5,2015/6/30,87394.352,215.0,208.5,212.0,414.819
220.5,2015/7/1,176572.22,223.5,210.0,210.0,809.626
220.0,2015/7/2,84635.04,223.0,217.5,223.0,383.782
219.5,2015/7/3,41360.252,221.5,218.0,221.0,188.23
209.0,2015/7/6,54670.36,218.5,208.0,217.0,256.616
211.5,2015/7/7,31292.745,213.5,207.0,212.5,148.63
207.5,2015/7/8,52745.02,213.5,204.5,212.0,253.67
202.0,2015/7/9,75403.45,205.0,198.0,203.5,373.225
208.0,2015/7/13,36499.528,209.5,203.5,207.0,176.291
207.0,2015/7/14,24315.771,210.0,207.0,210.0,117.011
208.0,2015/7/15,29800.0,212.0,206.5,209.0,142.5
211.0,2015/7/16,49662.0,214.5,207.0,207.5,234.5
211.5,2015/7/17,35384.815,216.0,211.0,213.0,166.011
210.0,2015/7/20,29661.748,215.5,208.5,215.5,140.321
206.0,2015/7/21,42258.17,211.0,204.0,211.0,203.674
198.0,2015/7/22,89420.449,205.5,198.0,204.0,446.501
192.0,2015/7/23,92117.432,201.0,190.0,198.0,475.346
192.5,2015/7/24,26027.2,195.0,189.0,192.0,135.1
182.5,2015/7/27,74597.07,192.5,180.0,192.5,404.122
181.0,2015/7/28,71490.0,185.0,178.0,185.0,397.0
199.0,2015/7/29,105891.215,199.0,182.0,184.0,549.785
210.0,2015/7/30,213180.87,214.0,204.5,204.5,1014.297
223.0,2015/7/31,336502.154,228.0,212.0,212.0,1530.557
220.0,2015/8/3,139219.324,227.0,216.5,223.0,629.796
219.5,2015/8/4,159884.025,233.5,218.0,227.5,713.069
225.0,2015/8/5,116817.3,227.0,220.5,220.5,520.168
225.5,2015/8/6,96087.6,230.0,223.5,229.5,424.9
220.0,2015/8/7,84927.934,222.5,214.0,222.0,387.486
222.0,2015/8/10,63005.334,226.0,221.0,221.0,282.247
227.0,2015/8/11,208552.4,232.0,224.0,225.5,913.15
223.5,2015/8/12,78170.175,228.0,220.0,228.0,349.439
221.0,2015/8/13,87664.8,226.5,218.0,225.0,396.69
221.5,2015/8/14,30701.5,224.5,220.0,221.5,138.2
223.5,2015/8/17,71940.7,226.5,220.0,222.0,321.1
220.0,2015/8/18,44647.8,225.5,219.0,225.5,202.09
219.5,2015/8/19,79363.4,224.5,217.0,222.0,360.42
218.5,2015/8/20,88733.632,223.0,218.0,220.0,402.135
216.0,2015/8/21,77259.26,220.5,214.0,215.0,354.57
196.0,2015/8/24,120549.6,214.0,194.5,214.0,605.56
201.0,2015/8/25,56307.3,204.5,192.0,197.0,283.509
201.0,2015/8/26,35217.7,207.0,198.0,202.0,174.4
205.0,2015/8/27,41143.152,209.5,202.0,202.0,200.137
209.0,2015/8/28,65501.405,219.0,206.0,208.5,310.045
203.5,2015/8/31,54727.032,210.0,202.0,210.0,266.858
204.0,2015/9/1,16434.126,206.5,202.0,203.5,80.242
205.0,2015/9/2,16489.0,205.5,200.0,202.0,81.0
205.0,2015/9/3,28712.04,209.0,202.0,206.0,139.688
202.5,2015/9/4,17582.495,208.0,202.0,206.0,86.11
203.5,2015/9/7,16813.8,204.5,200.0,201.0,83.2
205.0,2015/9/8,29007.55,205.5,201.5,203.0,142.1
208.5,2015/9/9,62785.31,211.5,206.5,209.0,300.613
219.0,2015/9/10,129109.661,222.0,205.5,206.0,594.095
217.0,2015/9/11,47408.42,218.0,214.5,218.0,219.12
224.0,2015/9/14,72683.325,224.5,215.0,218.0,328.775
224.0,2015/9/15,75283.3,228.0,221.5,224.0,334.6
246.0,2015/9/16,385209.726,246.0,227.0,227.0,1586.131
224.0,2015/9/17,494868.224,245.0,221.5,245.0,2188.001
238.0,2015/9/18,381803.39,240.5,220.5,224.0,1638.405
236.5,2015/9/21,149597.986,240.0,228.5,235.0,636.897
230.0,2015/9/22,163920.961,234.5,229.0,233.0,708.425
230.0,2015/9/23,125739.65,239.0,229.0,231.0,537.555
224.0,2015/9/24,120724.925,233.0,218.0,233.0,542.353
222.0,2015/9/25,72545.5,225.0,218.0,225.0,327.0
214.0,2015/9/30,89088.661,219.5,212.0,216.0,412.097
203.5,2015/10/1,345674.67,215.5,201.0,215.5,1684.774
196.0,2015/10/2,560967.9,202.0,195.5,201.0,2842.222
196.0,2015/10/5,411219.8,199.5,194.0,198.0,2081.6
198.5,2015/10/6,224020.414,199.0,195.5,197.5,1136.257
196.0,2015/10/7,143484.875,200.0,195.5,198.5,728.125
183.0,2015/10/8,279510.98,197.5,181.0,197.0,1500.43
181.0,2015/10/12,345383.084,185.0,172.0,184.5,1939.444
