close,date,amount,high,low,open,volume
158.0,2014/3/10,288853.34,158.5,152.0,153.0,1854.23
154.5,2014/3/11,201087.075,160.0,153.5,160.0,1295.765
151.5,2014/3/12,205763.11,156.5,148.5,154.5,1353.674
162.0,2014/3/13,258561.24,162.0,152.0,152.0,1626.52
157.0,2014/3/14,484410.14,168.0,155.5,163.5,2982.065
158.0,2014/3/17,130353.201,159.5,154.5,157.5,828.487
160.0,2014/3/18,163416.14,161.0,155.5,161.0,1033.46
150.5,2014/3/19,257697.283,161.0,149.5,160.0,1679.322
148.5,2014/3/20,190755.531,151.5,145.0,148.0,1289.338
146.0,2014/3/21,202060.9,151.5,141.5,149.0,1383.2
147.0,2014/3/24,132934.284,148.5,141.0,142.0,922.208
149.5,2014/3/25,126793.229,152.0,147.0,147.0,844.54
148.5,2014/3/26,126838.8,151.0,146.0,151.0,858.362
157.0,2014/3/27,382854.772,158.5,148.0,149.0,2469.162
149.0,2014/3/28,213578.403,156.5,149.0,156.5,1403.408
150.0,2014/3/31,113230.5,151.5,148.0,151.0,755.5
150.0,2014/4/1,156066.0,155.0,149.0,151.0,1025.45
151.5,2014/4/2,157814.235,153.0,147.0,151.5,1053.254
151.0,2014/4/3,229990.084,155.5,151.0,152.0,1504.484
151.5,2014/4/7,68245.46,152.5,149.0,151.0,452.48
149.5,2014/4/8,123799.4,154.5,149.5,152.0,819.566
147.5,2014/4/9,134201.306,151.0,147.0,150.5,902.497
146.0,2014/4/10,127674.415,150.5,144.5,150.0,869.13
141.0,2014/4/11,138727.99,146.0,139.5,145.0,978.06
136.5,2014/4/14,99648.2,142.5,136.0,141.5,720.9
140.5,2014/4/15,76446.525,143.0,137.0,138.5,546.025
140.5,2014/4/16,37226.2,142.0,140.0,140.5,264.2
142.0,2014/4/17,64381.85,143.0,140.5,141.5,454.425
140.0,2014/4/18,36968.738,143.5,138.0,143.5,263.718
139.5,2014/4/21,33224.7,141.0,139.0,141.0,237.2
144.5,2014/4/22,108253.61,146.5,139.5,140.0,750.98
138.5,2014/4/23,151231.75,146.5,137.5,145.5,1072.1
139.5,2014/4/24,97505.0,141.0,137.0,140.0,701.3
135.0,2014/4/25,116145.0,142.0,131.5,141.0,850.5
137.0,2014/4/28,72348.251,138.5,130.0,130.0,536.185
139.0,2014/4/29,53268.2,139.5,136.5,137.0,385.2
137.5,2014/4/30,61585.57,140.0,136.0,140.0,446.515
139.5,2014/5/2,70603.86,141.5,138.5,141.0,503.699
140.5,2014/5/5,69845.3,141.5,139.0,140.0,498.17
144.0,2014/5/6,98911.361,144.0,139.5,140.5,693.452
144.5,2014/5/7,150320.628,149.0,143.0,144.0,1023.737
145.0,2014/5/8,76048.15,146.0,143.0,146.0,526.57
145.0,2014/5/9,100369.105,146.0,140.5,145.5,699.249
137.0,2014/5/12,138322.4,142.0,136.0,141.5,998.3
127.5,2014/5/13,268073.817,139.0,127.5,137.0,2052.779
122.0,2014/5/14,237984.58,127.5,119.0,127.5,1944.39
125.5,2014/5/15,190262.209,127.0,121.5,123.5,1532.074
127.5,2014/5/16,67927.66,127.5,123.0,125.0,541.41
126.0,2014/5/19,47213.677,129.0,124.5,127.5,373.452
126.5,2014/5/20,39703.3,128.5,126.0,126.0,312.1
129.5,2014/5/21,79810.57,131.0,126.0,126.5,617.189
131.5,2014/5/22,78404.185,133.0,129.0,131.5,597.375
131.0,2014/5/23,42725.426,133.0,131.0,133.0,324.601
136.0,2014/5/26,107222.567,139.0,132.0,132.0,790.495
140.0,2014/5/27,170437.12,141.0,136.5,139.0,1219.458
139.5,2014/5/28,77279.495,142.0,138.5,139.0,551.205
137.0,2014/5/29,60479.026,140.0,136.0,139.5,439.377
137.0,2014/5/30,48356.486,138.5,134.5,137.0,353.478
139.5,2014/6/3,74436.361,141.0,137.5,137.5,534.189
147.5,2014/6/4,565468.504,149.0,144.0,144.5,3812.223
149.0,2014/6/5,234046.0,149.5,144.5,147.0,1590.01
145.0,2014/6/6,84463.768,149.0,145.0,149.0,574.547
147.0,2014/6/9,237422.258,153.0,146.0,148.0,1586.614
146.0,2014/6/10,109159.798,150.0,145.5,149.0,741.4
142.5,2014/6/11,103965.0,147.5,141.5,146.0,722.25
144.0,2014/6/12,40408.515,144.5,142.0,142.5,282.605
141.5,2014/6/13,51550.33,143.5,141.0,143.5,363.13
139.5,2014/6/16,104207.0,142.0,138.0,141.0,745.5
142.0,2014/6/17,140752.423,143.0,139.5,139.5,998.01
139.5,2014/6/18,44393.053,142.0,138.5,141.0,315.578
142.0,2014/6/19,58390.843,142.0,139.5,139.5,414.123
148.0,2014/6/20,225899.839,149.0,142.0,142.0,1541.237
141.0,2014/6/23,221199.26,152.0,141.0,151.0,1512.54
135.0,2014/6/24,239717.8,139.0,132.0,138.0,1777.98
133.0,2014/6/25,130717.468,134.5,130.5,132.5,987.302
134.0,2014/6/26,99169.02,135.5,132.0,133.0,740.45
131.5,2014/6/27,92524.656,135.0,131.5,134.0,695.933
131.5,2014/6/30,60314.858,133.0,131.0,132.0,457.402
128.5,2014/7/1,150247.976,133.0,125.0,132.0,1164.244
130.0,2014/7/2,83856.549,132.0,128.0,128.5,643.9
132.0,2014/7/3,43209.1,132.0,130.0,130.0,329.1
128.0,2014/7/4,95750.799,133.0,127.0,132.5,741.731
129.5,2014/7/7,37753.399,131.0,128.5,129.0,291.003
130.0,2014/7/8,60482.5,132.5,128.5,130.0,463.7
131.0,2014/7/9,54219.032,132.5,129.0,130.0,413.004
129.5,2014/7/10,35389.268,132.0,129.0,132.0,272.002
125.5,2014/7/11,65992.116,130.0,125.0,129.5,520.366
129.0,2014/7/14,32669.94,131.0,126.0,126.0,253.293
130.5,2014/7/15,30048.425,132.0,129.5,129.5,229.845
128.0,2014/7/16,19102.38,130.5,128.0,130.5,148.22
128.5,2014/7/17,20572.841,130.0,127.5,129.5,160.1
128.5,2014/7/18,31740.609,130.0,126.0,126.0,248.032
130.5,2014/7/21,36459.1,131.0,129.0,129.0,280.1
130.0,2014/7/22,31875.2,131.0,129.0,131.0,245.2
132.0,2014/7/24,57937.445,133.0,130.0,130.5,439.095
130.0,2014/7/25,30932.4,133.0,128.5,133.0,237.38
128.5,2014/7/28,49201.623,130.5,128.0,128.5,381.027
125.5,2014/7/29,100583.724,130.0,125.5,129.0,792.033
128.0,2014/7/30,31069.636,129.0,125.5,125.5,243.212
129.5,2014/7/31,30538.396,129.5,127.0,129.0,237.146
128.0,2014/8/1,19208.176,129.0,127.0,128.0,150.142
129.5,2014/8/4,22450.192,129.5,128.0,128.0,174.331
128.0,2014/8/5,31239.599,131.5,128.0,129.5,241.4
125.5,2014/8/6,36711.0,128.5,124.5,128.5,291.0
117.0,2014/8/7,119297.692,120.0,117.0,120.0,1015.257
112.0,2014/8/8,109580.245,115.0,110.5,112.0,976.063
118.5,2014/8/11,85418.53,119.0,113.5,116.0,734.176
124.0,2014/8/12,142272.26,125.0,116.0,118.5,1164.24
117.0,2014/8/13,114329.492,121.0,117.0,118.0,965.894
120.5,2014/8/14,131606.925,122.5,119.5,121.0,1086.294
118.5,2014/8/15,40082.616,120.5,117.0,120.5,338.113
115.5,2014/8/18,31786.45,119.5,114.5,119.0,273.275
117.5,2014/8/19,31339.0,118.0,116.0,116.0,267.25
115.0,2014/8/20,41555.555,118.0,113.0,118.0,360.457
113.0,2014/8/21,31606.848,116.5,112.0,114.0,277.692
120.0,2014/8/22,85518.94,120.0,113.0,113.0,725.212
118.0,2014/8/25,52544.05,119.5,116.5,119.5,445.975
120.5,2014/8/26,97294.524,123.0,118.0,118.0,803.744
123.0,2014/8/27,93494.406,124.0,120.5,122.5,761.922
121.0,2014/8/28,52638.984,123.5,121.0,122.0,431.516
122.0,2014/8/29,29105.268,123.5,121.0,121.0,238.116
122.0,2014/9/1,41771.34,123.0,120.5,122.0,341.58
119.0,2014/9/2,42949.096,122.0,119.0,122.0,356.976
119.0,2014/9/3,57067.014,119.5,115.5,119.0,485.247
118.0,2014/9/4,19823.015,119.5,118.0,119.0,166.685
117.5,2014/9/5,91086.769,120.0,117.0,118.0,770.857
116.5,2014/9/9,45850.316,119.0,116.5,119.0,390.576
123.5,2014/9/10,240217.258,124.5,118.5,118.5,1963.635
126.0,2014/9/11,249521.25,128.0,122.0,123.5,1977.962
125.5,2014/9/12,141612.375,128.0,123.5,126.0,1127.559
129.0,2014/9/15,267162.928,134.0,124.5,125.5,2051.023
128.0,2014/9/16,114919.124,130.0,125.5,129.0,904.205
127.5,2014/9/17,133739.913,130.0,127.5,130.0,1041.619
130.0,2014/9/18,316762.911,133.5,128.0,128.0,2421.567
128.0,2014/9/19,126033.24,131.5,127.0,131.5,978.83
128.0,2014/9/22,108942.904,131.5,125.5,128.0,846.843
123.5,2014/9/23,105195.072,127.5,123.5,127.5,839.464
121.5,2014/9/24,126764.874,124.5,121.5,122.0,1034.399
117.0,2014/9/25,149196.109,124.0,117.0,122.0,1252.618
117.0,2014/9/26,107766.512,118.5,114.0,114.0,925.936
116.5,2014/9/29,74097.472,119.0,116.0,118.5,633.754
116.5,2014/9/30,58653.364,117.0,115.0,116.0,505.518
118.0,2014/10/1,76504.364,120.5,116.0,116.0,644.698
120.0,2014/10/2,66669.44,121.0,116.5,117.0,558.962
121.5,2014/10/3,88963.414,123.0,120.5,122.0,731.917
126.5,2014/10/6,181120.999,126.5,121.0,122.5,1453.765
122.5,2014/10/7,101651.306,126.0,122.5,126.0,819.076
122.0,2014/10/8,92466.993,125.0,120.0,121.5,751.156
117.0,2014/10/9,139165.757,124.0,115.0,124.0,1166.421
112.0,2014/10/13,88701.296,113.5,111.0,111.0,791.583
114.0,2014/10/14,37517.2,114.5,112.0,112.0,331.78
106.5,2014/10/15,147648.135,115.0,106.5,115.0,1369.805
103.5,2014/10/16,166707.276,104.0,99.1,104.0,1648.219
96.3,2014/10/17,183140.323,103.5,96.3,103.5,1873.585
95.0,2014/10/20,179883.547,98.8,92.0,98.5,1887.321
91.2,2014/10/21,171632.961,94.2,90.7,94.2,1871.64
93.1,2014/10/22,189744.127,95.6,92.3,92.9,2017.317
92.0,2014/10/23,78282.062,94.2,91.7,93.1,846.622
89.4,2014/10/24,121099.81,92.9,88.4,92.3,1350.629
83.2,2014/10/27,140188.03,90.2,83.2,90.2,1649.319
88.6,2014/10/28,148601.469,89.0,83.2,84.2,1727.481
94.8,2014/10/29,221206.084,94.8,89.1,89.6,2374.464
94.8,2014/10/30,167997.621,97.2,93.8,96.3,1758.679
95.5,2014/10/31,62806.371,96.4,93.9,95.4,659.278
97.2,2014/11/3,106897.182,99.2,96.0,96.9,1097.504
94.8,2014/11/4,85424.171,98.3,94.3,97.2,886.733
93.9,2014/11/5,51054.126,95.8,93.0,95.0,541.656
92.0,2014/11/6,47088.779,94.7,91.9,94.1,507.616
93.1,2014/11/7,24392.782,93.8,92.0,92.0,262.465
99.6,2014/11/10,149587.855,99.6,93.7,94.0,1536.354
93.3,2014/11/11,185020.539,95.8,92.7,95.0,1974.623
89.3,2014/11/12,101516.852,91.8,88.5,90.0,1130.279
90.5,2014/11/13,60373.659,90.8,88.8,89.3,668.645
91.2,2014/11/14,70776.952,94.2,90.6,90.8,769.608
90.0,2014/11/17,28305.9,92.3,90.0,91.6,311.46
87.7,2014/11/18,49835.537,91.4,86.1,90.1,563.985
88.4,2014/11/19,23964.163,89.6,87.0,88.1,270.711
90.7,2014/11/20,36613.902,90.8,88.7,88.7,406.204
90.0,2014/11/21,35491.749,92.3,90.0,91.2,389.721
89.5,2014/11/24,22010.599,91.8,89.5,90.2,243.2
89.7,2014/11/25,45296.216,90.7,88.4,89.8,503.693
92.3,2014/11/26,96190.874,93.9,89.8,89.8,1037.756
91.1,2014/11/27,53786.535,94.0,91.1,93.9,581.168
90.3,2014/11/28,25477.945,91.8,90.3,91.1,280.403
89.0,2014/12/1,40426.028,90.3,86.8,86.8,454.719
88.3,2014/12/2,57965.478,90.4,88.0,89.0,653.502
93.6,2014/12/3,144627.466,94.4,88.3,88.3,1559.613
92.4,2014/12/4,65075.681,94.4,91.8,94.2,700.617
92.8,2014/12/5,40332.044,93.9,92.6,92.6,432.641
96.0,2014/12/8,179156.896,97.7,93.3,94.0,1866.063
92.2,2014/12/9,106571.841,95.3,92.1,94.0,1142.981
90.6,2014/12/10,48721.013,92.0,90.1,90.3,536.627
90.5,2014/12/11,34007.281,90.6,89.1,90.0,378.086
90.5,2014/12/12,48862.933,92.8,90.4,91.8,534.673
89.8,2014/12/15,32445.788,90.1,89.3,90.0,361.337
89.7,2014/12/16,31639.91,91.5,89.7,89.8,350.329
88.7,2014/12/17,36999.685,90.0,88.7,89.8,415.115
85.8,2014/12/18,158840.124,89.5,85.2,89.1,1822.484
83.1,2014/12/19,133720.584,87.0,83.1,86.5,1587.276
84.5,2014/12/22,56972.675,85.6,83.3,83.3,674.175
84.5,2014/12/23,40523.723,85.5,84.5,85.0,477.351
85.0,2014/12/24,62343.885,85.5,84.5,85.0,733.541
86.7,2014/12/25,61319.38,87.7,85.0,85.0,707.26
86.7,2014/12/26,35559.257,87.7,86.2,87.3,409.021
86.9,2014/12/27,14496.892,87.5,86.9,87.5,166.355
87.3,2014/12/29,29586.737,87.9,87.0,87.0,338.585
85.0,2014/12/30,66116.352,87.8,84.9,87.8,773.004
85.6,2014/12/31,20559.487,85.6,84.5,85.0,241.269
85.5,2015/1/5,28195.528,86.4,84.9,85.5,329.317
83.2,2015/1/6,102644.482,85.1,83.2,85.0,1221.208
84.3,2015/1/7,66661.961,85.2,83.1,83.2,794.325
84.8,2015/1/8,30913.426,85.5,84.5,84.5,363.544
87.9,2015/1/9,113850.183,88.8,85.2,85.5,1304.959
88.4,2015/1/12,95388.245,89.8,87.9,87.9,1071.719
90.5,2015/1/13,109354.813,90.9,88.6,88.7,1216.703
91.2,2015/1/14,104324.397,92.4,90.5,90.5,1139.467
93.5,2015/1/15,132513.811,94.5,91.7,91.9,1424.412
90.6,2015/1/16,107704.792,94.5,90.5,94.0,1175.245
89.1,2015/1/19,75922.427,91.8,88.3,91.2,843.155
93.3,2015/1/20,143789.743,93.7,89.4,89.4,1555.514
93.4,2015/1/21,98372.901,94.4,92.7,94.0,1053.297
93.3,2015/1/22,74123.161,94.5,93.2,94.5,790.707
92.9,2015/1/23,67904.153,94.4,92.8,93.8,726.33
93.8,2015/1/26,72058.31,95.4,92.8,93.0,764.09
93.3,2015/1/27,55964.555,95.0,93.1,95.0,596.688
93.6,2015/1/28,52344.237,94.8,92.7,93.2,559.701
95.3,2015/1/29,177506.013,96.3,93.7,94.0,1859.826
94.5,2015/1/30,69702.253,96.0,94.3,95.5,734.303
92.9,2015/2/2,61510.467,94.2,92.0,94.2,662.467
92.8,2015/2/3,46714.198,94.2,92.5,93.0,502.001
93.2,2015/2/4,25555.055,93.9,92.8,93.9,273.977
93.9,2015/2/5,29259.275,94.2,93.2,93.2,312.084
93.8,2015/2/6,31875.5,94.3,93.5,94.0,339.547
93.7,2015/2/9,30711.123,94.6,93.7,93.9,326.82
93.3,2015/2/10,36878.235,93.7,93.0,93.7,395.109
94.9,2015/2/11,124509.675,96.7,94.6,95.0,1304.945
93.8,2015/2/12,41688.97,94.7,93.6,94.6,443.755
92.8,2015/2/13,65764.999,93.8,92.8,93.8,706.298
91.3,2015/2/24,75081.82,93.5,91.1,93.5,817.201
90.8,2015/2/25,69681.105,92.0,90.6,91.3,764.09
92.8,2015/2/26,47380.932,92.8,90.9,91.5,515.244
98.3,2015/3/2,440873.768,99.2,93.0,93.0,4527.016
103.5,2015/3/3,424249.0,104.0,98.5,98.9,4148.002
104.0,2015/3/4,200506.122,105.0,102.0,103.5,1938.953
106.0,2015/3/5,309479.558,109.0,104.0,104.0,2905.522
107.5,2015/3/6,203381.406,109.0,104.0,106.5,1906.158
107.0,2015/3/9,178241.21,110.0,105.0,107.5,1659.53
103.0,2015/3/10,175002.784,108.5,103.0,107.5,1674.921
102.5,2015/3/11,86707.342,104.0,101.5,103.0,841.223
106.5,2015/3/12,196248.017,108.0,103.0,103.0,1850.343
107.0,2015/3/13,187992.596,110.0,106.5,108.0,1735.328
105.5,2015/3/16,101959.79,108.0,104.5,108.0,962.51
106.0,2015/3/17,89504.364,107.0,105.0,106.0,844.667
106.0,2015/3/18,179422.408,108.0,103.5,106.0,1696.268
113.0,2015/3/19,499444.29,113.0,107.0,107.5,4495.33
112.0,2015/3/20,246519.248,115.0,111.0,114.5,2188.154
110.5,2015/3/23,120257.093,113.0,110.0,113.0,1081.182
112.0,2015/3/24,213675.486,115.5,110.0,110.5,1883.746
109.0,2015/3/25,165223.88,114.0,108.0,114.0,1502.958
108.0,2015/3/26,100356.064,108.0,105.0,106.0,937.283
106.0,2015/3/27,82197.492,109.0,105.0,108.0,773.28
105.0,2015/3/30,99727.09,107.0,101.0,105.5,955.758
110.0,2015/3/31,159318.65,110.0,104.0,106.0,1488.415
110.5,2015/4/1,85943.625,110.5,107.0,107.5,788.475
114.0,2015/4/2,225588.805,114.5,110.5,112.0,1989.717
113.5,2015/4/7,145285.664,117.0,113.5,115.0,1263.326
114.5,2015/4/8,93855.304,115.0,111.5,113.0,831.086
110.0,2015/4/9,163534.92,116.5,109.5,116.0,1458.322
111.5,2015/4/10,66595.832,112.0,109.5,110.5,601.012
111.0,2015/4/13,35917.269,112.0,110.0,111.0,324.021
112.5,2015/4/14,75160.112,113.5,110.0,110.0,670.65
110.5,2015/4/15,38580.225,113.5,110.5,113.0,346.475
111.5,2015/4/16,58940.692,113.0,110.5,110.5,526.341
111.0,2015/4/17,39627.625,112.0,110.5,111.0,355.875
106.5,2015/4/20,130780.355,110.0,104.5,110.0,1231.765
100.0,2015/4/21,149528.043,107.5,99.5,107.0,1464.943
102.0,2015/4/22,70109.842,103.0,99.6,100.0,690.006
102.5,2015/4/23,44566.528,104.5,102.5,103.0,431.093
103.5,2015/4/24,60613.321,106.0,103.0,103.0,581.207
102.0,2015/4/27,63371.841,104.0,102.0,103.5,616.818
102.0,2015/4/28,43999.712,103.0,101.5,102.0,430.306
102.0,2015/4/29,44870.508,105.5,102.0,105.5,434.554
104.5,2015/4/30,35407.02,104.5,101.5,102.0,344.13
102.0,2015/5/4,26887.848,104.5,101.5,104.5,262.368
103.0,2015/5/5,36385.909,104.5,102.0,102.0,351.565
103.0,2015/5/6,22759.979,103.5,102.0,102.5,221.673
95.8,2015/5/7,187863.434,104.0,95.8,104.0,1936.181
95.4,2015/5/8,97006.431,97.3,93.6,95.8,1011.457
91.0,2015/5/11,79066.574,97.0,90.2,96.0,849.311
95.5,2015/5/12,58914.6,95.7,91.6,91.6,630.11
92.5,2015/5/13,50182.459,94.2,91.0,92.0,542.165
92.1,2015/5/14,29826.296,94.0,92.0,93.8,321.332
89.5,2015/5/15,82903.44,92.9,87.1,92.8,929.016
87.4,2015/5/18,42641.112,89.5,86.0,89.2,487.524
89.3,2015/5/19,29462.627,89.6,87.2,88.0,330.653
92.3,2015/5/20,68879.668,92.4,88.0,89.3,757.929
92.0,2015/5/21,19693.194,92.5,91.0,92.3,214.112
91.2,2015/5/22,32560.645,93.0,91.0,92.0,353.25
90.5,2015/5/25,17642.898,91.5,90.5,91.0,194.116
91.1,2015/5/26,18684.745,91.5,90.3,90.9,205.756
91.1,2015/5/27,17085.148,92.5,90.9,92.5,187.41
91.0,2015/5/28,33766.155,92.0,90.5,91.1,370.311
88.8,2015/5/29,45268.436,91.3,88.5,91.0,504.863
88.1,2015/6/1,29726.737,88.8,87.0,88.8,338.475
90.3,2015/6/2,76693.525,91.9,87.2,88.1,848.997
90.4,2015/6/3,50367.09,92.2,90.4,90.4,551.001
87.9,2015/6/4,49944.452,91.0,87.0,91.0,565.254
87.0,2015/6/5,36987.304,88.4,86.0,87.9,424.705
86.0,2015/6/8,33141.706,87.5,85.4,87.1,384.755
81.3,2015/6/9,67547.522,86.4,81.0,86.0,811.345
77.5,2015/6/10,109405.685,80.6,76.6,79.0,1396.385
78.0,2015/6/11,60169.977,78.9,77.5,77.5,769.478
77.0,2015/6/12,41571.006,78.2,76.6,77.9,538.377
77.5,2015/6/15,17627.38,77.9,77.0,77.0,227.206
73.2,2015/6/16,62928.421,77.5,72.2,77.5,851.484
75.4,2015/6/17,45591.962,76.2,72.5,73.2,610.608
78.2,2015/6/18,51675.626,78.5,76.1,76.1,666.808
78.6,2015/6/22,39167.945,79.3,78.4,79.0,497.328
80.0,2015/6/23,38805.016,80.4,79.1,79.3,486.291
79.3,2015/6/24,34157.675,80.0,78.9,80.0,430.397
82.0,2015/6/25,96727.714,82.0,79.3,79.4,1194.027
77.5,2015/6/26,87179.9,78.4,77.3,77.5,1121.1
74.5,2015/6/29,26938.629,76.5,74.0,76.0,358.3
74.5,2015/6/30,10872.25,74.9,73.5,73.5,146.23
75.5,2015/7/1,19913.867,76.2,73.0,73.0,265.1
75.5,2015/7/2,24939.228,77.5,75.5,75.5,327.003
74.5,2015/7/3,24134.697,75.6,74.0,75.5,323.6
72.2,2015/7/6,28602.078,74.5,72.2,74.5,391.641
71.6,2015/7/7,22217.38,73.8,71.4,73.3,307.465
68.1,2015/7/8,42183.61,72.1,66.2,71.6,613.382
66.3,2015/7/9,46512.169,67.7,64.0,67.7,708.974
69.3,2015/7/13,27971.192,69.8,67.0,67.3,412.111
70.2,2015/7/14,29363.715,72.3,69.5,69.5,412.465
69.1,2015/7/15,9305.263,71.4,69.1,71.4,133.355
68.9,2015/7/16,13554.423,70.7,68.7,68.7,194.742
70.2,2015/7/17,9589.873,70.5,69.2,70.0,137.228
67.0,2015/7/20,34571.9,70.1,67.0,70.1,509.2
66.4,2015/7/21,18999.909,68.5,66.1,67.0,283.349
65.1,2015/7/22,26666.206,67.2,65.0,66.2,405.087
63.0,2015/7/23,34116.284,65.2,62.5,64.4,539.08
61.6,2015/7/24,29841.311,62.9,60.7,62.0,485.552
58.0,2015/7/27,34285.837,61.6,57.5,60.3,581.755
57.0,2015/7/28,32548.251,57.9,56.0,56.2,571.001
58.6,2015/7/29,38508.257,60.2,56.7,57.7,662.011
58.2,2015/7/30,31277.926,60.6,57.2,58.7,531.002
58.0,2015/7/31,7979.411,58.6,57.6,58.3,137.204
55.2,2015/8/3,21261.806,57.6,55.0,57.6,379.185
51.0,2015/8/4,40142.406,55.3,51.0,55.0,763.206
53.9,2015/8/5,17261.29,54.6,51.3,51.3,323.435
53.9,2015/8/6,19540.609,54.5,51.8,54.5,368.501
55.7,2015/8/7,19266.125,56.2,53.5,53.9,349.004
54.7,2015/8/10,25990.583,55.1,52.6,54.6,481.07
53.0,2015/8/11,28792.678,56.8,52.7,55.7,525.199
52.0,2015/8/12,21323.422,53.0,51.6,53.0,407.62
50.9,2015/8/13,26443.056,53.3,50.0,52.0,516.848
55.9,2015/8/14,39426.821,55.9,51.9,51.9,724.775
58.0,2015/8/17,90000.838,59.8,57.2,58.0,1540.208
57.0,2015/8/18,36960.412,59.1,57.0,58.1,638.214
57.8,2015/8/19,94235.87,60.0,57.2,57.4,1603.131
58.9,2015/8/20,65662.098,59.7,57.1,57.6,1114.222
57.6,2015/8/21,100300.985,61.4,57.5,57.7,1692.285
51.9,2015/8/24,79800.5,56.8,51.9,56.8,1517.1
51.9,2015/8/25,45927.57,51.9,48.5,50.0,908.51
52.5,2015/8/26,36778.671,53.5,50.0,51.8,702.003
54.4,2015/8/27,67444.372,55.8,53.5,53.5,1235.012
55.0,2015/8/28,47386.868,57.8,54.4,55.8,846.487
55.6,2015/8/31,18952.527,56.0,54.5,55.2,342.111
55.5,2015/9/1,22301.516,56.6,55.2,55.6,400.002
55.7,2015/9/2,23145.102,56.0,54.0,54.5,420.736
61.2,2015/9/3,77280.927,61.2,56.7,56.7,1292.873
58.9,2015/9/4,138964.84,62.8,58.6,61.8,2269.06
58.0,2015/9/7,25030.348,59.3,57.1,58.9,430.1
58.8,2015/9/8,33428.647,59.4,58.1,58.2,568.364
59.4,2015/9/9,53686.53,60.5,59.3,60.2,896.498
60.1,2015/9/10,36405.857,60.3,58.3,58.9,612.331
61.9,2015/9/11,104819.319,63.9,59.2,60.1,1687.1
62.4,2015/9/14,68579.172,64.2,61.5,62.3,1089.044
62.9,2015/9/15,58328.488,64.5,62.2,62.4,924.1
62.3,2015/9/16,35133.415,64.1,61.9,63.5,559.505
62.5,2015/9/17,51016.69,64.2,62.5,62.9,807.1
62.4,2015/9/18,39323.8,63.1,61.6,62.9,629.2
60.4,2015/9/21,30743.187,62.1,60.3,62.0,506.155
60.6,2015/9/22,35640.577,60.8,59.5,59.5,593.31
55.8,2015/9/23,102871.328,60.8,54.6,59.2,1803.497
54.1,2015/9/24,66658.624,56.8,52.7,55.2,1222.818
56.0,2015/9/25,37980.934,56.2,53.8,54.1,686.419
55.2,2015/9/30,17777.946,55.8,54.6,55.0,322.115
56.5,2015/10/1,41681.419,57.6,55.6,56.0,735.1
55.4,2015/10/2,41979.679,57.0,55.3,56.9,746.621
56.6,2015/10/5,49892.871,57.7,55.7,55.7,880.155
60.8,2015/10/6,189194.472,62.2,57.3,57.4,3136.618
60.6,2015/10/7,76773.563,61.8,60.1,60.8,1259.001
