close,date,amount,high,low,open,volume
18.55,2014/12/22,17594.124,18.65,18.5,18.6,946.507
18.85,2014/12/23,68700.872,19.05,18.5,18.6,3650.271
19.0,2014/12/24,55576.64,19.2,18.85,18.95,2911.433
18.9,2014/12/25,44286.808,19.35,18.9,19.2,2319.554
18.85,2014/12/26,17569.187,19.0,18.8,18.9,930.878
18.8,2014/12/27,24857.055,19.0,18.7,19.0,1320.958
18.8,2014/12/29,27376.815,19.1,18.8,18.9,1444.948
18.4,2014/12/30,36838.834,18.95,18.4,18.8,1976.084
18.6,2014/12/31,29204.523,18.7,18.4,18.45,1573.042
18.2,2015/1/5,44525.805,18.7,18.1,18.6,2441.803
17.85,2015/1/6,33855.775,18.05,17.75,18.0,1893.638
17.7,2015/1/7,24443.091,18.05,17.7,17.75,1372.288
17.8,2015/1/8,21052.012,17.95,17.8,17.8,1180.319
17.75,2015/1/9,16350.508,18.0,17.7,18.0,917.998
17.9,2015/1/12,20547.953,18.1,17.85,18.0,1143.188
17.9,2015/1/13,20457.915,18.1,17.85,18.1,1140.993
17.95,2015/1/14,21846.142,18.1,17.85,17.9,1216.045
17.85,2015/1/15,13445.96,18.0,17.8,17.9,753.402
17.55,2015/1/16,25221.848,17.9,17.55,17.9,1427.163
17.4,2015/1/19,18343.948,17.8,17.4,17.7,1046.828
17.35,2015/1/20,18589.558,17.5,17.35,17.45,1067.592
17.55,2015/1/21,23129.272,17.6,17.35,17.4,1326.016
17.6,2015/1/22,14958.8,17.7,17.5,17.5,850.086
17.6,2015/1/23,12500.885,17.65,17.5,17.65,710.41
17.3,2015/1/26,28537.607,17.6,17.2,17.6,1647.235
17.25,2015/1/27,15961.236,17.45,17.25,17.3,922.802
17.25,2015/1/28,20311.603,17.4,17.2,17.25,1178.192
17.1,2015/1/29,20787.844,17.3,17.05,17.25,1212.959
17.1,2015/1/30,13377.402,17.35,17.1,17.3,778.211
17.15,2015/2/2,12928.906,17.35,17.05,17.1,753.858
17.15,2015/2/3,15668.199,17.4,17.1,17.1,908.846
17.15,2015/2/4,12649.125,17.3,17.15,17.25,735.728
17.05,2015/2/5,22937.3,17.25,17.0,17.15,1342.67
17.0,2015/2/6,17360.861,17.15,17.0,17.05,1017.397
17.2,2015/2/9,12257.465,17.2,17.05,17.15,715.565
17.7,2015/2/10,75587.374,17.85,17.25,17.35,4287.104
17.55,2015/2/11,27607.709,17.75,17.5,17.7,1566.004
17.55,2015/2/12,23863.496,17.85,17.5,17.7,1350.949
17.5,2015/2/13,30854.974,17.75,17.5,17.6,1751.933
17.5,2015/2/24,20394.802,17.6,17.4,17.6,1166.118
17.45,2015/2/25,19972.867,17.6,17.35,17.5,1143.97
17.4,2015/2/26,17315.195,17.55,17.4,17.45,991.072
17.35,2015/3/2,14879.469,17.5,17.3,17.4,856.192
17.45,2015/3/3,21963.589,17.6,17.4,17.4,1254.02
17.45,2015/3/4,11586.646,17.5,17.35,17.4,664.502
17.5,2015/3/5,30988.862,17.8,17.35,17.45,1758.225
17.5,2015/3/6,19172.076,17.6,17.5,17.6,1093.496
17.35,2015/3/9,12218.979,17.5,17.35,17.5,701.573
17.25,2015/3/10,20424.17,17.4,17.1,17.3,1186.372
17.0,2015/3/11,37201.669,17.15,16.95,17.1,2183.13
17.0,2015/3/12,21715.651,17.15,16.95,17.0,1275.759
17.0,2015/3/13,10575.267,17.05,16.95,17.0,621.984
16.8,2015/3/16,24508.943,17.05,16.75,17.05,1452.789
16.7,2015/3/17,18142.045,17.0,16.7,16.85,1078.451
16.5,2015/3/18,43621.09,16.75,16.5,16.7,2631.412
16.6,2015/3/19,24957.424,16.65,16.55,16.55,1504.608
16.5,2015/3/20,36489.463,16.65,16.35,16.6,2213.962
16.75,2015/3/23,26997.845,16.85,16.55,16.6,1613.845
16.5,2015/3/24,13926.656,16.8,16.5,16.75,837.528
16.3,2015/3/25,24760.536,16.6,16.3,16.5,1511.449
16.15,2015/3/26,25692.298,16.5,16.1,16.25,1581.146
16.3,2015/3/27,18151.729,16.3,16.1,16.15,1119.382
16.2,2015/3/30,11317.304,16.35,16.2,16.3,695.71
16.25,2015/3/31,16506.82,16.5,16.15,16.3,1013.36
15.95,2015/4/1,23620.984,16.2,15.85,16.2,1475.689
15.9,2015/4/2,21091.338,16.0,15.85,15.9,1324.802
15.9,2015/4/7,18934.599,16.0,15.8,15.9,1189.449
15.95,2015/4/8,15564.96,16.0,15.85,15.9,976.539
16.4,2015/4/9,56911.034,16.7,15.95,15.95,3456.03
16.25,2015/4/10,25534.549,16.6,16.25,16.55,1554.496
16.35,2015/4/13,14349.478,16.55,16.3,16.35,876.599
16.2,2015/4/14,21993.797,16.5,16.1,16.35,1353.725
16.0,2015/4/15,34293.294,16.25,15.9,16.2,2133.384
16.0,2015/4/16,50299.463,16.2,15.9,16.0,3131.782
16.15,2015/4/17,38087.666,16.2,15.9,16.0,2369.391
16.2,2015/4/20,22440.916,16.4,16.15,16.3,1380.489
16.0,2015/4/21,23801.83,16.3,16.0,16.3,1477.641
16.15,2015/4/22,23438.92,16.3,16.05,16.3,1447.248
16.45,2015/4/23,52239.181,16.55,16.2,16.2,3186.361
16.55,2015/4/24,56565.77,16.7,16.5,16.55,3408.002
17.15,2015/4/27,93166.825,17.3,16.7,16.7,5456.935
17.3,2015/4/28,70527.785,17.4,17.15,17.25,4084.692
17.75,2015/4/29,128016.807,17.85,17.4,17.45,7262.216
17.8,2015/4/30,137234.82,18.4,17.8,17.9,7594.405
17.6,2015/5/4,63193.342,18.1,17.5,18.0,3574.688
17.5,2015/5/5,36963.088,17.9,17.5,17.9,2093.227
17.55,2015/5/6,28374.218,17.6,17.35,17.4,1622.612
17.2,2015/5/7,33933.508,17.5,17.2,17.45,1964.617
17.5,2015/5/8,34818.919,17.55,17.2,17.25,2006.082
16.75,2015/5/11,45267.066,17.75,16.35,17.7,2688.351
16.9,2015/5/12,36080.529,17.0,16.6,16.6,2140.033
17.0,2015/5/13,37081.999,17.35,17.0,17.2,2160.486
17.05,2015/5/14,10373.061,17.1,16.9,17.05,611.233
16.85,2015/5/15,22601.997,17.05,16.7,17.05,1342.822
16.8,2015/5/18,29301.789,17.0,16.45,16.6,1751.813
16.9,2015/5/19,28780.153,17.0,16.75,17.0,1706.213
16.75,2015/5/20,26300.708,17.1,16.75,16.95,1558.932
16.3,2015/5/21,43171.296,16.65,16.25,16.65,2627.905
16.65,2015/5/22,30734.642,16.8,16.35,16.35,1850.275
16.55,2015/5/25,20285.988,16.95,16.5,16.9,1211.354
16.7,2015/5/26,17277.256,16.7,16.45,16.7,1040.372
16.7,2015/5/27,14410.186,16.75,16.55,16.7,865.659
16.8,2015/5/28,17566.03,16.85,16.65,16.8,1049.116
16.65,2015/5/29,20136.272,16.9,16.6,16.8,1207.044
16.5,2015/6/1,13113.236,16.7,16.4,16.6,793.875
16.5,2015/6/2,12796.889,16.7,16.45,16.6,770.833
16.5,2015/6/3,15330.016,16.7,16.4,16.7,929.3
16.0,2015/6/4,39187.324,16.65,15.95,16.65,2422.289
16.15,2015/6/5,25577.312,16.25,16.0,16.0,1589.107
16.0,2015/6/8,21182.583,16.15,15.8,16.1,1327.235
15.85,2015/6/9,29866.175,16.1,15.8,15.8,1875.879
15.8,2015/6/10,28115.079,15.95,15.8,15.85,1772.322
15.85,2015/6/11,29039.386,16.0,15.65,15.95,1833.819
16.0,2015/6/12,40722.393,16.45,15.9,16.0,2514.286
16.3,2015/6/15,17291.27,16.3,16.0,16.0,1069.3
15.85,2015/6/16,23265.482,16.3,15.8,16.2,1458.113
15.9,2015/6/17,63332.871,16.1,15.35,15.8,4022.036
15.7,2015/6/18,27420.448,16.05,15.65,15.95,1739.395
15.85,2015/6/22,33595.931,15.85,15.6,15.8,2142.666
15.65,2015/6/23,28040.168,15.9,15.65,15.85,1784.883
15.6,2015/6/24,15110.36,15.7,15.6,15.7,965.815
15.8,2015/6/25,28986.055,15.85,15.6,15.7,1844.995
15.8,2015/6/26,20655.102,15.95,15.6,15.7,1310.357
15.45,2015/6/29,14590.489,15.65,15.45,15.65,939.256
15.8,2015/6/30,26068.548,15.8,15.3,15.45,1669.254
15.8,2015/7/1,12449.871,15.85,15.7,15.8,789.785
15.65,2015/7/2,12949.202,15.75,15.6,15.7,826.026
15.5,2015/7/3,14963.494,15.65,15.4,15.65,967.945
15.05,2015/7/6,27978.316,15.5,15.0,15.5,1836.39
15.15,2015/7/7,12266.458,15.3,15.05,15.15,807.428
14.95,2015/7/8,33927.725,15.25,14.85,15.25,2265.285
14.9,2015/7/9,19770.425,14.95,14.5,14.95,1345.945
15.0,2015/7/13,14587.241,15.15,14.95,15.05,969.448
15.15,2015/7/14,14713.403,15.25,15.1,15.1,971.252
15.15,2015/7/15,10324.149,15.25,15.05,15.2,680.68
15.15,2015/7/16,9530.47,15.15,14.95,15.05,632.763
14.85,2015/7/17,12701.922,15.1,14.8,15.1,849.15
14.75,2015/7/20,12073.105,15.05,14.65,15.05,814.482
14.75,2015/7/21,14950.395,14.8,14.55,14.6,1017.881
14.55,2015/7/22,14975.372,14.8,14.5,14.75,1027.071
14.6,2015/7/23,16211.711,14.75,14.5,14.55,1111.839
14.4,2015/7/24,15561.457,14.6,14.4,14.5,1073.742
13.85,2015/7/27,44613.219,14.5,13.85,14.45,3131.527
13.6,2015/7/28,43562.423,13.85,13.5,13.65,3201.028
13.75,2015/7/29,36118.999,13.75,13.5,13.5,2656.347
14.9,2015/7/30,86639.267,15.05,13.75,13.8,5892.184
14.6,2015/7/31,50763.682,15.05,14.5,15.0,3447.841
14.0,2015/8/3,28827.505,14.4,14.0,14.4,2041.604
13.65,2015/8/4,32132.36,14.1,13.65,14.1,2331.99
13.85,2015/8/5,17303.343,13.85,13.65,13.65,1258.41
13.85,2015/8/6,16816.081,14.0,13.75,13.9,1213.931
14.0,2015/8/7,13807.398,14.0,13.7,13.85,996.707
14.35,2015/8/10,18299.723,14.35,13.85,13.9,1289.637
14.0,2015/8/11,26824.479,14.45,13.85,14.35,1895.211
13.9,2015/8/12,18250.841,14.0,13.65,13.85,1321.072
14.35,2015/8/13,44000.085,14.6,14.25,14.45,3049.961
14.5,2015/8/14,15449.419,14.55,14.35,14.4,1069.839
14.4,2015/8/17,20499.068,14.75,14.4,14.6,1407.908
14.4,2015/8/18,12540.292,14.6,14.3,14.5,869.385
14.15,2015/8/19,23204.018,14.4,14.1,14.35,1628.654
14.15,2015/8/20,12836.98,14.3,14.0,14.0,906.293
13.95,2015/8/21,24990.195,14.1,13.8,14.05,1792.437
12.6,2015/8/24,52808.186,13.8,12.6,13.7,4109.912
12.6,2015/8/25,30256.734,12.7,12.1,12.2,2430.299
12.8,2015/8/26,15921.174,12.8,12.4,12.6,1263.881
12.8,2015/8/27,19761.26,12.95,12.8,12.85,1535.753
13.45,2015/8/28,19538.358,13.45,13.0,13.0,1480.384
13.55,2015/8/31,21443.729,13.55,13.15,13.4,1610.27
13.7,2015/9/1,20949.982,14.0,13.5,13.5,1518.249
13.85,2015/9/2,15264.712,13.95,13.45,13.5,1110.947
13.85,2015/9/3,11352.724,14.0,13.8,14.0,816.991
13.7,2015/9/4,12356.98,14.0,13.7,13.85,892.12
13.85,2015/9/7,6689.945,13.95,13.7,13.85,483.919
13.7,2015/9/8,9835.65,13.95,13.7,13.95,713.046
13.95,2015/9/9,15678.561,13.95,13.8,13.9,1128.49
13.9,2015/9/10,10445.122,13.9,13.8,13.9,753.398
13.9,2015/9/11,11368.405,14.0,13.85,13.95,816.32
13.85,2015/9/14,10095.08,14.0,13.75,13.95,727.125
13.9,2015/9/15,8152.302,13.95,13.75,13.85,588.618
14.1,2015/9/16,13994.723,14.1,13.9,14.0,998.669
14.2,2015/9/17,16563.174,14.4,14.15,14.2,1161.312
14.4,2015/9/18,13214.49,14.4,14.1,14.25,924.538
14.15,2015/9/21,11869.362,14.35,13.95,14.3,840.331
14.15,2015/9/22,8638.424,14.25,14.05,14.25,609.379
14.05,2015/9/23,10559.567,14.1,14.0,14.1,751.427
13.95,2015/9/24,8890.568,14.15,13.8,14.1,637.337
14.0,2015/9/25,17124.169,14.3,13.85,13.95,1214.08
