close,date,amount,high,low,open,volume
54.7,2014/3/3,463504.341,54.8,53.5,53.8,8527.566
53.8,2014/3/4,323740.587,55.1,53.8,54.9,5970.54
53.8,2014/3/5,123524.072,54.5,53.8,54.5,2284.407
54.2,2014/3/6,207993.206,54.8,54.0,54.4,3825.469
53.5,2014/3/7,161388.317,54.5,53.5,54.4,2991.731
53.5,2014/3/10,106248.707,54.0,53.2,53.6,1984.159
53.0,2014/3/11,176683.171,53.9,52.9,53.7,3326.461
52.4,2014/3/12,287540.563,52.9,52.0,52.8,5501.876
51.9,2014/3/13,353382.264,52.2,51.6,52.1,6813.382
50.9,2014/3/14,366606.388,51.7,50.7,51.6,7190.67
50.3,2014/3/17,281607.246,51.0,50.2,50.8,5582.901
50.7,2014/3/18,231402.833,51.1,50.3,50.7,4573.95
53.5,2014/3/19,831883.025,54.0,53.0,53.9,15538.42
54.1,2014/3/20,512706.402,54.3,53.3,53.9,9509.054
54.2,2014/3/21,485275.177,54.2,53.4,54.1,9022.889
54.0,2014/3/24,389843.261,54.5,53.5,54.1,7209.064
54.5,2014/3/25,302442.934,54.9,54.0,54.0,5556.733
54.2,2014/3/26,245854.533,55.0,54.2,54.9,4507.64
55.3,2014/3/27,381110.689,55.3,54.2,54.2,6961.398
54.7,2014/3/28,329993.749,55.5,54.6,55.3,5983.875
55.7,2014/3/31,334081.97,55.7,55.0,55.5,6027.763
55.9,2014/4/1,270615.18,56.3,55.6,56.0,4834.721
55.7,2014/4/2,193938.679,56.4,55.7,56.3,3470.801
55.4,2014/4/3,237802.941,55.7,55.1,55.7,4296.799
55.5,2014/4/7,179523.355,55.6,54.8,55.0,3248.289
55.2,2014/4/8,124455.303,55.6,55.1,55.5,2251.092
55.2,2014/4/9,147633.224,55.4,55.0,55.3,2675.941
55.5,2014/4/10,205876.95,55.6,55.0,55.3,3733.714
55.0,2014/4/11,174982.625,55.3,54.8,55.0,3183.32
54.5,2014/4/14,151641.43,55.0,54.4,54.9,2776.422
54.7,2014/4/15,106712.225,55.1,54.5,55.0,1951.654
55.1,2014/4/16,149025.15,55.3,54.6,54.9,2708.052
55.0,2014/4/17,194476.76,55.4,54.8,55.3,3539.204
54.6,2014/4/18,162418.412,55.2,54.5,55.0,2960.516
54.3,2014/4/21,192931.393,54.8,54.0,54.6,3556.557
54.1,2014/4/22,96116.966,54.5,54.0,54.3,1773.494
54.7,2014/4/23,118689.477,54.7,54.0,54.1,2188.04
54.0,2014/4/24,114107.989,54.7,54.0,54.7,2103.919
53.1,2014/4/25,239193.666,54.5,53.1,54.0,4465.549
53.3,2014/4/28,190535.625,53.3,52.0,52.0,3615.456
53.8,2014/4/29,116509.768,53.9,53.4,53.4,2171.31
53.4,2014/4/30,112921.235,54.0,53.4,54.0,2103.484
53.3,2014/5/2,96756.204,53.8,53.3,53.5,1807.432
53.8,2014/5/5,55401.66,54.0,53.4,53.8,1029.99
53.8,2014/5/6,130948.361,54.5,53.5,53.8,2423.358
54.0,2014/5/7,96281.896,54.0,53.6,53.8,1789.126
53.8,2014/5/8,91592.006,54.2,53.8,54.2,1698.639
53.5,2014/5/9,75053.516,54.0,53.5,53.8,1396.204
53.4,2014/5/12,118420.96,54.0,53.4,53.8,2209.24
53.3,2014/5/13,73524.074,53.8,53.3,53.5,1372.081
53.3,2014/5/14,95701.382,53.7,53.1,53.5,1794.373
53.3,2014/5/15,103933.773,53.4,53.1,53.4,1952.972
53.0,2014/5/16,173516.344,53.3,52.6,53.2,3283.936
53.4,2014/5/19,61186.746,53.5,53.1,53.2,1147.222
53.2,2014/5/20,94282.436,53.4,53.1,53.4,1769.866
52.9,2014/5/21,60280.069,53.3,52.8,53.2,1136.873
53.3,2014/5/22,65975.218,53.3,52.9,53.0,1242.22
53.3,2014/5/23,60696.45,53.5,53.0,53.1,1140.576
53.1,2014/5/26,89182.871,53.5,53.0,53.3,1678.269
53.0,2014/5/27,89717.779,53.3,52.8,53.1,1692.028
54.4,2014/5/28,215036.076,54.4,52.8,52.8,4004.656
54.5,2014/5/29,189311.387,54.7,54.1,54.7,3479.266
55.0,2014/5/30,361183.195,55.0,54.2,54.5,6586.533
54.6,2014/6/3,191789.758,55.3,54.3,55.0,3498.37
54.6,2014/6/4,105906.046,54.9,54.5,54.6,1937.501
54.3,2014/6/5,113456.498,54.8,54.2,54.7,2082.991
53.8,2014/6/6,122179.271,54.7,53.8,54.6,2257.43
53.9,2014/6/9,164183.267,54.7,53.8,53.9,3032.204
54.3,2014/6/10,119546.048,54.4,53.9,54.0,2210.541
54.2,2014/6/11,326287.924,54.7,53.8,54.0,6022.746
54.6,2014/6/12,459577.803,55.3,53.6,54.0,8414.753
53.7,2014/6/13,298288.207,54.8,53.7,54.5,5524.268
53.8,2014/6/16,110868.397,54.1,53.6,54.0,2058.976
54.0,2014/6/17,85857.551,54.4,53.8,53.9,1586.119
54.1,2014/6/18,162987.249,54.2,53.6,54.0,3023.988
53.8,2014/6/19,89277.626,54.2,53.8,54.1,1655.997
54.3,2014/6/20,179447.065,54.8,53.7,53.8,3305.773
53.8,2014/6/23,106661.788,54.3,53.8,54.0,1976.868
54.0,2014/6/24,69868.063,54.2,53.7,53.8,1293.992
54.6,2014/6/25,188022.62,55.0,53.8,54.0,3445.367
54.5,2014/6/26,108118.59,54.9,54.3,54.8,1982.345
54.2,2014/6/27,78806.152,54.6,54.2,54.6,1447.082
54.1,2014/6/30,180127.329,54.5,54.1,54.2,3324.304
54.7,2014/7/1,141734.415,54.8,54.2,54.3,2596.705
54.4,2014/7/2,226584.584,54.8,54.1,54.7,4169.772
54.5,2014/7/3,197119.449,55.2,54.1,54.3,3608.97
54.3,2014/7/4,102465.424,54.7,54.2,54.5,1884.565
54.5,2014/7/7,100619.332,54.5,54.3,54.3,1849.807
54.9,2014/7/8,133068.519,54.9,54.4,54.5,2433.433
56.2,2014/7/9,627918.348,56.4,54.7,54.9,11220.225
56.9,2014/7/10,590119.362,57.3,56.8,57.1,10358.425
56.0,2014/7/11,499108.236,57.5,55.9,56.9,8826.806
55.9,2014/7/14,215528.691,56.6,55.7,56.4,3842.365
55.9,2014/7/15,183190.956,56.4,55.5,56.1,3283.426
56.2,2014/7/16,275107.613,56.5,55.8,56.0,4905.408
56.7,2014/7/17,526472.614,57.6,56.1,56.2,9248.893
56.0,2014/7/18,236047.083,56.7,56.0,56.2,4193.644
55.9,2014/7/21,284845.588,56.6,55.8,56.1,5077.548
55.3,2014/7/22,530098.472,56.0,55.2,56.0,9542.826
56.0,2014/7/24,856398.372,56.3,55.5,55.9,15307.762
51.8,2014/7/25,814419.394,52.6,51.8,52.4,15607.288
51.8,2014/7/28,253615.04,52.4,51.8,52.0,4873.57
52.1,2014/7/29,358677.161,52.8,51.6,52.2,6874.917
54.8,2014/7/30,1188380.965,55.3,52.2,52.2,21912.049
54.1,2014/7/31,753149.589,56.0,54.1,55.3,13682.188
54.0,2014/8/1,363560.644,54.6,53.3,53.6,6739.585
54.2,2014/8/4,268829.875,54.8,54.1,54.7,4932.448
53.7,2014/8/5,303668.194,54.8,53.5,54.8,5630.554
53.5,2014/8/6,285990.523,53.9,52.7,53.6,5370.993
53.2,2014/8/7,133707.146,54.0,53.1,54.0,2505.251
53.5,2014/8/8,166460.842,53.5,52.5,53.0,3136.599
54.2,2014/8/11,156320.957,54.2,53.7,53.7,2893.492
54.2,2014/8/12,146409.192,54.6,53.8,54.5,2698.738
54.5,2014/8/13,179441.647,54.6,53.9,54.3,3305.143
54.1,2014/8/14,184480.706,54.9,54.1,54.8,3391.312
52.5,2014/8/15,542251.526,52.5,50.5,51.9,10469.054
52.7,2014/8/18,139204.359,52.8,52.2,52.8,2652.952
53.3,2014/8/19,128843.684,53.5,52.8,52.9,2419.951
53.3,2014/8/20,80785.883,53.8,53.2,53.8,1512.159
52.9,2014/8/21,122548.148,53.7,52.9,53.7,2300.416
53.9,2014/8/22,188668.558,53.9,53.1,53.3,3516.899
54.0,2014/8/25,103730.764,54.4,53.6,54.4,1922.766
53.9,2014/8/26,119688.303,54.2,53.8,54.1,2218.798
53.6,2014/8/27,206381.224,54.3,53.3,54.2,3846.495
53.2,2014/8/28,186103.898,53.6,52.8,53.6,3506.865
53.7,2014/8/29,121260.781,53.7,52.8,53.2,2279.121
53.3,2014/9/1,67064.417,53.8,53.1,53.5,1257.699
52.7,2014/9/2,64355.719,53.4,52.7,53.1,1216.158
53.1,2014/9/3,79670.17,53.4,52.7,53.0,1501.68
53.4,2014/9/4,91793.204,53.4,52.7,52.9,1728.316
53.1,2014/9/5,174775.506,54.2,52.9,53.1,3263.094
53.1,2014/9/9,63742.836,53.8,53.0,53.7,1197.609
52.7,2014/9/10,92361.432,53.0,52.3,53.0,1753.124
52.8,2014/9/11,116168.278,53.8,52.6,52.7,2187.226
52.1,2014/9/12,112280.52,53.0,52.0,52.7,2149.573
51.9,2014/9/15,90741.494,52.4,51.8,52.1,1745.362
51.6,2014/9/16,85293.089,52.0,51.6,51.9,1648.235
52.5,2014/9/17,169083.317,53.5,51.7,52.0,3216.808
52.1,2014/9/18,79677.6,52.9,52.0,52.5,1523.373
51.8,2014/9/19,227950.521,53.1,51.8,52.1,4360.561
51.0,2014/9/22,184319.168,52.1,51.0,51.8,3585.884
50.9,2014/9/23,174055.77,51.4,50.7,51.0,3416.398
51.2,2014/9/24,184640.796,51.9,50.8,50.8,3608.195
50.5,2014/9/25,146421.364,51.5,50.5,51.3,2876.458
50.1,2014/9/26,75670.521,50.3,50.1,50.2,1507.263
49.85,2014/9/29,130058.95,50.2,49.55,50.2,2607.081
49.15,2014/9/30,175822.454,49.65,48.8,49.65,3580.35
48.8,2014/10/1,119767.946,49.0,48.7,49.0,2450.154
47.9,2014/10/2,236766.311,48.4,47.75,48.4,4939.044
49.6,2014/10/3,203870.614,49.85,47.95,48.0,4143.081
49.2,2014/10/6,84319.889,50.0,49.1,50.0,1708.42
48.65,2014/10/7,80804.141,49.1,48.55,49.1,1654.728
48.6,2014/10/8,129298.224,49.35,48.35,48.5,2651.027
47.9,2014/10/9,128796.142,49.15,47.65,48.9,2674.635
46.35,2014/10/13,164729.693,47.3,46.0,47.0,3545.097
43.7,2014/10/14,388000.06,46.2,43.15,46.0,8724.729
44.1,2014/10/15,383342.064,45.3,42.9,43.75,8726.021
43.3,2014/10/16,265483.14,43.7,42.8,43.65,6152.675
43.75,2014/10/17,515229.111,44.8,43.2,43.35,11783.15
44.45,2014/10/20,127877.24,45.0,44.05,45.0,2867.952
44.55,2014/10/21,97265.827,44.85,44.1,44.45,2184.251
44.5,2014/10/22,81635.318,45.0,44.25,45.0,1829.658
44.15,2014/10/23,93189.668,44.25,43.8,43.95,2117.987
44.3,2014/10/24,104530.327,44.6,43.95,44.3,2369.209
44.0,2014/10/27,65590.554,44.55,44.0,44.3,1485.491
44.2,2014/10/28,76518.269,44.7,44.15,44.4,1724.513
45.15,2014/10/29,128129.484,45.2,44.4,44.7,2851.228
45.1,2014/10/30,51826.106,45.3,44.7,45.1,1150.434
45.3,2014/10/31,63074.322,45.3,44.9,45.15,1398.016
45.35,2014/11/3,50042.411,45.8,45.0,45.8,1105.899
45.65,2014/11/4,98303.928,45.85,45.15,45.4,2155.601
45.15,2014/11/5,221129.983,46.2,44.75,45.8,4871.427
44.35,2014/11/6,177626.276,45.9,44.35,45.0,3950.617
44.0,2014/11/7,125297.44,44.85,43.85,44.75,2840.392
44.6,2014/11/10,131220.066,44.8,43.9,44.4,2962.864
44.25,2014/11/11,81534.113,44.9,44.0,44.8,1838.874
43.6,2014/11/12,127427.475,44.5,43.15,44.25,2918.571
44.0,2014/11/13,57552.79,44.0,43.5,43.6,1315.21
44.3,2014/11/14,125165.117,44.3,43.65,44.15,2846.496
46.3,2014/11/17,377956.298,46.35,45.4,45.55,8213.012
46.7,2014/11/18,313911.649,46.8,46.05,46.5,6750.071
46.8,2014/11/19,252808.652,47.3,46.3,46.7,5383.247
46.8,2014/11/20,210495.497,47.3,46.75,47.1,4477.108
47.0,2014/11/21,158566.226,47.0,46.0,47.0,3404.46
47.45,2014/11/24,181277.464,47.95,47.2,47.9,3813.837
46.75,2014/11/25,187485.901,47.45,46.75,47.45,3989.213
46.8,2014/11/26,122465.685,47.3,46.1,47.3,2628.829
47.65,2014/11/27,203004.581,47.65,47.15,47.5,4286.214
48.25,2014/11/28,219423.824,48.3,47.45,47.75,4585.18
47.55,2014/12/1,184305.488,48.05,47.0,47.05,3872.813
47.15,2014/12/2,203920.068,47.75,47.0,47.5,4312.079
47.9,2014/12/3,179716.338,48.0,47.05,47.2,3777.287
49.6,2014/12/4,264564.317,49.85,47.4,47.4,5452.569
50.5,2014/12/5,331654.251,51.1,49.05,49.6,6605.684
49.5,2014/12/8,311176.869,51.1,49.5,50.0,6200.484
49.45,2014/12/9,123462.702,49.9,49.15,49.4,2495.861
48.0,2014/12/10,173709.999,49.3,48.0,49.25,3573.5
48.15,2014/12/11,127936.356,48.7,47.3,47.5,2665.966
47.6,2014/12/12,256886.298,48.9,47.6,48.2,5331.719
47.65,2014/12/15,111507.91,48.0,47.0,47.2,2343.276
48.0,2014/12/16,258653.836,49.7,48.0,49.3,5289.907
47.15,2014/12/17,242099.733,48.25,47.15,48.05,5081.337
47.75,2014/12/18,82011.292,48.0,47.5,47.95,1718.047
48.45,2014/12/19,175462.568,48.5,48.15,48.45,3629.543
49.2,2014/12/22,139447.458,49.45,48.6,48.7,2837.792
49.0,2014/12/23,92078.629,49.9,48.9,49.8,1870.371
48.9,2014/12/24,108903.413,49.25,48.7,48.8,2228.892
48.75,2014/12/25,66505.267,49.2,48.5,49.2,1365.398
49.0,2014/12/26,43275.895,49.35,48.9,49.35,882.055
49.15,2014/12/27,21418.47,49.3,49.05,49.3,435.843
49.5,2014/12/29,92012.07,49.7,49.1,49.3,1858.949
49.9,2014/12/30,189231.3,50.5,49.5,49.6,3776.951
50.4,2014/12/31,136548.907,50.4,49.8,50.0,2726.114
50.0,2015/1/5,110430.978,50.4,49.6,50.4,2214.272
48.95,2015/1/6,168182.865,49.65,48.6,49.65,3430.785
49.0,2015/1/7,121130.472,49.3,48.65,48.95,2471.828
49.4,2015/1/8,138388.738,49.6,49.1,49.3,2799.011
49.3,2015/1/9,119564.557,49.7,48.9,49.4,2432.914
49.25,2015/1/12,99809.389,49.65,49.0,49.3,2025.93
49.7,2015/1/13,162632.613,49.7,48.7,49.0,3308.219
49.85,2015/1/14,166505.901,50.0,49.4,49.7,3350.931
49.25,2015/1/15,102058.149,49.85,49.15,49.85,2066.574
48.5,2015/1/16,110224.614,49.4,48.5,49.05,2262.597
48.5,2015/1/19,55072.035,49.2,48.35,48.5,1131.939
48.8,2015/1/20,54382.069,48.95,48.5,48.5,1114.251
49.3,2015/1/21,111991.122,49.3,48.55,48.6,2288.174
49.0,2015/1/22,90074.814,49.4,48.95,49.3,1833.186
49.0,2015/1/23,94109.815,49.75,49.0,49.1,1910.185
48.4,2015/1/26,129015.492,49.1,48.4,49.0,2652.531
48.35,2015/1/27,87167.31,48.9,48.3,48.5,1798.502
48.05,2015/1/28,79757.394,48.5,48.05,48.5,1653.667
47.5,2015/1/29,143055.732,48.3,47.5,48.0,2999.414
47.5,2015/1/30,91545.46,47.95,47.5,47.55,1923.27
47.1,2015/2/2,86206.188,47.95,47.1,47.5,1818.644
47.15,2015/2/3,83616.146,47.75,47.15,47.2,1763.961
47.5,2015/2/4,139438.481,47.7,47.25,47.25,2937.305
47.85,2015/2/5,107625.804,47.9,47.55,47.8,2254.017
47.0,2015/2/6,157649.627,47.7,47.0,47.6,3344.906
46.45,2015/2/9,122590.219,47.1,46.3,47.1,2626.219
46.5,2015/2/10,94397.944,46.85,46.5,46.5,2024.313
46.1,2015/2/11,120835.816,46.8,46.0,46.5,2609.404
46.5,2015/2/12,108498.004,46.5,46.0,46.1,2349.653
47.55,2015/2/13,183395.139,47.8,46.5,46.6,3867.063
47.75,2015/2/24,125632.817,47.95,47.6,47.8,2629.409
47.3,2015/2/25,122758.664,47.9,47.2,47.75,2588.652
47.0,2015/2/26,100867.744,47.5,46.9,47.3,2140.869
46.95,2015/3/2,74697.442,47.8,46.9,47.8,1584.443
46.7,2015/3/3,78433.936,47.3,46.5,47.0,1677.33
46.2,2015/3/4,113593.07,47.0,46.2,47.0,2451.092
46.2,2015/3/5,80583.305,46.5,46.1,46.25,1741.629
46.45,2015/3/6,51347.839,46.65,46.3,46.65,1104.229
46.0,2015/3/9,90928.949,46.4,46.0,46.4,1973.024
45.45,2015/3/10,131259.916,46.2,45.4,46.05,2872.062
45.0,2015/3/11,142841.505,45.6,45.0,45.05,3165.249
45.35,2015/3/12,107312.153,45.4,45.0,45.05,2374.567
45.15,2015/3/13,135399.266,45.45,45.15,45.4,2989.777
45.45,2015/3/16,165838.419,45.6,45.05,45.15,3654.698
45.75,2015/3/17,135697.315,46.2,45.5,45.6,2965.547
45.8,2015/3/18,162445.142,46.1,45.75,45.75,3539.231
46.9,2015/3/19,239488.518,46.95,46.0,46.0,5143.641
47.3,2015/3/20,363185.887,47.75,46.75,46.95,7671.908
46.85,2015/3/23,150113.87,47.5,46.8,47.3,3187.598
46.7,2015/3/24,124972.349,46.9,46.35,46.85,2678.251
45.8,2015/3/25,251431.141,46.95,45.75,46.4,5449.8
46.45,2015/3/26,116657.155,46.45,45.65,45.8,2529.686
47.7,2015/3/27,407295.482,48.2,47.1,47.1,8536.541
47.45,2015/3/30,156450.117,48.4,47.3,48.2,3273.589
48.0,2015/3/31,145168.194,48.0,47.45,48.0,3039.003
47.55,2015/4/1,135312.095,48.0,47.3,48.0,2848.41
47.5,2015/4/2,72173.802,47.95,47.45,47.9,1512.621
47.75,2015/4/7,94753.225,48.2,47.5,47.5,1977.732
47.85,2015/4/8,76267.956,48.1,47.75,47.85,1594.035
50.8,2015/4/9,861081.798,51.1,48.2,48.2,17077.613
51.9,2015/4/10,765001.311,52.6,51.2,51.8,14716.945
51.7,2015/4/13,341408.885,52.4,51.3,52.0,6582.547
53.9,2015/4/14,864740.538,54.4,51.7,51.7,16237.765
53.7,2015/4/15,488565.835,54.5,53.4,54.2,9074.029
54.1,2015/4/16,593138.188,54.9,53.8,54.0,10909.822
53.7,2015/4/17,237331.38,54.4,53.6,54.3,4401.633
53.3,2015/4/20,225117.107,54.0,52.6,53.7,4226.401
52.8,2015/4/21,250156.788,54.0,52.7,53.3,4695.053
54.6,2015/4/22,548586.75,54.8,52.8,52.8,10111.595
55.3,2015/4/23,673257.556,55.8,54.8,54.8,12171.976
55.0,2015/4/24,411926.007,55.8,54.8,55.3,7464.411
54.9,2015/4/27,283569.015,55.7,54.9,55.3,5134.569
54.8,2015/4/28,307803.522,55.4,54.8,55.1,5590.484
54.9,2015/4/29,249748.198,55.3,54.4,54.8,4549.15
54.5,2015/4/30,235843.666,55.1,54.5,55.0,4307.262
54.4,2015/5/4,154919.308,55.0,54.1,54.5,2844.015
53.9,2015/5/5,142829.996,54.6,53.8,54.6,2639.245
54.6,2015/5/6,244142.429,54.6,53.5,53.5,4515.685
53.5,2015/5/7,144142.826,54.5,53.5,54.5,2678.395
53.3,2015/5/8,142634.353,53.8,53.0,53.5,2674.003
52.4,2015/5/11,184021.341,54.0,51.8,54.0,3504.153
53.4,2015/5/12,175068.356,53.4,51.5,51.5,3340.852
52.2,2015/5/13,148504.764,53.5,52.2,53.4,2826.842
50.7,2015/5/14,340817.372,52.0,50.0,51.5,6679.214
50.0,2015/5/15,273831.254,51.5,49.9,50.4,5426.718
50.1,2015/5/18,197601.067,50.8,49.9,50.8,3929.591
50.9,2015/5/19,203310.15,51.0,50.3,50.5,4002.85
50.4,2015/5/20,148135.856,50.9,50.3,50.6,2934.523
49.55,2015/5/21,315566.35,50.4,49.4,50.1,6351.2
50.1,2015/5/22,169250.652,50.2,49.55,49.55,3389.292
49.55,2015/5/25,126033.279,50.0,49.45,50.0,2539.033
49.8,2015/5/26,106164.444,49.9,49.5,49.8,2138.489
49.8,2015/5/27,198730.859,49.95,49.5,49.6,3998.162
50.4,2015/5/28,172508.027,50.4,49.75,50.0,3449.475
49.3,2015/5/29,315637.915,50.4,49.2,50.4,6375.267
48.5,2015/6/1,233262.359,49.45,47.3,49.0,4834.841
48.85,2015/6/2,144371.518,48.85,48.1,48.5,2972.613
48.45,2015/6/3,129806.448,48.85,48.3,48.7,2676.212
47.85,2015/6/4,162274.868,48.85,47.6,48.15,3375.641
49.65,2015/6/5,182671.182,49.8,47.8,47.85,3739.024
48.8,2015/6/8,234311.114,49.5,48.2,49.0,4799.94
47.8,2015/6/9,107102.475,48.75,47.8,48.75,2227.556
47.7,2015/6/10,131244.268,48.2,47.65,47.8,2739.766
47.8,2015/6/11,66475.959,48.15,47.7,47.7,1388.108
47.7,2015/6/12,64549.72,48.05,47.6,47.8,1351.715
47.65,2015/6/15,86281.753,48.05,47.65,47.7,1805.997
47.3,2015/6/16,155633.357,48.0,47.0,48.0,3280.06
46.5,2015/6/17,221573.233,47.35,46.5,47.3,4737.039
47.0,2015/6/18,126850.859,47.2,46.3,46.3,2714.102
47.9,2015/6/22,141799.504,48.15,47.45,47.5,2957.507
48.25,2015/6/23,156201.032,48.5,48.0,48.1,3242.149
48.25,2015/6/24,48287.608,48.4,48.05,48.25,1001.817
48.45,2015/6/25,142978.633,48.95,48.3,48.3,2944.71
48.4,2015/6/26,46226.639,48.45,48.2,48.45,956.648
47.2,2015/6/29,118825.438,48.4,47.15,48.4,2502.323
48.8,2015/6/30,212556.786,48.8,47.05,47.2,4419.472
49.1,2015/7/1,258714.689,49.65,48.15,48.7,5258.379
48.4,2015/7/2,259587.555,49.25,48.3,49.0,5334.993
48.45,2015/7/3,124724.587,48.7,47.85,48.4,2590.041
47.55,2015/7/6,156543.061,48.35,47.45,47.9,3278.902
47.4,2015/7/7,149927.923,48.0,47.3,47.6,3154.869
45.2,2015/7/8,392040.867,47.3,45.2,47.2,8523.249
44.8,2015/7/9,387118.965,45.25,43.8,45.0,8715.097
42.2,2015/7/13,244207.13,42.35,41.6,42.15,5816.05
42.5,2015/7/14,181263.662,43.25,42.3,42.4,4247.189
41.7,2015/7/15,215621.211,42.95,41.55,42.9,5151.641
41.75,2015/7/16,127633.972,42.15,41.6,42.0,3049.75
41.6,2015/7/17,90861.314,42.0,41.5,42.0,2179.754
40.55,2015/7/20,174626.643,41.95,40.3,41.9,4269.76
40.6,2015/7/21,158464.525,41.2,40.5,40.8,3894.685
40.9,2015/7/22,109443.541,41.1,40.6,40.6,2678.951
40.7,2015/7/23,90567.991,41.1,40.55,40.6,2223.801
40.8,2015/7/24,66053.853,40.95,40.7,40.7,1619.783
40.2,2015/7/27,124820.082,40.85,40.2,40.85,3089.883
39.85,2015/7/28,229578.733,40.7,39.35,40.0,5754.595
39.95,2015/7/29,159286.96,40.1,39.15,39.9,4027.279
39.95,2015/7/30,112375.902,40.15,39.55,39.55,2821.422
40.0,2015/7/31,220400.37,40.0,39.1,39.75,5575.193
39.9,2015/8/3,140520.087,39.9,39.25,39.8,3542.589
39.8,2015/8/4,149763.98,39.8,39.3,39.7,3780.527
39.25,2015/8/5,202549.621,39.55,39.2,39.5,5150.305
39.0,2015/8/6,260374.78,39.2,38.75,39.0,6691.07
39.1,2015/8/7,177079.759,39.1,38.35,38.55,4559.943
38.9,2015/8/10,114404.955,39.0,38.7,38.95,2944.469
38.9,2015/8/11,117129.854,39.1,38.65,39.0,3010.696
38.1,2015/8/12,110767.346,38.9,38.1,38.9,2886.904
38.15,2015/8/13,60027.563,38.45,38.1,38.2,1570.204
38.55,2015/8/14,99509.425,39.0,38.15,38.2,2578.125
38.1,2015/8/17,156189.845,38.5,38.1,38.4,4079.1
36.25,2015/8/18,278701.554,38.1,36.15,38.05,7566.89
34.1,2015/8/19,266434.15,36.0,34.05,36.0,7679.531
34.4,2015/8/20,251308.138,34.85,33.45,33.85,7406.964
33.5,2015/8/21,238545.824,34.95,33.5,34.5,6968.359
30.15,2015/8/24,294741.465,32.8,30.15,32.6,9589.868
29.9,2015/8/25,284667.638,30.2,28.95,29.85,9539.786
30.05,2015/8/26,234280.411,30.35,29.45,29.9,7826.198
32.8,2015/8/27,352032.605,33.05,30.35,30.4,11025.037
33.8,2015/8/28,286135.016,34.2,33.3,33.5,8467.349
34.8,2015/8/31,190460.86,34.8,33.4,33.85,5583.676
34.0,2015/9/1,137927.716,34.7,33.9,34.45,4037.376
33.5,2015/9/2,143221.489,33.75,32.75,33.5,4311.795
33.4,2015/9/3,134664.31,33.8,33.1,33.5,4019.298
32.95,2015/9/4,93422.585,33.4,32.9,33.2,2823.89
32.7,2015/9/7,94860.894,33.1,32.55,32.6,2897.409
32.75,2015/9/8,93350.432,33.35,32.65,32.7,2832.299
34.3,2015/9/9,231996.211,34.45,33.65,33.7,6802.97
36.45,2015/9/10,344235.743,36.45,33.85,34.15,9689.988
36.05,2015/9/11,171345.883,36.45,35.65,36.45,4752.906
36.1,2015/9/14,109857.31,36.25,35.55,36.05,3053.718
36.4,2015/9/15,170286.877,37.1,36.05,36.3,4658.386
36.6,2015/9/16,115826.125,36.8,36.15,36.4,3173.074
36.9,2015/9/17,258817.287,37.5,36.6,36.9,6999.701
37.2,2015/9/18,203742.278,37.55,36.8,37.0,5465.132
36.1,2015/9/21,170017.048,36.9,36.05,36.9,4680.692
36.25,2015/9/22,151071.514,36.65,36.2,36.35,4149.164
