close,date,amount,high,low,open,volume
123.0,2014/11/20,3239.0,127.0,121.0,121.0,26.0
123.5,2014/11/21,3712.0,126.5,122.0,122.0,30.0
122.5,2014/11/24,1848.0,124.0,122.5,124.0,15.0
128.0,2014/11/25,12301.444,130.5,124.0,124.5,96.023
128.0,2014/11/26,9585.582,132.0,126.0,126.0,74.166
125.5,2014/11/27,4434.0,129.5,125.5,129.5,35.0
124.5,2014/11/28,4850.5,125.0,123.5,125.0,39.0
124.5,2014/12/1,3099.009,125.5,121.5,121.5,25.02
124.0,2014/12/2,6974.5,124.5,120.5,122.0,57.0
125.0,2014/12/3,7965.482,128.5,124.5,124.5,63.031
126.0,2014/12/4,9570.069,127.0,124.0,125.5,76.02
125.5,2014/12/5,5421.016,127.0,125.5,126.0,43.047
134.0,2014/12/8,38487.78,134.0,125.0,125.0,290.17
133.5,2014/12/9,16962.0,134.0,131.0,132.0,128.0
132.0,2014/12/10,8100.85,134.5,131.0,134.5,61.1
134.0,2014/12/11,11262.121,138.5,130.0,130.0,84.105
131.5,2014/12/12,4954.09,134.5,131.5,133.0,37.23
129.0,2014/12/15,8133.55,131.5,127.5,131.5,62.825
128.5,2014/12/16,3280.5,131.0,128.0,128.0,25.4
128.0,2014/12/17,3296.812,129.5,127.0,129.5,25.625
127.0,2014/12/18,5484.2,129.0,123.5,128.5,43.4
123.0,2014/12/19,7176.7,128.5,123.0,127.5,57.35
124.5,2014/12/22,5418.85,126.0,123.0,124.0,43.695
123.0,2014/12/23,6208.871,127.0,123.0,125.0,49.999
125.5,2014/12/24,3940.6,125.5,123.0,123.5,31.6
124.0,2014/12/25,4155.46,125.0,123.5,124.5,33.445
124.0,2014/12/26,4397.7,125.0,122.0,123.0,35.6
127.0,2014/12/27,5710.072,127.0,124.0,125.0,45.445
125.5,2014/12/29,4819.647,128.0,125.5,128.0,38.045
127.5,2014/12/30,5323.0,128.0,126.0,126.0,42.0
132.0,2014/12/31,19275.0,134.5,127.5,127.5,146.0
131.0,2015/1/5,6036.0,133.0,130.0,130.0,46.0
128.5,2015/1/6,10363.5,131.0,126.5,131.0,81.0
127.0,2015/1/7,3179.5,128.5,126.5,128.5,25.0
127.0,2015/1/8,7343.31,129.5,125.0,129.0,58.03
132.5,2015/1/9,32733.725,135.0,125.5,128.0,248.15
130.5,2015/1/12,8938.72,132.0,130.5,131.5,68.04
131.0,2015/1/13,5130.5,132.0,131.0,131.5,39.0
131.0,2015/1/14,5349.0,132.0,129.5,132.0,41.0
128.5,2015/1/15,4923.5,131.0,128.5,131.0,38.0
127.5,2015/1/16,9244.5,131.0,127.5,130.5,72.0
126.0,2015/1/19,4979.5,128.5,126.0,128.0,39.0
127.5,2015/1/20,4199.0,128.5,126.5,126.5,33.0
127.5,2015/1/21,1910.5,128.0,127.0,127.5,15.0
129.0,2015/1/22,2577.18,130.0,127.0,127.0,20.005
129.5,2015/1/23,8371.57,133.0,128.0,130.0,64.015
131.0,2015/1/26,4830.431,131.5,129.0,129.0,37.007
131.0,2015/1/27,2746.0,131.0,129.5,131.0,21.0
130.0,2015/1/28,2450.42,130.0,128.0,129.0,19.007
129.0,2015/1/29,1794.0,129.0,127.5,128.0,14.0
130.0,2015/1/30,4945.5,131.0,129.0,129.0,38.0
133.0,2015/2/2,9366.75,134.0,128.0,130.0,71.05
134.0,2015/2/3,21363.675,138.5,133.0,133.0,158.05
131.0,2015/2/4,10659.55,133.5,130.5,131.5,81.05
130.5,2015/2/5,3262.5,131.0,130.0,131.0,25.0
132.0,2015/2/6,3149.31,132.5,130.0,130.5,24.01
131.0,2015/2/9,2235.312,132.5,130.0,132.0,17.048
131.0,2015/2/10,1699.5,131.0,130.5,130.5,13.0
129.0,2015/2/11,2465.5,130.5,129.0,130.0,19.0
129.0,2015/2/12,2446.0,130.0,128.5,129.0,19.0
130.0,2015/2/13,2338.0,130.0,129.0,130.0,18.0
130.0,2015/2/24,3528.0,132.0,130.0,132.0,27.0
129.0,2015/2/25,1810.5,130.0,129.0,130.0,14.0
130.5,2015/2/26,1963.27,131.5,129.0,129.0,15.06
129.5,2015/3/2,3107.0,130.0,129.0,130.0,24.0
127.5,2015/3/3,2310.5,129.5,127.0,129.5,18.0
128.0,2015/3/4,2843.29,130.5,128.0,129.0,22.01
129.5,2015/3/5,3485.463,130.0,128.5,129.0,27.011
128.0,2015/3/6,8872.5,130.0,128.0,129.0,69.0
131.5,2015/3/9,7301.78,131.5,128.0,128.0,56.04
130.0,2015/3/10,4699.657,131.5,130.0,131.5,36.005
131.0,2015/3/11,11734.612,133.5,129.0,129.0,89.008
129.5,2015/3/12,9202.0,131.0,129.0,131.0,71.0
130.5,2015/3/13,2853.5,131.0,129.0,129.5,22.0
129.5,2015/3/16,2479.5,131.5,129.5,131.0,19.0
131.0,2015/3/17,8892.685,135.0,131.0,131.5,67.135
129.5,2015/3/18,3522.644,131.0,129.5,130.5,27.024
132.0,2015/3/19,7510.81,133.0,130.0,130.0,57.01
130.5,2015/3/20,6477.0,133.0,130.5,132.0,49.0
131.0,2015/3/23,3040.5,133.5,131.0,133.0,23.0
133.0,2015/3/24,4503.845,134.5,131.5,134.5,34.01
131.0,2015/3/25,4482.5,133.0,131.0,133.0,34.0
130.5,2015/3/26,4451.0,131.5,130.0,131.0,34.0
133.0,2015/3/27,7834.175,133.5,132.0,133.0,59.05
142.0,2015/3/30,55456.49,142.0,134.5,136.0,393.345
141.5,2015/3/31,38623.815,144.0,138.0,144.0,273.012
140.0,2015/4/1,11741.1,141.0,138.0,140.0,84.1
148.0,2015/4/2,59938.468,149.5,141.0,141.0,403.532
146.5,2015/4/7,30067.675,149.5,144.5,146.5,205.075
146.0,2015/4/8,14811.7,148.0,145.5,146.5,101.1
145.0,2015/4/9,45688.57,155.5,145.0,150.0,303.294
143.5,2015/4/10,20505.451,149.0,142.5,146.5,142.201
145.0,2015/4/13,11440.0,145.0,141.0,143.5,80.0
144.0,2015/4/14,15779.5,148.5,144.0,146.0,108.2
144.5,2015/4/15,10295.5,146.0,144.5,144.5,71.0
147.5,2015/4/16,24536.647,149.5,146.0,146.0,165.601
152.0,2015/4/17,36518.5,154.5,148.0,148.0,240.25
155.0,2015/4/20,50647.225,158.0,149.0,150.0,325.495
147.5,2015/4/21,37546.0,156.5,145.0,156.0,251.0
149.0,2015/4/22,8019.4,149.5,146.0,146.0,54.05
149.0,2015/4/23,10072.3,151.0,149.0,150.0,67.15
147.0,2015/4/24,11424.888,149.5,146.5,148.5,77.412
147.0,2015/4/27,10220.453,150.0,146.5,146.5,69.299
147.5,2015/4/28,5504.4,149.0,147.5,148.0,37.2
143.0,2015/4/29,14376.258,147.5,141.5,147.5,100.012
142.5,2015/4/30,10907.111,145.0,141.0,145.0,76.198
144.0,2015/5/4,6028.908,144.0,142.5,144.0,42.198
142.0,2015/5/5,2870.309,144.0,141.5,142.0,20.198
140.5,2015/5/6,7597.994,142.5,139.0,142.0,54.007
139.0,2015/5/7,2420.9,141.0,139.0,139.0,17.3
136.5,2015/5/8,5239.5,140.0,136.5,140.0,38.0
128.0,2015/5/11,16338.38,133.5,127.0,133.0,126.21
131.5,2015/5/12,6675.668,132.5,128.0,128.5,51.258
132.5,2015/5/13,3197.62,134.5,130.0,130.0,24.14
130.0,2015/5/14,4422.6,132.0,129.0,131.5,34.1
132.0,2015/5/15,3156.248,132.0,130.0,132.0,24.214
127.0,2015/5/18,4797.08,133.0,127.0,133.0,37.03
131.0,2015/5/19,2489.035,132.0,128.5,130.0,19.17
131.0,2015/5/20,2460.0,131.0,127.5,131.0,19.0
130.0,2015/5/21,3283.5,133.0,128.5,128.5,25.1
129.0,2015/5/22,3393.86,132.0,129.0,131.0,26.04
128.5,2015/5/25,1168.336,129.0,128.5,129.0,9.084
129.0,2015/5/26,5345.181,132.0,129.0,130.5,41.051
128.5,2015/5/27,5184.8,130.0,128.0,128.0,40.1
131.0,2015/5/28,8670.37,132.0,128.0,129.0,67.01
130.0,2015/5/29,7479.0,133.0,130.0,133.0,57.0
129.5,2015/6/1,5446.51,132.0,128.0,132.0,42.09
129.0,2015/6/2,12711.92,133.0,127.5,129.0,98.01
126.0,2015/6/3,9728.4,130.5,126.0,129.0,76.3
119.0,2015/6/4,12766.72,127.5,114.0,127.5,105.08
119.5,2015/6/5,4339.835,120.5,116.0,118.0,36.91
115.5,2015/6/8,7859.1,119.5,114.0,119.5,67.45
110.0,2015/6/9,16587.6,118.0,105.5,118.0,148.3
111.5,2015/6/10,5097.765,114.0,111.5,112.0,45.511
116.0,2015/6/11,6191.5,116.0,108.5,112.0,55.5
116.5,2015/6/12,3269.5,119.0,115.0,116.0,28.0
114.5,2015/6/15,1041.35,116.5,114.0,116.5,9.05
111.5,2015/6/16,1912.2,113.5,111.5,113.0,17.05
112.5,2015/6/17,909.8,113.0,112.0,112.0,8.1
113.5,2015/6/18,2728.0,115.0,112.0,112.5,24.1
112.0,2015/6/22,4503.238,115.0,111.5,113.5,40.002
113.0,2015/6/23,2173.77,114.0,113.0,114.0,19.098
114.5,2015/6/24,3540.58,115.0,113.5,114.0,31.005
115.0,2015/6/25,3226.104,116.0,114.0,114.5,28.021
120.5,2015/6/26,9869.115,123.5,115.0,116.0,82.005
117.5,2015/6/29,3772.384,118.0,116.5,118.0,32.134
115.5,2015/6/30,6152.654,118.5,111.0,111.0,54.103
115.0,2015/7/1,2200.0,116.5,115.0,116.0,19.0
115.0,2015/7/2,925.5,117.0,115.0,115.0,8.0
115.0,2015/7/3,1146.674,115.0,113.5,115.0,10.01
109.0,2015/7/6,3114.021,114.0,108.5,114.0,28.013
109.5,2015/7/7,1872.0,111.5,109.0,111.5,17.0
105.5,2015/7/8,5558.237,110.0,105.0,108.0,52.025
107.5,2015/7/9,5223.9,109.5,103.5,109.5,49.2
106.5,2015/7/13,1601.5,108.0,106.0,108.0,15.0
110.0,2015/7/14,3706.5,110.0,108.0,108.0,34.0
114.5,2015/7/15,4593.105,114.5,110.5,110.5,41.005
116.5,2015/7/16,7416.275,119.0,116.0,118.0,63.05
113.0,2015/7/17,2090.425,115.5,113.0,115.5,18.275
114.0,2015/7/20,4309.5,115.0,111.5,114.0,38.0
113.5,2015/7/21,2137.5,114.0,111.0,112.0,19.0
112.5,2015/7/22,1917.5,113.5,112.0,113.0,17.0
110.0,2015/7/23,3315.368,112.0,110.0,111.5,29.789
109.5,2015/7/24,3133.439,111.0,108.5,110.5,28.52
105.0,2015/7/27,3603.15,109.5,104.0,108.0,33.7
103.5,2015/7/28,3559.507,106.0,103.5,105.5,33.986
107.0,2015/7/29,1534.139,107.0,105.0,105.0,14.56
107.0,2015/7/30,2635.187,107.5,106.5,106.5,24.625
108.0,2015/7/31,2385.712,109.5,107.0,107.0,22.025
107.0,2015/8/3,1291.937,108.0,105.5,108.0,12.125
104.5,2015/8/4,3660.0,105.5,103.5,105.5,35.0
105.0,2015/8/5,3694.375,106.0,104.0,105.0,35.125
107.0,2015/8/6,5772.612,109.5,106.0,106.0,54.015
107.0,2015/8/7,1513.88,108.5,106.0,106.0,14.11
108.5,2015/8/10,1518.703,109.5,106.0,109.5,14.071
110.0,2015/8/11,10656.695,112.0,108.5,108.5,96.745
110.0,2015/8/12,1947.5,110.0,106.5,109.0,18.0
108.5,2015/8/13,1851.5,110.0,107.5,110.0,17.0
108.5,2015/8/14,1513.71,108.5,107.0,107.0,14.061
109.0,2015/8/17,1306.0,109.0,108.0,109.0,12.0
110.0,2015/8/18,2203.628,110.0,108.5,109.5,20.144
108.5,2015/8/19,3049.432,111.0,106.0,110.0,28.004
107.0,2015/8/20,1389.5,108.5,106.0,108.5,13.0
103.5,2015/8/21,3299.638,105.0,102.0,105.0,32.006
93.2,2015/8/24,3955.493,99.0,93.2,97.0,42.068
87.9,2015/8/25,5058.34,90.0,84.1,84.1,58.12
88.0,2015/8/26,2791.949,88.0,85.5,87.9,32.1
91.0,2015/8/27,2636.724,92.0,89.9,90.0,29.097
91.2,2015/8/28,1934.2,94.0,91.2,91.6,21.0
92.0,2015/8/31,641.799,92.4,91.2,91.2,7.002
91.5,2015/9/1,551.5,93.0,91.0,91.0,6.0
91.5,2015/9/2,635.0,92.0,86.5,86.5,7.0
91.8,2015/9/3,731.8,91.9,90.5,90.5,8.0
90.0,2015/9/4,2373.7,93.0,90.0,91.9,26.0
88.6,2015/9/7,1358.76,90.0,88.5,90.0,15.24
89.0,2015/9/8,1075.639,90.0,88.8,89.0,12.05
90.9,2015/9/9,2267.3,91.0,90.0,91.0,25.0
90.8,2015/9/10,2878.2,91.0,89.0,90.9,32.0
93.8,2015/9/11,3626.47,95.0,90.4,90.8,39.1
94.5,2015/9/14,3235.6,96.1,94.0,95.3,34.0
95.6,2015/9/15,2872.749,96.9,94.5,94.5,30.1
95.3,2015/9/16,3072.8,98.4,95.3,98.4,32.0
96.0,2015/9/17,1636.2,96.2,95.5,96.0,17.05
96.0,2015/9/18,1731.773,96.5,96.0,96.0,18.009
95.0,2015/9/21,1135.9,97.7,93.0,97.7,12.0
95.5,2015/9/22,2276.0,95.9,93.5,95.0,24.1
93.0,2015/9/23,1026.2,94.9,93.0,93.3,11.0
92.6,2015/9/24,1675.3,94.7,91.9,93.3,18.0
93.0,2015/9/25,1019.3,93.0,92.2,92.2,11.0
94.1,2015/9/30,2077.276,95.0,92.5,92.5,22.096
103.5,2015/10/1,11048.213,103.5,96.2,96.2,107.718
108.0,2015/10/2,15047.236,109.5,103.0,103.5,141.848
106.5,2015/10/5,7760.171,112.0,105.5,112.0,72.053
105.0,2015/10/6,5147.12,108.0,104.0,106.5,49.03
106.5,2015/10/7,3707.775,107.0,105.0,105.0,35.05
102.0,2015/10/8,4362.3,107.0,102.0,106.5,42.1
101.0,2015/10/12,7030.01,103.0,98.3,101.5,70.02
101.5,2015/10/13,3543.2,103.5,99.8,103.5,35.0
100.0,2015/10/14,2725.532,102.0,100.0,101.5,27.065
