close,date,amount,high,low,open,volume
158.0,2016/4/1,85863.5,161.0,154.0,154.5,544.0
158.0,2016/4/6,86909.525,161.5,151.0,157.0,557.07
164.0,2016/4/7,118617.358,167.0,157.5,159.0,720.766
166.5,2016/4/8,142631.122,171.0,165.5,166.0,845.179
162.0,2016/4/11,56289.08,169.0,160.5,166.5,341.28
160.0,2016/4/12,66122.1,166.0,159.0,164.0,408.135
168.0,2016/4/13,112226.015,172.0,161.5,161.5,671.545
167.0,2016/4/14,54578.374,171.0,166.0,167.5,325.122
169.0,2016/4/15,60816.169,172.0,165.5,166.0,359.423
167.0,2016/4/18,47616.733,168.5,164.0,166.0,286.094
167.0,2016/4/19,36458.732,168.5,166.0,168.0,218.121
166.0,2016/4/20,52330.347,168.5,165.0,165.0,315.12
181.5,2016/4/21,288419.96,182.5,168.0,168.0,1632.247
183.0,2016/4/22,229311.26,186.0,178.5,178.5,1265.602
181.5,2016/4/25,146548.728,188.0,181.0,181.0,791.971
173.5,2016/4/26,95886.195,182.5,172.0,181.0,543.2
171.0,2016/4/27,44981.032,176.5,170.5,173.5,259.358
180.0,2016/4/28,128165.67,184.0,173.5,174.5,713.23
175.0,2016/4/29,81056.288,183.0,171.5,180.0,459.312
173.0,2016/5/3,41640.089,178.0,172.0,176.0,237.82
181.0,2016/5/4,118292.28,181.5,173.5,173.5,660.921
183.0,2016/5/5,119791.248,186.0,177.5,181.5,656.556
186.5,2016/5/6,263368.49,193.0,184.5,186.0,1396.354
187.0,2016/5/9,109306.998,191.0,184.5,190.0,583.543
182.0,2016/5/10,78947.43,187.0,181.0,187.0,433.115
190.0,2016/5/11,198680.403,193.0,184.5,187.0,1049.53
171.0,2016/5/12,152689.942,189.5,171.0,189.5,872.602
163.5,2016/5/13,183614.85,167.5,154.0,164.0,1145.39
166.0,2016/5/16,121607.113,167.5,153.5,161.5,758.332
162.5,2016/5/17,58222.25,166.5,160.5,165.0,357.1
160.5,2016/5/18,43205.1,165.5,159.0,161.0,266.135
160.5,2016/5/19,26926.95,164.0,160.5,163.0,166.1
171.5,2016/5/20,109406.82,175.0,160.0,160.5,648.396
173.5,2016/5/23,53137.86,175.0,169.0,170.0,308.273
172.0,2016/5/24,22310.055,173.0,170.5,172.0,129.638
173.0,2016/5/25,27794.65,175.0,172.0,172.0,160.05
171.5,2016/5/26,128251.836,185.0,170.0,174.0,721.063
167.0,2016/5/27,81468.735,174.0,164.0,172.0,485.31
171.0,2016/5/30,36709.148,173.0,164.0,169.0,216.1
171.5,2016/5/31,27471.5,174.0,169.0,169.0,160.0
173.0,2016/6/1,39009.548,176.0,171.5,171.5,224.052
167.5,2016/6/2,32900.3,175.0,165.0,175.0,194.1
165.0,2016/6/3,37218.1,171.5,164.0,170.0,223.1
166.0,2016/6/4,15645.874,167.5,163.0,164.0,95.05
162.0,2016/6/6,36739.1,166.0,159.0,166.0,227.05
165.5,2016/6/7,21231.576,167.0,161.0,162.0,129.159
167.0,2016/6/8,15105.5,168.0,164.0,164.0,91.0
163.5,2016/6/13,15503.5,166.5,162.5,165.0,94.2
161.5,2016/6/14,22942.662,165.0,161.5,165.0,141.001
166.5,2016/6/15,46284.3,168.5,161.0,161.5,280.1
163.5,2016/6/16,19981.4,168.5,163.5,168.0,121.1
168.0,2016/6/17,71994.12,171.5,164.5,165.0,427.16
168.0,2016/6/20,20593.582,169.0,166.0,169.0,123.045
173.5,2016/6/21,61970.608,174.5,168.5,168.5,359.211
168.0,2016/6/22,84619.3,170.0,165.0,170.0,505.1
162.5,2016/6/23,71776.818,170.5,162.5,170.5,435.186
154.0,2016/6/24,100725.123,163.0,147.0,163.0,648.586
153.0,2016/6/27,51280.453,158.0,150.0,155.5,335.229
152.0,2016/6/28,25368.416,155.0,151.0,151.0,166.094
155.5,2016/6/29,46711.16,157.0,152.0,154.5,303.02
158.5,2016/6/30,26995.13,161.0,155.5,155.5,170.235
156.0,2016/7/1,14493.13,160.0,156.0,160.0,92.02
156.5,2016/7/4,7863.172,158.5,156.0,156.0,50.065
157.0,2016/7/5,9897.5,158.0,155.0,157.0,63.0
153.0,2016/7/6,57014.508,158.0,149.5,157.5,376.036
152.5,2016/7/7,12828.5,155.0,151.0,153.0,84.0
155.0,2016/7/11,17864.1,156.0,153.0,154.5,115.4
158.0,2016/7/12,30534.3,159.5,153.5,155.0,195.4
157.0,2016/7/13,16322.7,159.5,156.5,159.0,103.24
163.0,2016/7/14,42344.614,164.5,156.5,157.0,262.101
162.0,2016/7/15,21775.0,164.5,161.5,164.0,134.0
157.0,2016/7/18,28104.328,161.5,156.5,160.0,177.021
157.0,2016/7/19,10126.2,158.0,156.5,157.5,64.4
155.0,2016/7/20,18041.5,157.0,155.0,157.0,116.0
156.0,2016/7/21,17259.145,159.0,155.0,157.0,110.01
156.0,2016/7/22,13542.5,159.0,154.0,158.0,87.0
143.5,2016/7/25,75511.373,149.0,143.0,147.5,519.25
142.0,2016/7/26,39874.275,145.0,141.0,143.5,280.05
145.5,2016/7/27,38439.05,147.0,142.5,142.5,264.02
142.0,2016/7/28,20597.7,146.0,141.5,146.0,144.2
137.0,2016/7/29,81981.25,143.0,134.0,143.0,599.26
134.5,2016/8/1,48749.6,139.5,133.0,139.5,360.1
130.5,2016/8/2,66313.098,134.0,127.5,134.0,508.2
136.5,2016/8/3,201858.3,141.0,132.0,134.0,1473.8
144.0,2016/8/4,156886.345,149.0,138.0,138.0,1085.461
142.0,2016/8/5,84433.79,147.5,139.0,146.0,591.03
135.0,2016/8/8,63017.829,143.5,134.5,143.5,458.017
137.5,2016/8/9,44236.514,139.0,136.0,136.5,321.203
142.5,2016/8/10,84544.465,144.5,132.5,136.5,603.117
146.0,2016/8/11,113123.725,152.0,144.0,147.0,766.35
143.0,2016/8/12,59123.054,151.5,142.5,149.5,403.013
142.0,2016/8/15,18956.5,144.5,141.5,144.5,133.0
141.0,2016/8/16,45270.8,143.5,138.5,143.5,323.1
141.0,2016/8/17,11592.7,142.0,139.5,141.0,82.2
145.0,2016/8/18,30538.0,146.0,142.0,142.0,211.0
146.0,2016/8/19,50310.07,149.5,145.5,147.5,342.295
144.5,2016/8/22,40221.5,146.0,141.5,146.0,280.0
146.5,2016/8/23,50622.0,147.5,144.0,144.0,348.0
161.0,2016/8/24,144289.569,161.0,145.0,146.5,939.491
160.0,2016/8/25,124462.6,168.0,158.0,165.0,761.4
164.0,2016/8/26,132284.721,169.0,160.5,160.5,796.667
165.0,2016/8/29,49777.1,165.0,160.0,164.0,305.15
171.5,2016/8/30,115418.813,176.5,163.0,165.0,674.824
167.5,2016/8/31,44971.573,172.5,167.0,171.0,265.562
164.0,2016/9/1,54907.2,167.5,162.0,167.5,334.05
162.0,2016/9/2,30497.0,166.5,161.5,164.0,187.0
165.0,2016/9/5,19949.75,167.0,162.0,162.0,121.15
167.5,2016/9/6,26848.5,168.0,163.0,167.0,162.0
165.0,2016/9/7,25577.5,167.5,164.5,165.5,154.0
162.5,2016/9/8,53168.5,167.0,162.0,167.0,325.0
163.5,2016/9/9,51946.5,166.0,162.5,162.5,316.0
168.5,2016/9/10,56917.55,168.5,160.0,163.5,343.15
168.0,2016/9/12,120408.0,173.5,164.0,168.0,716.0
177.0,2016/9/13,234981.3,183.5,169.0,170.0,1325.55
179.0,2016/9/14,105927.452,180.5,174.0,178.0,593.084
180.5,2016/9/19,51877.5,181.5,178.0,181.0,289.1
181.0,2016/9/20,84270.94,185.5,180.5,181.0,459.283
180.5,2016/9/21,55122.0,183.5,180.0,182.0,304.0
182.0,2016/9/22,110034.24,186.5,181.0,183.5,596.32
185.0,2016/9/23,73959.85,186.0,182.0,184.0,401.1
183.5,2016/9/26,58448.28,186.0,182.5,185.0,317.17
183.5,2016/9/29,74126.664,185.0,178.0,185.0,409.152
188.5,2016/9/30,140338.982,192.0,184.5,184.5,744.045
203.0,2016/10/3,230621.384,207.0,190.5,191.0,1155.992
203.5,2016/10/4,90301.548,208.0,201.0,203.5,442.3
204.0,2016/10/5,62875.0,205.5,197.5,205.5,312.0
216.0,2016/10/6,116931.272,219.0,202.5,206.0,552.867
211.0,2016/10/7,60389.545,217.0,209.0,217.0,285.005
196.0,2016/10/11,118314.895,214.5,192.0,214.0,595.801
195.0,2016/10/12,53144.692,198.5,188.0,195.5,274.177
189.5,2016/10/13,62347.4,195.0,185.5,195.0,329.3
185.0,2016/10/14,126275.4,188.5,180.0,185.5,686.475
189.5,2016/10/17,50310.94,191.0,182.5,187.0,267.005
187.5,2016/10/18,23786.68,191.0,187.0,191.0,126.11
197.5,2016/10/19,107106.7,201.5,187.5,189.5,545.2
