close,date,amount,high,low,open,volume
47.45,2014/3/5,94.047,47.45,47.45,47.45,2.001
47.45,2014/3/6,8.319,47.45,47.45,47.45,0.177
47.45,2014/3/7,66.87,47.45,47.45,47.45,1.408
47.45,2014/3/10,66.87,47.45,47.45,47.45,1.408
48.0,2014/3/11,48.0,48.0,48.0,48.0,1.0
51.2,2014/3/12,102.5,51.3,51.2,51.3,2.0
48.0,2014/3/13,209.508,54.7,48.0,54.7,4.177
51.3,2014/3/14,976.161,51.3,51.3,51.3,19.029
51.3,2014/3/17,13.878,51.3,51.3,51.3,0.27
54.0,2014/3/18,395.748,54.5,54.0,54.0,7.316
54.0,2014/3/19,268.0,54.0,52.0,52.0,5.0
54.0,2014/3/20,268.0,54.0,52.0,52.0,5.0
54.0,2014/3/21,84.107,54.0,54.0,54.0,1.567
54.0,2014/3/24,84.107,54.0,54.0,54.0,1.567
54.0,2014/3/25,84.107,54.0,54.0,54.0,1.567
54.0,2014/3/26,54.0,54.0,54.0,54.0,1.0
56.0,2014/3/27,180.232,56.0,54.0,54.0,3.272
54.0,2014/3/28,95.364,54.0,54.0,54.0,1.759
54.0,2014/3/31,9.538,54.0,54.0,54.0,0.176
55.0,2014/4/1,151.853,55.0,55.0,55.0,2.787
55.0,2014/4/2,757.954,56.0,55.0,55.0,13.779
55.0,2014/4/3,757.954,56.0,55.0,55.0,13.779
55.0,2014/4/7,757.954,56.0,55.0,55.0,13.779
55.0,2014/4/8,282.1,55.0,55.0,55.0,5.15
55.0,2014/4/9,7.63,55.0,55.0,55.0,0.138
56.0,2014/4/10,62.501,56.0,56.0,56.0,1.118
57.0,2014/4/11,431.716,57.0,57.0,57.0,7.569
60.9,2014/4/14,238.057,60.9,60.9,60.9,3.909
64.0,2014/4/15,172.568,64.0,63.0,63.0,2.712
68.0,2014/4/16,204.7,68.4,68.0,68.4,3.0
68.0,2014/4/17,204.7,68.4,68.0,68.4,3.0
68.0,2014/4/18,204.7,68.4,68.0,68.4,3.0
68.0,2014/4/21,204.7,68.4,68.0,68.4,3.0
68.0,2014/4/22,204.7,68.4,68.0,68.4,3.0
68.0,2014/4/23,204.7,68.4,68.0,68.4,3.0
68.0,2014/4/24,204.7,68.4,68.0,68.4,3.0
68.0,2014/4/25,204.7,68.4,68.0,68.4,3.0
70.0,2014/4/28,201.0,70.0,65.5,65.5,3.0
70.0,2014/4/29,350.0,70.0,70.0,70.0,5.0
65.1,2014/4/30,261.7,66.0,65.1,66.0,4.0
61.5,2014/5/2,150.624,61.5,61.5,61.5,2.426
61.5,2014/5/5,150.624,61.5,61.5,61.5,2.426
61.5,2014/5/6,150.624,61.5,61.5,61.5,2.426
61.5,2014/5/7,7.353,61.5,61.5,61.5,0.119
61.5,2014/5/8,7.353,61.5,61.5,61.5,0.119
61.5,2014/5/9,7.353,61.5,61.5,61.5,0.119
61.5,2014/5/12,7.353,61.5,61.5,61.5,0.119
65.8,2014/5/13,329.0,65.8,65.8,65.8,5.0
65.8,2014/5/14,329.0,65.8,65.8,65.8,5.0
64.6,2014/5/15,66.875,64.6,64.6,64.6,1.035
63.0,2014/5/16,126.0,63.0,63.0,63.0,2.0
63.0,2014/5/19,126.0,63.0,63.0,63.0,2.0
64.0,2014/5/20,320.0,64.0,64.0,64.0,5.0
64.0,2014/5/21,320.0,64.0,64.0,64.0,5.0
64.0,2014/5/22,320.0,64.0,64.0,64.0,5.0
64.0,2014/5/23,320.0,64.0,64.0,64.0,5.0
64.0,2014/5/26,320.0,64.0,64.0,64.0,5.0
64.0,2014/5/27,320.0,64.0,64.0,64.0,5.0
64.0,2014/5/28,320.0,64.0,64.0,64.0,5.0
64.0,2014/5/29,320.0,64.0,64.0,64.0,5.0
64.0,2014/5/30,128.0,64.0,64.0,64.0,2.0
64.0,2014/6/3,128.0,64.0,64.0,64.0,2.0
64.0,2014/6/4,128.0,64.0,64.0,64.0,2.0
64.0,2014/6/5,128.0,64.0,64.0,64.0,2.0
64.0,2014/6/6,128.0,64.0,64.0,64.0,2.0
64.0,2014/6/9,128.0,64.0,64.0,64.0,2.0
64.0,2014/6/10,128.0,64.0,64.0,64.0,2.0
64.0,2014/6/11,128.0,64.0,64.0,64.0,2.0
64.0,2014/6/12,128.0,64.0,64.0,64.0,2.0
64.0,2014/6/13,128.0,64.0,64.0,64.0,2.0
64.0,2014/6/16,128.0,64.0,64.0,64.0,2.0
64.0,2014/6/17,128.0,64.0,64.0,64.0,2.0
64.0,2014/6/18,42.462,64.0,64.0,64.0,0.674
62.0,2014/6/19,83.269,62.0,62.0,62.0,1.347
62.0,2014/6/20,3.492,62.0,62.0,62.0,0.06
62.0,2014/6/23,3.492,62.0,62.0,62.0,0.06
62.0,2014/6/24,0.754,62.0,62.0,62.0,0.013
66.0,2014/6/25,745.55,66.0,63.2,63.2,11.59
70.6,2014/6/26,6445.105,70.6,70.0,70.0,91.35
75.5,2014/6/27,1583.837,75.5,75.5,75.5,20.978
80.7,2014/6/30,5063.116,80.7,80.7,80.7,62.74
84.5,2014/7/1,9719.36,86.3,84.0,86.3,113.288
78.6,2014/7/2,4150.916,83.0,78.6,82.0,52.06
80.0,2014/7/3,3667.3,81.5,74.2,76.6,48.0
75.8,2014/7/4,3923.22,80.0,74.4,80.0,51.3
70.6,2014/7/7,2155.863,71.7,70.6,71.7,30.389
70.6,2014/7/8,1271.624,70.6,65.7,65.7,19.068
72.1,2014/7/9,213.2,72.4,68.7,68.7,3.0
72.1,2014/7/10,278.157,72.1,71.9,71.9,3.902
69.0,2014/7/11,492.648,70.1,69.0,70.1,7.088
69.3,2014/7/14,717.491,73.5,69.3,73.0,10.013
72.0,2014/7/15,216.5,72.5,72.0,72.5,3.0
70.0,2014/7/16,1276.1,73.7,70.0,70.0,18.0
68.0,2014/7/17,755.678,68.6,68.0,68.6,11.088
64.0,2014/7/18,64.127,64.0,64.0,64.0,1.002
68.4,2014/7/21,851.6,68.4,63.0,63.5,13.0
69.0,2014/7/22,2731.1,71.8,68.4,68.4,39.36
71.0,2014/7/24,738.89,71.5,67.5,71.5,10.45
69.7,2014/7/25,1295.523,70.8,68.0,70.7,18.551
67.0,2014/7/28,1641.015,69.9,67.0,68.5,24.345
67.0,2014/7/29,1071.9,67.9,65.8,67.9,16.0
66.7,2014/7/30,838.985,66.7,65.0,66.0,12.809
63.7,2014/7/31,1734.944,65.5,63.0,65.5,27.089
64.0,2014/8/1,18367.868,64.5,63.3,63.9,288.387
64.0,2014/8/4,201.5,67.0,64.0,67.0,3.088
63.0,2014/8/5,2844.784,64.5,63.0,64.5,45.032
62.5,2014/8/6,2133.0,63.0,62.5,63.0,34.0
62.5,2014/8/7,1317.8,63.0,62.5,63.0,21.0
58.6,2014/8/8,1466.1,59.5,58.2,58.2,25.0
61.5,2014/8/11,851.51,61.5,58.5,58.5,14.1
64.0,2014/8/12,64.0,64.0,64.0,64.0,1.0
60.5,2014/8/13,435.157,62.5,60.5,62.5,7.011
60.0,2014/8/14,300.0,60.0,60.0,60.0,5.0
59.0,2014/8/15,1042.091,62.5,59.0,62.5,17.249
61.2,2014/8/18,301.4,61.2,59.0,59.0,5.0
61.5,2014/8/19,248.5,62.5,61.5,62.5,4.0
60.0,2014/8/20,182.5,62.5,60.0,62.5,3.0
59.0,2014/8/21,179.8,60.8,59.0,60.8,3.0
60.7,2014/8/22,237.7,60.7,59.0,59.0,4.0
60.7,2014/8/25,166.346,61.5,60.7,61.5,2.747
60.5,2014/8/26,542.0,61.5,60.0,60.0,9.0
59.3,2014/8/27,298.554,60.0,59.0,59.0,5.013
59.2,2014/8/28,59.2,59.2,59.2,59.2,1.0
59.1,2014/8/29,65.732,59.1,59.1,59.1,1.113
59.9,2014/9/1,478.7,62.0,59.3,62.0,8.0
61.5,2014/9/2,61.5,61.5,61.5,61.5,1.0
60.0,2014/9/3,122.065,60.0,60.0,60.0,2.035
60.8,2014/9/4,297.8,60.9,58.0,60.9,5.0
60.8,2014/9/5,297.8,60.9,58.0,60.9,5.0
61.3,2014/9/9,61.3,61.3,61.3,61.3,1.0
59.3,2014/9/10,134.611,59.3,59.3,59.3,2.27
60.8,2014/9/11,727.387,60.8,59.3,59.3,12.235
60.8,2014/9/12,727.387,60.8,59.3,59.3,12.235
60.7,2014/9/15,181.8,60.7,60.5,60.5,3.0
60.2,2014/9/16,120.9,60.7,60.2,60.7,2.0
59.2,2014/9/17,416.1,61.4,59.1,61.4,7.0
60.2,2014/9/18,120.2,60.2,60.0,60.0,2.0
59.1,2014/9/19,193.22,61.0,59.1,61.0,3.227
60.7,2014/9/22,60.7,60.7,60.7,60.7,1.0
60.5,2014/9/23,125.763,60.5,60.0,60.0,2.087
59.5,2014/9/24,3507.82,59.5,59.1,59.5,59.08
60.5,2014/9/25,180.6,60.8,59.3,60.8,3.0
59.6,2014/9/26,7033.0,60.5,59.5,60.5,118.0
60.3,2014/9/29,950.3,60.3,59.0,59.5,16.0
59.3,2014/9/30,772.9,59.5,59.3,59.5,13.0
60.3,2014/10/1,91.262,60.3,60.3,60.3,1.532
59.0,2014/10/2,298.3,60.3,59.0,60.0,5.0
60.4,2014/10/3,2789.9,60.4,59.2,59.5,47.0
60.8,2014/10/6,1071.137,60.8,59.0,59.3,18.035
60.8,2014/10/7,1071.137,60.8,59.0,59.3,18.035
61.3,2014/10/8,290.719,61.4,59.2,61.4,4.857
61.3,2014/10/9,290.719,61.4,59.2,61.4,4.857
59.0,2014/10/13,294.0,59.0,58.0,59.0,5.0
60.5,2014/10/14,60.5,60.5,60.5,60.5,1.0
58.0,2014/10/15,174.0,58.0,58.0,58.0,3.0
59.0,2014/10/16,59.0,59.0,59.0,59.0,1.0
59.0,2014/10/17,59.0,59.0,59.0,59.0,1.0
59.0,2014/10/20,59.0,59.0,59.0,59.0,1.0
58.7,2014/10/21,347.467,58.9,57.0,58.4,6.003
58.8,2014/10/22,287.2,60.2,56.0,60.2,5.0
56.7,2014/10/23,556.7,56.7,55.0,56.0,10.0
57.0,2014/10/24,685.5,58.5,57.0,58.5,12.0
58.4,2014/10/27,6833.2,58.8,58.4,58.8,117.0
58.4,2014/10/28,6833.2,58.8,58.4,58.8,117.0
58.1,2014/10/29,1108.5,60.8,56.5,60.8,19.0
59.6,2014/10/30,119.8,60.2,59.6,60.2,2.0
59.4,2014/10/31,293.4,59.4,58.5,58.5,5.0
60.2,2014/11/3,63.258,60.2,60.2,60.2,1.053
59.0,2014/11/4,592.674,59.0,58.5,58.6,10.103
60.0,2014/11/5,2577.036,61.7,59.7,59.7,42.804
59.5,2014/11/6,300.5,62.0,59.5,62.0,5.0
59.0,2014/11/7,353.7,59.0,58.7,59.0,6.0
59.5,2014/11/10,1012.5,60.8,59.4,60.8,17.0
59.5,2014/11/11,1479.946,59.5,59.1,59.5,24.911
59.0,2014/11/12,831.0,59.5,59.0,59.5,14.0
57.5,2014/11/13,1107.414,60.0,57.5,60.0,19.029
57.8,2014/11/14,57.8,57.8,57.8,57.8,1.0
58.0,2014/11/17,760.657,58.9,58.0,58.9,13.041
56.5,2014/11/18,698.609,58.5,56.5,58.5,12.029
57.0,2014/11/19,513.6,57.2,57.0,57.2,9.0
57.2,2014/11/20,57.2,57.2,57.2,57.2,1.0
57.1,2014/11/21,632.6,58.0,57.1,58.0,11.0
58.5,2014/11/24,262.983,59.0,56.5,59.0,4.578
57.7,2014/11/25,57.7,57.7,57.7,57.7,1.0
58.2,2014/11/26,3017.1,58.3,57.8,57.8,52.0
59.0,2014/11/27,2009.085,59.2,58.5,59.2,34.115
63.1,2014/11/28,10897.4,63.1,59.0,59.9,174.0
67.0,2014/12/1,6088.0,67.3,59.0,59.0,95.0
66.0,2014/12/2,2048.9,67.0,65.3,66.5,31.0
70.6,2014/12/3,4620.07,70.6,68.0,68.0,66.035
71.1,2014/12/4,3398.644,74.5,71.0,74.5,47.121
71.0,2014/12/5,2440.2,72.0,71.0,72.0,34.0
74.0,2014/12/8,1961.108,74.5,72.0,72.0,26.542
74.5,2014/12/9,430.88,74.5,72.0,72.0,5.915
71.7,2014/12/10,2281.7,75.0,71.7,75.0,31.6
73.8,2014/12/11,606.925,73.8,71.0,71.0,8.45
72.1,2014/12/12,505.101,73.8,72.1,73.8,6.928
76.5,2014/12/15,5011.424,77.1,75.2,77.1,65.306
78.0,2014/12/16,2257.75,78.0,76.0,76.5,29.45
78.0,2014/12/17,327.26,78.0,77.9,77.9,4.2
79.9,2014/12/18,15147.309,80.0,74.5,77.0,193.932
79.8,2014/12/19,5993.1,80.0,79.8,79.8,75.0
80.0,2014/12/22,827.28,80.0,80.0,80.0,10.352
81.0,2014/12/23,4787.42,81.0,79.5,80.0,59.839
80.0,2014/12/24,5033.731,80.0,78.0,80.0,63.76
80.0,2014/12/25,2764.905,80.0,77.5,80.0,35.029
77.2,2014/12/26,3202.885,79.5,77.1,78.0,41.005
75.5,2014/12/27,4069.8,77.2,74.0,77.2,54.0
75.1,2014/12/29,484.517,75.7,75.0,75.7,6.448
77.1,2014/12/30,3406.7,80.0,75.9,75.9,44.0
80.0,2014/12/31,8048.577,81.0,78.6,79.3,101.102
81.0,2015/1/5,6881.0,83.0,79.5,81.0,85.02
79.7,2015/1/6,4581.1,82.0,79.6,80.8,57.0
80.3,2015/1/7,7204.859,80.3,78.5,80.2,90.719
79.5,2015/1/8,6259.4,80.8,79.5,80.8,78.0
79.3,2015/1/9,2684.984,80.4,79.3,79.6,33.711
78.0,2015/1/12,5809.4,79.4,78.0,79.3,74.0
77.0,2015/1/13,2684.6,78.0,76.0,78.0,35.0
77.8,2015/1/14,4771.3,78.0,76.0,78.0,62.0
79.4,2015/1/15,1930.562,79.5,78.5,79.4,24.425
80.0,2015/1/16,3143.179,80.0,77.5,80.0,40.062
80.0,2015/1/19,3895.769,80.1,78.6,80.0,49.039
80.2,2015/1/20,3995.995,80.2,79.1,80.0,50.177
80.7,2015/1/21,6649.14,80.7,79.6,80.2,83.199
81.0,2015/1/22,5649.9,81.0,80.5,81.0,70.0
81.1,2015/1/23,6299.7,81.1,80.6,81.0,78.0
81.1,2015/1/26,5114.814,81.6,80.7,81.1,63.14
81.0,2015/1/27,5900.1,81.0,80.6,81.0,73.0
81.0,2015/1/28,5952.3,81.0,80.1,81.0,74.0
83.3,2015/1/29,6070.81,86.0,81.2,81.2,73.355
83.7,2015/1/30,6000.71,85.0,83.6,84.0,71.3
83.5,2015/2/2,8028.954,85.8,83.5,85.8,95.887
84.0,2015/2/3,11351.5,84.0,83.0,84.0,136.0
88.5,2015/2/4,17645.998,89.0,83.1,84.5,208.2
91.6,2015/2/5,18604.522,92.5,88.5,88.5,205.062
91.0,2015/2/6,28766.245,91.6,89.0,91.6,319.044
94.5,2015/2/9,22889.084,95.0,92.0,92.0,243.33
94.5,2015/2/10,12040.028,95.0,93.7,94.5,127.9
95.0,2015/2/11,8756.11,95.5,93.5,94.0,92.647
101.5,2015/2/12,32522.724,101.5,95.0,96.0,326.217
101.5,2015/2/13,23808.25,103.5,100.5,101.5,234.25
107.0,2015/2/24,33512.779,108.5,103.5,108.5,312.843
108.0,2015/2/25,16952.095,109.0,105.5,109.0,157.585
106.0,2015/2/26,10520.452,108.0,106.0,108.0,98.413
113.0,2015/3/2,26280.571,113.0,105.5,106.0,240.067
114.5,2015/3/3,21416.576,118.0,113.0,113.0,186.834
113.5,2015/3/4,9115.928,114.5,113.0,114.0,80.256
116.0,2015/3/5,11170.692,116.0,113.0,114.0,97.696
112.0,2015/3/6,29456.03,117.0,108.0,116.0,267.423
111.5,2015/3/9,15255.769,114.0,105.0,109.5,138.554
110.0,2015/3/10,5855.319,112.5,110.0,110.5,52.56
111.0,2015/3/11,13027.17,111.5,107.5,109.0,117.947
113.0,2015/3/12,23277.66,117.5,111.0,111.0,204.18
113.0,2015/3/13,15097.339,115.0,111.0,115.0,133.503
111.5,2015/3/16,13324.5,115.0,111.0,114.0,118.0
108.0,2015/3/17,18940.391,112.0,108.0,112.0,172.013
107.5,2015/3/18,17150.43,109.5,105.0,108.0,160.042
105.0,2015/3/19,10451.65,108.0,104.5,108.0,98.73
109.5,2015/3/20,9757.018,109.5,105.0,105.0,90.567
108.0,2015/3/23,4653.36,109.5,107.0,109.5,43.045
108.0,2015/3/24,3966.388,108.0,107.0,108.0,36.784
107.0,2015/3/25,6266.319,109.0,107.0,108.5,58.017
106.5,2015/3/26,9696.673,108.0,105.0,107.0,91.177
105.5,2015/3/27,13680.032,107.0,102.5,106.5,130.541
105.5,2015/3/30,10358.025,105.5,103.0,105.5,99.505
104.0,2015/3/31,4668.285,105.0,102.5,105.0,45.095
104.0,2015/4/1,4507.688,106.0,104.0,106.0,43.122
106.0,2015/4/2,7014.47,106.5,103.5,104.0,66.745
103.0,2015/4/7,4603.57,106.0,103.0,106.0,44.035
103.0,2015/4/8,6289.603,103.5,103.0,103.0,61.001
104.0,2015/4/9,4817.295,104.0,102.5,104.0,46.713
102.5,2015/4/10,5951.884,105.0,102.5,104.0,57.484
103.0,2015/4/13,9167.6,103.0,100.0,102.5,90.3
105.0,2015/4/14,5997.372,105.0,101.5,102.0,58.112
103.5,2015/4/15,1277.035,104.0,102.5,104.0,12.353
104.0,2015/4/16,4300.1,104.5,103.0,103.5,41.44
104.0,2015/4/17,3700.527,105.0,103.0,104.5,35.709
104.5,2015/4/20,8572.2,106.5,103.0,104.0,82.291
103.5,2015/4/21,6015.0,104.5,103.0,104.5,58.0
104.0,2015/4/22,4130.16,104.5,103.5,104.0,39.72
104.5,2015/4/23,1494.539,105.0,104.0,105.0,14.28
104.5,2015/4/24,1186.7,106.0,104.5,106.0,11.3
105.0,2015/4/27,10062.02,105.0,104.0,105.0,96.224
109.0,2015/4/28,9615.501,112.0,105.5,105.5,88.137
107.5,2015/4/29,7309.505,109.0,106.5,109.0,68.014
107.0,2015/4/30,7025.768,108.0,105.0,107.5,66.124
108.0,2015/5/4,1931.0,108.0,106.5,107.0,18.0
107.0,2015/5/5,2239.0,108.0,106.0,108.0,21.0
106.0,2015/5/6,5990.992,106.5,105.5,105.5,56.354
105.5,2015/5/7,2221.0,106.0,105.0,106.0,21.0
105.0,2015/5/8,962.747,106.0,105.0,105.5,9.128
104.0,2015/5/11,5049.5,106.0,104.0,105.5,48.0
104.5,2015/5/12,1677.0,105.0,104.0,105.0,16.0
105.0,2015/5/13,12588.57,109.5,104.5,105.0,118.216
105.5,2015/5/14,9332.724,107.0,105.0,106.0,88.059
106.5,2015/5/15,1192.791,107.0,106.0,107.0,11.214
107.5,2015/5/18,5464.499,108.0,106.0,108.0,51.0
108.5,2015/5/19,2265.108,108.5,107.5,107.5,21.001
107.5,2015/5/20,22907.658,113.0,107.5,109.0,208.532
104.0,2015/5/21,10183.512,107.5,104.0,106.0,96.053
103.0,2015/5/22,5522.53,105.5,103.0,105.0,53.01
101.0,2015/5/25,7019.04,103.5,100.0,103.0,69.04
103.0,2015/5/26,2794.783,104.0,102.5,104.0,27.138
105.0,2015/5/27,8263.5,107.0,100.0,100.0,80.0
108.5,2015/5/28,9504.419,108.5,105.0,106.0,88.976
109.5,2015/5/29,12694.454,111.5,108.5,111.0,116.132
107.0,2015/6/1,7512.762,109.0,106.0,108.5,70.177
112.5,2015/6/2,21130.756,116.0,106.0,106.0,189.231
120.0,2015/6/3,32586.84,120.0,112.5,112.5,275.557
120.0,2015/6/4,37640.1,125.5,116.5,125.0,311.1
130.0,2015/6/5,41209.848,131.0,121.0,121.0,327.212
125.0,2015/6/8,26230.006,131.0,123.0,129.0,207.381
124.5,2015/6/9,22920.779,129.5,123.5,124.5,181.173
124.0,2015/6/10,12350.305,124.5,123.0,124.0,99.827
119.5,2015/6/11,22607.064,124.0,117.0,124.0,189.352
117.0,2015/6/12,20907.495,118.0,114.0,115.0,180.213
115.0,2015/6/15,12274.03,117.0,110.5,116.0,107.895
113.0,2015/6/16,3852.5,115.0,112.0,112.5,34.0
118.0,2015/6/17,9041.481,123.5,113.0,113.0,76.393
115.5,2015/6/18,3760.01,120.0,115.5,120.0,32.215
115.5,2015/6/22,4832.655,116.0,114.0,116.0,42.01
114.0,2015/6/23,3900.198,115.0,114.0,115.0,34.107
112.5,2015/6/24,9354.023,114.0,110.0,114.0,83.658
111.5,2015/6/25,12175.001,112.5,110.0,112.0,109.491
114.0,2015/6/26,15750.446,114.5,110.0,111.0,140.942
120.0,2015/6/29,22424.722,120.5,114.0,114.0,191.338
117.5,2015/6/30,10719.8,120.0,116.0,116.0,91.343
118.0,2015/7/1,8140.143,124.5,117.5,117.5,67.343
117.0,2015/7/2,4093.912,120.0,117.0,119.0,34.636
116.0,2015/7/3,8525.962,119.0,116.0,116.5,72.688
113.0,2015/7/6,3578.764,115.0,113.0,115.0,31.422
113.5,2015/7/7,7675.76,113.5,112.0,113.0,68.02
107.0,2015/7/8,11937.62,112.0,106.0,112.0,109.135
103.0,2015/7/9,8124.296,105.5,96.5,105.5,80.248
106.0,2015/7/13,6316.0,106.0,104.0,104.0,60.0
109.0,2015/7/14,2949.396,110.0,106.0,106.0,27.212
109.0,2015/7/15,2910.388,111.0,108.0,111.0,26.661
101.5,2015/7/16,30420.665,103.0,99.8,101.0,299.652
102.5,2015/7/17,9652.723,104.0,101.0,101.0,94.051
100.5,2015/7/20,8004.312,103.5,100.0,103.5,78.635
97.0,2015/7/21,10734.896,100.5,96.2,100.5,109.601
90.5,2015/7/22,15208.97,96.5,90.1,96.5,163.623
85.2,2015/7/23,19936.244,90.3,84.0,90.3,232.291
88.0,2015/7/24,11066.111,88.9,85.0,85.0,128.063
88.1,2015/7/27,4707.106,89.3,85.2,88.0,54.38
89.4,2015/7/28,1691.36,89.5,86.2,88.1,19.22
90.5,2015/7/29,3283.73,93.0,89.5,89.5,35.977
91.1,2015/7/30,4614.578,92.3,90.0,90.0,50.454
90.5,2015/7/31,2685.1,92.4,89.5,92.4,29.7
88.0,2015/8/3,2697.574,90.5,86.0,90.0,30.35
88.3,2015/8/4,3150.8,88.3,86.3,87.1,36.0
88.8,2015/8/5,1598.871,88.8,86.7,87.7,18.239
87.0,2015/8/6,1931.939,87.8,86.5,87.5,22.197
88.0,2015/8/7,874.88,88.6,87.0,88.6,10.01
88.8,2015/8/10,3286.684,90.5,87.0,87.0,37.332
88.5,2015/8/11,1165.172,89.5,88.0,89.0,13.144
87.0,2015/8/12,1230.9,89.0,87.0,87.6,14.0
89.1,2015/8/13,8987.793,90.5,87.0,90.0,102.184
88.5,2015/8/14,3317.788,90.0,88.5,89.0,37.192
87.0,2015/8/17,1779.988,89.7,87.0,89.7,20.258
85.1,2015/8/18,1416.13,87.9,85.0,87.1,16.418
83.8,2015/8/19,3174.914,86.8,82.0,86.8,38.361
84.5,2015/8/20,1624.666,85.6,83.0,85.6,19.302
81.5,2015/8/21,2306.112,84.6,81.5,84.6,28.048
75.5,2015/8/24,4773.494,80.0,73.4,80.0,63.453
75.7,2015/8/25,7774.6,80.0,71.1,75.5,106.0
73.5,2015/8/26,2159.837,74.0,72.0,72.0,29.419
74.9,2015/8/27,1589.949,75.6,73.8,75.6,21.3
75.2,2015/8/28,1003.95,77.2,75.2,77.2,13.186
79.0,2015/8/31,8055.524,79.6,76.5,78.0,102.557
80.3,2015/9/1,3368.7,80.3,79.0,79.8,42.4
80.5,2015/9/2,4033.457,80.5,79.0,80.0,50.597
82.0,2015/9/3,11615.31,87.0,79.8,80.0,139.1
83.0,2015/9/4,2906.269,84.7,80.6,82.0,35.243
84.5,2015/9/7,2748.729,84.5,82.2,83.0,33.03
84.5,2015/9/8,2521.0,84.5,83.0,83.0,30.0
88.0,2015/9/9,6569.465,88.4,83.1,83.5,76.295
88.4,2015/9/10,4882.453,88.4,86.0,87.2,56.219
90.5,2015/9/11,6765.545,90.5,87.0,87.0,75.431
91.0,2015/9/14,6561.061,92.5,90.0,92.5,72.259
91.5,2015/9/15,16744.782,92.1,87.1,91.7,184.849
91.5,2015/9/16,7916.73,91.8,90.0,90.9,87.02
91.3,2015/9/17,5437.459,91.8,89.6,91.8,60.096
91.3,2015/9/18,4695.33,91.5,90.0,91.5,51.817
87.3,2015/9/21,5788.9,90.5,87.3,90.0,65.1
87.3,2015/9/22,6034.448,90.0,86.1,88.5,68.546
89.9,2015/9/23,9094.2,90.0,86.0,86.0,103.0
91.0,2015/9/24,8206.266,91.0,88.0,89.1,91.908
91.0,2015/9/25,6498.9,91.0,89.5,90.9,72.0
92.0,2015/9/30,3084.322,92.0,90.5,90.5,33.809
92.5,2015/10/1,11265.1,92.5,90.6,92.0,123.1
90.3,2015/10/2,3607.727,92.0,90.0,91.6,39.595
90.2,2015/10/5,15441.146,91.1,88.2,90.0,171.332
91.0,2015/10/6,5969.3,91.4,88.9,90.3,66.0
91.0,2015/10/7,2451.1,91.0,89.6,90.9,27.0
92.8,2015/10/8,16142.2,97.5,91.0,91.0,170.0
92.8,2015/10/12,8470.0,93.8,89.8,93.8,93.0
91.9,2015/10/13,2948.774,92.8,90.9,92.8,32.324
91.9,2015/10/14,2681.185,92.0,90.8,91.0,29.261
92.5,2015/10/15,8594.957,94.5,92.0,92.0,92.227
94.9,2015/10/16,8523.259,94.9,92.5,93.8,91.076
96.0,2015/10/19,19357.817,97.2,95.3,96.0,200.757
96.4,2015/10/20,9223.062,97.0,95.0,97.0,96.477
94.2,2015/10/21,8442.601,95.5,94.0,95.2,89.088
95.1,2015/10/22,8897.3,96.5,93.3,94.0,94.0
