close,date,amount,high,low,open,volume
459.5,2014/2/26,147608.35,463.5,457.0,463.5,321.35
456.0,2014/2/27,211828.344,457.5,454.0,455.0,464.968
446.5,2014/3/3,279441.222,455.0,446.5,455.0,623.704
445.0,2014/3/4,191588.6,446.0,442.0,445.0,431.575
445.0,2014/3/5,177816.927,452.5,444.5,452.0,397.341
445.0,2014/3/6,293298.439,445.0,443.0,445.0,659.782
440.0,2014/3/7,183957.292,452.0,439.5,446.0,414.468
440.0,2014/3/10,99957.666,442.5,435.0,440.0,227.462
449.0,2014/3/11,125808.95,450.0,442.0,445.0,281.461
446.0,2014/3/12,91005.171,448.5,446.0,448.0,203.379
448.0,2014/3/13,105974.0,451.0,446.0,447.0,236.41
443.0,2014/3/14,73455.885,448.0,443.0,448.0,165.365
440.0,2014/3/17,72502.72,444.0,438.0,443.0,164.696
433.5,2014/3/18,234186.4,442.0,427.0,441.0,540.11
437.5,2014/3/19,110290.74,438.0,430.0,435.0,254.271
431.0,2014/3/20,75512.056,437.5,430.0,437.5,174.807
426.5,2014/3/21,126073.17,434.0,425.0,431.0,294.169
427.0,2014/3/24,64595.578,431.5,424.0,426.5,151.066
436.0,2014/3/25,34781.308,436.0,425.0,436.0,80.099
441.0,2014/3/26,122727.412,442.5,436.0,436.0,278.536
442.5,2014/3/27,82674.54,443.5,440.0,441.0,186.872
440.0,2014/3/28,115606.39,442.0,438.0,442.0,262.402
442.0,2014/3/31,83410.934,442.5,436.0,439.0,189.238
445.0,2014/4/1,46607.0,446.0,440.0,442.0,105.2
441.0,2014/4/2,35610.446,445.0,441.0,445.0,80.54
439.0,2014/4/3,78509.469,443.0,438.0,438.0,178.429
436.0,2014/4/7,63406.26,444.0,433.0,433.0,144.529
441.0,2014/4/8,103687.432,443.0,436.0,436.0,235.403
442.5,2014/4/9,41448.494,445.0,441.0,445.0,93.593
441.0,2014/4/10,57700.289,445.0,441.0,445.0,130.529
436.5,2014/4/11,108109.9,440.0,435.0,435.0,246.91
442.5,2014/4/14,97481.057,445.0,436.5,436.5,221.163
437.0,2014/4/15,112750.4,446.0,436.0,446.0,256.435
441.0,2014/4/16,66382.478,443.5,437.0,440.0,150.849
443.0,2014/4/17,105603.437,445.0,441.0,444.0,238.159
441.0,2014/4/18,35285.273,443.5,441.0,443.5,79.953
443.5,2014/4/21,39297.144,444.0,441.0,444.0,88.708
450.0,2014/4/22,116567.904,450.0,443.0,445.0,261.223
459.5,2014/4/23,197380.602,460.0,450.0,454.0,431.417
454.5,2014/4/24,58641.024,460.0,454.5,459.5,128.579
451.0,2014/4/25,96314.476,458.0,445.0,454.5,214.188
449.5,2014/4/28,28224.447,450.0,446.0,448.0,63.001
453.0,2014/4/29,49243.971,453.0,449.0,451.0,109.107
455.0,2014/4/30,81870.306,456.5,452.5,453.0,180.147
455.0,2014/5/2,73283.977,457.0,452.0,455.0,160.888
463.0,2014/5/5,245858.163,463.0,455.0,455.0,533.983
443.0,2014/5/6,123706.42,449.5,443.0,449.5,277.556
433.5,2014/5/7,173072.265,440.0,433.5,440.0,396.719
429.0,2014/5/8,139883.19,433.5,429.0,430.5,324.774
438.5,2014/5/9,62979.119,438.5,429.0,429.0,144.437
431.0,2014/5/12,49751.5,438.0,431.0,438.0,114.7
431.0,2014/5/13,35621.05,435.5,431.0,432.0,82.33
434.5,2014/5/14,42762.34,436.0,431.0,431.0,98.611
433.5,2014/5/15,22817.525,435.0,433.0,434.5,52.615
433.5,2014/5/16,27854.17,434.0,431.5,432.0,64.382
435.0,2014/5/19,22916.1,436.0,431.0,431.0,52.725
433.5,2014/5/20,18594.932,435.0,433.5,435.0,42.837
432.0,2014/5/21,42639.345,433.0,431.0,431.0,98.687
433.0,2014/5/22,49410.56,433.0,432.0,432.0,114.211
435.0,2014/5/23,57175.525,437.0,432.5,432.5,131.615
442.5,2014/5/26,100791.817,443.5,436.0,436.0,229.064
439.0,2014/5/27,82003.345,444.5,437.0,444.5,186.804
427.0,2014/5/28,103613.43,428.5,424.0,428.0,242.485
433.0,2014/5/29,95570.212,434.0,427.5,430.0,221.924
438.0,2014/5/30,86994.222,438.0,431.5,433.0,200.069
438.5,2014/6/3,61081.613,439.0,436.5,437.0,139.429
445.0,2014/6/4,121446.088,447.0,439.0,439.0,274.677
446.0,2014/6/5,85318.143,448.0,445.0,445.0,191.401
445.0,2014/6/6,218531.684,450.5,444.0,444.0,486.711
445.0,2014/6/9,150730.111,448.0,440.0,445.0,338.577
445.5,2014/6/10,48801.62,448.0,445.0,448.0,109.616
446.0,2014/6/11,54277.351,447.0,445.0,447.0,121.81
446.0,2014/6/12,108959.462,446.5,445.0,446.0,244.297
446.0,2014/6/13,133568.749,446.5,445.0,446.0,299.5
446.0,2014/6/16,81371.06,449.0,445.0,449.0,182.36
447.0,2014/6/17,89062.686,448.0,445.0,448.0,199.66
449.0,2014/6/18,140755.946,449.0,445.0,447.5,314.751
450.0,2014/6/19,124388.297,451.0,445.0,449.0,277.192
450.0,2014/6/20,167751.783,452.0,448.0,452.0,372.43
450.0,2014/6/23,183663.044,450.5,448.0,448.0,408.156
450.0,2014/6/24,160270.543,453.5,448.0,448.0,355.811
442.0,2014/6/25,69180.912,448.5,441.5,448.0,155.984
436.5,2014/6/26,72472.86,445.0,436.5,442.0,164.74
437.0,2014/6/27,63871.887,439.0,436.5,437.0,146.018
430.5,2014/6/30,112849.189,437.5,430.0,437.0,260.81
433.0,2014/7/1,44193.589,435.0,430.0,430.0,102.224
433.0,2014/7/2,74556.089,437.5,432.0,433.0,171.342
432.0,2014/7/3,41640.375,435.0,432.0,433.0,96.125
430.5,2014/7/4,60246.908,435.0,430.0,431.0,139.576
430.0,2014/7/7,28755.747,432.5,429.0,430.5,66.837
425.5,2014/7/8,78965.47,432.0,425.0,430.5,184.829
423.5,2014/7/9,62333.672,427.0,423.0,426.0,146.824
425.0,2014/7/10,59999.686,426.0,423.5,423.5,141.239
425.0,2014/7/11,41759.58,430.0,424.5,430.0,98.08
427.0,2014/7/14,53700.309,430.0,425.0,425.0,125.721
428.5,2014/7/15,36180.98,429.5,425.5,426.5,84.486
425.0,2014/7/16,59591.814,428.5,425.0,425.0,139.637
424.5,2014/7/17,28553.084,427.0,424.5,425.0,67.134
425.5,2014/7/18,66138.882,427.5,424.0,424.0,155.157
427.5,2014/7/21,45430.782,428.5,425.5,425.5,106.366
423.0,2014/7/22,56393.5,427.5,423.0,427.5,132.84
417.0,2014/7/24,136479.7,423.5,415.0,423.0,325.46
413.5,2014/7/25,73300.961,419.5,411.5,417.5,176.633
411.5,2014/7/28,43603.298,416.0,411.0,416.0,105.646
412.0,2014/7/29,33763.38,413.0,410.5,413.0,81.99
413.5,2014/7/30,68069.074,414.0,412.0,412.0,164.722
416.0,2014/7/31,62332.915,418.0,413.5,413.5,149.995
415.5,2014/8/1,54253.402,416.0,413.5,415.5,130.739
416.0,2014/8/4,43813.104,416.0,410.0,415.5,105.969
415.0,2014/8/5,33900.556,416.5,414.5,416.0,81.541
412.5,2014/8/6,33408.085,416.5,412.5,416.0,80.699
415.5,2014/8/7,27043.168,415.5,413.0,414.5,65.248
412.0,2014/8/8,45492.999,415.0,411.0,413.0,110.213
402.0,2014/8/11,170672.935,410.0,392.0,410.0,427.027
388.0,2014/8/12,246637.507,402.0,385.0,402.0,633.493
387.5,2014/8/13,90121.216,390.0,386.0,388.0,232.257
389.0,2014/8/14,100572.43,392.5,386.0,387.5,258.487
389.5,2014/8/15,54031.694,392.0,386.5,389.0,138.934
379.0,2014/8/18,92129.035,389.5,376.0,389.5,241.645
380.5,2014/8/19,47899.028,386.0,379.0,379.0,125.504
368.5,2014/8/20,146222.98,382.0,366.0,380.5,392.621
353.0,2014/8/21,266299.074,368.5,349.0,368.5,753.253
357.0,2014/8/22,171934.936,365.0,353.0,356.0,479.584
358.5,2014/8/25,193041.537,364.5,354.5,359.0,537.799
358.0,2014/8/26,141111.42,362.5,357.5,360.0,391.622
364.0,2014/8/27,134570.49,364.0,360.0,360.0,371.926
361.5,2014/8/28,48179.424,364.0,361.5,364.0,133.041
363.5,2014/8/29,26012.22,364.0,362.0,362.5,71.728
363.5,2014/9/1,40618.666,365.0,361.5,363.5,111.801
363.5,2014/9/2,31734.45,364.0,362.0,363.0,87.43
363.0,2014/9/3,20847.371,365.0,363.0,364.0,57.313
363.0,2014/9/4,23225.549,364.0,362.5,363.0,63.955
364.0,2014/9/5,17380.396,364.5,363.5,364.5,47.747
363.5,2014/9/9,17538.069,364.5,362.5,364.0,48.282
362.5,2014/9/10,21766.675,363.0,361.0,363.0,60.095
372.0,2014/9/11,88559.294,375.0,365.0,365.0,238.478
366.5,2014/9/12,32647.897,373.0,365.5,372.0,88.913
360.0,2014/9/15,63202.52,363.0,354.0,355.0,175.805
363.0,2014/9/16,23626.104,364.0,360.0,360.0,65.161
363.5,2014/9/17,29445.89,366.0,361.0,363.0,80.947
363.5,2014/9/18,17174.47,364.0,362.0,363.5,47.295
364.0,2014/9/19,19755.06,365.0,363.5,363.5,54.29
361.0,2014/9/22,25482.37,364.0,360.0,364.0,70.54
355.5,2014/9/23,30346.84,361.0,355.5,358.0,84.769
355.0,2014/9/24,25851.718,357.5,355.0,355.0,72.538
354.5,2014/9/25,22558.03,358.0,354.5,355.0,63.486
354.0,2014/9/26,49453.184,354.0,350.0,354.0,140.631
358.5,2014/9/29,15870.32,358.5,354.0,354.0,44.54
358.5,2014/9/30,14850.569,359.0,356.0,359.0,41.526
359.0,2014/10/1,15529.38,360.0,358.0,358.5,43.258
355.0,2014/10/2,21177.38,358.0,354.0,357.0,59.533
355.0,2014/10/3,19244.248,357.0,353.0,355.0,54.172
353.0,2014/10/6,24373.9,355.0,352.5,355.0,68.94
349.5,2014/10/7,55273.824,352.0,348.0,352.0,158.062
342.0,2014/10/8,74728.595,348.5,341.5,348.5,217.651
332.0,2014/10/9,87748.57,344.5,326.0,342.0,262.742
315.5,2014/10/13,127055.389,321.5,313.5,320.0,402.343
312.0,2014/10/14,88920.386,315.0,310.5,315.0,285.049
297.0,2014/10/15,208120.1,310.5,293.0,310.0,693.542
300.0,2014/10/16,157216.34,300.0,283.5,295.0,538.92
291.5,2014/10/17,122105.722,303.0,291.0,302.5,414.854
293.0,2014/10/20,94492.596,299.5,292.5,295.0,319.801
290.0,2014/10/21,87772.668,294.5,285.5,293.0,302.379
297.0,2014/10/22,106993.5,298.5,293.0,293.0,360.87
291.0,2014/10/23,130355.823,297.0,287.0,297.0,448.849
288.0,2014/10/24,77793.55,291.5,286.0,291.0,269.695
274.0,2014/10/27,172888.786,287.0,272.0,287.0,622.332
276.5,2014/10/28,205505.452,280.0,274.0,276.0,743.784
284.0,2014/10/29,179753.1,286.0,279.0,279.0,635.45
292.0,2014/10/30,193766.29,295.0,285.5,287.0,665.855
299.0,2014/10/31,104256.2,299.0,293.0,295.0,352.364
305.0,2014/11/3,128937.49,305.5,299.5,300.0,424.57
300.0,2014/11/4,140597.773,308.0,298.0,306.0,466.452
297.0,2014/11/5,71901.89,299.0,295.0,299.0,242.11
298.5,2014/11/6,77899.83,300.0,291.5,296.0,263.311
299.0,2014/11/7,52960.8,299.5,294.0,298.0,178.066
298.5,2014/11/10,90279.82,299.0,292.5,293.0,305.355
298.0,2014/11/11,69497.9,298.0,295.5,298.0,234.248
295.0,2014/11/12,43405.825,298.0,295.0,298.0,146.628
298.0,2014/11/13,28898.29,298.0,294.5,295.0,97.71
296.5,2014/11/14,28179.522,299.0,296.0,299.0,94.851
294.5,2014/11/17,18813.4,297.5,294.0,297.5,63.775
292.0,2014/11/18,31623.757,295.0,292.0,294.0,107.753
293.5,2014/11/19,28089.064,294.5,292.0,292.0,95.706
295.0,2014/11/20,30040.704,297.0,294.0,294.0,101.624
294.5,2014/11/21,21091.656,295.0,293.0,295.0,71.786
293.0,2014/11/24,32215.031,295.0,293.0,295.0,109.63
293.0,2014/11/25,40815.49,295.0,292.0,294.0,139.056
292.0,2014/11/26,40756.376,293.0,292.0,292.5,139.434
292.0,2014/11/27,36734.958,293.0,292.0,292.0,125.683
292.0,2014/11/28,29386.281,293.0,291.5,293.0,100.541
288.5,2014/12/1,55969.31,290.0,285.0,290.0,194.039
291.0,2014/12/2,46293.017,291.5,287.0,288.0,159.787
292.0,2014/12/3,80756.318,294.5,291.0,291.0,276.047
293.0,2014/12/4,42180.95,294.0,292.0,293.0,143.91
290.5,2014/12/5,71507.16,293.5,289.0,293.0,245.73
286.0,2014/12/8,111686.54,291.0,286.0,290.5,388.58
280.0,2014/12/9,136605.294,285.5,279.0,285.0,485.017
287.0,2014/12/10,81264.265,290.0,279.5,279.5,283.095
286.0,2014/12/11,33834.571,287.0,283.0,287.0,118.333
289.0,2014/12/12,36242.687,290.0,286.5,286.5,125.883
287.0,2014/12/15,34338.688,289.0,287.0,289.0,119.426
287.5,2014/12/16,41809.463,290.0,286.0,287.0,145.09
284.0,2014/12/17,44051.595,289.5,283.0,289.5,153.862
281.5,2014/12/18,37567.088,286.5,281.5,284.5,132.336
282.5,2014/12/19,56039.852,286.5,281.5,284.0,197.878
283.0,2014/12/22,15115.7,285.5,282.5,282.5,53.3
285.5,2014/12/23,31297.898,286.5,284.0,284.0,109.643
285.5,2014/12/24,31333.125,285.5,284.0,284.5,110.067
288.0,2014/12/25,29308.216,288.0,285.5,285.5,102.032
287.0,2014/12/26,35903.257,289.5,286.0,288.0,124.708
293.0,2014/12/27,57318.974,294.0,287.0,287.5,196.404
297.5,2014/12/29,79660.872,299.0,294.0,294.5,268.147
295.5,2014/12/30,38473.868,298.0,295.0,298.0,129.944
296.5,2014/12/31,25163.15,297.0,295.5,295.5,84.925
296.0,2015/1/5,24252.898,296.5,295.0,296.0,82.04
292.0,2015/1/6,29248.74,295.0,291.0,295.0,100.22
290.0,2015/1/7,35792.532,292.0,289.0,292.0,123.228
291.0,2015/1/8,19555.312,292.5,291.0,291.0,67.061
290.0,2015/1/9,27064.561,293.0,290.0,293.0,92.971
290.5,2015/1/12,29028.826,292.5,290.5,291.0,99.682
296.5,2015/1/13,67132.637,297.0,290.0,290.5,227.96
294.5,2015/1/14,20346.19,296.5,293.0,296.5,69.135
293.0,2015/1/15,23141.158,294.0,292.0,294.0,78.907
290.5,2015/1/16,26944.368,294.0,290.0,294.0,92.604
289.5,2015/1/19,16757.8,292.5,289.5,291.5,57.57
289.0,2015/1/20,57288.47,292.0,289.0,290.0,197.393
289.0,2015/1/21,33258.34,290.5,289.0,289.5,114.896
289.0,2015/1/22,31685.74,291.0,289.0,291.0,109.348
290.0,2015/1/23,43360.634,292.0,290.0,291.0,149.174
288.0,2015/1/26,39406.28,291.0,288.0,291.0,136.32
288.0,2015/1/27,25261.24,289.0,288.0,289.0,87.556
287.5,2015/1/28,25673.443,289.0,287.5,288.0,89.083
287.0,2015/1/29,33496.323,288.0,285.5,287.5,116.982
285.0,2015/1/30,28078.07,288.5,285.0,287.0,98.11
284.0,2015/2/2,29652.636,287.0,283.0,285.0,104.476
284.0,2015/2/3,34275.145,286.0,283.5,284.0,120.397
284.0,2015/2/4,34275.803,285.5,283.5,284.0,120.572
285.0,2015/2/5,31177.408,285.5,284.0,284.0,109.428
286.0,2015/2/6,25631.384,286.0,284.5,285.0,89.844
285.5,2015/2/9,47310.011,286.0,283.5,286.0,166.254
285.5,2015/2/10,43252.09,285.5,283.5,285.5,152.065
285.5,2015/2/11,41629.292,289.5,285.0,285.0,145.282
282.5,2015/2/12,87257.172,285.5,282.0,285.0,307.983
282.0,2015/2/13,37350.189,284.0,281.0,282.0,132.483
278.5,2015/2/24,72197.18,283.5,276.0,282.0,258.706
278.5,2015/2/25,115928.051,280.0,274.5,278.5,419.269
279.0,2015/2/26,42315.5,279.0,276.0,278.5,152.2
276.5,2015/3/2,48883.578,279.0,276.5,279.0,176.382
275.0,2015/3/3,47734.701,276.5,274.5,276.5,173.313
275.5,2015/3/4,32408.715,276.0,274.0,275.0,117.795
274.5,2015/3/5,22276.108,275.5,274.5,275.5,81.033
276.0,2015/3/6,36043.193,276.0,274.0,275.0,131.109
272.5,2015/3/9,131586.624,274.5,269.5,274.0,483.587
260.5,2015/3/10,238204.052,272.0,258.0,272.0,905.171
256.0,2015/3/11,147921.82,264.0,255.5,264.0,575.757
255.5,2015/3/12,105917.297,259.0,254.0,258.0,413.74
259.0,2015/3/13,65997.906,259.5,254.5,255.0,256.434
255.0,2015/3/16,53494.009,257.0,255.0,257.0,209.321
250.0,2015/3/17,104791.808,256.0,250.0,255.0,417.308
250.0,2015/3/18,37594.144,251.5,250.0,250.0,149.947
250.5,2015/3/19,38134.484,252.0,250.5,251.0,151.742
245.0,2015/3/20,118854.171,251.0,244.5,250.5,482.804
239.5,2015/3/23,119319.58,246.0,238.0,245.0,496.567
244.5,2015/3/24,73275.429,246.0,239.5,239.5,300.737
243.5,2015/3/25,36952.076,246.5,242.0,244.5,151.667
244.0,2015/3/26,41559.699,244.5,241.0,243.0,170.899
243.5,2015/3/27,42064.02,245.0,242.0,244.0,172.896
240.5,2015/3/30,33281.061,243.0,240.5,242.5,137.825
249.0,2015/3/31,108471.563,249.5,240.0,240.5,440.187
246.0,2015/4/1,78524.25,248.5,244.0,248.5,318.435
251.0,2015/4/2,92926.568,251.0,244.0,246.0,374.568
253.0,2015/4/7,82700.715,254.0,249.0,253.0,328.155
258.0,2015/4/8,87944.519,258.5,251.5,253.0,344.356
255.5,2015/4/9,45704.372,258.5,255.5,258.5,178.187
253.5,2015/4/10,41270.075,256.0,252.5,256.0,162.065
256.0,2015/4/13,43750.624,256.5,252.0,253.0,171.729
259.5,2015/4/14,59647.9,261.0,256.0,256.0,230.765
261.0,2015/4/15,57573.168,263.5,259.0,261.5,220.45
260.5,2015/4/16,44710.484,261.5,260.0,261.0,171.544
268.5,2015/4/17,141478.82,272.5,260.5,260.5,529.566
270.0,2015/4/20,62321.01,271.0,266.0,268.5,231.963
270.5,2015/4/21,93569.35,273.5,270.0,270.0,345.226
271.0,2015/4/22,37594.765,271.5,270.0,271.0,138.78
275.0,2015/4/23,73553.652,276.0,271.5,272.0,268.352
279.5,2015/4/24,115536.221,279.5,275.0,277.0,415.584
286.0,2015/4/27,120950.41,287.0,279.5,280.0,425.185
285.0,2015/4/28,69394.465,287.5,284.0,287.0,243.249
284.0,2015/4/29,116982.256,285.0,281.0,284.5,412.184
283.5,2015/4/30,82765.844,286.0,283.5,285.0,290.841
278.5,2015/5/4,64775.634,279.5,276.0,278.0,232.746
272.0,2015/5/5,54673.474,279.5,270.0,279.0,199.238
265.5,2015/5/6,71274.642,272.0,265.0,271.0,267.1
257.0,2015/5/7,69969.088,265.5,257.0,265.5,268.232
260.0,2015/5/8,40086.799,261.5,257.0,257.0,154.459
265.0,2015/5/11,193473.07,272.0,264.5,265.0,721.038
266.5,2015/5/12,68156.012,271.5,266.0,266.5,254.032
269.0,2015/5/13,36828.577,270.0,266.0,266.5,137.207
268.0,2015/5/14,52712.27,270.5,267.5,269.0,195.601
268.0,2015/5/15,19552.992,270.0,266.5,269.0,72.944
259.0,2015/5/18,50978.99,268.0,259.0,268.0,194.895
262.0,2015/5/19,50363.523,263.0,259.0,260.0,192.642
268.0,2015/5/20,47182.486,268.0,262.0,262.0,177.878
266.0,2015/5/21,24103.148,268.0,264.0,265.0,90.478
269.0,2015/5/22,44402.79,270.0,265.0,265.0,165.759
274.0,2015/5/25,59492.04,274.0,266.5,269.0,219.195
275.0,2015/5/26,47986.44,275.5,272.0,274.0,174.814
286.0,2015/5/27,156790.32,288.5,275.0,275.0,556.552
284.5,2015/5/28,118473.965,287.5,280.5,286.0,416.111
285.0,2015/5/29,41545.384,285.5,282.5,285.0,146.148
278.0,2015/6/1,47735.8,284.5,275.0,284.0,171.16
281.0,2015/6/2,44040.36,281.5,276.5,277.0,157.112
277.5,2015/6/3,33998.3,284.5,277.0,281.0,121.502
269.0,2015/6/4,57715.36,278.5,265.5,277.5,212.929
267.0,2015/6/5,24533.615,269.0,266.0,267.0,91.682
267.0,2015/6/8,33075.972,269.0,257.0,267.0,124.929
261.0,2015/6/9,27154.589,269.5,260.0,269.0,103.349
262.5,2015/6/10,24058.606,266.5,261.0,261.0,91.349
277.5,2015/6/11,94702.432,284.0,270.0,284.0,341.882
275.0,2015/6/12,30404.85,277.5,272.5,277.5,110.594
277.0,2015/6/15,28533.559,279.0,275.5,277.0,102.875
274.0,2015/6/16,36082.436,276.5,272.5,276.5,131.664
270.0,2015/6/17,33213.16,274.0,268.0,272.5,122.958
267.0,2015/6/18,21026.509,270.5,266.5,270.0,78.46
276.0,2015/6/22,69942.91,276.5,265.0,267.0,255.67
278.0,2015/6/23,31818.224,279.5,275.0,277.0,114.735
280.0,2015/6/24,60728.71,282.0,275.5,278.0,217.139
278.5,2015/6/25,40462.337,281.0,277.0,280.0,144.705
278.5,2015/6/26,30228.071,278.5,275.5,275.5,109.178
274.5,2015/6/29,37790.75,274.5,271.0,272.0,138.81
275.0,2015/6/30,39043.75,275.0,271.5,274.0,143.25
279.5,2015/7/1,54610.69,280.0,276.0,276.5,195.61
277.0,2015/7/2,35659.425,278.0,274.5,278.0,129.327
274.5,2015/7/3,28939.034,277.0,273.0,277.0,105.741
264.5,2015/7/6,72955.552,273.5,263.5,273.0,273.418
264.0,2015/7/7,50760.265,270.0,260.5,261.0,191.901
256.0,2015/7/8,126137.401,264.0,249.5,264.0,491.093
243.0,2015/7/9,155407.627,246.0,236.0,246.0,644.748
246.0,2015/7/13,69741.181,249.0,244.0,247.5,283.526
246.0,2015/7/14,42890.75,251.5,246.0,248.0,172.295
245.5,2015/7/15,18142.964,248.0,243.0,246.0,74.134
245.0,2015/7/16,14961.871,247.0,243.0,245.5,61.25
241.0,2015/7/17,34695.424,245.0,238.0,245.0,144.072
239.5,2015/7/20,39877.8,243.0,238.0,242.0,166.4
239.5,2015/7/21,19576.031,241.0,238.5,239.0,81.628
239.5,2015/7/22,22043.649,239.5,238.0,239.0,92.3
249.0,2015/7/23,82805.313,249.0,242.5,242.5,334.937
263.5,2015/7/24,139595.42,272.5,251.5,256.0,533.087
257.0,2015/7/27,98776.326,267.0,257.0,267.0,378.618
264.0,2015/7/28,78098.097,265.0,258.0,260.0,297.848
264.0,2015/7/29,32732.25,264.0,257.0,264.0,125.34
259.0,2015/7/30,42487.682,264.0,259.0,264.0,163.062
258.5,2015/7/31,41430.86,262.0,257.0,258.0,159.42
255.5,2015/8/3,18034.911,260.0,251.5,256.0,70.431
247.0,2015/8/4,30874.634,257.0,244.0,254.5,123.075
246.5,2015/8/5,27463.336,252.5,246.5,247.0,110.388
247.0,2015/8/6,17614.443,248.5,243.0,248.0,71.769
243.0,2015/8/7,17471.624,247.0,243.0,247.0,71.432
225.5,2015/8/10,118272.48,238.0,220.5,238.0,525.256
209.5,2015/8/11,140946.088,227.0,207.5,225.5,655.084
207.5,2015/8/12,101512.276,211.0,201.0,205.5,493.922
202.0,2015/8/13,49242.735,208.5,201.5,208.0,241.745
190.0,2015/8/14,104770.215,204.0,188.0,202.0,537.219
179.0,2015/8/17,99158.713,189.5,179.0,189.5,542.747
184.0,2015/8/18,107408.814,189.0,173.0,173.0,589.458
182.5,2015/8/19,57815.232,183.5,180.5,183.5,317.263
184.5,2015/8/20,54948.423,188.0,183.0,184.0,297.108
175.0,2015/8/21,92852.8,182.5,174.5,182.5,524.096
158.5,2015/8/24,90561.873,171.5,158.0,170.0,549.777
169.5,2015/8/25,78078.92,173.0,154.0,155.5,471.142
172.5,2015/8/26,58632.108,174.5,165.0,169.0,340.817
180.0,2015/8/27,67296.169,180.0,171.0,175.0,385.311
178.5,2015/8/28,36739.995,184.0,178.0,182.0,202.972
175.5,2015/8/31,28243.705,180.0,174.5,175.0,160.42
175.0,2015/9/1,44274.325,178.0,173.0,175.5,251.779
169.0,2015/9/2,69224.14,172.5,167.5,172.0,405.342
181.0,2015/9/3,61259.587,182.5,170.0,171.0,349.227
175.5,2015/9/4,34862.396,182.5,175.5,181.0,194.951
177.0,2015/9/7,19337.408,180.0,176.0,176.0,108.906
177.5,2015/9/8,23894.358,178.0,176.0,177.0,135.064
180.5,2015/9/9,35795.04,182.0,179.0,181.5,198.253
184.0,2015/9/10,53507.207,190.0,182.0,182.5,287.151
185.0,2015/9/11,31316.318,188.0,185.0,188.0,167.831
184.0,2015/9/14,11924.329,187.5,184.0,187.5,64.277
181.5,2015/9/15,26878.669,185.0,180.0,184.5,147.888
182.0,2015/9/16,12758.962,185.0,182.0,185.0,69.541
182.5,2015/9/17,17328.429,186.5,182.5,185.0,94.301
181.0,2015/9/18,50508.164,187.5,180.5,180.5,275.244
179.5,2015/9/21,43869.673,184.0,179.0,182.0,242.487
180.0,2015/9/22,23313.928,181.0,179.0,179.5,129.832
179.0,2015/9/23,23137.968,179.5,177.0,179.0,129.556
179.0,2015/9/24,16660.211,182.5,178.5,180.5,92.511
179.5,2015/9/25,9812.96,181.0,179.5,180.0,54.522
176.5,2015/9/30,22146.343,179.5,176.0,177.5,124.798
179.5,2015/10/1,18596.143,181.5,178.0,180.0,103.505
197.0,2015/10/2,64007.719,197.0,179.0,179.0,332.227
192.0,2015/10/5,119469.531,205.0,192.0,202.5,604.964
195.0,2015/10/6,75948.648,200.5,193.0,193.0,386.542
195.0,2015/10/7,56032.739,199.5,193.0,195.0,285.865
191.0,2015/10/8,45457.99,198.5,191.0,196.5,234.221
188.5,2015/10/12,26255.232,190.0,188.0,189.5,138.988
189.5,2015/10/13,27072.348,193.0,187.0,188.5,142.862
190.5,2015/10/14,19219.9,192.0,189.5,189.5,100.81
