close,date,amount,high,low,open,volume
340.0,2014/3/5,71481.946,343.0,339.5,342.0,209.262
343.0,2014/3/6,39121.181,343.0,340.5,343.0,114.349
343.0,2014/3/7,158320.078,354.0,343.0,343.5,454.337
346.0,2014/3/10,39415.92,349.0,344.5,345.0,113.936
343.0,2014/3/11,55713.966,347.0,340.5,346.0,162.126
344.0,2014/3/12,17053.89,345.5,343.0,344.0,49.661
348.0,2014/3/13,77417.822,350.0,342.5,343.0,223.157
348.5,2014/3/14,24711.676,348.5,345.5,347.0,71.208
349.0,2014/3/17,72372.412,352.5,349.0,350.0,206.456
357.5,2014/3/18,201779.552,364.5,355.0,355.0,561.267
355.5,2014/3/19,78383.003,359.5,351.5,359.5,221.017
352.5,2014/3/20,75339.513,355.0,350.5,355.0,214.01
353.0,2014/3/21,45066.2,354.5,350.5,352.5,127.975
353.0,2014/3/24,37943.098,355.0,350.0,350.0,107.767
357.0,2014/3/25,46747.06,359.5,351.5,353.0,131.172
360.0,2014/3/26,59686.301,361.0,356.0,357.0,166.436
358.0,2014/3/27,43051.586,361.5,358.0,360.0,119.898
356.0,2014/3/28,37405.193,361.0,356.0,360.0,104.332
361.0,2014/3/31,38984.467,361.0,356.5,356.5,108.381
362.0,2014/4/1,54913.373,363.5,359.5,361.0,151.517
365.0,2014/4/2,52066.7,365.0,361.0,363.0,143.3
370.0,2014/4/3,97870.302,372.0,365.0,365.0,265.326
367.0,2014/4/7,48377.544,372.0,365.5,370.0,131.524
373.5,2014/4/8,78735.437,373.5,366.5,367.0,213.195
372.0,2014/4/9,32801.636,374.5,371.5,374.5,87.941
374.5,2014/4/10,67239.652,376.0,370.0,376.0,180.787
368.0,2014/4/11,73247.912,373.0,363.0,372.0,198.544
361.5,2014/4/14,23675.762,368.0,361.5,368.0,65.142
367.0,2014/4/15,40968.608,367.0,362.0,362.0,112.278
366.0,2014/4/16,39064.842,368.0,362.0,367.0,106.837
368.0,2014/4/17,28977.272,370.0,366.0,366.0,78.716
370.0,2014/4/18,24927.622,371.0,368.0,370.0,67.409
370.0,2014/4/21,18188.184,372.0,369.5,372.0,49.136
371.0,2014/4/22,21891.38,372.5,370.0,372.5,59.124
370.0,2014/4/23,58560.06,370.5,365.5,366.5,158.795
367.0,2014/4/24,38669.05,370.0,366.0,370.0,105.17
357.0,2014/4/25,119189.799,366.5,352.0,366.5,333.907
356.0,2014/4/28,32348.092,357.0,350.0,357.0,91.107
359.0,2014/4/29,22188.94,361.0,357.0,357.0,61.92
355.0,2014/4/30,37770.425,360.0,353.0,357.5,106.035
358.5,2014/5/2,96255.59,360.0,356.0,357.0,270.258
356.0,2014/5/5,44956.816,361.0,353.0,358.5,126.536
356.0,2014/5/6,44346.84,356.0,352.0,356.0,125.21
356.5,2014/5/7,36069.908,360.0,355.0,358.0,100.768
354.5,2014/5/8,28239.623,358.0,354.0,357.0,79.573
353.0,2014/5/9,20723.474,356.0,353.0,356.0,58.558
355.0,2014/5/12,24215.666,358.5,352.0,353.0,68.091
353.0,2014/5/13,20217.734,357.5,352.5,355.0,56.995
356.5,2014/5/14,22273.765,357.0,351.0,351.0,62.743
352.0,2014/5/15,22817.05,355.0,352.0,354.5,64.623
355.0,2014/5/16,17328.241,355.0,351.5,354.5,49.097
351.5,2014/5/19,15864.678,355.5,351.5,354.0,44.878
354.5,2014/5/20,17071.085,355.0,351.0,351.5,48.335
352.0,2014/5/21,9070.19,355.0,352.0,353.0,25.697
353.0,2014/5/22,17651.79,355.0,351.0,351.0,49.93
354.0,2014/5/23,22724.08,355.0,351.5,355.0,64.415
352.0,2014/5/26,17946.489,354.5,352.0,354.0,50.926
353.0,2014/5/27,22776.127,353.0,351.5,352.0,64.677
356.0,2014/5/28,37617.385,356.0,352.5,355.0,106.187
357.5,2014/5/29,20499.789,357.5,355.5,357.0,57.477
353.5,2014/5/30,50727.16,358.0,353.5,358.0,142.792
352.0,2014/6/3,21030.94,356.0,351.5,351.5,59.595
352.0,2014/6/4,21303.262,355.0,351.0,353.0,60.454
353.0,2014/6/5,33354.051,355.0,351.0,352.0,94.867
351.5,2014/6/6,22672.16,354.0,351.0,354.0,64.477
356.0,2014/6/9,59522.694,356.0,350.5,351.5,168.461
360.0,2014/6/10,74800.078,360.0,353.5,355.0,209.091
365.0,2014/6/11,57543.068,368.5,360.5,360.5,157.536
361.0,2014/6/12,42772.142,365.0,361.0,365.0,118.191
363.0,2014/6/13,26367.809,363.0,361.0,363.0,72.943
360.0,2014/6/16,19698.92,363.0,360.0,363.0,54.572
357.5,2014/6/17,57732.223,360.0,356.0,360.0,161.23
355.0,2014/6/18,87518.94,359.0,352.0,358.5,246.228
356.0,2014/6/19,47922.175,357.0,353.0,355.5,135.185
358.0,2014/6/20,51275.707,358.5,355.0,358.0,143.595
359.0,2014/6/23,33410.694,359.0,355.5,358.0,93.642
365.0,2014/6/24,60247.693,366.0,357.0,357.0,165.911
362.5,2014/6/25,26852.383,364.5,361.0,364.0,74.094
365.0,2014/6/26,42138.118,365.5,361.0,364.0,115.886
362.0,2014/6/27,25206.379,365.0,361.5,365.0,69.416
363.0,2014/6/30,24351.634,365.0,362.0,362.5,67.039
365.5,2014/7/1,53551.748,365.5,361.0,362.5,147.13
366.0,2014/7/2,48796.233,367.0,365.5,366.0,133.275
363.0,2014/7/3,77654.674,366.0,362.5,366.0,213.934
365.0,2014/7/4,26283.225,365.0,361.5,363.0,72.328
365.0,2014/7/7,37914.014,366.0,364.0,365.0,103.808
366.0,2014/7/8,29589.216,367.0,365.0,365.0,80.844
367.0,2014/7/9,27009.409,368.5,365.5,366.0,73.716
374.5,2014/7/10,57425.11,375.0,366.0,366.5,154.654
369.5,2014/7/11,62970.373,374.0,369.0,370.5,169.917
369.5,2014/7/14,59191.797,372.0,367.0,370.0,160.013
365.5,2014/7/15,74042.786,370.0,365.0,368.0,201.871
366.5,2014/7/16,116805.104,369.0,363.0,363.0,319.294
360.0,2014/7/17,58731.15,366.0,359.0,365.0,162.732
357.5,2014/7/18,45923.512,362.0,357.5,359.5,127.764
355.5,2014/7/21,40716.618,360.5,355.0,359.0,113.923
358.0,2014/7/22,30516.046,359.0,354.5,354.5,85.387
360.0,2014/7/24,17017.2,361.0,357.0,361.0,47.445
360.0,2014/7/25,20094.46,362.5,359.0,362.0,55.736
358.0,2014/7/28,30595.04,361.0,358.0,360.0,85.13
360.0,2014/7/29,31540.22,360.5,357.5,358.5,87.727
360.0,2014/7/30,25186.84,362.5,359.5,362.5,69.794
358.0,2014/7/31,35153.595,360.0,357.5,359.0,98.203
362.5,2014/8/1,27644.459,362.5,357.0,357.0,76.793
363.5,2014/8/4,35082.841,364.5,361.0,363.5,96.607
360.5,2014/8/5,32274.44,363.5,359.5,363.5,89.329
359.5,2014/8/6,65350.002,360.0,354.5,360.0,183.083
357.5,2014/8/7,28474.6,361.5,356.0,360.0,79.61
356.0,2014/8/8,45215.196,358.5,351.0,358.5,127.391
329.0,2014/8/11,43480.032,331.0,325.5,328.0,132.137
328.0,2014/8/12,25595.44,329.5,328.0,329.5,77.918
329.0,2014/8/13,19438.158,330.5,327.0,327.0,59.026
329.0,2014/8/14,21456.907,329.0,328.0,329.0,65.325
328.0,2014/8/15,30228.49,329.5,327.0,328.5,92.053
326.5,2014/8/18,20856.346,329.0,326.0,328.0,63.686
329.0,2014/8/19,28252.071,330.0,326.0,326.0,86.032
329.0,2014/8/20,35536.78,331.0,329.0,330.0,107.79
330.5,2014/8/21,28112.687,331.0,328.0,329.0,85.277
340.5,2014/8/22,55732.317,344.0,330.5,330.5,165.744
338.5,2014/8/25,16071.814,340.5,338.5,338.5,47.393
336.5,2014/8/26,22907.888,338.5,336.5,338.0,67.892
343.5,2014/8/27,64412.557,344.0,337.0,337.0,188.252
339.0,2014/8/28,42897.065,343.0,337.5,343.0,126.482
336.0,2014/8/29,40166.471,339.0,336.0,339.0,119.289
335.0,2014/9/1,37446.02,337.5,334.0,335.0,111.58
334.5,2014/9/2,53202.422,336.5,333.0,335.0,158.976
335.0,2014/9/3,18551.385,335.0,334.0,334.5,55.431
335.0,2014/9/4,16432.05,335.0,333.5,335.0,49.13
337.0,2014/9/5,36863.48,337.5,334.0,334.0,109.788
336.0,2014/9/9,6234.85,337.0,335.0,337.0,18.55
335.0,2014/9/10,42119.848,335.0,333.0,335.0,126.068
334.0,2014/9/11,13912.1,335.0,333.0,335.0,41.66
333.5,2014/9/12,47359.255,338.0,333.0,334.0,141.353
335.0,2014/9/15,30689.842,336.0,331.0,332.0,91.763
335.5,2014/9/16,41313.01,336.5,333.0,335.0,123.265
333.0,2014/9/17,86690.502,334.5,331.5,334.5,260.494
330.0,2014/9/18,50180.87,333.0,329.5,333.0,151.739
330.0,2014/9/19,33831.23,333.0,329.5,332.5,102.431
326.0,2014/9/22,74026.108,328.5,321.0,328.5,228.404
328.0,2014/9/23,23946.48,329.0,326.0,326.0,73.035
327.5,2014/9/24,21041.943,329.0,326.0,329.0,64.238
326.0,2014/9/25,17970.257,328.0,325.0,327.0,55.091
325.5,2014/9/26,44372.186,325.5,321.0,324.0,137.38
322.5,2014/9/29,42081.338,325.0,321.5,325.0,130.306
323.0,2014/9/30,38626.882,323.5,321.0,322.0,119.91
324.0,2014/10/1,16562.956,324.0,321.5,323.0,51.256
323.0,2014/10/2,33714.25,326.0,322.0,324.0,104.13
323.0,2014/10/3,42358.4,325.0,321.5,322.5,131.232
322.0,2014/10/6,28826.507,324.0,320.5,324.0,89.609
326.5,2014/10/7,63315.048,327.0,321.5,322.5,195.124
323.0,2014/10/8,47242.059,325.5,323.0,325.5,145.722
322.0,2014/10/9,22140.612,325.0,322.0,325.0,68.488
320.0,2014/10/13,34197.12,324.5,320.0,320.0,105.991
320.0,2014/10/14,28379.72,320.0,317.0,320.0,88.846
316.0,2014/10/15,69090.056,321.0,315.5,320.0,217.624
307.0,2014/10/16,55600.57,317.0,307.0,317.0,179.847
304.0,2014/10/17,48252.622,310.0,300.0,310.0,159.546
310.0,2014/10/20,30218.55,311.0,304.5,304.5,97.705
308.5,2014/10/21,13565.038,310.0,306.5,310.0,44.058
311.0,2014/10/22,18991.037,312.5,308.5,308.5,61.021
313.5,2014/10/23,14335.537,314.0,311.0,311.0,45.855
306.0,2014/10/24,41023.051,313.5,303.5,313.5,133.841
301.5,2014/10/27,38611.474,304.0,301.0,302.0,127.858
304.0,2014/10/28,37294.71,307.0,303.0,304.0,122.322
309.0,2014/10/29,30817.912,309.0,305.0,306.0,100.464
312.5,2014/10/30,29770.815,312.5,306.5,311.0,96.301
315.0,2014/10/31,24814.825,315.0,310.5,314.0,79.255
308.0,2014/11/3,44933.22,314.0,308.0,313.5,144.862
310.0,2014/11/4,25473.779,312.0,306.0,312.0,82.189
316.0,2014/11/5,48963.215,316.5,310.5,312.5,155.891
312.0,2014/11/6,28736.22,317.0,310.5,316.0,91.435
313.5,2014/11/7,7415.595,313.5,310.0,310.0,23.813
316.0,2014/11/10,40188.908,318.0,304.0,305.0,127.813
318.0,2014/11/11,13355.841,318.0,312.5,312.5,42.173
311.0,2014/11/12,20403.695,315.0,311.0,313.5,65.353
313.0,2014/11/13,9148.4,313.5,311.0,311.0,29.3
319.0,2014/11/14,53870.676,319.0,311.5,311.5,170.532
331.5,2014/11/17,122562.773,332.0,316.0,319.0,374.84
329.0,2014/11/18,58273.608,331.0,327.0,330.0,177.008
332.0,2014/11/19,67934.77,332.0,327.0,327.0,205.319
332.5,2014/11/20,48469.14,333.0,330.5,332.0,146.058
334.0,2014/11/21,37562.704,335.0,332.5,332.5,112.472
331.5,2014/11/24,44468.049,335.0,329.0,334.0,134.265
329.5,2014/11/25,265570.216,335.0,329.0,331.5,804.713
324.5,2014/11/26,30465.672,332.0,323.5,332.0,93.303
327.5,2014/11/27,41399.744,330.0,323.5,324.0,126.729
320.5,2014/11/28,77760.751,329.5,320.5,329.5,241.331
317.0,2014/12/1,69078.202,320.0,310.5,315.0,218.139
316.5,2014/12/2,37976.506,317.0,315.0,317.0,119.967
318.5,2014/12/3,72730.017,320.5,315.0,315.0,227.743
327.0,2014/12/4,43853.235,329.0,319.0,319.0,134.805
326.0,2014/12/5,16521.14,327.0,323.0,327.0,50.89
325.0,2014/12/8,17941.9,327.5,325.0,326.0,54.975
321.0,2014/12/9,18875.748,327.0,321.0,327.0,58.588
320.0,2014/12/10,45182.236,322.0,318.0,320.0,141.288
315.5,2014/12/11,54498.74,320.0,315.0,320.0,172.407
315.0,2014/12/12,68261.562,318.0,315.0,316.0,216.152
318.5,2014/12/15,78706.989,318.5,312.5,315.0,248.931
320.0,2014/12/16,114971.758,320.5,315.5,318.5,360.389
313.0,2014/12/17,56010.305,317.5,313.0,315.0,177.947
313.0,2014/12/18,35447.5,316.0,312.0,313.0,113.0
313.0,2014/12/19,45779.7,317.0,312.5,316.5,145.8
315.0,2014/12/22,23094.98,317.0,314.5,314.5,73.12
313.0,2014/12/23,21157.525,316.0,313.0,315.0,67.335
315.0,2014/12/24,43710.756,315.5,313.0,313.0,139.107
317.0,2014/12/25,9228.227,317.0,315.0,315.5,29.231
318.5,2014/12/26,14596.45,318.5,315.5,317.0,46.025
319.0,2014/12/27,12700.361,320.5,318.5,318.5,39.719
319.0,2014/12/29,25267.86,320.5,319.0,319.0,78.94
329.5,2014/12/30,105024.116,329.5,320.5,320.5,321.637
338.0,2014/12/31,193074.888,338.0,325.5,330.0,578.583
331.0,2015/1/5,29537.198,335.0,330.0,335.0,89.058
322.0,2015/1/6,73278.15,331.0,320.5,331.0,226.242
323.0,2015/1/7,31776.447,324.5,320.0,322.5,98.489
322.5,2015/1/8,40248.6,327.5,321.0,324.0,124.2
323.0,2015/1/9,38803.99,327.5,323.0,323.0,119.63
326.0,2015/1/12,26184.034,327.0,323.5,327.0,80.609
326.0,2015/1/13,41786.86,327.0,323.5,323.5,128.36
322.0,2015/1/14,30774.82,326.5,321.0,326.5,95.305
320.5,2015/1/15,39267.65,322.0,320.0,320.5,122.575
318.5,2015/1/16,35432.87,320.5,317.0,320.5,111.23
318.5,2015/1/19,16946.245,324.0,318.5,319.5,52.855
321.0,2015/1/20,45465.883,326.0,319.5,326.0,141.523
322.5,2015/1/21,20456.594,322.5,320.0,320.0,63.727
323.0,2015/1/22,48544.65,326.0,322.5,325.0,149.902
323.0,2015/1/23,32274.821,327.5,323.0,327.0,99.522
325.0,2015/1/26,15406.871,325.0,322.5,324.0,47.577
322.0,2015/1/27,27491.213,325.0,321.0,325.0,85.303
321.0,2015/1/28,26662.065,321.5,320.0,320.0,83.155
322.5,2015/1/29,25403.661,322.5,319.0,319.0,78.985
320.0,2015/1/30,22341.464,324.5,320.0,323.0,69.584
322.5,2015/2/2,14557.817,323.5,320.0,320.0,45.177
321.0,2015/2/3,25060.517,323.5,320.5,323.0,77.877
322.5,2015/2/4,39316.207,322.5,321.0,322.0,122.196
320.5,2015/2/5,19649.863,323.0,320.0,321.0,61.257
322.5,2015/2/6,40740.409,322.5,320.0,320.5,126.743
321.0,2015/2/9,22702.797,325.0,321.0,325.0,70.393
320.0,2015/2/10,27120.5,323.0,320.0,323.0,84.5
319.0,2015/2/11,43000.543,322.5,319.0,322.5,134.538
319.0,2015/2/12,22959.096,321.5,318.5,321.5,71.918
318.5,2015/2/13,63106.251,321.0,318.0,321.0,197.831
319.5,2015/2/24,50554.84,323.5,317.0,321.0,157.912
321.5,2015/2/25,23767.916,323.0,320.5,321.5,73.88
328.5,2015/2/26,119829.745,328.5,322.5,323.0,367.9
329.0,2015/3/2,63539.428,329.0,325.0,328.5,193.951
329.0,2015/3/3,37514.46,330.0,327.0,330.0,114.146
326.0,2015/3/4,28051.362,330.0,325.0,329.0,85.837
328.5,2015/3/5,23053.408,329.0,326.0,326.0,70.361
328.5,2015/3/6,46363.334,329.0,326.0,328.5,141.31
329.0,2015/3/9,26695.29,329.5,325.5,327.5,81.51
330.0,2015/3/10,49387.329,331.0,329.0,329.5,149.696
327.5,2015/3/11,53941.398,330.0,326.5,330.0,164.551
327.0,2015/3/12,27340.606,329.0,325.5,325.5,83.526
327.0,2015/3/13,34874.608,328.0,324.5,327.5,106.904
327.5,2015/3/16,30213.507,328.0,325.0,326.0,92.341
329.0,2015/3/17,33369.293,331.0,327.5,327.5,101.456
329.5,2015/3/18,24164.972,331.0,328.5,331.0,73.349
330.5,2015/3/19,41171.917,332.0,329.0,329.5,124.673
331.0,2015/3/20,33582.28,331.0,329.5,330.0,101.716
329.0,2015/3/23,30438.274,331.0,327.0,331.0,92.562
328.0,2015/3/24,34785.884,330.0,326.5,327.5,106.053
327.5,2015/3/25,21819.738,329.5,327.0,327.0,66.587
328.5,2015/3/26,62845.734,333.0,328.5,328.5,190.054
326.5,2015/3/27,52991.422,328.5,325.0,328.5,162.486
330.0,2015/3/30,28832.28,332.0,328.5,332.0,87.316
330.5,2015/3/31,44584.75,331.0,327.0,331.0,135.475
328.0,2015/4/1,16564.511,329.0,327.5,328.5,50.459
328.5,2015/4/2,18875.089,330.0,327.0,328.0,57.441
328.0,2015/4/7,17253.383,329.5,327.0,327.0,52.527
328.5,2015/4/8,26241.216,329.5,327.0,327.0,80.127
327.5,2015/4/9,30525.22,329.0,325.0,325.0,93.365
329.5,2015/4/10,17821.72,329.5,327.0,327.5,54.234
330.0,2015/4/13,37243.0,330.5,328.5,330.0,112.9
330.5,2015/4/14,26294.65,330.5,329.0,330.0,79.71
327.5,2015/4/15,36232.906,330.5,326.0,330.5,110.615
330.0,2015/4/16,18265.03,330.0,327.5,329.5,55.491
330.0,2015/4/17,32054.92,330.0,328.0,328.0,97.424
328.5,2015/4/20,39208.956,329.5,326.0,328.0,119.602
327.5,2015/4/21,5386.932,329.0,327.5,327.5,16.419
325.5,2015/4/22,26426.518,328.5,325.5,327.0,81.043
329.5,2015/4/23,32981.963,329.5,325.5,327.5,100.455
328.0,2015/4/24,44743.292,330.0,327.0,329.5,136.048
330.0,2015/4/27,43682.954,330.0,328.0,330.0,132.575
330.0,2015/4/28,50361.226,330.5,327.0,329.0,152.794
329.0,2015/4/29,41665.752,330.0,328.0,329.5,126.609
327.5,2015/4/30,32641.186,330.0,327.0,330.0,99.534
328.5,2015/5/4,22362.501,329.5,326.5,329.0,68.137
329.0,2015/5/5,13807.439,329.0,327.0,327.5,42.091
329.0,2015/5/6,37537.056,329.0,325.5,327.0,114.802
326.5,2015/5/7,25114.17,328.5,326.0,327.5,76.71
328.0,2015/5/8,16600.668,328.5,326.5,328.5,50.656
326.0,2015/5/11,25868.494,330.0,326.0,330.0,78.922
323.5,2015/5/12,44067.557,328.0,323.0,326.0,135.484
310.5,2015/5/13,222183.755,315.0,305.0,314.0,715.577
303.0,2015/5/14,140127.902,313.0,302.0,311.0,458.967
305.5,2015/5/15,217839.68,323.0,303.5,304.0,701.085
307.0,2015/5/18,51033.52,309.5,304.0,307.5,166.392
308.5,2015/5/19,24102.29,309.5,306.0,307.0,78.209
306.0,2015/5/20,119747.193,310.0,305.0,310.0,390.933
301.5,2015/5/21,103288.848,305.0,301.0,304.0,340.937
303.0,2015/5/22,46050.57,304.5,301.0,301.0,152.074
303.0,2015/5/25,32673.745,303.0,301.5,303.0,108.009
301.5,2015/5/26,53992.353,305.0,301.0,303.0,178.91
295.5,2015/5/27,180044.599,303.0,295.5,303.0,601.667
300.5,2015/5/28,88710.56,303.0,295.5,295.5,295.259
288.5,2015/5/29,1118241.363,302.5,288.0,302.5,3849.809
291.0,2015/6/1,113277.38,294.5,289.0,290.0,389.18
288.0,2015/6/2,76236.903,291.0,288.0,290.0,263.58
290.0,2015/6/3,68889.612,293.5,289.5,289.5,236.238
279.5,2015/6/4,162195.821,291.5,277.5,290.0,576.06
280.0,2015/6/5,67004.027,283.0,275.5,279.5,239.874
272.0,2015/6/8,97827.435,278.0,270.0,278.0,359.018
261.0,2015/6/9,105679.336,273.0,260.0,270.5,401.372
269.0,2015/6/10,51966.985,269.0,261.0,261.0,195.565
265.5,2015/6/11,57127.086,269.0,262.5,269.0,214.854
264.0,2015/6/12,57776.515,267.5,264.0,265.5,217.751
267.0,2015/6/15,25188.75,268.5,264.0,264.0,94.325
260.0,2015/6/16,88671.944,266.0,258.0,265.5,340.688
250.0,2015/6/17,192684.864,260.0,248.5,260.0,765.95
255.5,2015/6/18,91243.34,258.0,251.5,254.0,357.859
267.0,2015/6/22,83146.69,271.0,257.0,257.0,315.147
270.5,2015/6/23,68780.463,275.0,269.0,269.0,253.307
266.5,2015/6/24,45494.49,273.0,265.5,273.0,169.237
268.0,2015/6/25,28482.5,270.0,267.0,268.0,106.24
264.5,2015/6/26,35295.051,269.5,264.5,268.0,132.769
261.5,2015/6/29,33596.808,264.0,260.0,264.0,128.69
260.0,2015/6/30,36809.288,262.0,260.0,260.0,141.217
263.0,2015/7/1,21993.29,265.5,260.5,260.5,83.386
260.5,2015/7/2,35141.84,263.5,260.0,263.0,134.68
261.0,2015/7/3,38493.498,262.0,257.5,260.5,148.0
258.0,2015/7/6,38331.322,261.0,258.0,261.0,148.007
254.5,2015/7/7,69123.468,260.0,254.5,260.0,269.924
249.5,2015/7/8,96436.696,254.0,248.5,253.0,385.08
244.0,2015/7/9,67907.616,247.5,235.5,247.5,281.192
248.5,2015/7/13,46646.179,250.5,247.0,249.0,187.262
247.0,2015/7/14,51189.5,251.0,246.0,250.0,206.612
248.0,2015/7/15,32819.661,249.0,247.0,248.5,132.442
247.5,2015/7/16,39149.992,249.0,247.0,249.0,158.0
249.5,2015/7/17,65864.25,250.0,247.5,247.5,264.763
241.5,2015/7/20,40500.96,243.0,240.0,241.0,167.72
239.5,2015/7/21,24364.507,243.0,239.0,243.0,101.341
241.0,2015/7/22,30602.459,241.0,239.0,239.5,127.699
238.5,2015/7/23,51029.757,241.5,238.5,241.5,213.363
233.5,2015/7/24,43035.532,238.5,233.5,238.5,183.601
226.0,2015/7/27,98393.796,232.5,224.0,232.5,427.446
220.0,2015/7/28,81927.947,225.0,219.0,225.0,369.907
224.0,2015/7/29,43444.4,225.0,220.0,220.0,193.935
229.0,2015/7/30,29274.24,229.5,224.5,226.0,128.538
222.5,2015/7/31,46640.066,227.5,222.5,226.0,207.897
219.5,2015/8/3,62851.264,222.0,216.0,222.0,288.245
220.5,2015/8/4,23486.866,221.5,219.0,220.0,106.853
225.5,2015/8/5,49779.072,225.5,219.0,220.0,223.122
224.5,2015/8/6,23584.553,227.0,223.5,226.5,105.139
228.5,2015/8/7,42232.39,228.5,224.0,225.5,186.393
227.5,2015/8/10,28077.23,228.0,226.5,228.0,123.513
227.0,2015/8/11,38537.184,229.0,226.5,228.0,169.41
227.0,2015/8/12,31324.871,227.5,225.0,226.0,138.473
227.0,2015/8/13,24668.392,227.0,225.5,227.0,108.896
238.0,2015/8/14,97455.696,240.0,226.5,227.0,414.005
236.0,2015/8/17,66940.366,239.0,235.5,238.0,282.69
219.5,2015/8/18,65246.54,224.0,218.0,224.0,297.207
218.0,2015/8/19,74728.233,220.0,216.5,219.5,342.807
220.0,2015/8/20,70291.3,220.0,215.5,217.0,324.19
216.0,2015/8/21,97026.548,219.5,215.5,218.0,446.044
194.5,2015/8/24,93995.007,208.5,194.5,204.0,476.731
190.0,2015/8/25,91069.375,196.0,182.5,182.5,482.025
192.5,2015/8/26,40262.425,192.5,185.0,190.0,212.415
206.5,2015/8/27,219510.296,207.5,198.5,199.5,1081.987
212.5,2015/8/28,101876.807,215.0,211.0,214.5,478.039
214.0,2015/8/31,53570.325,216.0,211.0,216.0,251.455
212.5,2015/9/1,67143.808,213.0,210.0,212.0,317.816
214.5,2015/9/2,67398.6,216.0,206.5,206.5,317.975
215.0,2015/9/3,43419.413,216.0,214.5,214.5,201.93
212.5,2015/9/4,50994.984,215.0,212.5,215.0,238.306
215.0,2015/9/7,31391.46,215.0,211.0,211.0,147.22
214.5,2015/9/8,25955.432,215.0,213.5,215.0,121.094
222.0,2015/9/9,54765.025,223.0,215.5,216.0,250.829
221.0,2015/9/10,20740.211,221.5,218.0,220.0,94.057
219.0,2015/9/11,34140.279,221.5,219.0,221.0,155.148
218.5,2015/9/14,37954.423,222.0,217.0,222.0,174.15
218.5,2015/9/15,38249.46,220.0,217.5,218.5,174.84
221.5,2015/9/16,65406.772,223.0,218.5,218.5,295.692
223.0,2015/9/17,47497.334,224.0,221.5,221.5,212.858
223.5,2015/9/18,35873.61,225.0,223.5,223.5,159.974
220.0,2015/9/21,54661.94,221.5,218.0,221.5,249.27
220.0,2015/9/22,34922.391,221.0,219.0,220.0,158.717
220.0,2015/9/23,42252.328,220.0,218.0,219.5,192.774
219.5,2015/9/24,55623.82,221.0,217.5,220.0,253.956
219.0,2015/9/25,38079.4,221.5,217.5,218.5,173.47
220.0,2015/9/30,48006.032,221.0,217.5,218.5,218.597
219.0,2015/10/1,45398.684,221.5,218.5,220.0,206.666
219.0,2015/10/2,30702.7,220.5,219.0,219.0,139.91
219.5,2015/10/5,22011.478,220.0,219.0,219.5,100.312
219.5,2015/10/6,37609.919,221.0,219.0,219.5,170.904
219.5,2015/10/7,82585.803,220.0,214.5,217.5,379.293
219.5,2015/10/8,44895.09,220.5,217.5,219.5,204.923
219.5,2015/10/12,40623.852,219.5,217.0,219.5,185.908
220.0,2015/10/13,63204.34,220.5,217.5,219.5,288.222
216.0,2015/10/14,152242.012,220.0,215.0,220.0,701.234
