close,date,amount,high,low,open,volume
276.5,2014/9/30,1492435.68,284.5,273.5,279.5,5342.556
290.5,2014/10/1,1028220.039,294.5,278.0,279.0,3558.458
283.0,2014/10/2,886949.844,288.5,282.5,288.0,3108.319
275.0,2014/10/3,812362.625,291.0,273.0,283.0,2878.055
273.5,2014/10/6,751309.33,282.5,272.5,276.0,2725.195
265.5,2014/10/7,681344.124,277.0,265.0,273.5,2532.023
267.5,2014/10/8,933253.571,274.0,263.0,265.5,3460.957
252.5,2014/10/9,1142082.689,264.0,252.5,259.0,4429.939
252.0,2014/10/13,559791.25,252.5,236.0,240.5,2263.625
246.0,2014/10/14,591486.16,256.0,241.0,253.0,2389.46
248.0,2014/10/15,539369.684,256.0,248.0,248.0,2146.908
258.0,2014/10/16,634465.457,260.5,242.5,248.0,2510.601
252.5,2014/10/17,533554.572,259.5,251.5,258.5,2095.286
258.5,2014/10/20,473520.412,265.0,255.0,259.0,1820.614
264.5,2014/10/21,505011.432,270.0,255.0,259.0,1909.138
267.0,2014/10/22,456665.938,274.0,265.5,270.0,1694.293
269.0,2014/10/23,402045.841,271.0,263.5,265.0,1500.577
267.0,2014/10/24,364030.448,272.0,263.0,269.0,1361.755
271.0,2014/10/27,447992.904,272.0,264.5,272.0,1662.02
272.0,2014/10/28,387039.168,275.0,266.5,274.0,1426.019
271.0,2014/10/29,296237.931,275.0,269.5,275.0,1088.961
273.0,2014/10/30,420744.288,279.0,271.0,272.0,1530.979
289.0,2014/10/31,912667.136,290.0,276.0,279.0,3206.747
285.0,2014/11/3,880596.805,298.0,281.0,290.0,3051.673
287.5,2014/11/4,402749.224,291.0,282.5,283.0,1403.561
283.5,2014/11/5,351784.653,291.0,283.5,288.0,1228.057
268.5,2014/11/6,686169.616,285.5,268.5,283.5,2506.403
275.0,2014/11/7,528427.475,279.0,270.0,270.0,1925.669
274.0,2014/11/10,308984.73,278.5,270.0,275.0,1125.645
272.5,2014/11/11,406680.935,277.0,265.0,275.0,1504.275
269.0,2014/11/12,216133.572,274.0,268.0,274.0,799.688
287.5,2014/11/13,732758.591,287.5,275.0,277.0,2600.256
298.0,2014/11/14,1314755.808,300.5,286.5,289.0,4476.964
290.0,2014/11/17,578612.51,299.0,290.0,299.0,1973.59
291.0,2014/11/18,502344.849,298.0,291.0,295.0,1706.539
304.0,2014/11/19,792979.284,306.5,294.5,295.0,2641.196
319.0,2014/11/20,1181249.587,321.5,306.0,307.0,3749.454
313.5,2014/11/21,797313.659,318.5,303.5,314.0,2558.943
305.0,2014/11/24,729222.33,319.0,303.0,313.5,2352.706
305.5,2014/11/25,797925.481,312.0,300.0,308.0,2609.198
310.5,2014/11/26,588966.49,316.0,306.5,310.0,1890.533
307.0,2014/11/27,459407.296,317.0,307.0,315.0,1472.837
308.5,2014/11/28,246744.895,313.0,308.0,309.5,797.259
320.0,2014/12/1,685334.56,322.0,302.0,302.0,2164.008
313.5,2014/12/2,395190.75,319.5,310.0,319.0,1258.197
317.5,2014/12/3,487622.911,322.0,313.5,316.5,1529.921
319.0,2014/12/4,569447.979,327.5,315.0,319.0,1773.641
332.0,2014/12/5,1016729.26,334.0,325.5,326.0,3080.314
336.0,2014/12/8,785537.68,338.0,330.0,335.0,2345.38
326.0,2014/12/9,432085.894,334.5,324.5,334.5,1317.122
322.0,2014/12/10,617396.625,325.5,319.0,323.5,1918.325
325.0,2014/12/11,620770.449,327.5,321.0,324.0,1910.496
330.0,2014/12/12,670853.886,331.0,325.5,330.0,2047.164
333.0,2014/12/15,523232.209,336.0,330.5,333.0,1570.373
322.0,2014/12/16,466890.289,338.0,322.0,335.5,1415.519
307.5,2014/12/17,710285.525,327.0,306.5,323.0,2259.225
318.0,2014/12/18,541006.458,318.5,309.0,309.0,1715.731
316.0,2014/12/19,468752.831,328.0,311.0,328.0,1468.379
322.0,2014/12/22,226142.486,323.0,315.0,322.0,706.163
316.5,2014/12/23,188538.11,324.0,316.5,322.0,592.071
325.0,2014/12/24,240784.715,326.0,316.5,318.0,749.164
319.0,2014/12/25,259813.201,327.0,317.5,327.0,809.19
321.5,2014/12/26,128031.162,323.5,318.0,320.0,399.31
320.0,2014/12/27,49920.5,322.0,318.5,320.0,156.2
323.5,2014/12/29,220982.066,325.0,319.0,321.0,684.688
319.0,2014/12/30,190176.5,326.0,318.5,325.0,592.6
321.0,2014/12/31,137546.863,322.5,318.0,319.5,428.829
317.0,2015/1/5,172457.401,321.0,315.0,318.0,543.853
307.0,2015/1/6,508058.054,313.5,302.5,313.0,1657.922
299.0,2015/1/7,707567.7,305.5,297.0,305.0,2353.519
309.5,2015/1/8,557852.89,314.5,302.0,304.0,1797.347
311.5,2015/1/9,405135.54,315.0,309.5,314.0,1301.64
306.5,2015/1/12,258376.126,310.0,303.0,308.0,844.989
311.5,2015/1/13,267369.46,312.5,303.5,305.5,860.616
314.0,2015/1/14,276203.686,317.0,313.0,317.0,877.295
314.0,2015/1/15,177319.288,314.0,309.5,313.0,567.299
308.5,2015/1/16,335768.274,315.0,306.0,314.0,1085.486
312.0,2015/1/19,108086.612,313.5,310.0,312.0,346.725
327.0,2015/1/20,598020.663,327.0,314.5,316.0,1852.446
349.5,2015/1/21,1603621.858,349.5,333.0,333.0,4672.05
345.0,2015/1/22,744754.228,349.0,343.5,349.0,2156.287
340.0,2015/1/23,410651.16,349.0,337.5,345.0,1202.124
337.0,2015/1/26,342163.769,345.0,335.0,340.5,1009.937
338.5,2015/1/27,328138.997,343.0,335.0,341.0,969.681
337.5,2015/1/28,276540.259,342.0,336.5,338.5,815.383
334.0,2015/1/29,856109.304,339.5,329.0,337.0,2575.046
327.5,2015/1/30,479567.34,336.0,327.5,334.0,1450.655
319.0,2015/2/2,575900.42,331.0,318.0,328.5,1782.481
325.0,2015/2/3,506637.925,328.0,323.5,325.0,1554.869
335.0,2015/2/4,1142161.7,344.0,330.0,330.0,3384.52
336.0,2015/2/5,554961.072,342.0,335.0,337.5,1640.527
334.0,2015/2/6,370699.898,340.5,330.0,336.0,1102.957
323.0,2015/2/9,510024.065,334.0,320.0,334.0,1574.469
320.0,2015/2/10,403095.972,328.0,319.0,323.0,1253.076
323.0,2015/2/11,246135.63,325.0,322.0,323.5,761.53
323.5,2015/2/12,244743.833,325.0,320.0,324.0,758.871
330.5,2015/2/13,686029.921,336.0,324.0,325.0,2073.249
342.0,2015/2/24,818187.117,342.0,335.5,338.0,2416.134
362.0,2015/2/25,1402220.24,363.0,346.5,347.0,3944.734
360.0,2015/2/26,897150.312,360.0,352.0,359.5,2518.067
360.0,2015/3/2,520528.154,362.0,355.5,360.0,1454.763
384.5,2015/3/3,1166089.544,385.0,363.5,364.0,3069.042
374.0,2015/3/4,451637.516,381.0,371.5,380.0,1203.734
368.0,2015/3/5,387301.124,372.0,365.5,368.0,1049.893
385.0,2015/3/6,922227.781,387.0,370.0,372.0,2409.707
380.5,2015/3/9,334749.441,383.0,376.0,383.0,883.377
388.5,2015/3/10,613745.817,396.5,383.0,383.0,1570.806
385.0,2015/3/11,297557.745,385.0,380.5,383.0,774.637
394.0,2015/3/12,458382.968,396.0,385.0,385.0,1167.079
390.5,2015/3/13,413711.635,403.5,390.5,398.0,1043.743
381.0,2015/3/16,464334.308,389.0,380.0,389.0,1214.044
371.5,2015/3/17,582639.636,387.0,370.0,383.0,1550.038
380.0,2015/3/18,603160.2,381.0,371.0,371.0,1606.49
381.5,2015/3/19,518739.476,390.5,380.0,385.0,1346.439
388.5,2015/3/20,471924.503,388.5,383.5,385.5,1221.469
381.0,2015/3/23,373071.582,395.0,380.0,390.0,967.354
385.0,2015/3/24,341393.425,386.0,380.0,381.5,892.405
379.0,2015/3/25,299887.202,385.5,376.5,385.5,788.238
377.0,2015/3/26,441739.55,382.0,371.0,379.5,1173.62
388.0,2015/3/27,885651.86,393.5,375.0,377.0,2293.845
407.0,2015/3/30,1312789.164,413.0,391.5,392.0,3266.451
411.5,2015/3/31,774440.353,416.0,407.0,411.0,1877.617
413.5,2015/4/1,888116.162,421.0,405.0,411.5,2138.867
422.5,2015/4/2,607196.54,423.0,405.0,412.0,1465.312
415.0,2015/4/7,406483.375,424.5,414.0,422.5,972.125
410.5,2015/4/8,322046.195,420.0,408.5,418.0,780.4
404.5,2015/4/9,361401.553,417.0,403.5,417.0,883.136
390.0,2015/4/10,732019.524,410.0,386.5,408.0,1849.472
389.5,2015/4/13,604003.489,395.0,384.0,392.0,1556.673
385.0,2015/4/14,454063.844,395.0,384.0,390.5,1171.804
386.0,2015/4/15,613982.135,388.5,376.5,386.0,1601.105
387.5,2015/4/16,354495.533,390.0,380.5,388.0,918.493
391.0,2015/4/17,378973.2,393.0,387.0,389.5,971.2
393.0,2015/4/20,403581.076,403.0,389.0,395.0,1019.032
387.0,2015/4/21,293774.438,399.0,385.5,394.5,748.974
396.0,2015/4/22,258783.616,397.5,387.0,387.0,657.446
397.0,2015/4/23,332331.905,399.5,391.5,399.0,840.365
413.0,2015/4/24,961344.807,417.0,398.0,400.0,2342.637
417.0,2015/4/27,745764.24,421.0,415.0,415.0,1784.056
417.0,2015/4/28,233505.555,419.0,412.0,417.0,561.717
410.0,2015/4/29,550622.29,425.0,409.0,421.0,1323.619
412.0,2015/4/30,844129.771,427.0,412.0,418.0,2015.054
419.0,2015/5/4,490370.933,424.5,405.0,413.0,1174.507
417.5,2015/5/5,244112.302,421.0,413.0,418.0,585.566
416.0,2015/5/6,214654.196,421.5,412.0,412.0,515.081
412.0,2015/5/7,354037.528,414.5,403.0,412.5,865.369
421.5,2015/5/8,426204.967,424.0,413.5,413.5,1014.627
432.0,2015/5/11,746880.468,433.0,421.5,425.0,1739.324
435.0,2015/5/12,481863.026,435.0,426.5,432.0,1115.439
441.0,2015/5/13,378251.74,441.0,431.0,435.5,864.496
422.0,2015/5/14,571274.384,438.5,420.0,434.0,1334.822
419.0,2015/5/15,384669.64,430.0,418.0,424.5,910.642
429.0,2015/5/18,299710.993,429.0,412.0,420.0,709.317
432.0,2015/5/19,296953.677,432.5,425.0,429.0,691.501
438.5,2015/5/20,432253.804,442.0,428.0,432.0,993.247
428.0,2015/5/21,301887.756,437.5,428.0,433.0,699.552
435.0,2015/5/22,284178.189,435.5,423.0,425.0,658.886
433.5,2015/5/25,160767.315,437.5,431.0,435.0,370.555
434.5,2015/5/26,170256.863,438.0,430.0,436.5,392.711
435.5,2015/5/27,236793.748,436.0,431.0,434.5,545.822
444.0,2015/5/28,450649.584,444.0,432.5,437.5,1024.788
452.0,2015/5/29,782622.6,454.0,439.0,446.0,1740.468
468.0,2015/6/1,757514.648,484.0,449.0,452.0,1617.761
462.5,2015/6/2,457045.431,468.0,458.0,468.0,988.415
484.5,2015/6/3,830389.236,486.0,461.5,461.5,1732.848
453.0,2015/6/4,639590.1,484.5,441.5,484.5,1379.238
465.5,2015/6/5,438746.188,473.0,453.0,453.0,943.318
468.5,2015/6/8,386461.38,479.0,465.5,478.0,815.954
479.0,2015/6/9,521457.743,482.5,470.5,472.0,1093.649
502.0,2015/6/10,1284151.617,504.0,480.5,486.0,2590.117
480.0,2015/6/11,1068957.076,500.0,480.0,500.0,2204.027
474.0,2015/6/12,1021331.829,493.0,466.5,480.0,2129.764
465.0,2015/6/15,595034.12,483.0,465.0,476.5,1265.38
466.5,2015/6/16,444135.383,474.0,460.0,474.0,954.063
471.0,2015/6/17,494910.02,477.5,463.0,468.5,1053.62
471.5,2015/6/18,323875.726,476.0,466.5,476.0,687.654
473.0,2015/6/22,305822.412,479.5,473.0,476.0,643.244
480.5,2015/6/23,472575.507,482.5,475.5,479.0,987.581
478.0,2015/6/24,536432.486,486.0,475.0,481.0,1118.887
489.0,2015/6/25,850829.116,494.5,485.0,485.0,1739.944
500.0,2015/6/26,716783.185,502.0,488.5,493.0,1441.105
503.0,2015/6/29,452654.474,503.0,491.0,495.0,907.474
506.0,2015/6/30,748435.776,506.0,484.0,503.0,1513.092
502.0,2015/7/1,270295.095,505.0,495.0,504.0,539.807
501.0,2015/7/2,427392.3,506.0,497.5,502.0,853.85
504.0,2015/7/3,307902.533,505.0,498.0,505.0,613.591
495.0,2015/7/6,595679.2,504.0,495.0,504.0,1196.76
465.0,2015/7/7,1094316.106,494.5,462.5,490.0,2295.092
425.0,2015/7/8,1350202.049,461.5,418.5,447.5,3111.587
465.0,2015/7/9,1282285.48,467.5,408.0,425.0,2877.945
451.0,2015/7/13,819638.02,471.0,449.0,462.0,1790.885
455.5,2015/7/14,530779.63,466.0,455.5,462.0,1151.386
459.5,2015/7/15,444124.452,463.0,453.5,453.5,967.569
463.5,2015/7/16,205858.974,465.5,456.5,465.5,446.277
459.0,2015/7/17,329580.65,461.5,451.0,457.0,720.35
465.0,2015/7/20,395997.924,471.5,461.5,465.0,847.891
470.5,2015/7/21,438119.649,470.5,451.5,469.0,945.884
450.5,2015/7/22,389523.137,470.0,450.5,470.0,851.492
448.5,2015/7/23,604898.325,463.0,440.0,445.0,1339.45
440.0,2015/7/24,377526.7,457.5,440.0,455.0,846.1
430.0,2015/7/27,613016.97,446.0,425.5,441.0,1411.879
426.5,2015/7/28,744168.985,426.5,404.0,420.0,1789.935
456.0,2015/7/29,729273.732,467.0,430.0,430.0,1621.158
460.0,2015/7/30,599037.29,474.0,455.0,458.0,1288.755
463.5,2015/7/31,405081.19,465.0,454.0,465.0,880.27
454.0,2015/8/3,554515.382,462.0,447.0,454.0,1222.194
439.5,2015/8/4,595538.104,458.5,430.5,458.0,1343.736
438.0,2015/8/5,517961.838,449.5,432.0,444.0,1177.234
418.0,2015/8/6,922088.995,443.5,403.5,441.0,2185.753
440.0,2015/8/7,850869.826,455.0,420.0,420.0,1953.777
480.0,2015/8/10,1423421.065,484.0,447.0,449.0,3028.094
470.0,2015/8/11,780318.723,493.0,470.0,482.0,1614.767
488.0,2015/8/12,1019825.13,492.0,459.0,470.0,2130.058
495.0,2015/8/13,708254.124,496.0,485.5,492.5,1441.768
487.5,2015/8/14,815400.561,495.0,482.0,492.5,1666.363
489.0,2015/8/17,754562.18,502.0,487.0,491.0,1520.735
487.5,2015/8/18,693741.393,494.5,478.0,492.0,1424.415
479.0,2015/8/19,812683.844,486.0,473.5,484.0,1699.944
496.5,2015/8/20,823370.892,500.0,477.0,482.0,1672.277
494.5,2015/8/21,741338.595,499.5,483.0,489.0,1509.799
457.0,2015/8/24,1014708.825,488.5,457.0,480.5,2148.615
489.0,2015/8/25,1048558.591,489.0,456.5,457.0,2191.326
499.0,2015/8/26,1371653.528,512.0,487.5,492.0,2743.562
486.0,2015/8/27,1107240.23,508.0,475.0,499.0,2238.555
488.5,2015/8/28,746548.628,498.5,482.5,498.0,1522.945
489.5,2015/8/31,792141.17,491.0,478.5,488.5,1621.055
490.0,2015/9/1,515574.172,491.5,481.5,486.0,1055.546
512.0,2015/9/2,1679411.11,519.0,488.5,490.0,3323.831
522.0,2015/9/3,1686948.08,531.0,506.0,515.0,3236.554
498.0,2015/9/4,978240.077,528.0,498.0,523.0,1915.141
524.0,2015/9/7,729159.622,525.0,505.0,505.0,1408.051
516.0,2015/9/8,515337.596,526.0,512.0,526.0,996.881
524.0,2015/9/9,877221.54,527.0,510.0,516.0,1687.085
513.0,2015/9/10,630744.384,521.0,512.0,517.0,1225.246
484.5,2015/9/11,1496674.23,495.0,476.0,481.0,3079.277
495.5,2015/9/14,1177716.932,502.0,491.0,492.0,2367.142
515.0,2015/9/15,981910.612,516.0,501.0,502.0,1916.281
520.0,2015/9/16,880344.762,522.0,503.0,510.0,1718.959
514.0,2015/9/17,606907.768,525.0,514.0,525.0,1171.412
527.0,2015/9/18,3887494.034,549.0,517.0,520.0,7298.742
519.0,2015/9/21,722557.84,525.0,513.0,523.0,1388.892
532.0,2015/9/22,640320.026,538.0,522.0,523.0,1203.339
520.0,2015/9/23,499672.674,527.0,520.0,525.0,955.922
513.0,2015/9/24,556963.816,529.0,505.0,524.0,1079.693
