close,date,amount,high,low,open,volume
109.5,2014/3/3,44490.413,111.0,109.0,111.0,405.191
108.5,2014/3/4,36765.084,110.5,108.0,109.5,337.238
115.0,2014/3/5,86513.196,115.0,108.5,110.5,774.164
112.0,2014/3/6,77094.881,115.0,111.5,115.0,684.937
108.0,2014/3/7,52514.681,113.0,108.0,112.0,476.983
108.0,2014/3/10,24810.691,109.5,107.5,108.0,228.905
109.0,2014/3/11,31542.716,110.0,107.5,109.0,290.502
108.0,2014/3/12,29653.727,110.5,107.5,109.5,272.827
110.0,2014/3/13,53016.89,112.0,108.0,108.0,480.199
109.0,2014/3/14,26752.644,111.0,108.5,109.5,244.426
112.5,2014/3/17,89520.409,114.0,108.5,109.0,800.257
113.0,2014/3/18,100181.532,116.0,112.5,114.0,879.164
109.0,2014/3/19,51099.184,114.0,109.0,114.0,460.676
105.0,2014/3/20,76151.046,109.0,102.0,108.0,720.741
102.5,2014/3/21,69394.212,105.5,102.0,104.0,674.603
101.5,2014/3/24,39977.482,102.0,99.0,100.5,397.79
103.5,2014/3/25,27896.521,104.0,101.0,101.0,271.313
102.0,2014/3/26,24069.97,104.5,101.5,104.5,235.99
104.0,2014/3/27,24957.16,105.0,101.0,101.5,242.54
101.0,2014/3/28,27955.676,104.0,100.5,104.0,274.938
101.5,2014/3/31,24182.158,103.0,101.5,101.5,236.629
102.0,2014/4/1,27836.258,103.0,101.0,103.0,273.179
101.0,2014/4/2,38698.051,103.0,100.5,103.0,381.951
102.5,2014/4/3,45991.896,105.0,102.0,102.5,444.087
102.5,2014/4/7,24430.372,103.0,101.0,101.5,239.324
103.0,2014/4/8,25463.318,103.5,102.0,102.5,247.863
101.5,2014/4/9,20455.032,104.0,101.5,102.5,200.216
101.0,2014/4/10,18288.734,102.5,101.0,102.5,180.267
99.2,2014/4/11,46631.7,101.5,99.1,100.0,467.357
92.3,2014/4/14,87273.478,99.0,92.3,99.0,934.046
91.5,2014/4/15,45800.283,93.0,88.0,92.3,506.439
92.4,2014/4/16,18674.111,93.0,90.3,93.0,203.227
98.0,2014/4/17,53148.8,98.5,93.6,93.6,547.95
95.8,2014/4/18,30794.216,98.7,95.5,98.0,319.096
94.5,2014/4/21,12869.27,96.0,94.5,95.8,135.15
94.0,2014/4/22,18027.396,95.4,93.8,94.6,191.434
94.5,2014/4/23,24544.445,96.0,94.5,95.0,257.937
95.9,2014/4/24,52123.712,98.3,93.5,94.4,538.236
91.4,2014/4/25,53200.523,95.0,90.0,94.5,577.854
90.7,2014/4/28,17970.995,91.0,87.1,87.5,200.924
93.4,2014/4/29,26065.7,94.1,91.0,91.0,279.148
91.3,2014/4/30,18799.147,94.3,91.2,93.4,203.413
93.7,2014/5/2,28918.537,94.8,93.0,93.0,307.797
92.7,2014/5/5,20944.575,94.0,92.0,93.3,225.848
99.1,2014/5/6,82324.214,99.1,93.0,93.0,838.981
106.0,2014/5/7,154367.504,106.0,99.9,101.5,1484.434
108.0,2014/5/8,366968.572,113.0,107.5,110.0,3311.024
104.0,2014/5/9,118014.832,107.5,103.0,105.0,1125.258
100.5,2014/5/12,69332.442,106.0,100.5,104.0,678.242
103.0,2014/5/13,74092.527,105.0,99.3,101.5,726.609
100.5,2014/5/14,53194.219,103.0,99.4,103.0,528.846
100.0,2014/5/15,40864.8,102.0,99.8,100.5,406.2
100.0,2014/5/16,36763.9,101.5,99.5,100.0,366.92
99.0,2014/5/19,24428.485,100.5,99.0,100.5,245.825
97.2,2014/5/20,25025.343,99.7,97.2,99.5,254.622
94.0,2014/5/21,40787.526,97.8,93.5,96.5,427.478
94.5,2014/5/22,24738.994,95.6,94.1,94.5,260.416
101.0,2014/5/23,47935.314,101.0,94.8,94.8,480.914
105.0,2014/5/26,123532.125,107.5,101.5,104.0,1183.525
107.0,2014/5/27,111060.393,108.5,103.0,105.0,1047.013
104.0,2014/5/28,67666.475,108.0,103.5,107.0,640.095
102.0,2014/5/29,34096.5,105.0,102.0,104.0,331.343
105.5,2014/5/30,59102.333,106.5,102.5,103.0,563.752
104.0,2014/6/3,40673.865,107.5,104.0,106.5,385.43
103.0,2014/6/4,38905.1,104.0,101.5,103.0,379.1
101.0,2014/6/5,28926.43,103.5,101.0,102.0,284.31
101.0,2014/6/6,24496.458,102.5,101.0,101.0,241.529
101.5,2014/6/9,18586.966,102.5,100.5,101.0,183.333
102.0,2014/6/10,60182.881,105.5,101.5,102.0,583.227
101.5,2014/6/11,32278.776,103.0,101.0,102.0,316.488
100.0,2014/6/12,41549.143,102.0,99.3,101.5,414.745
102.5,2014/6/13,34085.126,102.5,99.5,100.0,336.413
103.5,2014/6/16,48311.224,104.5,102.5,103.5,466.906
102.0,2014/6/17,32950.92,105.0,101.5,105.0,318.605
99.8,2014/6/18,46525.2,102.5,99.7,101.5,463.778
100.5,2014/6/19,10057.4,101.0,100.0,100.5,100.109
107.5,2014/6/20,110126.556,107.5,102.5,102.5,1032.075
110.0,2014/6/23,316927.501,113.0,106.5,113.0,2855.289
107.0,2014/6/24,75074.958,110.0,106.5,109.0,697.193
114.0,2014/6/25,282075.588,114.0,107.0,107.0,2496.742
116.0,2014/6/26,295657.244,121.0,112.0,113.0,2546.959
114.0,2014/6/27,100368.938,116.5,112.5,116.0,878.929
115.0,2014/6/30,181683.375,120.0,113.0,115.5,1567.625
111.5,2014/7/1,113693.249,116.0,111.5,115.0,1002.787
108.0,2014/7/2,111132.308,113.0,107.0,112.5,1011.512
113.0,2014/7/3,106335.3,115.0,108.5,109.5,945.025
108.5,2014/7/4,102765.392,112.0,107.0,112.0,942.472
105.5,2014/7/7,54799.101,109.5,103.5,107.5,516.655
106.0,2014/7/8,33801.736,107.0,104.5,105.5,320.606
106.0,2014/7/9,37966.749,108.0,105.0,105.0,355.5
106.0,2014/7/10,31451.259,107.0,105.0,106.0,297.763
101.0,2014/7/11,66360.391,105.0,100.0,105.0,651.291
102.0,2014/7/14,23229.516,102.0,100.5,101.0,229.358
101.5,2014/7/15,20742.122,104.0,101.0,102.5,203.011
100.5,2014/7/16,34877.369,101.5,99.5,101.5,347.731
100.0,2014/7/17,25076.8,101.5,99.7,100.5,250.403
101.0,2014/7/18,24228.7,101.5,99.0,99.0,240.4
102.0,2014/7/21,19365.806,103.0,101.5,102.5,189.205
101.5,2014/7/22,14830.356,103.0,100.5,103.0,146.113
104.5,2014/7/24,34517.311,105.0,101.5,101.5,332.625
102.0,2014/7/25,29735.516,104.5,101.0,104.5,290.416
97.2,2014/7/28,43360.35,99.3,94.9,95.0,447.905
97.3,2014/7/29,21299.14,97.5,96.5,97.0,219.36
97.3,2014/7/30,10823.69,98.0,97.1,97.6,111.055
96.8,2014/7/31,11080.841,97.5,96.0,97.5,114.553
96.6,2014/8/1,11480.081,97.5,94.9,94.9,119.007
95.5,2014/8/4,18524.236,96.9,95.1,96.6,193.416
93.2,2014/8/5,22380.55,96.6,93.2,95.3,236.3
88.8,2014/8/6,45586.166,94.7,87.0,94.7,512.788
86.6,2014/8/7,24485.908,88.8,85.5,88.0,282.616
90.6,2014/8/8,26354.467,91.4,85.8,87.0,297.788
93.3,2014/8/11,38158.129,94.0,91.0,92.0,410.601
85.8,2014/8/12,31832.47,87.6,85.0,86.0,369.591
85.2,2014/8/13,14885.511,85.5,83.0,83.0,176.023
84.6,2014/8/14,9082.7,85.5,83.7,85.5,107.0
78.7,2014/8/15,45505.387,84.4,78.7,84.4,573.677
73.2,2014/8/18,18810.724,78.7,73.2,78.7,255.302
75.2,2014/8/19,39396.638,75.8,69.0,69.0,540.194
72.0,2014/8/20,25537.75,74.9,71.7,74.9,350.706
73.3,2014/8/21,22402.1,73.6,69.5,72.0,313.692
78.4,2014/8/22,20675.839,78.4,73.3,73.3,269.313
82.5,2014/8/25,50767.559,83.8,81.0,83.8,613.368
82.4,2014/8/26,27629.079,83.6,81.1,82.5,336.213
82.4,2014/8/27,12854.764,83.7,82.2,83.0,155.519
81.8,2014/8/28,11987.0,83.1,81.8,83.0,146.0
82.5,2014/8/29,9745.325,83.0,81.8,81.8,118.022
84.1,2014/9/1,20184.2,86.7,83.0,83.2,238.161
81.9,2014/9/2,18320.61,84.4,81.6,84.0,222.23
81.6,2014/9/3,5212.048,82.9,81.0,81.0,63.761
81.7,2014/9/4,7247.775,83.4,81.3,82.0,88.03
81.6,2014/9/5,8824.53,82.2,81.2,81.7,108.11
81.3,2014/9/9,6215.329,82.3,81.2,82.2,76.1
80.2,2014/9/10,22844.587,80.5,79.1,80.3,285.527
79.5,2014/9/11,12990.25,80.6,79.2,80.2,162.5
78.9,2014/9/12,13766.712,79.3,78.5,79.0,174.468
78.0,2014/9/15,10142.292,78.9,78.0,78.5,129.414
80.7,2014/9/16,14574.828,80.8,78.0,78.0,182.907
79.5,2014/9/17,8012.356,80.5,79.5,80.5,100.314
79.1,2014/9/18,6030.844,80.7,79.0,80.7,75.988
80.0,2014/9/19,9156.72,80.6,79.7,80.0,114.184
78.7,2014/9/22,7965.1,80.1,78.3,80.1,100.77
78.6,2014/9/23,5102.196,79.6,78.3,79.6,64.824
78.0,2014/9/24,7762.578,78.6,77.6,78.5,99.328
78.4,2014/9/25,14123.148,80.9,78.0,78.0,177.092
77.5,2014/9/26,7391.609,78.2,77.2,78.2,95.124
79.9,2014/9/29,10642.619,79.9,77.7,77.7,134.955
79.9,2014/9/30,9139.195,80.0,78.4,79.9,115.204
80.0,2014/10/1,9625.938,80.5,78.8,79.8,120.601
79.2,2014/10/2,3003.986,80.0,78.8,80.0,37.841
79.9,2014/10/3,5772.094,80.0,79.2,79.2,72.505
80.0,2014/10/6,9507.7,80.5,79.3,80.0,118.745
78.7,2014/10/7,5940.262,80.0,78.6,80.0,75.1
77.2,2014/10/8,6977.675,79.4,77.2,78.3,89.167
74.8,2014/10/9,13647.461,78.0,74.8,78.0,180.22
69.7,2014/10/13,15141.85,71.4,69.7,70.3,214.934
69.5,2014/10/14,7488.488,70.0,66.5,66.5,108.1
70.0,2014/10/15,7056.339,70.7,69.5,70.0,100.979
69.5,2014/10/16,7690.507,69.7,65.1,69.0,113.223
67.8,2014/10/17,6796.315,70.0,67.3,69.5,98.751
68.0,2014/10/20,10392.564,71.5,67.8,69.0,150.927
68.6,2014/10/21,12229.958,69.7,68.0,69.0,177.437
68.0,2014/10/22,5963.72,69.6,67.3,69.5,87.09
66.9,2014/10/23,9339.308,68.5,66.5,68.5,139.124
71.5,2014/10/24,55360.188,71.5,67.5,67.5,775.867
66.7,2014/10/27,22226.432,70.5,66.5,69.8,325.96
66.3,2014/10/28,13332.378,68.0,62.5,62.5,205.2
67.6,2014/10/29,7710.551,68.2,66.5,66.5,114.085
66.4,2014/10/30,4898.26,67.1,65.3,67.1,73.7
67.4,2014/10/31,5514.646,67.7,66.7,66.9,81.98
67.9,2014/11/3,5089.514,68.7,67.6,68.0,74.8
67.6,2014/11/4,2888.816,68.2,67.0,68.2,42.839
66.5,2014/11/5,3717.188,67.5,66.5,67.5,55.666
64.2,2014/11/6,13605.377,67.0,64.0,66.5,209.579
64.6,2014/11/7,4600.263,65.3,64.0,64.0,71.149
64.2,2014/11/10,2533.684,65.3,64.1,64.1,39.249
64.9,2014/11/11,6181.435,65.9,64.0,64.0,94.959
63.7,2014/11/12,5657.278,64.6,63.5,64.0,88.4
62.7,2014/11/13,6009.172,64.0,62.5,63.0,95.467
63.0,2014/11/14,4170.812,63.6,62.5,63.0,66.424
59.6,2014/11/17,10675.168,62.3,59.6,62.2,175.768
56.2,2014/11/18,15904.966,60.5,56.0,59.6,275.52
58.0,2014/11/19,15015.278,59.5,54.7,56.5,265.691
62.0,2014/11/20,22445.658,62.0,58.9,60.0,365.159
61.5,2014/11/21,20303.795,61.8,60.2,61.4,333.217
60.4,2014/11/24,7359.06,61.5,60.4,60.5,121.4
59.3,2014/11/25,23055.055,61.3,59.3,60.7,386.05
59.5,2014/11/26,9123.559,60.5,59.2,59.6,152.317
59.3,2014/11/27,7247.968,60.2,59.3,59.5,121.55
60.0,2014/11/28,8750.4,60.1,59.3,59.5,146.48
64.2,2014/12/1,35354.475,64.2,58.0,58.0,572.252
68.6,2014/12/2,66667.072,68.6,62.7,63.4,988.004
72.8,2014/12/3,86536.95,73.4,69.0,69.0,1196.452
71.8,2014/12/4,55673.572,76.0,71.8,74.0,754.612
73.0,2014/12/5,29054.79,74.6,72.0,72.8,396.23
76.9,2014/12/8,53528.974,78.0,73.1,74.3,705.516
73.9,2014/12/9,32864.213,76.5,73.2,76.5,441.456
72.3,2014/12/10,23557.409,73.9,72.0,72.0,323.83
71.9,2014/12/11,12904.326,73.5,70.3,70.3,179.12
73.4,2014/12/12,23493.031,74.9,71.9,71.9,318.401
72.3,2014/12/15,13647.096,73.0,71.2,72.7,188.834
70.4,2014/12/16,23345.873,73.5,70.0,72.9,327.271
70.5,2014/12/17,12597.968,71.9,70.1,70.1,177.7
70.6,2014/12/18,8462.373,71.8,70.0,71.8,119.967
68.7,2014/12/19,15588.916,72.0,68.1,72.0,222.402
72.0,2014/12/22,12862.356,72.0,68.7,68.7,182.498
70.7,2014/12/23,7649.92,72.0,70.7,72.0,107.8
70.9,2014/12/24,9491.219,72.4,70.7,70.7,132.8
71.0,2014/12/25,5041.006,71.4,70.5,71.4,71.18
71.0,2014/12/26,9328.45,71.8,70.3,71.3,131.522
70.7,2014/12/27,6597.353,71.6,70.5,71.5,93.162
70.1,2014/12/29,8592.779,71.4,70.0,71.4,121.8
69.7,2014/12/30,6333.512,70.7,69.5,70.1,90.455
71.1,2014/12/31,10190.421,71.3,70.0,70.0,143.802
70.3,2015/1/5,9374.888,71.8,70.1,70.1,132.502
68.8,2015/1/6,14185.325,70.0,68.0,70.0,206.815
68.4,2015/1/7,9019.319,69.3,67.6,68.8,132.2
67.7,2015/1/8,10404.68,68.6,67.5,68.6,153.457
67.7,2015/1/9,6796.438,68.6,67.7,68.6,99.8
67.8,2015/1/12,11029.619,68.4,67.7,68.4,162.254
68.0,2015/1/13,9263.324,68.8,67.7,67.9,136.118
68.1,2015/1/14,7734.0,69.0,67.8,69.0,113.1
66.8,2015/1/15,10805.818,68.4,66.6,68.3,160.8
63.0,2015/1/16,37043.694,66.9,62.2,66.6,584.244
62.6,2015/1/19,9975.718,64.2,62.5,63.4,157.1
62.5,2015/1/20,10933.209,63.0,61.1,62.6,175.781
63.0,2015/1/21,11460.7,63.3,62.0,62.7,183.1
62.9,2015/1/22,5408.618,63.5,62.8,63.5,85.684
61.8,2015/1/23,15533.338,63.2,61.6,63.2,249.3
61.0,2015/1/26,12230.388,62.5,60.7,62.0,199.305
65.2,2015/1/27,49937.698,65.2,61.2,61.4,769.5
63.5,2015/1/28,23425.066,64.4,63.0,64.1,367.242
63.1,2015/1/29,5978.121,63.5,62.6,62.8,94.888
62.6,2015/1/30,7583.081,63.5,62.5,62.8,120.853
61.3,2015/2/2,10796.96,62.5,61.2,62.5,175.4
61.6,2015/2/3,6503.847,61.9,61.4,61.4,105.457
61.3,2015/2/4,5740.831,62.2,61.1,61.8,93.149
62.0,2015/2/5,5216.946,62.3,61.4,61.4,84.083
61.4,2015/2/6,6763.401,62.5,61.4,62.5,109.664
61.6,2015/2/9,4371.3,62.2,61.0,61.4,71.0
61.6,2015/2/10,4754.62,61.6,61.3,61.4,77.4
60.8,2015/2/11,9043.468,61.9,60.8,61.4,147.608
60.5,2015/2/12,5355.58,60.9,60.0,60.9,88.805
62.0,2015/2/13,10431.6,62.2,60.8,60.8,168.8
62.5,2015/2/24,6251.9,63.0,62.3,63.0,99.9
61.8,2015/2/25,4455.311,62.6,61.7,62.6,71.88
62.3,2015/2/26,10940.594,62.9,61.8,62.1,175.42
62.1,2015/3/2,9187.5,62.9,61.5,62.5,148.0
61.7,2015/3/3,4622.008,62.7,61.4,62.6,74.548
61.8,2015/3/4,11313.43,62.8,61.7,61.7,181.565
61.8,2015/3/5,5468.38,62.5,61.8,62.5,88.223
62.7,2015/3/6,12321.204,63.0,61.9,62.2,197.603
62.1,2015/3/9,7924.0,62.7,61.7,62.7,127.7
61.8,2015/3/10,4482.749,62.5,61.5,61.5,72.551
61.8,2015/3/11,6721.403,61.8,61.2,61.8,109.246
62.0,2015/3/12,8018.664,62.4,61.2,62.0,129.622
64.5,2015/3/13,45399.817,65.9,62.3,62.3,701.865
62.9,2015/3/16,17810.655,64.4,62.8,63.3,280.53
62.5,2015/3/17,11637.077,63.7,62.5,63.5,184.6
65.2,2015/3/18,35778.83,65.6,63.5,63.5,552.242
69.7,2015/3/19,87447.909,69.7,65.3,66.0,1281.709
69.8,2015/3/20,80401.593,72.3,68.1,69.7,1146.149
67.3,2015/3/23,45716.056,70.3,67.0,70.3,675.3
66.3,2015/3/24,18475.296,68.3,66.3,67.2,276.824
64.2,2015/3/25,27365.564,66.6,64.0,66.3,421.377
63.3,2015/3/26,9476.2,63.9,62.6,62.7,150.1
63.6,2015/3/27,8375.321,64.0,62.9,63.3,131.85
61.7,2015/3/30,16385.77,64.9,61.2,64.9,264.885
62.4,2015/3/31,12974.511,62.5,61.0,61.7,209.864
61.8,2015/4/1,4137.358,62.4,61.7,62.4,66.733
62.6,2015/4/2,6098.099,62.7,61.8,61.8,97.82
62.6,2015/4/7,6277.366,62.9,61.8,62.9,100.924
62.1,2015/4/8,6257.06,62.6,61.8,62.6,100.774
61.8,2015/4/9,6926.893,62.6,61.6,61.8,111.74
61.2,2015/4/10,10490.368,62.0,61.0,62.0,171.1
61.1,2015/4/13,5493.34,61.5,61.0,61.4,89.716
61.9,2015/4/14,5205.928,62.5,61.3,61.3,83.873
63.1,2015/4/15,12987.148,63.9,62.4,62.5,205.584
62.0,2015/4/16,8121.987,63.1,62.0,63.1,130.024
61.3,2015/4/17,9512.048,62.0,61.0,61.5,155.248
60.4,2015/4/20,6031.644,61.0,60.1,60.9,99.644
58.8,2015/4/21,14337.867,60.8,58.3,60.4,240.7
59.2,2015/4/22,6253.942,60.1,59.1,59.1,105.07
59.2,2015/4/23,4677.445,59.9,59.1,59.3,78.824
58.5,2015/4/24,8260.799,60.0,58.0,59.4,140.733
60.6,2015/4/27,13416.028,61.5,58.7,58.7,221.088
58.8,2015/4/28,18019.095,60.5,58.5,60.5,304.801
57.2,2015/4/29,20469.194,59.0,56.3,58.9,358.794
56.6,2015/4/30,15916.169,57.5,56.0,57.4,280.553
55.2,2015/5/4,22720.355,56.9,54.5,56.6,411.755
59.0,2015/5/5,59687.612,59.0,58.3,59.0,1012.168
57.0,2015/5/6,30921.653,58.0,56.1,58.0,540.623
55.3,2015/5/7,18907.232,57.3,55.1,57.3,339.42
53.5,2015/5/8,23197.839,55.4,53.4,55.1,428.756
50.8,2015/5/11,14809.78,53.9,50.0,53.5,289.899
51.6,2015/5/12,9528.617,51.6,50.2,50.3,187.987
51.1,2015/5/13,9346.481,51.1,50.5,50.5,184.031
51.4,2015/5/14,6492.77,51.5,50.7,51.2,126.933
49.8,2015/5/15,13098.288,51.8,49.2,51.8,261.882
46.8,2015/5/18,9201.168,50.3,46.8,49.8,191.417
48.0,2015/5/19,9241.624,48.3,46.6,46.8,193.457
48.2,2015/5/20,5316.89,48.9,47.9,48.6,110.18
49.5,2015/5/21,8671.25,50.5,47.6,48.0,175.489
50.7,2015/5/22,9692.068,50.9,49.5,49.5,192.601
49.75,2015/5/25,3752.359,50.8,49.6,50.8,75.1
49.1,2015/5/26,4487.187,50.1,48.9,49.6,90.863
48.9,2015/5/27,4390.774,49.6,48.7,48.9,89.65
49.15,2015/5/28,4830.86,50.0,49.0,50.0,97.851
49.4,2015/5/29,5719.259,49.95,49.0,49.4,115.57
49.05,2015/6/1,3840.232,50.0,48.9,49.4,78.022
49.45,2015/6/2,7193.685,51.0,49.4,49.5,143.724
48.65,2015/6/3,6004.095,50.4,48.65,49.5,121.89
46.05,2015/6/4,8393.875,50.0,46.0,50.0,178.724
44.25,2015/6/5,5887.153,46.45,43.9,46.15,132.281
44.2,2015/6/8,6707.608,45.5,44.0,44.25,151.389
39.8,2015/6/9,17987.642,44.5,39.8,44.2,438.762
42.05,2015/6/10,12538.474,43.0,41.4,42.0,297.904
41.5,2015/6/11,8582.722,42.9,41.2,42.9,204.711
45.65,2015/6/12,22734.036,45.65,41.5,41.5,511.91
48.25,2015/6/15,32217.3,49.5,46.2,46.5,671.5
45.3,2015/6/16,11737.767,47.3,45.2,46.8,256.1
45.35,2015/6/17,7431.6,46.6,45.35,46.2,161.4
45.4,2015/6/18,7856.787,45.5,44.1,45.35,175.583
45.4,2015/6/22,4441.844,46.3,45.25,45.6,97.3
44.4,2015/6/23,4735.191,45.7,44.4,45.5,105.394
44.5,2015/6/24,2016.864,45.3,44.45,44.6,45.097
44.9,2015/6/25,5329.098,45.45,44.5,44.5,118.5
44.6,2015/6/26,3310.406,45.5,44.55,45.3,73.71
42.5,2015/6/29,4550.038,44.0,42.4,44.0,106.205
42.6,2015/6/30,4189.648,42.6,41.7,42.3,99.7
44.4,2015/7/1,10782.584,45.2,42.65,43.15,242.578
44.0,2015/7/2,9368.0,45.5,44.0,44.7,210.2
47.45,2015/7/3,26385.936,48.1,45.0,45.0,563.859
45.1,2015/7/6,14574.505,46.8,44.8,46.35,316.889
45.05,2015/7/7,10105.753,46.1,44.3,45.6,223.565
42.5,2015/7/8,10137.769,44.8,41.7,44.8,234.9
41.8,2015/7/9,6153.852,42.0,40.15,40.15,148.237
42.7,2015/7/13,7458.47,43.1,42.15,43.0,174.867
41.9,2015/7/14,6606.905,43.5,41.9,43.3,155.633
41.6,2015/7/15,4416.75,42.7,41.6,42.35,105.0
44.2,2015/7/16,15221.94,45.0,41.5,42.0,348.96
44.1,2015/7/17,11951.853,44.6,43.6,43.6,271.354
42.85,2015/7/20,8224.509,45.0,42.8,44.8,187.6
42.0,2015/7/21,7625.92,43.0,41.95,43.0,181.023
41.4,2015/7/22,8904.176,43.3,41.4,42.0,212.2
40.4,2015/7/23,8837.284,41.9,39.8,41.5,217.443
39.95,2015/7/24,3735.505,40.85,39.95,40.3,92.869
36.8,2015/7/27,7645.637,40.0,36.8,40.0,201.19
37.7,2015/7/28,6169.774,38.2,36.0,37.2,165.774
39.05,2015/7/29,10236.618,39.9,38.25,39.4,261.9
38.7,2015/7/30,5791.972,39.35,38.5,39.1,148.75
38.0,2015/7/31,3216.8,38.7,37.85,38.6,83.9
37.15,2015/8/3,3200.632,38.0,37.0,38.0,85.748
35.3,2015/8/4,5966.28,37.65,34.0,37.6,164.83
36.2,2015/8/5,4379.45,36.25,35.0,35.35,122.5
35.5,2015/8/6,2920.725,36.2,35.2,36.2,82.124
35.5,2015/8/7,2322.717,35.8,34.2,34.2,65.671
37.15,2015/8/10,3905.268,37.4,35.3,35.5,105.9
36.1,2015/8/11,3907.861,38.0,36.05,37.55,105.402
35.95,2015/8/12,2921.726,35.95,35.0,35.7,82.633
35.35,2015/8/13,2191.837,36.5,35.2,36.5,61.732
34.7,2015/8/14,2975.216,35.1,34.6,34.7,85.391
34.45,2015/8/17,2480.198,35.4,34.25,34.75,71.5
33.4,2015/8/18,2411.887,34.8,33.1,34.8,71.6
31.0,2015/8/19,8230.114,33.4,30.55,33.4,261.296
31.8,2015/8/20,4063.864,32.85,31.2,31.2,126.999
30.4,2015/8/21,4236.468,32.0,30.0,32.0,138.209
27.4,2015/8/24,10929.969,30.25,27.4,30.0,389.822
27.5,2015/8/25,9213.273,27.5,25.45,25.45,347.661
27.1,2015/8/26,4690.955,27.8,25.65,27.0,173.801
28.25,2015/8/27,8067.848,28.65,27.5,27.85,287.452
28.65,2015/8/28,7752.672,29.2,28.5,28.75,269.322
29.5,2015/8/31,5171.991,29.95,28.65,29.3,176.205
29.05,2015/9/1,3927.82,30.2,28.65,29.4,134.209
31.95,2015/9/2,14754.392,31.95,28.1,28.8,472.884
31.25,2015/9/3,11993.366,32.3,31.05,32.0,380.799
31.7,2015/9/4,10529.268,32.6,31.05,31.35,331.6
33.0,2015/9/7,12275.712,34.5,31.2,31.2,370.55
32.9,2015/9/8,5861.292,33.5,32.8,33.3,177.124
33.0,2015/9/9,5665.371,33.9,33.0,33.6,169.837
34.85,2015/9/10,13459.818,36.0,33.0,33.5,386.599
34.4,2015/9/11,6100.973,35.15,34.1,34.85,177.5
34.6,2015/9/14,7790.165,35.4,34.15,34.55,223.459
34.0,2015/9/15,5982.069,35.0,34.0,35.0,174.2
37.4,2015/9/16,37338.576,37.4,34.2,34.2,1014.593
38.3,2015/9/17,48425.149,39.4,37.4,39.3,1249.504
42.1,2015/9/18,28307.111,42.1,38.3,38.3,685.22
46.3,2015/9/21,71886.302,46.3,43.1,44.9,1582.242
48.2,2015/9/22,88586.528,50.0,44.0,46.2,1891.537
45.9,2015/9/23,58437.741,49.5,45.05,47.0,1223.7
42.0,2015/9/24,41386.914,45.4,42.0,45.4,959.474
45.5,2015/9/25,27542.918,45.5,41.7,42.5,632.851
44.5,2015/9/30,21370.194,46.4,44.15,45.0,472.31
46.2,2015/10/1,23439.466,47.8,44.3,45.0,508.495
47.0,2015/10/2,39051.368,49.0,46.9,47.4,812.4
46.1,2015/10/5,17164.821,47.8,46.1,47.8,369.353
44.5,2015/10/6,16136.211,47.0,44.5,47.0,354.713
45.85,2015/10/7,19761.523,46.5,44.1,44.1,430.892
43.5,2015/10/8,15708.077,45.0,43.3,44.5,355.046
47.85,2015/10/12,26546.202,47.85,43.5,43.8,573.17
51.3,2015/10/13,96185.454,52.0,46.5,48.15,1939.468
