close,date,amount,high,low,open,volume
66.0,2014/2/26,36841.356,68.0,65.6,66.0,552.853
66.9,2014/2/27,24957.058,67.3,66.0,66.0,374.431
65.7,2014/3/3,18476.958,66.9,65.7,66.9,279.419
64.2,2014/3/4,25112.444,67.0,64.0,65.8,385.563
66.4,2014/3/5,35029.074,66.8,64.8,64.8,531.139
66.5,2014/3/6,39636.232,68.0,66.5,67.4,591.044
66.8,2014/3/7,76958.818,68.7,66.3,66.9,1137.083
67.0,2014/3/10,40022.442,68.5,66.5,67.0,593.355
68.0,2014/3/11,32860.891,68.4,67.3,67.3,484.112
72.7,2014/3/12,183980.947,72.7,67.6,68.0,2590.657
74.0,2014/3/13,263349.192,75.7,73.1,74.9,3526.439
74.7,2014/3/14,201000.204,76.8,72.2,73.5,2694.058
74.3,2014/3/17,77893.385,76.4,74.1,76.4,1037.054
72.2,2014/3/18,122212.748,75.8,71.7,75.8,1670.609
71.7,2014/3/19,86064.001,73.2,70.6,72.6,1200.809
73.2,2014/3/20,114817.271,75.3,71.2,72.5,1559.24
73.1,2014/3/21,67871.572,75.5,71.8,73.8,918.964
71.0,2014/3/24,54758.2,72.0,68.1,68.1,783.6
72.3,2014/3/25,38634.66,72.7,70.5,70.5,536.455
73.0,2014/3/26,37793.012,73.2,71.0,73.0,520.71
73.4,2014/3/27,37723.995,73.9,72.6,73.0,515.315
71.5,2014/3/28,39286.092,73.8,71.5,73.4,544.713
71.8,2014/3/31,15183.517,72.5,71.4,72.5,211.627
71.3,2014/4/1,28378.81,72.4,71.2,72.4,395.838
71.1,2014/4/2,25427.739,72.0,70.9,72.0,356.531
71.4,2014/4/3,34822.682,72.0,70.2,71.1,489.842
70.9,2014/4/7,11387.767,71.0,70.4,70.9,161.056
70.5,2014/4/8,19817.223,71.2,70.2,70.9,280.789
69.9,2014/4/9,36925.533,70.7,69.2,70.5,529.33
68.1,2014/4/10,56585.36,70.5,68.0,70.5,821.603
66.6,2014/4/11,49289.155,67.8,66.1,67.5,736.673
65.2,2014/4/14,39986.9,66.9,64.6,66.6,609.34
67.4,2014/4/15,20744.916,67.5,65.2,65.2,312.448
66.8,2014/4/16,17938.036,67.5,66.3,67.5,268.708
67.1,2014/4/17,9187.96,67.3,66.8,66.8,136.98
66.0,2014/4/18,10751.215,67.3,66.0,67.3,161.745
66.0,2014/4/21,8797.107,66.0,65.3,65.9,134.154
65.8,2014/4/22,10111.068,66.1,65.6,66.0,153.52
66.2,2014/4/23,13187.546,66.7,65.1,65.8,200.037
65.7,2014/4/24,11298.392,66.2,65.2,66.2,172.312
63.8,2014/4/25,22568.29,65.9,63.7,65.8,350.7
62.7,2014/4/28,12046.72,63.2,60.0,60.0,195.352
63.5,2014/4/29,15348.592,64.2,62.7,62.7,242.478
62.9,2014/4/30,17499.046,65.2,62.3,65.2,276.651
63.5,2014/5/2,16376.78,63.5,62.2,62.2,260.66
63.7,2014/5/5,11983.718,63.7,63.0,63.5,189.56
63.5,2014/5/6,12425.132,64.0,63.1,63.7,195.506
64.2,2014/5/7,9418.004,64.4,63.5,63.5,147.16
63.7,2014/5/8,16695.071,64.2,63.1,64.0,262.813
62.6,2014/5/9,13750.473,63.7,62.6,63.7,218.517
62.3,2014/5/12,11174.512,62.8,61.7,62.6,179.962
61.5,2014/5/13,19577.9,62.5,61.0,62.3,318.65
60.8,2014/5/14,9361.235,61.6,60.6,61.6,153.28
61.7,2014/5/15,9940.71,61.8,60.5,60.5,162.595
60.9,2014/5/16,18571.953,61.5,60.9,61.0,304.043
61.5,2014/5/19,6291.98,61.6,61.1,61.1,102.46
61.4,2014/5/20,13995.724,62.4,61.2,61.5,226.937
61.3,2014/5/21,8443.667,61.7,61.1,61.5,137.588
62.2,2014/5/22,15960.2,62.2,61.1,61.5,258.856
63.3,2014/5/23,19902.56,64.4,62.4,62.4,312.82
64.3,2014/5/26,18733.735,64.4,63.8,63.8,291.73
64.2,2014/5/27,10419.8,64.7,63.8,64.3,162.243
64.4,2014/5/28,12152.21,65.1,63.9,63.9,188.394
64.2,2014/5/29,6225.165,64.5,64.1,64.4,96.825
65.4,2014/5/30,26310.415,65.8,64.3,64.3,403.651
67.8,2014/6/3,61982.315,68.4,66.3,66.3,916.659
67.9,2014/6/4,23598.768,68.1,67.1,68.1,348.124
67.8,2014/6/5,24772.816,68.0,67.2,68.0,366.751
66.9,2014/6/6,25002.119,68.5,66.8,67.8,369.681
66.6,2014/6/9,9892.828,67.5,66.1,67.5,148.219
67.4,2014/6/10,17464.847,68.3,66.8,66.8,257.946
67.2,2014/6/11,9728.174,68.0,67.0,68.0,144.38
66.8,2014/6/12,16921.197,67.4,66.3,67.2,253.635
65.7,2014/6/13,22156.031,66.6,65.7,66.0,335.697
66.3,2014/6/16,7090.581,66.5,65.8,65.8,107.318
67.0,2014/6/17,8424.794,67.2,66.0,66.0,126.762
66.8,2014/6/18,8281.176,67.5,66.0,67.0,123.958
66.7,2014/6/19,6123.28,67.1,66.5,66.8,91.755
66.4,2014/6/20,7511.4,66.6,66.1,66.6,113.2
65.4,2014/6/23,9373.06,67.2,65.0,67.0,142.411
65.4,2014/6/24,4334.825,66.0,65.4,66.0,66.19
65.7,2014/6/25,3366.787,65.8,65.4,65.4,51.324
66.3,2014/6/26,5023.764,66.3,65.8,65.8,76.001
68.4,2014/6/27,36683.444,68.7,66.3,66.3,539.933
69.7,2014/6/30,52283.116,70.3,67.8,69.0,754.2
68.8,2014/7/1,19970.79,69.9,68.7,69.7,289.106
67.5,2014/7/2,27674.592,69.5,66.8,69.1,406.044
67.6,2014/7/3,10504.35,68.2,67.5,67.5,154.983
67.7,2014/7/4,7759.403,68.3,67.6,67.6,114.359
67.7,2014/7/7,6982.825,68.0,67.2,68.0,103.15
67.4,2014/7/8,12769.794,68.2,66.9,68.0,189.382
68.1,2014/7/9,9762.825,68.1,66.7,67.4,145.171
67.9,2014/7/10,6712.217,68.3,67.3,68.3,99.116
66.2,2014/7/11,17742.234,67.9,66.1,67.9,265.099
67.3,2014/7/14,10608.4,67.3,66.4,66.4,158.5
67.3,2014/7/15,5014.152,67.6,67.3,67.3,74.391
66.6,2014/7/16,7394.193,67.3,66.6,67.3,110.479
67.3,2014/7/17,12976.066,67.8,66.6,66.6,192.894
67.1,2014/7/18,4205.068,67.7,67.0,67.3,62.44
67.8,2014/7/21,8551.22,67.9,67.3,67.3,126.39
68.4,2014/7/22,23283.092,68.9,67.9,68.1,340.74
70.2,2014/7/24,52366.55,70.3,68.6,68.6,749.215
69.9,2014/7/25,23759.358,70.0,69.4,69.6,340.539
69.5,2014/7/28,45625.38,70.2,69.4,69.9,652.665
69.1,2014/7/29,66630.556,70.7,68.6,70.0,958.612
59.2,2014/7/30,43604.907,59.7,58.2,59.0,736.9
59.1,2014/7/31,10271.126,59.6,58.6,59.5,173.152
59.2,2014/8/1,9464.162,59.4,58.6,58.6,160.661
59.2,2014/8/4,6060.5,59.5,59.0,59.1,102.4
59.1,2014/8/5,10210.64,59.2,58.6,59.2,173.6
57.5,2014/8/6,19162.169,59.1,56.7,59.1,332.7
57.0,2014/8/7,3056.516,57.7,57.0,57.5,53.452
55.6,2014/8/8,11443.988,56.5,55.0,56.1,205.148
56.2,2014/8/11,7346.267,56.5,55.6,55.6,130.745
56.5,2014/8/12,5715.717,57.0,55.9,56.2,101.681
56.3,2014/8/13,4617.468,56.9,56.0,56.0,81.701
56.5,2014/8/14,10275.364,57.0,56.0,56.3,182.252
56.2,2014/8/15,5379.538,56.5,55.6,56.2,95.999
55.9,2014/8/18,3446.46,56.6,55.9,56.0,61.2
56.1,2014/8/19,4529.875,56.4,55.6,55.9,80.996
56.2,2014/8/20,2228.917,56.5,56.0,56.5,39.616
55.9,2014/8/21,3763.495,56.6,55.7,56.5,67.059
56.3,2014/8/22,10235.476,56.3,55.7,55.7,182.296
56.6,2014/8/25,5540.738,56.8,56.0,56.3,98.263
57.0,2014/8/26,7128.656,57.2,56.5,56.6,125.339
57.1,2014/8/27,8958.728,57.6,56.8,57.5,156.7
57.2,2014/8/28,4465.76,57.4,57.0,57.3,78.041
57.4,2014/8/29,6050.257,57.5,56.7,56.7,106.131
56.6,2014/9/1,9868.79,57.6,56.6,57.4,173.076
56.0,2014/9/2,7512.177,56.9,56.0,56.6,133.294
56.4,2014/9/3,8180.639,56.7,55.6,55.6,145.687
56.5,2014/9/4,4232.144,56.7,55.9,56.6,75.202
55.7,2014/9/5,5257.072,56.7,55.7,56.7,93.795
56.1,2014/9/9,9136.079,56.4,55.7,55.7,163.057
54.8,2014/9/10,14100.013,55.8,54.1,55.6,256.648
54.3,2014/9/11,12127.931,55.1,54.1,54.6,223.08
53.1,2014/9/12,15573.268,54.4,52.5,54.4,290.894
53.3,2014/9/15,4845.991,53.5,52.7,53.1,91.302
53.7,2014/9/16,4867.851,54.2,53.3,53.3,90.429
53.8,2014/9/17,3233.203,54.1,53.7,53.7,59.989
53.9,2014/9/18,6085.204,54.3,53.8,53.8,112.72
53.6,2014/9/19,19113.941,53.9,53.0,53.8,357.159
53.1,2014/9/22,6171.558,53.5,52.9,53.2,116.267
52.3,2014/9/23,6059.373,53.2,52.3,53.0,114.994
52.4,2014/9/24,6465.876,52.8,51.9,52.3,123.589
50.9,2014/9/25,23449.756,52.4,50.2,52.2,457.685
51.9,2014/9/26,9214.93,51.9,50.1,50.9,180.743
52.3,2014/9/29,4388.292,52.5,52.0,52.0,83.933
52.6,2014/9/30,6076.015,52.6,51.6,52.3,116.713
52.9,2014/10/1,5774.64,53.2,52.6,52.8,109.18
52.6,2014/10/2,2951.159,52.7,52.5,52.7,56.07
52.9,2014/10/3,1986.895,53.3,52.7,52.7,37.535
53.6,2014/10/6,2290.684,53.6,53.0,53.0,42.834
53.5,2014/10/7,4449.125,53.6,53.2,53.6,83.251
53.3,2014/10/8,3827.234,53.5,52.5,52.5,72.078
53.1,2014/10/9,7963.445,53.3,52.5,52.6,150.765
52.3,2014/10/13,5297.338,52.3,51.4,52.0,102.192
52.6,2014/10/14,4885.064,52.6,51.3,51.6,93.963
52.2,2014/10/15,7181.176,52.6,51.9,52.6,137.738
51.7,2014/10/16,6140.633,51.9,50.3,51.3,119.688
51.8,2014/10/17,4781.355,52.5,51.7,51.7,91.976
51.7,2014/10/20,5843.531,52.0,51.0,51.8,113.049
51.6,2014/10/21,1929.718,51.7,51.6,51.7,37.335
52.0,2014/10/22,1928.776,52.1,51.6,51.6,37.088
51.9,2014/10/23,7052.86,52.0,51.5,52.0,136.176
51.8,2014/10/24,2648.924,52.1,51.7,51.9,51.097
51.2,2014/10/27,4713.227,52.3,50.8,52.3,92.026
51.5,2014/10/28,2319.161,51.7,51.5,51.5,44.97
51.8,2014/10/29,2386.665,52.1,51.6,51.6,45.926
51.8,2014/10/30,1885.458,52.1,51.6,51.9,36.385
51.8,2014/10/31,3271.316,52.3,51.7,52.3,63.033
52.1,2014/11/3,5712.913,52.7,51.9,52.1,109.436
52.1,2014/11/4,2132.636,52.6,52.1,52.4,40.709
52.4,2014/11/5,1782.945,52.7,52.0,52.0,33.999
52.0,2014/11/6,1781.428,52.5,51.8,52.5,34.189
52.5,2014/11/7,1498.017,52.5,52.1,52.5,28.608
52.5,2014/11/10,2417.905,52.8,52.5,52.8,45.903
53.5,2014/11/11,4875.408,53.5,52.6,52.6,92.128
53.2,2014/11/12,5540.334,53.5,53.0,53.5,104.012
53.7,2014/11/13,5351.656,53.9,53.2,53.2,100.076
53.3,2014/11/14,2578.577,54.0,53.3,53.7,48.209
53.2,2014/11/17,4295.192,54.1,53.2,54.0,80.164
52.7,2014/11/18,4162.318,53.4,52.7,53.0,78.378
53.1,2014/11/19,3905.421,53.8,53.0,53.6,73.163
53.7,2014/11/20,3805.991,53.8,53.5,53.7,71.026
53.9,2014/11/21,4035.33,53.9,53.5,53.7,75.114
53.7,2014/11/24,2684.824,54.2,53.7,54.0,49.855
54.4,2014/11/25,4152.639,54.4,53.7,53.7,76.724
54.7,2014/11/26,10139.606,55.6,54.4,54.4,183.956
55.0,2014/11/27,3028.56,55.2,54.5,55.0,55.279
54.8,2014/11/28,3172.111,55.5,54.8,55.5,57.544
54.6,2014/12/1,1385.011,54.7,54.0,54.0,25.405
56.3,2014/12/2,13781.632,57.0,55.3,56.2,244.422
57.5,2014/12/3,16782.702,57.5,56.7,56.9,293.701
57.1,2014/12/4,13929.112,58.3,57.0,57.9,241.316
57.4,2014/12/5,3796.475,57.6,57.0,57.0,66.344
57.2,2014/12/8,6135.034,57.6,56.0,57.4,107.724
56.8,2014/12/9,4705.402,57.0,56.2,57.0,83.398
56.5,2014/12/10,5077.788,56.7,56.1,56.6,90.023
56.5,2014/12/11,3698.4,56.7,56.1,56.7,65.6
56.5,2014/12/12,4702.594,56.5,56.0,56.4,83.64
56.7,2014/12/15,3773.599,56.7,55.8,55.8,67.055
56.7,2014/12/16,4712.428,56.7,55.6,56.5,83.866
56.5,2014/12/17,2507.167,57.0,56.4,57.0,44.241
56.8,2014/12/18,4604.944,57.0,56.0,56.7,81.31
57.8,2014/12/19,16607.645,58.6,57.0,57.0,285.94
57.9,2014/12/22,5492.078,58.6,57.8,58.6,94.333
58.9,2014/12/23,13116.718,59.5,58.5,58.5,222.264
59.7,2014/12/24,12832.375,59.7,58.7,58.9,216.124
63.4,2014/12/25,74973.685,63.8,60.3,60.3,1186.718
62.1,2014/12/26,43185.86,64.2,61.8,63.5,687.13
62.1,2014/12/27,11817.424,62.6,61.8,62.1,190.202
62.7,2014/12/29,8963.414,63.0,62.0,62.0,143.392
61.5,2014/12/30,9821.0,63.0,61.5,63.0,158.561
61.7,2014/12/31,5230.238,62.0,61.0,61.5,85.043
61.9,2015/1/5,6331.402,62.0,61.6,61.9,102.371
61.1,2015/1/6,8809.716,61.5,61.1,61.5,143.536
61.6,2015/1/7,5704.864,61.9,61.1,61.1,92.622
61.9,2015/1/8,6567.191,62.3,61.6,61.6,106.008
62.1,2015/1/9,6438.782,62.5,61.9,62.3,103.613
61.6,2015/1/12,7666.639,62.5,61.3,62.1,124.36
61.6,2015/1/13,4754.211,61.6,61.4,61.6,77.24
61.1,2015/1/14,6909.18,61.7,61.0,61.6,112.859
60.8,2015/1/15,5759.664,60.9,60.4,60.7,94.978
60.5,2015/1/16,7519.87,61.2,59.9,60.8,124.706
61.0,2015/1/19,7170.716,62.0,60.5,62.0,117.464
61.3,2015/1/20,3160.107,61.3,60.8,61.0,51.753
61.7,2015/1/21,4336.416,61.7,61.1,61.5,70.642
63.8,2015/1/22,34096.249,65.0,62.0,62.0,534.53
63.9,2015/1/23,24621.876,64.5,62.1,64.3,387.756
62.8,2015/1/26,10003.801,63.9,62.5,63.9,159.225
61.9,2015/1/27,7176.803,63.2,61.9,62.8,115.403
61.2,2015/1/28,6065.046,61.9,61.2,61.9,98.826
61.1,2015/1/29,7906.041,61.5,60.6,61.2,129.785
61.0,2015/1/30,4763.192,61.6,61.0,61.4,77.772
61.1,2015/2/2,6140.384,61.2,60.9,61.2,100.644
61.6,2015/2/3,5675.847,61.7,61.1,61.5,92.407
61.3,2015/2/4,2987.65,62.2,61.3,61.6,48.509
61.4,2015/2/5,4443.605,61.8,61.0,61.0,72.562
61.3,2015/2/6,5181.818,61.8,60.8,61.8,84.47
60.7,2015/2/9,3050.593,61.2,60.6,61.0,50.069
60.2,2015/2/10,4702.978,61.0,60.2,61.0,77.508
60.5,2015/2/11,6568.837,61.0,60.0,60.0,108.749
60.1,2015/2/12,2917.529,60.9,60.1,60.5,48.3
60.4,2015/2/13,7199.767,60.4,60.0,60.2,119.628
60.9,2015/2/24,7296.01,60.9,60.4,60.4,120.39
60.8,2015/2/25,5231.828,61.0,60.5,60.9,86.063
61.0,2015/2/26,4323.6,61.0,60.4,61.0,71.2
60.9,2015/3/2,3248.2,61.0,60.7,61.0,53.4
60.8,2015/3/3,4140.803,60.9,60.5,60.9,68.241
61.3,2015/3/4,9678.833,61.5,60.6,60.6,158.85
62.5,2015/3/5,17282.877,62.5,61.3,61.5,278.7
62.0,2015/3/6,8455.466,63.0,62.0,63.0,135.443
62.0,2015/3/9,8638.27,62.5,61.6,62.0,139.279
61.7,2015/3/10,6480.3,62.4,61.5,62.0,104.722
61.7,2015/3/11,7278.661,62.0,61.5,61.5,117.87
62.0,2015/3/12,11484.842,62.4,61.7,61.8,185.169
61.7,2015/3/13,7810.198,62.3,61.6,62.2,126.25
61.6,2015/3/16,6103.283,62.0,61.2,62.0,99.128
61.5,2015/3/17,5313.639,62.0,61.4,61.8,86.159
61.6,2015/3/18,6934.5,61.9,61.5,61.6,112.561
61.6,2015/3/19,10389.237,61.9,61.5,61.7,168.373
61.5,2015/3/20,9867.15,61.8,61.1,61.1,160.579
61.5,2015/3/23,9724.1,61.7,61.0,61.5,158.4
63.9,2015/3/24,40978.409,63.9,61.5,61.6,652.266
63.5,2015/3/25,64323.407,65.5,63.4,64.3,999.609
64.0,2015/3/26,27393.406,64.1,62.5,63.0,433.382
63.6,2015/3/27,25176.752,64.2,63.5,64.0,395.116
62.0,2015/3/30,11250.406,63.7,62.0,63.3,179.213
63.0,2015/3/31,17985.76,64.1,62.1,62.1,285.238
62.0,2015/4/1,40018.02,63.9,61.9,63.3,636.61
62.1,2015/4/2,9724.699,62.8,62.1,62.2,156.182
62.7,2015/4/7,10836.786,62.9,62.1,62.1,173.299
62.7,2015/4/8,7147.685,62.9,62.2,62.7,114.118
63.2,2015/4/9,30556.84,64.2,62.5,63.2,482.48
62.7,2015/4/10,13040.582,63.5,62.7,63.2,206.542
62.7,2015/4/13,10289.489,63.5,62.7,63.5,163.574
61.8,2015/4/14,33396.927,63.1,61.3,63.1,536.763
61.8,2015/4/15,16480.492,62.4,61.5,61.8,266.235
62.1,2015/4/16,7994.76,62.5,61.8,62.0,128.63
62.1,2015/4/17,7597.071,62.5,62.1,62.5,122.101
61.8,2015/4/20,8948.986,62.1,61.2,62.0,145.217
61.6,2015/4/21,10268.521,62.0,61.0,62.0,167.319
61.5,2015/4/22,6179.29,62.0,61.2,61.5,100.634
61.8,2015/4/23,5176.291,62.1,61.5,61.5,83.788
61.5,2015/4/24,10032.093,61.9,61.5,61.8,162.491
61.8,2015/4/27,7272.293,62.3,61.5,61.5,117.556
61.9,2015/4/28,5324.38,62.0,61.5,62.0,86.168
61.7,2015/4/29,4102.883,62.0,61.5,62.0,66.486
61.6,2015/4/30,4908.797,61.7,61.2,61.7,79.863
60.7,2015/5/4,15319.601,61.6,60.5,61.6,251.607
60.3,2015/5/5,16846.973,60.9,60.0,60.6,279.392
60.5,2015/5/6,15757.592,60.5,59.4,60.5,262.672
60.5,2015/5/7,10333.482,61.0,60.2,60.5,170.479
60.4,2015/5/8,6587.744,61.0,60.4,60.5,108.635
59.0,2015/5/11,13598.541,60.4,58.4,60.4,229.168
59.3,2015/5/12,4903.846,59.5,58.8,59.0,82.852
59.3,2015/5/13,7235.749,59.5,58.8,59.0,122.5
58.6,2015/5/14,7160.677,59.5,58.6,59.3,121.812
57.5,2015/5/15,14541.296,58.6,57.5,58.6,250.955
56.8,2015/5/18,10168.806,57.5,56.8,57.5,178.262
56.8,2015/5/19,8640.069,56.8,56.5,56.8,152.417
58.0,2015/5/20,13344.524,59.5,56.5,56.8,231.406
57.9,2015/5/21,4305.222,58.4,57.6,58.0,74.218
58.0,2015/5/22,5626.598,58.1,57.7,57.8,97.081
58.1,2015/5/25,2838.973,58.5,57.8,58.0,48.877
58.0,2015/5/26,4369.85,58.5,57.9,58.0,75.275
57.9,2015/5/27,6224.7,58.4,57.7,58.0,107.235
58.1,2015/5/28,6801.54,59.0,58.0,59.0,116.73
58.9,2015/5/29,7460.76,59.0,58.2,58.6,127.34
58.8,2015/6/1,5245.281,58.9,58.2,58.9,89.545
58.6,2015/6/2,4897.745,58.8,58.3,58.3,83.584
58.6,2015/6/3,4233.934,59.0,58.6,58.6,72.126
57.6,2015/6/4,8404.826,59.0,57.6,58.0,144.589
57.0,2015/6/5,14254.3,57.6,56.3,56.6,251.549
56.0,2015/6/8,13499.658,57.0,55.9,56.3,239.686
54.6,2015/6/9,10156.498,56.5,54.5,56.0,182.5
55.0,2015/6/10,5900.423,55.0,54.5,54.5,107.568
54.9,2015/6/11,2738.699,55.2,54.6,55.0,49.778
54.9,2015/6/12,3111.613,54.9,54.6,54.9,56.845
54.5,2015/6/15,3902.078,54.6,54.3,54.3,71.71
54.4,2015/6/16,5272.5,54.9,54.0,54.9,97.0
54.4,2015/6/17,5001.762,54.5,54.0,54.0,92.436
54.4,2015/6/18,6510.185,54.5,53.8,54.0,120.367
54.0,2015/6/22,6793.937,54.5,53.9,54.5,125.386
54.3,2015/6/23,8432.911,54.7,54.0,54.0,155.201
54.2,2015/6/24,3881.037,54.7,54.1,54.3,71.386
55.0,2015/6/25,6963.042,55.0,54.2,54.2,127.118
55.3,2015/6/26,6918.609,55.3,54.9,55.0,125.521
54.9,2015/6/29,6653.5,55.3,54.6,54.9,121.0
55.0,2015/6/30,3624.6,55.0,54.6,54.9,66.2
55.6,2015/7/1,5294.764,55.8,54.8,54.8,95.69
55.7,2015/7/2,3680.452,55.7,55.4,55.7,66.17
56.0,2015/7/3,4387.952,56.1,55.7,56.0,78.641
56.1,2015/7/6,4279.189,56.3,56.0,56.0,76.3
56.0,2015/7/7,4923.189,56.0,55.5,55.5,88.269
53.9,2015/7/8,15991.807,54.9,53.0,54.9,297.478
54.0,2015/7/9,13903.78,54.0,53.0,53.3,259.468
54.4,2015/7/13,4072.936,54.7,53.9,54.5,75.315
54.3,2015/7/14,3481.47,54.4,54.1,54.4,64.205
54.5,2015/7/15,6829.064,54.7,54.0,54.0,125.711
54.7,2015/7/16,5995.518,54.8,54.1,54.5,109.96
54.8,2015/7/17,8484.955,54.9,54.4,54.7,155.065
55.0,2015/7/20,10456.673,55.1,54.6,55.0,190.473
54.8,2015/7/21,11612.257,55.0,53.7,55.0,212.056
54.4,2015/7/22,16240.095,54.8,54.4,54.8,297.674
50.4,2015/7/23,10702.905,50.9,49.55,50.9,212.893
50.9,2015/7/24,6816.161,51.1,50.0,50.4,134.191
50.3,2015/7/27,5056.878,50.9,49.8,50.9,100.318
50.5,2015/7/28,4732.333,50.5,49.7,50.3,94.45
50.7,2015/7/29,6838.618,50.8,50.0,50.5,135.675
50.3,2015/7/30,1790.25,50.9,50.0,50.0,35.437
50.8,2015/7/31,2950.945,50.8,50.3,50.8,58.391
50.7,2015/8/3,2256.689,51.2,50.1,50.1,44.735
50.3,2015/8/4,4653.503,50.7,50.2,50.2,92.269
50.4,2015/8/5,3108.295,50.6,50.1,50.1,61.725
50.4,2015/8/6,2282.619,50.9,50.1,50.1,45.2
50.7,2015/8/7,3130.98,50.7,50.1,50.1,62.1
48.0,2015/8/10,26335.602,49.5,47.3,48.75,544.599
48.2,2015/8/11,9342.201,48.25,47.5,47.5,194.926
48.05,2015/8/12,7245.87,48.4,47.85,48.2,151.065
48.3,2015/8/13,4812.05,48.35,48.0,48.05,100.1
48.5,2015/8/14,4734.377,48.5,47.9,48.0,98.179
48.8,2015/8/17,4620.948,48.8,48.2,48.3,95.335
49.3,2015/8/18,5731.168,49.3,48.8,48.8,116.932
49.3,2015/8/19,6059.662,49.7,49.0,49.5,123.215
49.3,2015/8/20,4352.654,49.4,49.0,49.0,88.596
48.95,2015/8/21,5501.168,48.95,48.2,48.2,113.178
47.2,2015/8/24,13512.943,48.2,45.5,47.8,288.668
47.2,2015/8/25,6701.547,48.15,45.1,45.55,143.435
47.4,2015/8/26,3418.738,47.4,46.3,47.2,72.797
47.8,2015/8/27,2432.352,48.0,46.1,46.1,51.259
48.5,2015/8/28,3285.223,48.6,46.7,46.7,68.184
49.5,2015/8/31,2075.355,49.5,47.65,47.65,42.29
50.0,2015/9/1,2593.505,50.0,49.0,49.0,52.436
50.2,2015/9/2,2147.25,50.2,48.8,49.25,43.25
50.5,2015/9/3,3476.02,50.8,50.0,50.0,69.07
50.4,2015/9/4,2050.848,50.9,50.0,50.1,40.665
50.6,2015/9/7,1207.369,50.8,49.5,50.0,24.115
50.4,2015/9/8,4506.103,50.4,49.4,49.9,90.348
50.8,2015/9/9,6594.917,50.9,50.0,50.5,130.798
50.7,2015/9/10,1364.83,50.8,50.2,50.8,27.05
50.8,2015/9/11,2823.919,50.8,50.1,50.1,56.024
51.3,2015/9/14,6944.468,51.6,50.1,50.5,137.668
51.3,2015/9/15,3643.276,51.3,50.5,51.3,71.576
51.3,2015/9/16,1663.412,51.3,50.7,50.8,32.684
51.3,2015/9/17,2621.467,51.3,50.8,51.3,51.417
51.5,2015/9/18,2000.998,51.6,50.8,51.3,39.0
50.6,2015/9/21,1983.19,51.0,50.5,51.0,39.15
50.8,2015/9/22,1841.712,51.0,50.5,50.7,36.325
50.4,2015/9/23,1931.498,50.7,50.3,50.3,38.248
50.4,2015/9/24,2737.203,50.7,50.4,50.5,54.179
50.2,2015/9/25,3149.994,50.4,50.0,50.4,62.654
50.1,2015/9/30,1806.855,50.3,50.0,50.0,36.059
50.1,2015/10/1,9125.415,50.5,50.1,50.5,181.15
50.4,2015/10/2,9260.53,50.4,49.9,50.0,185.2
51.4,2015/10/5,8387.046,51.5,50.4,50.9,164.862
52.1,2015/10/6,6194.7,53.1,51.8,51.9,118.5
52.8,2015/10/7,3994.646,52.9,51.9,52.0,75.999
52.8,2015/10/8,6476.415,53.0,51.8,52.8,123.632
52.2,2015/10/12,4907.804,52.8,51.9,52.8,94.152
52.8,2015/10/13,2637.362,52.8,52.0,52.5,50.325
52.4,2015/10/14,3315.799,53.0,52.2,52.2,63.0
