close,date,amount,high,low,open,volume
160.0,2014/4/10,573940.82,169.0,160.0,165.0,3479.602
150.5,2014/4/11,958688.54,157.5,149.0,157.0,6315.77
142.5,2014/4/14,595924.524,148.0,142.5,148.0,4127.896
148.0,2014/4/15,620813.488,148.0,138.5,142.5,4329.206
147.0,2014/4/16,323628.054,148.0,143.5,148.0,2220.199
147.0,2014/4/17,538285.2,152.5,147.0,148.5,3589.3
145.5,2014/4/18,221111.903,149.5,145.0,148.0,1507.649
154.0,2014/4/21,546276.87,154.0,145.0,147.0,3626.905
155.0,2014/4/22,989554.435,159.5,153.5,154.0,6315.477
161.0,2014/4/23,1264940.16,165.0,158.5,160.0,7828.801
158.5,2014/4/24,508650.858,161.5,156.0,161.0,3208.151
150.0,2014/4/25,961460.886,162.5,147.5,159.0,6273.509
150.0,2014/4/28,315883.651,150.0,144.0,145.0,2146.501
160.5,2014/4/29,303653.554,160.5,156.0,156.0,1902.072
158.0,2014/4/30,1092289.544,164.5,158.0,163.5,6744.199
160.0,2014/5/2,504195.8,163.5,158.0,158.0,3117.58
170.5,2014/5/5,940783.347,170.5,162.5,162.5,5615.571
169.0,2014/5/6,708709.178,172.5,166.0,172.0,4196.216
171.0,2014/5/7,817343.811,173.0,165.0,167.0,4823.841
160.0,2014/5/8,875019.665,163.5,159.5,163.0,5424.801
149.0,2014/5/9,897446.771,153.0,149.0,150.0,5964.621
142.5,2014/5/12,462233.24,151.0,141.5,149.0,3146.68
144.5,2014/5/13,391192.946,146.0,138.0,145.5,2747.801
145.0,2014/5/14,291935.988,148.0,142.5,145.0,2004.178
149.5,2014/5/15,230101.737,149.5,144.5,144.5,1553.714
148.0,2014/5/16,190478.271,149.0,146.0,149.0,1291.393
147.5,2014/5/19,222935.633,152.0,147.5,150.0,1491.332
147.5,2014/5/20,195991.67,151.0,147.0,149.5,1315.66
143.0,2014/5/21,270032.299,148.5,143.0,148.0,1853.655
150.5,2014/5/22,398807.65,150.5,144.5,145.0,2684.501
150.5,2014/5/23,304852.209,153.0,150.5,152.0,2015.42
149.5,2014/5/26,245049.274,152.5,149.0,152.0,1627.55
152.0,2014/5/27,555058.7,157.0,150.0,151.0,3602.85
152.0,2014/5/28,283713.516,155.5,152.0,154.0,1848.604
152.0,2014/5/29,186083.134,153.0,152.0,152.0,1222.414
149.0,2014/5/30,241873.9,154.0,148.0,153.5,1604.8
146.0,2014/6/3,216892.25,150.5,145.5,148.0,1466.75
147.5,2014/6/4,269307.581,150.0,145.0,145.0,1823.623
146.5,2014/6/5,234875.244,150.0,146.0,147.5,1589.422
136.5,2014/6/6,674151.445,145.5,136.5,145.0,4873.637
132.0,2014/6/9,457332.248,135.0,128.5,135.0,3491.208
134.0,2014/6/10,243928.867,135.5,130.5,132.0,1821.315
143.0,2014/6/11,574777.614,143.0,134.5,135.0,4098.471
139.0,2014/6/12,387453.63,146.0,139.0,144.0,2724.93
141.0,2014/6/13,181276.98,141.5,137.5,139.0,1297.657
143.0,2014/6/16,450018.486,147.0,140.0,142.5,3110.402
153.0,2014/6/17,340320.673,153.0,150.0,150.0,2232.841
150.0,2014/6/18,1032916.6,158.0,148.5,155.0,6716.284
149.5,2014/6/19,260451.55,153.0,149.0,152.0,1734.057
148.5,2014/6/20,185519.16,151.5,148.5,151.0,1238.545
142.0,2014/6/23,298956.73,150.5,141.0,149.5,2057.374
144.5,2014/6/24,255716.075,147.0,142.5,144.0,1768.135
143.0,2014/6/25,118722.848,144.0,142.0,144.0,832.436
145.5,2014/6/26,282562.83,148.5,143.5,144.0,1928.882
145.5,2014/6/27,99202.318,147.5,143.5,147.5,685.369
143.5,2014/6/30,134343.443,148.0,142.5,146.5,925.837
145.0,2014/7/1,180633.7,146.0,143.0,145.5,1248.46
142.0,2014/7/2,222372.2,147.0,141.0,147.0,1546.4
142.0,2014/7/3,145942.822,143.5,140.5,141.0,1026.541
145.5,2014/7/4,205230.931,146.5,140.5,142.0,1422.137
145.5,2014/7/7,102135.375,147.0,143.5,146.0,701.378
143.5,2014/7/8,100491.75,145.5,142.5,145.5,699.45
141.0,2014/7/9,169083.679,144.5,140.5,143.5,1194.253
133.0,2014/7/10,253962.09,134.0,130.5,131.0,1918.635
131.0,2014/7/11,203933.552,133.5,125.5,133.5,1573.811
140.0,2014/7/14,540114.5,140.0,132.0,132.5,3917.65
136.0,2014/7/15,310068.2,140.5,136.0,140.5,2247.1
130.5,2014/7/16,410467.08,137.5,128.0,136.0,3114.19
130.5,2014/7/17,196888.998,132.0,128.0,130.5,1509.019
133.0,2014/7/18,279595.65,135.5,130.0,130.0,2097.225
132.5,2014/7/21,130795.443,135.5,131.5,135.0,981.071
133.5,2014/7/22,132594.125,133.5,131.5,133.0,1000.75
134.5,2014/7/24,147766.424,136.5,133.5,135.0,1094.65
131.0,2014/7/25,239252.508,136.0,125.5,135.5,1853.394
128.0,2014/7/28,73496.62,130.0,127.0,129.0,572.374
120.0,2014/7/29,281048.084,130.0,119.5,128.0,2303.972
120.5,2014/7/30,240561.12,122.0,115.5,120.0,2032.71
122.0,2014/7/31,103731.546,122.5,119.0,122.0,858.102
122.0,2014/8/1,75551.8,122.0,118.0,120.0,627.8
124.5,2014/8/4,164932.156,128.0,122.5,123.0,1316.656
123.0,2014/8/5,84734.423,125.5,122.5,124.5,685.401
121.5,2014/8/6,166671.247,124.5,117.0,124.5,1384.393
124.5,2014/8/7,426439.25,129.5,123.5,123.5,3373.35
126.0,2014/8/8,257872.52,127.5,120.0,124.5,2092.27
125.5,2014/8/11,122750.061,127.5,124.0,127.0,979.343
127.5,2014/8/12,325449.835,132.5,127.5,129.5,2505.615
131.0,2014/8/13,355977.907,133.0,127.5,129.0,2728.797
128.0,2014/8/14,162464.75,132.5,128.0,132.0,1252.075
130.0,2014/8/15,141259.075,130.5,127.5,129.0,1090.325
130.0,2014/8/18,199447.76,133.0,128.5,131.0,1527.32
129.5,2014/8/19,105853.31,132.0,129.5,132.0,811.01
128.0,2014/8/20,119709.709,129.5,127.0,129.5,933.021
124.0,2014/8/21,209969.324,128.0,121.0,128.0,1693.05
127.0,2014/8/22,153771.27,127.5,123.5,124.0,1219.479
127.5,2014/8/25,74861.813,128.0,125.5,127.0,589.219
136.0,2014/8/26,387553.824,136.0,128.5,128.5,2890.609
137.0,2014/8/27,788669.668,140.0,137.0,137.0,5703.663
140.0,2014/8/28,494497.21,143.0,139.0,140.0,3502.89
146.5,2014/8/29,528934.006,147.0,139.0,140.0,3689.403
151.0,2014/9/1,746279.05,153.5,148.5,151.0,4937.397
145.5,2014/9/2,395626.045,151.0,145.5,151.0,2668.921
149.0,2014/9/3,973383.27,155.5,149.0,152.5,6368.73
146.0,2014/9/4,299058.524,150.5,146.0,149.0,2028.144
144.5,2014/9/5,268204.428,149.0,143.5,148.0,1845.228
146.0,2014/9/9,418780.112,148.5,143.0,146.0,2853.922
147.0,2014/9/10,246903.634,147.0,143.5,145.0,1703.356
145.0,2014/9/11,445609.35,152.0,145.0,147.5,2988.73
147.5,2014/9/12,329057.922,148.5,143.5,146.0,2252.826
147.5,2014/9/15,301025.131,150.5,146.5,147.0,2021.879
138.5,2014/9/16,680971.468,142.0,137.5,138.0,4918.585
137.0,2014/9/17,250179.926,140.5,137.0,140.0,1803.098
138.5,2014/9/18,490894.416,143.0,137.5,137.5,3497.783
139.0,2014/9/19,263296.584,141.0,137.5,139.5,1893.256
135.0,2014/9/22,233229.361,138.0,134.5,137.0,1716.298
133.5,2014/9/23,195042.922,135.0,130.0,133.0,1471.743
135.0,2014/9/24,156344.165,136.5,134.0,134.0,1154.779
128.5,2014/9/25,611841.423,137.0,126.0,137.0,4792.338
126.5,2014/9/26,237828.396,129.5,125.0,127.5,1867.132
127.5,2014/9/29,103716.666,129.0,126.5,127.0,810.585
126.0,2014/9/30,162179.414,128.0,123.5,126.0,1292.082
130.0,2014/10/1,175870.65,130.5,125.0,125.5,1365.455
128.5,2014/10/2,121098.698,131.0,128.0,130.0,933.362
132.0,2014/10/3,187922.836,133.5,131.5,133.0,1418.611
135.5,2014/10/6,306431.329,138.0,133.0,134.0,2254.759
132.5,2014/10/7,167739.68,136.5,132.5,134.5,1250.209
129.0,2014/10/8,152551.964,134.5,127.0,131.5,1169.616
123.0,2014/10/9,392384.625,131.5,121.0,130.5,3137.629
115.5,2014/10/13,292092.988,117.5,114.5,115.0,2526.793
116.5,2014/10/14,227704.392,117.0,113.0,115.5,1977.076
109.0,2014/10/15,263820.705,117.0,109.0,115.5,2348.267
112.5,2014/10/16,290155.78,113.0,103.0,108.0,2682.56
106.5,2014/10/17,220620.109,113.5,105.0,113.0,2028.034
110.5,2014/10/20,170434.661,111.0,108.0,111.0,1555.273
113.0,2014/10/21,154573.698,114.0,111.0,111.0,1369.546
111.0,2014/10/22,188952.328,116.0,111.0,115.0,1664.003
107.5,2014/10/23,187131.429,111.0,106.0,111.0,1733.981
102.0,2014/10/24,326033.464,109.0,102.0,108.0,3122.388
94.9,2014/10/27,376272.768,103.5,94.9,102.5,3892.335
96.5,2014/10/28,426937.247,97.6,93.7,94.9,4462.383
103.0,2014/10/29,247251.049,103.0,99.5,100.0,2428.283
106.0,2014/10/30,263579.431,106.0,101.5,104.0,2548.625
107.0,2014/10/31,261997.144,108.0,103.5,107.0,2467.992
110.5,2014/11/3,247735.12,111.5,107.0,108.0,2257.942
111.0,2014/11/4,141193.24,112.0,110.0,110.5,1272.34
106.0,2014/11/5,278303.97,112.0,104.5,110.0,2591.245
104.5,2014/11/6,207964.547,107.0,102.5,107.0,1989.79
107.0,2014/11/7,203066.075,108.5,105.5,106.0,1893.225
107.5,2014/11/10,116267.858,110.0,107.0,108.5,1072.994
104.0,2014/11/11,123713.285,108.5,104.0,108.5,1178.917
103.0,2014/11/12,120037.185,106.5,102.0,104.0,1151.997
105.5,2014/11/13,84041.594,105.5,102.0,103.5,809.449
105.5,2014/11/14,76897.42,106.0,103.5,106.0,732.82
104.0,2014/11/17,143591.632,108.5,104.0,107.0,1342.458
99.8,2014/11/18,203177.748,105.0,99.3,104.5,2008.662
101.0,2014/11/19,121318.281,101.0,98.0,98.0,1216.781
104.0,2014/11/20,164619.544,105.0,99.2,100.0,1598.361
105.0,2014/11/21,129247.392,105.0,102.5,104.0,1243.889
106.5,2014/11/24,150119.022,108.0,105.0,105.5,1408.137
112.0,2014/11/25,457508.8,113.0,106.5,107.5,4129.025
113.5,2014/11/26,417391.462,116.0,113.5,114.0,3637.774
111.5,2014/11/27,179779.348,115.0,111.5,114.0,1592.329
111.5,2014/11/28,163164.777,114.0,110.5,112.0,1453.007
112.0,2014/12/1,179837.844,113.0,106.5,106.5,1626.887
110.5,2014/12/2,131090.061,112.0,108.5,108.5,1188.451
117.0,2014/12/3,463471.618,118.0,111.0,112.0,3980.954
115.5,2014/12/4,321697.721,119.0,115.0,117.0,2753.002
114.5,2014/12/5,203010.915,116.5,113.0,114.0,1767.567
114.5,2014/12/8,151215.202,116.5,113.5,114.5,1318.743
110.5,2014/12/9,195014.33,114.5,110.0,113.0,1746.353
110.0,2014/12/10,211732.018,113.5,109.0,110.0,1902.869
111.5,2014/12/11,198346.541,111.5,107.5,109.0,1807.256
110.0,2014/12/12,106271.31,112.5,110.0,112.5,957.371
110.0,2014/12/15,125759.024,110.0,106.5,107.0,1161.845
111.5,2014/12/16,208660.421,113.5,109.0,109.0,1859.211
111.0,2014/12/17,122795.45,112.5,110.0,112.0,1102.495
111.0,2014/12/18,267650.606,115.5,111.0,113.0,2353.046
107.0,2014/12/19,292421.979,114.0,106.0,113.5,2663.158
109.5,2014/12/22,72144.355,109.5,107.0,107.0,665.501
109.0,2014/12/23,43848.419,111.0,108.5,110.5,399.591
109.5,2014/12/24,74165.369,110.5,108.5,109.0,679.387
108.0,2014/12/25,50736.368,110.0,107.5,110.0,468.143
108.5,2014/12/26,40072.991,109.0,107.5,108.0,370.023
109.5,2014/12/27,91326.746,111.0,109.0,109.5,830.094
107.5,2014/12/29,83196.632,110.5,107.5,110.0,765.529
108.5,2014/12/30,37208.328,109.0,107.5,108.0,343.841
108.0,2014/12/31,149044.876,109.0,106.0,109.0,1389.647
108.0,2015/1/5,60331.428,109.0,106.0,106.0,559.291
108.5,2015/1/6,64476.852,108.5,106.0,106.0,601.619
109.0,2015/1/7,59539.358,109.5,107.5,108.0,548.462
111.0,2015/1/8,202418.32,112.5,109.5,110.0,1817.362
111.0,2015/1/9,95252.869,113.0,110.0,112.0,856.679
109.0,2015/1/12,89653.104,111.0,107.0,111.0,824.663
109.5,2015/1/13,121761.39,112.0,108.0,108.5,1101.21
107.5,2015/1/14,129074.983,111.0,107.0,110.0,1193.586
107.5,2015/1/15,53039.438,108.5,107.0,107.0,492.939
104.0,2015/1/16,109184.372,108.5,104.0,107.5,1032.612
101.0,2015/1/19,112790.8,106.0,101.0,105.5,1092.7
104.0,2015/1/20,200240.648,105.5,97.8,102.0,1981.112
104.0,2015/1/21,73943.968,106.0,103.0,104.0,705.727
104.5,2015/1/22,37457.775,105.5,103.5,105.0,359.218
106.0,2015/1/23,117092.723,107.5,105.5,106.0,1097.841
105.5,2015/1/26,28507.149,106.5,105.0,106.0,268.973
106.0,2015/1/27,73904.247,108.0,106.0,106.5,689.021
107.0,2015/1/28,89805.546,108.5,105.5,105.5,834.678
105.5,2015/1/29,40448.0,107.5,105.0,106.5,381.85
105.5,2015/1/30,34554.478,107.5,105.5,107.0,324.363
105.0,2015/2/2,21289.655,107.0,105.0,106.0,201.211
105.5,2015/2/3,35778.991,107.5,105.5,106.0,336.417
107.5,2015/2/4,58963.432,108.0,106.5,107.5,549.476
105.5,2015/2/5,75045.49,108.0,105.0,107.5,706.238
108.5,2015/2/6,124498.216,108.5,106.5,107.0,1154.127
112.5,2015/2/9,290219.476,113.0,108.0,108.5,2611.473
111.0,2015/2/10,147753.106,114.0,111.0,113.5,1316.639
110.5,2015/2/11,85233.957,112.5,110.0,112.0,767.882
109.0,2015/2/12,92824.576,110.5,108.5,110.0,850.927
107.0,2015/2/13,84258.685,109.5,107.0,109.5,780.455
108.0,2015/2/24,62351.396,108.5,107.0,108.5,578.462
112.0,2015/2/25,233966.905,112.5,108.0,109.0,2100.488
113.0,2015/2/26,99746.516,113.5,111.0,112.0,887.143
111.5,2015/3/2,77657.581,113.0,110.5,113.0,694.271
119.0,2015/3/3,578495.215,119.0,111.5,111.5,4969.483
120.0,2015/3/4,312643.598,120.0,117.0,118.5,2641.442
119.0,2015/3/5,338589.767,122.5,118.5,120.0,2809.804
121.0,2015/3/6,251981.111,122.0,119.0,120.0,2088.889
122.0,2015/3/9,334816.168,125.0,119.5,120.0,2738.694
118.0,2015/3/10,273774.928,123.5,117.5,122.0,2296.796
117.5,2015/3/11,120482.306,119.0,115.5,116.5,1027.118
118.5,2015/3/12,186107.052,121.5,118.0,118.0,1557.814
118.0,2015/3/13,86895.216,120.0,118.0,119.0,730.848
118.0,2015/3/16,198408.988,119.0,114.0,117.0,1702.216
117.0,2015/3/17,150536.221,120.0,116.0,119.0,1275.613
116.0,2015/3/18,166583.104,119.0,116.0,117.5,1422.044
117.5,2015/3/19,205434.728,119.5,116.5,118.0,1746.284
122.0,2015/3/20,482378.048,122.0,116.5,117.0,4038.234
122.5,2015/3/23,709503.487,125.0,122.0,124.0,5730.102
131.0,2015/3/24,847395.301,131.0,123.5,124.0,6583.071
132.0,2015/3/25,824542.248,136.5,131.5,135.0,6150.089
131.0,2015/3/26,392363.406,134.0,128.5,131.0,2989.526
127.0,2015/3/27,332696.904,133.0,127.0,132.0,2578.359
122.5,2015/3/30,283460.02,128.5,122.0,127.0,2285.09
129.0,2015/3/31,308563.203,130.0,124.0,125.0,2432.207
128.0,2015/4/1,205613.702,129.0,126.5,127.5,1606.982
134.0,2015/4/2,528206.718,136.0,129.0,129.5,3962.998
139.5,2015/4/7,586099.126,143.0,136.5,137.0,4175.804
135.5,2015/4/8,273763.811,140.0,135.0,138.0,2000.947
131.0,2015/4/9,350997.352,139.0,131.0,135.5,2604.892
131.5,2015/4/10,195225.985,134.0,130.0,132.0,1484.152
134.0,2015/4/13,243628.576,136.5,131.5,133.0,1810.564
135.0,2015/4/14,146528.595,137.5,134.0,135.0,1076.397
135.5,2015/4/15,162839.538,137.0,134.0,135.0,1204.576
137.0,2015/4/16,454736.816,141.0,136.5,137.5,3273.068
137.0,2015/4/17,147489.526,138.0,136.0,137.5,1077.398
137.5,2015/4/20,125049.182,139.0,135.5,139.0,910.965
128.5,2015/4/21,347082.259,137.5,128.0,137.0,2664.971
130.5,2015/4/22,161253.172,133.0,129.0,129.0,1234.691
131.5,2015/4/23,118821.685,134.5,131.5,133.0,894.606
130.0,2015/4/24,257415.83,134.0,126.0,133.0,1999.941
129.0,2015/4/27,210323.051,132.5,126.5,132.5,1637.919
130.5,2015/4/28,426574.379,135.0,130.5,132.0,3213.911
128.5,2015/4/29,189899.758,130.0,128.0,130.0,1473.002
132.0,2015/4/30,199927.616,132.0,127.0,129.5,1542.213
130.0,2015/5/4,144553.48,133.5,129.0,133.0,1104.446
136.0,2015/5/5,473831.704,136.0,130.5,131.5,3520.314
137.5,2015/5/6,330253.548,138.5,133.5,136.0,2426.004
133.5,2015/5/7,270331.889,139.0,133.5,138.0,1978.355
133.0,2015/5/8,172201.8,136.0,133.0,136.0,1278.6
130.0,2015/5/11,228653.078,135.0,127.5,135.0,1760.901
130.0,2015/5/12,112126.81,131.5,128.5,131.0,864.637
133.5,2015/5/13,193395.682,134.5,130.0,131.0,1460.522
133.0,2015/5/14,112692.146,134.5,132.0,134.0,845.091
136.0,2015/5/15,229329.88,136.5,133.0,134.0,1699.58
132.0,2015/5/18,205560.145,137.5,131.5,137.0,1534.565
138.0,2015/5/19,374002.462,138.0,132.0,132.0,2743.199
144.0,2015/5/20,793983.991,145.0,135.5,138.0,5597.697
141.5,2015/5/21,795101.173,148.0,141.0,144.0,5489.655
142.5,2015/5/22,294274.268,145.0,142.0,142.0,2052.223
144.0,2015/5/25,310956.064,147.0,143.0,144.0,2142.931
142.0,2015/5/26,200765.506,145.5,141.5,145.0,1403.993
146.0,2015/5/27,311202.372,146.0,142.0,143.0,2157.482
143.5,2015/5/28,249831.884,147.0,143.0,147.0,1726.062
146.5,2015/5/29,715555.696,150.5,144.0,144.5,4825.196
151.0,2015/6/1,444064.222,152.5,143.5,148.0,2982.769
151.5,2015/6/2,988708.481,158.5,151.0,151.5,6383.331
148.5,2015/6/3,394266.872,154.5,148.5,154.0,2607.181
146.0,2015/6/4,455608.78,150.5,144.0,147.5,3106.43
151.5,2015/6/5,372400.268,151.5,146.5,148.0,2497.223
150.0,2015/6/8,314437.45,153.5,148.5,150.5,2080.963
151.0,2015/6/9,893251.849,157.5,151.0,152.0,5772.499
155.0,2015/6/10,536134.194,158.5,153.0,156.0,3444.511
160.0,2015/6/11,666016.285,162.0,152.5,155.0,4225.115
156.5,2015/6/12,367016.159,161.0,156.0,160.0,2317.803
153.0,2015/6/15,206986.083,158.0,152.5,157.0,1337.841
151.5,2015/6/16,185860.346,154.5,149.0,154.5,1229.867
149.0,2015/6/17,162929.951,153.5,149.0,153.0,1077.899
157.0,2015/6/18,437146.957,157.5,151.0,151.0,2820.511
157.5,2015/6/22,323526.786,161.0,156.5,161.0,2041.113
160.0,2015/6/23,437754.977,163.0,158.0,159.0,2725.503
163.5,2015/6/24,504684.191,165.0,161.5,162.0,3086.357
164.0,2015/6/25,313714.052,165.5,161.5,164.5,1916.293
163.0,2015/6/26,236067.401,167.0,163.0,165.0,1428.527
159.0,2015/6/29,244452.526,162.0,156.5,162.0,1533.414
166.0,2015/6/30,250961.639,166.0,158.5,159.5,1537.152
177.0,2015/7/1,856565.077,182.0,168.5,168.5,4852.201
186.0,2015/7/2,880650.234,187.5,177.5,181.0,4801.719
186.5,2015/7/3,819890.919,193.5,186.0,192.0,4315.485
186.5,2015/7/6,399646.376,191.5,186.0,187.0,2122.423
187.0,2015/7/7,547618.566,194.0,185.0,192.0,2886.618
169.0,2015/7/8,785252.286,183.5,168.5,183.0,4543.694
172.0,2015/7/9,634545.908,173.0,152.5,159.0,3885.389
176.0,2015/7/13,403504.376,180.0,173.0,175.5,2282.201
175.0,2015/7/14,309289.85,182.0,175.0,178.5,1728.382
177.0,2015/7/15,196049.516,179.0,175.0,178.0,1108.808
184.0,2015/7/16,471038.342,184.0,173.5,176.0,2613.674
180.5,2015/7/17,481851.43,189.5,180.5,187.0,2607.67
175.0,2015/7/20,431106.7,184.5,170.0,184.0,2442.084
168.0,2015/7/21,416212.648,177.0,165.5,177.0,2468.236
154.5,2015/7/22,583797.45,166.5,154.0,165.5,3694.425
156.5,2015/7/23,393416.816,160.0,152.5,156.5,2521.611
150.5,2015/7/24,200999.506,159.0,150.5,159.0,1300.319
135.5,2015/7/27,434483.164,149.0,135.5,148.0,3099.424
144.0,2015/7/28,422978.852,146.0,128.0,135.0,3058.558
138.0,2015/7/29,476456.647,142.5,136.0,138.0,3427.489
144.0,2015/7/30,480203.808,146.5,139.0,139.0,3346.207
142.0,2015/7/31,313499.133,145.5,139.0,144.0,2203.97
132.0,2015/8/3,312983.665,140.5,131.5,140.0,2309.679
134.0,2015/8/4,337718.015,138.0,129.0,134.0,2519.289
145.0,2015/8/5,493112.23,145.0,135.5,136.0,3499.274
130.5,2015/8/6,602212.128,140.5,130.5,140.5,4478.07
128.0,2015/8/7,345416.58,130.0,120.0,123.0,2753.059
131.5,2015/8/10,374787.145,134.0,124.0,128.0,2883.727
124.0,2015/8/11,451529.404,137.0,124.0,133.5,3449.346
130.0,2015/8/12,497096.72,130.5,122.5,124.0,3895.494
132.0,2015/8/13,273345.376,134.5,129.0,132.5,2072.143
135.0,2015/8/14,198577.416,135.5,131.5,133.5,1484.481
128.0,2015/8/17,325798.54,133.0,128.0,133.0,2512.658
140.5,2015/8/18,749756.242,140.5,131.5,131.5,5454.895
144.5,2015/8/19,831976.82,149.0,142.0,144.0,5721.816
140.0,2015/8/20,476458.795,145.0,138.5,142.0,3371.995
128.5,2015/8/21,434072.31,136.5,128.5,135.0,3277.337
116.0,2015/8/24,454601.68,126.0,116.0,125.0,3829.51
119.5,2015/8/25,456077.801,121.0,111.0,111.0,3900.581
120.5,2015/8/26,342543.72,123.0,116.5,119.0,2848.26
123.5,2015/8/27,386804.044,127.5,123.5,124.0,3079.206
135.5,2015/8/28,684554.048,135.5,130.0,131.5,5099.886
137.0,2015/8/31,375699.268,137.5,134.5,137.0,2764.513
137.0,2015/9/1,272674.444,139.0,134.0,136.0,1988.779
136.5,2015/9/2,276983.734,137.0,132.0,132.0,2061.751
138.0,2015/9/3,481082.943,144.0,138.0,141.0,3414.339
135.0,2015/9/4,243485.264,140.5,135.0,140.0,1761.446
136.5,2015/9/7,140247.608,136.5,133.0,133.0,1037.703
140.0,2015/9/8,280269.38,142.5,137.0,137.5,1995.642
141.5,2015/9/9,313379.712,145.5,141.5,144.0,2187.666
146.0,2015/9/10,340258.546,146.5,140.5,141.0,2359.651
144.5,2015/9/11,319212.81,148.0,144.5,147.0,2180.459
147.0,2015/9/14,403745.496,150.5,146.0,147.0,2722.726
145.0,2015/9/15,317431.395,152.0,143.0,149.0,2154.944
142.0,2015/9/16,234858.396,147.5,141.0,147.0,1639.538
142.0,2015/9/17,273053.812,146.5,141.5,145.0,1900.636
147.0,2015/9/18,525855.895,149.5,142.0,144.0,3594.285
143.5,2015/9/21,177146.412,146.0,143.5,145.5,1228.297
144.5,2015/9/22,142350.99,147.0,143.5,145.5,980.346
138.5,2015/9/23,152361.878,144.0,138.0,142.5,1081.902
