close,date,amount,high,low,open,volume
28.55,2014/3/5,714.584,28.8,28.55,28.6,25.003
29.0,2014/3/6,57.95,29.0,28.95,28.95,2.0
28.8,2014/3/7,587.15,28.8,27.75,28.0,21.0
28.8,2014/3/10,587.15,28.8,27.75,28.0,21.0
29.0,2014/3/11,206.904,29.0,28.1,28.2,7.318
29.0,2014/3/12,0.028,29.0,28.1,28.2,0.001
29.0,2014/3/13,0.028,29.0,28.1,28.2,0.001
29.0,2014/3/14,4.705,29.0,28.1,28.2,0.173
29.0,2014/3/17,4.705,29.0,28.1,28.2,0.173
28.4,2014/3/18,298.9,28.4,27.05,27.05,11.0
28.85,2014/3/19,28.85,28.85,28.85,28.85,1.0
28.2,2014/3/20,717.6,28.3,27.5,27.5,26.0
28.9,2014/3/21,28.9,28.9,28.9,28.9,1.0
28.9,2014/3/24,57.8,28.9,28.9,28.9,2.0
28.9,2014/3/25,13.087,28.9,28.9,28.9,0.456
28.8,2014/3/26,28.8,28.8,28.8,28.8,1.0
29.1,2014/3/27,29.1,29.1,29.1,29.1,1.0
28.45,2014/3/28,139.45,28.45,27.5,27.6,5.0
28.0,2014/3/31,112.328,28.0,27.1,27.5,4.097
28.8,2014/4/1,28.8,28.8,28.8,28.8,1.0
28.8,2014/4/2,28.8,28.8,28.8,28.8,1.0
28.4,2014/4/3,223.1,29.0,27.2,29.0,8.0
28.4,2014/4/7,223.1,29.0,27.2,29.0,8.0
28.4,2014/4/8,223.1,29.0,27.2,29.0,8.0
28.25,2014/4/9,83.85,28.25,27.4,27.4,3.0
28.25,2014/4/10,11.582,28.25,27.4,27.4,0.41
28.0,2014/4/11,108.4,28.0,26.5,26.95,4.0
28.4,2014/4/14,28.4,28.4,28.4,28.4,1.0
28.4,2014/4/15,2.815,28.4,28.4,28.4,0.1
27.8,2014/4/16,54.6,27.8,26.8,26.8,2.0
27.8,2014/4/17,54.6,27.8,26.8,26.8,2.0
27.8,2014/4/18,54.6,27.8,26.8,26.8,2.0
27.95,2014/4/21,167.8,28.0,27.85,27.85,6.0
28.2,2014/4/22,545.55,28.4,27.1,28.4,20.0
28.2,2014/4/23,545.55,28.4,27.1,28.4,20.0
28.2,2014/4/24,545.55,28.4,27.1,28.4,20.0
27.95,2014/4/25,110.0,27.95,27.0,27.1,4.0
27.95,2014/4/28,110.0,27.95,27.0,27.1,4.0
27.95,2014/4/29,110.0,27.95,27.0,27.1,4.0
27.95,2014/4/30,76.75,27.95,27.9,27.9,2.76
27.95,2014/5/2,76.75,27.95,27.9,27.9,2.76
27.95,2014/5/5,76.75,27.95,27.9,27.9,2.76
28.0,2014/5/6,28.0,28.0,28.0,28.0,1.0
28.1,2014/5/7,28.1,28.1,28.1,28.1,1.0
28.25,2014/5/8,28.25,28.25,28.25,28.25,1.0
28.35,2014/5/9,56.65,28.35,28.3,28.3,2.0
28.35,2014/5/12,56.65,28.35,28.3,28.3,2.0
28.35,2014/5/13,56.65,28.35,28.3,28.3,2.0
28.35,2014/5/14,56.65,28.35,28.3,28.3,2.0
28.35,2014/5/15,56.65,28.35,28.3,28.3,2.0
28.35,2014/5/16,56.65,28.35,28.3,28.3,2.0
27.95,2014/5/19,27.95,27.95,27.95,27.95,1.0
27.95,2014/5/20,27.95,27.95,27.95,27.95,1.0
27.95,2014/5/21,27.95,27.95,27.95,27.95,1.0
27.6,2014/5/22,66.509,27.6,27.6,27.6,2.43
27.5,2014/5/23,241.058,27.5,26.5,26.8,9.004
28.3,2014/5/26,28.3,28.3,28.3,28.3,1.0
27.0,2014/5/27,27.0,27.0,27.0,27.0,1.0
27.9,2014/5/28,433.235,28.75,27.0,28.75,15.9
28.0,2014/5/29,83.3,28.0,27.6,27.6,3.0
29.1,2014/5/30,29.1,29.1,29.1,29.1,1.0
29.1,2014/6/3,29.1,29.1,29.1,29.1,1.0
29.1,2014/6/4,29.1,29.1,29.1,29.1,1.0
28.7,2014/6/5,172.2,28.7,28.7,28.7,6.0
28.7,2014/6/6,172.2,28.7,28.7,28.7,6.0
28.3,2014/6/9,111.4,28.3,27.45,27.45,4.0
28.0,2014/6/10,194.35,28.0,27.2,27.2,7.0
27.85,2014/6/11,248.2,28.2,27.25,28.2,9.0
28.0,2014/6/12,329.056,28.0,26.8,26.85,12.004
29.75,2014/6/13,29.75,29.75,29.75,29.75,1.0
31.35,2014/6/16,31.35,31.35,31.35,31.35,1.0
30.9,2014/6/17,284.907,30.9,29.2,29.2,9.612
30.7,2014/6/18,375.7,30.7,28.75,28.75,13.0
30.0,2014/6/19,303.329,30.0,28.7,29.0,10.4
30.0,2014/6/20,17.748,30.0,28.7,29.0,0.612
29.0,2014/6/23,2883.589,29.8,29.0,29.0,97.017
29.5,2014/6/24,10631.869,30.2,28.5,29.5,358.585
29.5,2014/6/25,1368.265,30.4,29.5,29.5,45.585
28.0,2014/6/26,84.3,28.5,27.8,28.5,3.0
28.5,2014/6/27,57.0,28.5,28.5,28.5,2.0
28.5,2014/6/30,57.0,28.5,28.5,28.5,2.0
27.0,2014/7/1,521.498,27.45,27.0,27.45,19.066
27.9,2014/7/2,35.49,27.9,27.9,27.9,1.276
28.3,2014/7/3,55.9,28.3,27.6,27.6,2.0
28.1,2014/7/4,55.55,28.1,27.45,27.45,2.0
28.35,2014/7/7,84.7,28.35,28.15,28.15,3.0
29.1,2014/7/8,145.656,29.1,28.4,28.4,5.055
29.1,2014/7/9,145.656,29.1,28.4,28.4,5.055
29.1,2014/7/10,145.656,29.1,28.4,28.4,5.055
29.1,2014/7/11,145.656,29.1,28.4,28.4,5.055
27.2,2014/7/14,57.145,27.2,27.2,27.2,2.1
28.2,2014/7/15,28.2,28.2,28.2,28.2,1.0
27.8,2014/7/16,54.8,27.8,27.0,27.0,2.0
27.8,2014/7/17,596.6,28.4,27.0,28.4,22.0
29.5,2014/7/18,181.081,29.5,29.5,29.5,6.14
29.5,2014/7/21,1.603,29.5,29.5,29.5,0.055
29.1,2014/7/22,294.5,29.1,27.55,27.9,10.5
29.1,2014/7/24,294.5,29.1,27.55,27.9,10.5
28.95,2014/7/25,86.85,28.95,28.95,28.95,3.0
28.95,2014/7/28,86.85,28.95,28.95,28.95,3.0
28.3,2014/7/29,384.5,28.6,27.0,27.1,14.0
28.0,2014/7/30,78.49,28.0,27.0,27.0,2.87
28.0,2014/7/31,78.49,28.0,27.0,27.0,2.87
27.95,2014/8/1,55.55,27.95,27.6,27.6,2.0
27.7,2014/8/4,218.2,27.95,27.05,27.95,8.0
27.7,2014/8/5,54.7,27.7,27.0,27.0,2.0
27.0,2014/8/6,81.0,27.0,27.0,27.0,3.0
28.3,2014/8/7,194.15,28.3,27.0,27.4,7.0
28.3,2014/8/8,28.3,28.3,28.3,28.3,1.0
28.3,2014/8/11,28.3,28.3,28.3,28.3,1.0
28.2,2014/8/12,95.299,28.3,27.0,28.3,3.437
28.2,2014/8/13,354.4,28.2,27.0,27.0,13.0
28.0,2014/8/14,570.8,28.0,27.05,27.05,21.0
28.0,2014/8/15,570.8,28.0,27.05,27.05,21.0
28.0,2014/8/18,0.027,28.0,27.05,27.05,0.001
28.0,2014/8/19,0.027,28.0,27.05,27.05,0.001
28.7,2014/8/20,57.4,28.7,28.7,28.7,2.0
28.7,2014/8/21,57.4,28.7,28.7,28.7,2.0
28.7,2014/8/22,20.552,28.7,28.7,28.7,0.734
28.15,2014/8/25,28.15,28.15,28.15,28.15,1.0
28.15,2014/8/26,28.15,28.15,28.15,28.15,1.0
28.15,2014/8/27,28.15,28.15,28.15,28.15,1.0
27.95,2014/8/28,83.8,27.95,27.9,27.9,3.0
28.1,2014/8/29,264.926,28.15,27.15,28.15,9.58
27.9,2014/9/1,81.9,27.9,27.0,27.0,3.0
27.0,2014/9/2,324.1,27.05,27.0,27.05,12.0
27.9,2014/9/3,27.9,27.9,27.9,27.9,1.0
27.9,2014/9/4,27.9,27.9,27.9,27.9,1.0
27.9,2014/9/5,27.9,27.9,27.9,27.9,1.0
27.5,2014/9/9,107.9,27.5,26.8,26.8,4.0
27.5,2014/9/10,0.027,27.5,26.8,26.8,0.001
27.5,2014/9/11,2.75,27.5,26.8,26.8,0.1
27.35,2014/9/12,133.75,27.35,26.5,26.5,5.0
27.35,2014/9/15,133.75,27.35,26.5,26.5,5.0
27.2,2014/9/16,134.3,27.2,26.5,27.0,5.0
27.15,2014/9/17,597.3,27.15,27.15,27.15,22.0
27.15,2014/9/18,597.3,27.15,27.15,27.15,22.0
27.2,2014/9/19,189.45,27.25,27.0,27.25,7.0
26.95,2014/9/22,318.95,27.0,26.5,27.0,12.0
26.5,2014/9/23,397.5,26.5,26.5,26.5,15.0
26.7,2014/9/24,185.7,26.7,26.5,26.5,7.0
26.5,2014/9/25,172.674,26.8,26.5,26.8,6.5
26.9,2014/9/26,26.9,26.9,26.9,26.9,1.0
26.9,2014/9/29,26.9,26.9,26.9,26.9,1.0
26.7,2014/9/30,53.2,26.7,26.5,26.5,2.0
27.0,2014/10/1,27.0,27.0,27.0,27.0,1.0
27.0,2014/10/2,27.0,27.0,27.0,27.0,1.0
27.0,2014/10/3,27.0,27.0,27.0,27.0,1.0
27.0,2014/10/6,27.0,27.0,27.0,27.0,1.0
27.0,2014/10/7,27.0,27.0,27.0,27.0,1.0
27.0,2014/10/8,316.508,27.0,26.0,26.0,12.058
27.0,2014/10/9,316.508,27.0,26.0,26.0,12.058
27.0,2014/10/13,316.508,27.0,26.0,26.0,12.058
27.0,2014/10/14,316.508,27.0,26.0,26.0,12.058
26.9,2014/10/15,419.65,26.9,26.1,26.3,16.0
26.0,2014/10/16,130.0,26.0,26.0,26.0,5.0
26.0,2014/10/17,130.0,26.0,26.0,26.0,5.0
26.0,2014/10/20,130.0,26.0,26.0,26.0,5.0
25.75,2014/10/21,28.194,25.75,25.75,25.75,1.094
26.3,2014/10/22,130.25,26.3,25.7,25.7,5.0
26.8,2014/10/23,108.519,26.8,26.3,26.3,4.094
26.7,2014/10/24,158.2,26.7,26.3,26.3,6.0
26.7,2014/10/27,158.2,26.7,26.3,26.3,6.0
26.7,2014/10/28,53.4,26.7,26.7,26.7,2.0
26.9,2014/10/29,53.7,26.9,26.8,26.8,2.0
26.9,2014/10/30,53.7,26.9,26.8,26.8,2.0
26.9,2014/10/31,53.7,26.9,26.8,26.8,2.0
26.9,2014/11/3,53.7,26.9,26.8,26.8,2.0
26.9,2014/11/4,53.7,26.9,26.8,26.8,2.0
26.9,2014/11/5,53.7,26.9,26.8,26.8,2.0
26.8,2014/11/6,52.95,26.8,26.15,26.15,2.0
26.8,2014/11/7,53.55,26.8,26.75,26.75,2.0
26.95,2014/11/10,26.95,26.95,26.95,26.95,1.0
27.2,2014/11/11,27.2,27.2,27.2,27.2,1.0
27.2,2014/11/12,27.2,27.2,27.2,27.2,1.0
27.0,2014/11/13,105.6,27.0,26.2,26.2,4.0
27.0,2014/11/14,105.6,27.0,26.2,26.2,4.0
27.0,2014/11/17,105.6,27.0,26.2,26.2,4.0
27.0,2014/11/18,105.6,27.0,26.2,26.2,4.0
26.9,2014/11/19,26.9,26.9,26.9,26.9,1.0
27.0,2014/11/20,77.84,27.0,26.9,26.9,2.9
27.0,2014/11/21,77.84,27.0,26.9,26.9,2.9
26.3,2014/11/24,52.6,26.3,26.3,26.3,2.0
26.9,2014/11/25,105.0,26.9,26.0,26.0,4.0
26.85,2014/11/26,79.35,26.85,26.25,26.25,3.0
26.85,2014/11/27,79.35,26.85,26.25,26.25,3.0
26.85,2014/11/28,79.35,26.85,26.25,26.25,3.0
26.85,2014/12/1,0.028,26.85,26.25,26.25,0.001
26.85,2014/12/2,0.028,26.85,26.25,26.25,0.001
26.85,2014/12/3,0.028,26.85,26.25,26.25,0.001
26.85,2014/12/4,0.028,26.85,26.25,26.25,0.001
26.9,2014/12/5,26.9,26.9,26.9,26.9,1.0
26.9,2014/12/8,26.9,26.9,26.9,26.9,1.0
26.9,2014/12/9,26.9,26.9,26.9,26.9,1.0
26.9,2014/12/10,26.9,26.9,26.9,26.9,1.0
26.9,2014/12/11,26.9,26.9,26.9,26.9,1.0
26.9,2014/12/12,26.9,26.9,26.9,26.9,1.0
26.9,2014/12/15,26.9,26.9,26.9,26.9,1.0
26.9,2014/12/16,26.9,26.9,26.9,26.9,1.0
26.9,2014/12/17,26.9,26.9,26.9,26.9,1.0
26.9,2014/12/18,26.9,26.9,26.9,26.9,1.0
26.9,2014/12/19,26.9,26.9,26.9,26.9,1.0
26.9,2014/12/22,26.9,26.9,26.9,26.9,1.0
26.9,2014/12/23,0.678,26.9,26.9,26.9,0.027
26.8,2014/12/24,155.33,26.8,25.2,25.2,6.009
26.8,2014/12/25,155.33,26.8,25.2,25.2,6.009
26.8,2014/12/26,80.2,26.8,26.7,26.7,3.0
26.8,2014/12/27,77.8,26.8,25.5,25.5,3.0
27.05,2014/12/29,394.95,27.05,26.0,26.0,15.0
27.05,2014/12/30,0.234,27.05,26.0,26.0,0.009
28.85,2014/12/31,1179.8,28.85,27.0,27.0,42.0
29.0,2015/1/5,563.6,30.85,29.0,30.85,19.0
28.55,2015/1/6,83.9,28.55,27.15,27.15,3.0
28.55,2015/1/7,83.9,28.55,27.15,27.15,3.0
28.55,2015/1/8,83.9,28.55,27.15,27.15,3.0
28.7,2015/1/9,195.3,28.7,27.6,27.6,7.0
30.25,2015/1/12,30.25,30.25,30.25,30.25,1.0
28.95,2015/1/13,205.513,28.95,28.25,28.25,7.244
28.9,2015/1/14,87.2,29.9,28.4,29.9,3.0
27.9,2015/1/15,165.0,27.9,27.3,27.3,6.0
27.9,2015/1/16,165.0,27.9,27.3,27.3,6.0
27.75,2015/1/19,189.1,27.75,26.5,26.6,7.0
27.75,2015/1/20,189.1,27.75,26.5,26.6,7.0
27.95,2015/1/21,83.25,27.95,27.6,27.6,3.0
28.0,2015/1/22,28.0,28.0,28.0,28.0,1.0
28.0,2015/1/23,28.0,28.0,28.0,28.0,1.0
28.0,2015/1/26,28.0,28.0,28.0,28.0,1.0
28.0,2015/1/27,28.0,28.0,28.0,28.0,1.0
29.4,2015/1/28,29.4,29.4,29.4,29.4,1.0
27.55,2015/1/29,27.55,27.55,27.55,27.55,1.0
27.55,2015/1/30,27.55,27.55,27.55,27.55,1.0
27.55,2015/2/2,27.55,27.55,27.55,27.55,1.0
27.95,2015/2/3,27.95,27.95,27.95,27.95,1.0
28.15,2015/2/4,30.397,28.15,28.15,28.15,1.084
28.5,2015/2/5,28.5,28.5,28.5,28.5,1.0
28.5,2015/2/6,28.5,28.5,28.5,28.5,1.0
28.5,2015/2/9,28.5,28.5,28.5,28.5,1.0
28.5,2015/2/10,28.5,28.5,28.5,28.5,1.0
28.5,2015/2/11,28.5,28.5,28.5,28.5,1.0
27.8,2015/2/12,269.419,27.8,26.6,26.6,10.034
27.0,2015/2/13,27.0,27.0,27.0,27.0,1.0
27.3,2015/2/24,27.3,27.3,27.3,27.3,1.0
27.7,2015/2/25,27.7,27.7,27.7,27.7,1.0
27.9,2015/2/26,27.9,27.9,27.9,27.9,1.0
27.9,2015/3/2,27.9,27.9,27.9,27.9,1.0
27.9,2015/3/3,18.935,27.9,27.9,27.9,0.7
27.9,2015/3/4,2.172,27.9,27.9,27.9,0.08
27.9,2015/3/5,2.172,27.9,27.9,27.9,0.08
27.9,2015/3/6,2.172,27.9,27.9,27.9,0.08
27.9,2015/3/9,2.172,27.9,27.9,27.9,0.08
27.9,2015/3/10,2.172,27.9,27.9,27.9,0.08
27.6,2015/3/11,27.6,27.6,27.6,27.6,1.0
27.7,2015/3/12,81.2,27.7,26.75,26.75,3.0
27.35,2015/3/13,81.4,27.35,27.0,27.05,3.0
27.9,2015/3/16,27.9,27.9,27.9,27.9,1.0
27.9,2015/3/17,27.9,27.9,27.9,27.9,1.0
27.2,2015/3/18,160.75,27.2,26.6,26.6,6.0
27.2,2015/3/19,27.2,27.2,27.2,27.2,1.0
27.4,2015/3/20,531.7,27.4,26.5,26.5,20.0
27.5,2015/3/23,220.081,27.5,27.5,27.5,8.003
27.5,2015/3/24,220.081,27.5,27.5,27.5,8.003
27.3,2015/3/25,186.6,27.3,26.55,26.55,7.0
27.3,2015/3/26,0.203,27.3,26.55,26.55,0.008
27.3,2015/3/27,0.203,27.3,26.55,26.55,0.008
27.4,2015/3/30,873.25,27.4,26.0,26.0,33.0
27.4,2015/3/31,27.4,27.4,27.4,27.4,1.0
27.25,2015/4/1,1010.727,27.25,25.7,25.85,39.001
27.25,2015/4/2,1010.727,27.25,25.7,25.85,39.001
27.25,2015/4/7,1010.727,27.25,25.7,25.85,39.001
27.2,2015/4/8,54.1,27.2,26.9,26.9,2.0
27.3,2015/4/9,186.027,27.3,26.0,26.0,7.001
27.3,2015/4/10,186.027,27.3,26.0,26.0,7.001
27.3,2015/4/13,0.027,27.3,26.0,26.0,0.001
27.2,2015/4/14,187.0,27.2,26.4,26.4,7.0
27.2,2015/4/15,187.0,27.2,26.4,26.4,7.0
27.0,2015/4/16,59.306,27.0,26.55,26.55,2.224
26.95,2015/4/17,133.85,27.4,26.3,27.4,5.0
27.0,2015/4/20,54.0,27.0,27.0,27.0,2.0
26.95,2015/4/21,80.922,26.95,26.8,26.8,3.01
26.95,2015/4/22,80.922,26.95,26.8,26.8,3.01
26.95,2015/4/23,80.75,26.95,26.9,26.9,3.0
26.95,2015/4/24,80.75,26.95,26.9,26.9,3.0
26.95,2015/4/27,80.75,26.95,26.9,26.9,3.0
26.95,2015/4/28,53.85,26.95,26.9,26.9,2.0
27.0,2015/4/29,27.0,27.0,27.0,27.0,1.0
27.05,2015/4/30,27.05,27.05,27.05,27.05,1.0
27.05,2015/5/4,27.05,27.05,27.05,27.05,1.0
27.05,2015/5/5,27.05,27.05,27.05,27.05,1.0
26.7,2015/5/6,187.3,27.1,26.7,27.1,7.0
26.95,2015/5/7,267.699,26.95,26.65,26.65,10.011
26.95,2015/5/8,79.65,26.95,26.0,26.0,3.0
26.95,2015/5/11,79.65,26.95,26.0,26.0,3.0
26.8,2015/5/12,53.3,26.8,26.5,26.5,2.0
26.8,2015/5/13,53.3,26.8,26.5,26.5,2.0
26.8,2015/5/14,0.027,26.8,26.5,26.5,0.001
26.8,2015/5/15,0.027,26.8,26.5,26.5,0.001
26.85,2015/5/18,26.85,26.85,26.85,26.85,1.0
26.9,2015/5/19,26.952,26.9,26.9,26.9,1.002
26.9,2015/5/20,6.425,26.9,26.9,26.9,0.25
27.0,2015/5/21,134.75,27.0,26.85,26.85,5.0
27.0,2015/5/22,54.0,27.0,27.0,27.0,2.0
27.0,2015/5/25,54.0,27.0,27.0,27.0,2.0
27.0,2015/5/26,54.0,27.0,27.0,27.0,2.0
27.0,2015/5/27,54.0,27.0,27.0,27.0,2.0
27.0,2015/5/28,54.0,27.0,27.0,27.0,2.0
27.0,2015/5/29,54.0,27.0,27.0,27.0,2.0
27.0,2015/6/1,54.0,27.0,27.0,27.0,2.0
26.85,2015/6/2,186.329,26.85,24.5,24.5,7.257
26.3,2015/6/3,26.3,26.3,26.3,26.3,1.0
26.9,2015/6/4,131.85,26.9,26.2,26.2,5.0
26.9,2015/6/5,131.85,26.9,26.2,26.2,5.0
27.0,2015/6/8,53.95,27.0,26.95,26.95,2.0
27.0,2015/6/9,53.95,27.0,26.95,26.95,2.0
27.0,2015/6/10,53.95,27.0,26.95,26.95,2.0
27.0,2015/6/11,53.95,27.0,26.95,26.95,2.0
27.0,2015/6/12,53.95,27.0,26.95,26.95,2.0
27.0,2015/6/15,53.95,27.0,26.95,26.95,2.0
27.0,2015/6/16,78.7,27.0,25.85,25.85,3.0
27.0,2015/6/17,78.7,27.0,25.85,25.85,3.0
27.0,2015/6/18,78.7,27.0,25.85,25.85,3.0
27.0,2015/6/22,78.7,27.0,25.85,25.85,3.0
27.05,2015/6/23,27.05,27.05,27.05,27.05,1.0
27.05,2015/6/24,5.597,27.05,27.05,27.05,0.228
27.05,2015/6/25,5.597,27.05,27.05,27.05,0.228
27.05,2015/6/26,5.597,27.05,27.05,27.05,0.228
27.0,2015/6/29,56.102,27.05,27.0,27.05,2.076
27.45,2015/6/30,35.99,27.45,27.45,27.45,1.314
27.45,2015/7/1,35.99,27.45,27.45,27.45,1.314
27.15,2015/7/2,27.15,27.15,27.15,27.15,1.0
27.3,2015/7/3,27.3,27.3,27.3,27.3,1.0
26.8,2015/7/6,52.95,26.8,26.15,26.15,2.0
26.8,2015/7/7,472.03,26.8,24.15,24.15,19.191
25.5,2015/7/8,203.0,25.5,25.35,25.35,8.0
25.85,2015/7/9,26.598,25.85,25.85,25.85,1.029
25.8,2015/7/13,51.4,25.8,25.6,25.6,2.0
26.2,2015/7/14,26.2,26.2,26.2,26.2,1.0
26.4,2015/7/15,26.4,26.4,26.4,26.4,1.0
26.9,2015/7/16,53.8,26.9,26.9,26.9,2.0
27.2,2015/7/17,27.2,27.2,27.2,27.2,1.0
27.2,2015/7/20,27.2,27.2,27.2,27.2,1.0
27.2,2015/7/21,27.2,27.2,27.2,27.2,1.0
26.9,2015/7/22,26.9,26.9,26.9,26.9,1.0
26.9,2015/7/23,26.9,26.9,26.9,26.9,1.0
26.9,2015/7/24,26.9,26.9,26.9,26.9,1.0
26.9,2015/7/27,26.9,26.9,26.9,26.9,1.0
26.2,2015/7/28,78.55,26.2,26.15,26.2,3.0
25.9,2015/7/29,154.35,26.0,25.3,25.35,6.0
25.9,2015/7/30,200.9,25.9,25.0,25.0,8.0
25.9,2015/7/31,200.9,25.9,25.0,25.0,8.0
25.0,2015/8/3,250.0,25.0,25.0,25.0,10.0
26.0,2015/8/4,284.25,26.0,25.45,25.5,11.0
26.0,2015/8/5,284.25,26.0,25.45,25.5,11.0
26.5,2015/8/6,26.5,26.5,26.5,26.5,1.0
25.9,2015/8/7,51.9,26.0,25.9,26.0,2.0
26.2,2015/8/10,103.85,26.2,25.8,25.95,4.0
26.2,2015/8/11,103.85,26.2,25.8,25.95,4.0
25.5,2015/8/12,25.5,25.5,25.5,25.5,1.0
26.0,2015/8/13,224.75,26.0,25.05,25.95,8.9
26.0,2015/8/14,224.75,26.0,25.05,25.95,8.9
26.0,2015/8/17,224.75,26.0,25.05,25.95,8.9
26.0,2015/8/18,1.838,26.0,25.05,25.95,0.071
25.0,2015/8/19,49.95,25.0,24.95,24.95,2.0
25.7,2015/8/20,26.452,25.7,25.7,25.7,1.029
25.7,2015/8/21,26.452,25.7,25.7,25.7,1.029
25.5,2015/8/24,454.55,25.5,23.65,24.05,19.0
25.0,2015/8/25,349.5,25.0,24.85,25.0,14.0
25.2,2015/8/26,25.2,25.2,25.2,25.2,1.0
25.1,2015/8/27,50.2,25.1,25.1,25.1,2.0
25.4,2015/8/28,76.2,25.4,25.4,25.4,3.0
25.4,2015/8/31,76.2,25.4,25.4,25.4,3.0
25.4,2015/9/1,76.2,25.4,25.4,25.4,3.0
26.0,2015/9/2,52.0,26.0,26.0,26.0,2.0
26.0,2015/9/3,52.0,26.0,26.0,26.0,2.0
25.35,2015/9/4,25.35,25.35,25.35,25.35,1.0
25.35,2015/9/7,25.35,25.35,25.35,25.35,1.0
25.5,2015/9/8,50.95,25.5,25.45,25.45,2.0
26.0,2015/9/9,52.0,26.0,26.0,26.0,2.0
26.0,2015/9/10,52.0,26.0,26.0,26.0,2.0
26.2,2015/9/11,26.2,26.2,26.2,26.2,1.0
26.4,2015/9/14,79.25,26.45,26.4,26.45,3.0
26.4,2015/9/15,79.25,26.45,26.4,26.45,3.0
26.4,2015/9/16,79.25,26.45,26.4,26.45,3.0
26.5,2015/9/17,26.5,26.5,26.5,26.5,1.0
26.5,2015/9/18,26.5,26.5,26.5,26.5,1.0
26.5,2015/9/21,26.5,26.5,26.5,26.5,1.0
27.05,2015/9/22,54.05,27.05,27.0,27.0,2.0
27.05,2015/9/23,54.05,27.05,27.0,27.0,2.0
27.05,2015/9/24,54.05,27.05,27.0,27.0,2.0
26.9,2015/9/25,152.65,26.9,25.15,25.15,6.0
26.9,2015/9/30,152.65,26.9,25.15,25.15,6.0
26.75,2015/10/1,408.9,26.75,24.95,24.95,16.0
26.4,2015/10/2,305.3,26.45,25.2,25.2,12.0
26.15,2015/10/5,78.3,26.15,26.05,26.05,3.0
26.1,2015/10/6,78.2,26.1,26.0,26.0,3.0
26.1,2015/10/7,78.2,26.1,26.0,26.0,3.0
26.1,2015/10/8,78.2,26.1,26.0,26.0,3.0
26.1,2015/10/12,78.3,26.1,26.1,26.1,3.0
26.5,2015/10/13,26.5,26.5,26.5,26.5,1.0
26.5,2015/10/14,12.125,26.5,26.5,26.5,0.5
26.7,2015/10/15,26.7,26.7,26.7,26.7,1.0
26.7,2015/10/16,26.7,26.7,26.7,26.7,1.0
26.6,2015/10/19,77.25,26.6,25.3,25.35,3.0
26.6,2015/10/20,77.25,26.6,25.3,25.35,3.0
26.2,2015/10/21,52.35,26.2,26.15,26.15,2.0
26.6,2015/10/22,79.0,26.6,26.2,26.2,3.0
26.6,2015/10/23,79.0,26.6,26.2,26.2,3.0
26.1,2015/10/26,409.5,26.5,25.25,26.5,16.0
26.0,2015/10/27,97.601,26.0,25.95,25.95,3.796
25.95,2015/10/28,46.088,25.95,25.95,25.95,1.796
25.95,2015/10/29,505.1,26.0,25.1,26.0,20.0
25.85,2015/10/30,25.85,25.85,25.85,25.85,1.0
25.85,2015/11/2,25.85,25.85,25.85,25.85,1.0
26.0,2015/11/3,78.0,26.0,26.0,26.0,3.0
