close,date,amount,high,low,open,volume
31.35,2014/5/22,7294.05,31.35,30.95,31.0,234.0
31.45,2014/5/23,11527.289,31.7,31.4,31.4,365.901
32.1,2014/5/26,16364.554,32.3,31.8,31.9,511.346
32.45,2014/5/27,61104.151,32.9,31.8,32.1,1871.35
32.3,2014/5/28,15277.946,32.65,32.1,32.45,473.538
32.3,2014/5/29,8124.385,32.5,32.05,32.5,252.171
32.1,2014/5/30,11966.42,32.35,31.9,32.35,373.228
32.2,2014/6/3,6794.416,32.35,32.0,32.2,211.313
32.2,2014/6/4,10064.578,32.3,31.95,32.2,313.854
32.1,2014/6/5,11310.786,32.2,32.0,32.2,352.748
33.0,2014/6/6,47459.521,33.2,32.1,32.3,1453.516
32.7,2014/6/9,18382.941,33.4,32.7,33.2,557.636
32.6,2014/6/10,23388.324,33.1,32.35,32.65,714.893
33.2,2014/6/11,49027.669,33.75,32.85,32.9,1471.963
32.8,2014/6/12,17771.318,33.2,32.75,32.8,540.4
33.0,2014/6/13,21499.487,33.4,32.6,32.6,649.861
33.0,2014/6/16,18621.977,33.35,32.75,33.2,563.69
33.0,2014/6/17,9640.562,33.25,32.8,33.0,292.534
32.45,2014/6/18,27251.437,33.05,32.4,32.8,833.831
32.75,2014/6/19,9169.699,32.8,32.5,32.5,280.977
33.0,2014/6/20,17628.832,33.1,32.5,32.6,535.431
32.95,2014/6/23,44908.47,34.15,32.75,33.1,1341.115
32.9,2014/6/24,13749.584,33.3,32.8,33.3,416.621
32.45,2014/6/25,24531.757,32.9,32.45,32.9,753.748
32.55,2014/6/26,16769.864,32.65,32.4,32.5,515.362
32.45,2014/6/27,12625.04,32.75,32.35,32.7,388.952
32.35,2014/6/30,9275.179,32.7,32.3,32.6,286.154
32.45,2014/7/1,10428.382,32.6,32.35,32.35,321.214
32.3,2014/7/2,21174.172,32.6,32.0,32.45,655.903
32.5,2014/7/3,9503.43,32.55,32.35,32.5,292.865
32.7,2014/7/4,44431.097,32.9,32.5,32.55,1357.521
31.1,2014/7/7,19617.414,31.15,30.9,30.9,631.808
31.1,2014/7/8,7337.177,31.15,31.0,31.1,236.167
30.75,2014/7/9,20393.21,31.1,30.5,31.05,661.538
30.9,2014/7/10,12784.741,31.0,30.6,30.75,415.803
30.5,2014/7/11,16872.137,30.9,30.05,30.9,554.698
30.7,2014/7/14,5823.544,30.7,30.3,30.5,190.792
30.8,2014/7/15,5778.929,30.85,30.5,30.75,188.541
30.8,2014/7/16,5775.211,30.85,30.5,30.6,187.849
30.65,2014/7/17,7598.339,30.9,30.5,30.8,247.481
30.6,2014/7/18,3497.859,30.65,30.45,30.6,114.569
30.6,2014/7/21,5357.166,31.05,30.5,30.6,174.526
30.7,2014/7/22,6280.081,30.9,30.6,30.9,204.506
30.7,2014/7/24,8771.242,30.9,30.45,30.75,286.508
30.5,2014/7/25,8443.068,30.9,30.3,30.5,276.94
30.3,2014/7/28,5884.821,30.55,30.3,30.3,193.69
30.4,2014/7/29,8153.814,30.5,30.2,30.3,268.659
30.3,2014/7/30,4671.517,30.45,30.1,30.1,153.966
30.3,2014/7/31,5237.985,30.4,30.2,30.4,172.745
30.45,2014/8/1,5545.726,30.85,30.1,30.1,182.17
30.8,2014/8/4,5117.214,30.8,30.45,30.45,167.012
30.65,2014/8/5,8444.197,30.9,30.3,30.75,276.477
30.5,2014/8/6,11582.232,30.6,30.15,30.5,382.147
30.2,2014/8/7,3463.43,30.3,30.1,30.1,114.784
29.95,2014/8/8,8668.082,30.2,29.95,30.2,288.719
29.25,2014/8/11,36756.954,29.95,29.05,29.8,1253.99
28.6,2014/8/12,16474.02,29.2,28.4,29.2,573.048
29.0,2014/8/13,9377.75,29.0,28.5,28.6,326.5
28.5,2014/8/14,11830.559,29.15,28.5,29.0,412.145
28.55,2014/8/15,5019.722,28.65,28.45,28.5,175.83
27.9,2014/8/18,10947.372,28.55,27.85,28.5,390.599
27.65,2014/8/19,11324.204,27.9,27.65,27.9,408.148
28.0,2014/8/20,5056.124,28.2,27.65,27.65,180.688
28.15,2014/8/21,3895.761,28.15,27.8,28.0,139.338
28.3,2014/8/22,5047.567,28.45,27.85,28.15,178.545
28.45,2014/8/25,4607.172,28.5,28.35,28.4,162.157
28.7,2014/8/26,4775.205,28.75,28.5,28.5,166.729
28.8,2014/8/27,5939.311,28.8,28.55,28.8,206.889
28.5,2014/8/28,6899.363,28.8,28.35,28.8,241.752
28.5,2014/8/29,2188.789,28.7,28.2,28.2,76.712
28.6,2014/9/1,2647.094,28.8,28.4,28.55,92.698
28.6,2014/9/2,2395.147,28.6,28.3,28.6,84.243
28.15,2014/9/3,3654.053,28.7,28.1,28.6,129.209
28.2,2014/9/4,3072.556,28.45,28.1,28.25,108.807
28.0,2014/9/5,3657.002,28.3,27.95,28.2,130.209
28.15,2014/9/9,3678.191,28.3,28.0,28.3,131.127
28.05,2014/9/10,5118.394,28.15,27.8,28.15,183.03
27.9,2014/9/11,4672.892,28.05,27.8,28.0,167.339
27.5,2014/9/12,10624.474,27.9,27.5,27.8,384.5
27.45,2014/9/15,5562.486,27.75,27.25,27.5,202.302
27.95,2014/9/16,15045.762,28.5,27.7,27.7,535.564
27.95,2014/9/17,4555.429,28.2,27.6,28.0,163.044
27.8,2014/9/18,6048.139,27.9,27.6,27.9,218.327
28.3,2014/9/19,5283.645,28.3,27.8,27.8,188.749
27.95,2014/9/22,5901.42,28.2,27.65,27.9,212.1
27.7,2014/9/23,8114.897,27.9,27.45,27.65,294.029
27.9,2014/9/24,4139.75,27.95,27.55,27.9,149.121
27.9,2014/9/25,2889.072,28.05,27.6,28.05,103.999
27.45,2014/9/26,8664.0,27.9,27.4,27.6,314.082
27.5,2014/9/29,1997.954,27.8,27.45,27.45,72.442
27.3,2014/9/30,10236.279,27.5,26.9,27.45,375.9
27.1,2014/10/1,5008.648,27.4,27.1,27.3,184.0
27.05,2014/10/2,3728.364,27.25,26.9,27.1,137.734
27.35,2014/10/3,4165.964,27.45,27.05,27.05,153.006
27.75,2014/10/6,4598.858,27.75,27.3,27.65,166.58
27.3,2014/10/7,4137.813,27.75,27.25,27.75,151.015
27.2,2014/10/8,3787.481,27.55,27.05,27.15,138.462
26.95,2014/10/9,7583.746,27.35,26.9,27.3,279.756
26.15,2014/10/13,11844.412,26.6,26.0,26.6,451.099
26.3,2014/10/14,7581.408,26.45,26.05,26.05,288.783
25.6,2014/10/15,14178.87,26.45,25.5,26.4,546.695
25.1,2014/10/16,14201.76,25.6,24.9,25.6,564.304
25.0,2014/10/17,10359.825,25.35,24.9,25.1,414.705
25.0,2014/10/20,7104.4,25.4,24.85,25.0,284.0
25.1,2014/10/21,2058.95,25.2,25.0,25.0,82.0
25.2,2014/10/22,6938.9,25.3,25.0,25.1,276.0
25.1,2014/10/23,4608.95,25.2,25.0,25.0,184.0
25.05,2014/10/24,6167.535,25.2,24.9,25.1,246.387
24.55,2014/10/27,6538.218,24.85,24.5,24.8,264.913
25.15,2014/10/28,4116.325,25.3,24.75,24.75,164.713
25.25,2014/10/29,4422.507,25.35,25.15,25.2,175.012
25.2,2014/10/30,2878.286,25.45,25.1,25.45,114.288
25.3,2014/10/31,1997.45,25.35,25.2,25.3,79.0
25.8,2014/11/3,19281.55,25.9,25.15,25.3,753.101
25.5,2014/11/4,4769.321,26.0,25.5,25.95,185.567
25.8,2014/11/5,7981.973,26.1,25.8,25.9,307.845
25.7,2014/11/6,3386.841,26.1,25.65,26.1,131.023
25.5,2014/11/7,6418.645,25.8,25.5,25.7,250.201
25.2,2014/11/10,11686.467,25.85,25.1,25.6,458.594
25.3,2014/11/11,3270.922,25.45,25.25,25.25,129.21
25.2,2014/11/12,2959.775,25.35,25.1,25.3,117.382
25.05,2014/11/13,4082.967,25.3,25.0,25.2,162.633
25.2,2014/11/14,4550.131,25.45,25.05,25.1,180.66
24.95,2014/11/17,7053.876,25.3,24.9,25.3,282.005
24.65,2014/11/18,5289.617,25.15,24.6,25.15,213.274
24.6,2014/11/19,8195.025,24.85,24.55,24.7,332.331
24.6,2014/11/20,5754.0,24.8,24.55,24.8,233.498
24.7,2014/11/21,7616.125,24.8,24.55,24.8,309.079
24.55,2014/11/24,7145.557,24.8,24.55,24.8,289.632
24.6,2014/11/25,42639.755,24.6,24.15,24.55,1746.078
25.0,2014/11/26,14435.08,25.45,24.8,24.8,576.162
24.85,2014/11/27,11329.842,25.3,24.75,25.2,453.048
24.85,2014/11/28,3124.549,25.0,24.8,24.9,125.579
24.7,2014/12/1,5999.525,24.85,24.4,24.55,243.37
24.8,2014/12/2,4340.575,24.95,24.6,24.8,174.939
25.15,2014/12/3,6164.078,25.3,24.8,25.0,245.2
25.35,2014/12/4,5650.602,25.35,25.05,25.15,224.264
25.65,2014/12/5,8198.613,25.9,25.2,25.2,320.518
25.5,2014/12/8,9314.648,26.1,25.45,25.65,361.898
25.5,2014/12/9,4606.031,25.8,25.4,25.5,180.604
25.25,2014/12/10,5045.0,25.5,25.2,25.5,199.47
25.2,2014/12/11,1938.9,25.3,25.15,25.3,76.856
25.35,2014/12/12,5019.953,25.5,25.05,25.4,198.941
25.35,2014/12/15,2996.1,25.35,25.1,25.15,119.0
25.5,2014/12/16,3696.374,25.55,25.15,25.35,145.5
25.3,2014/12/17,4047.323,25.55,25.1,25.5,160.502
25.1,2014/12/18,4611.841,25.4,25.1,25.3,183.323
25.3,2014/12/19,6888.199,25.65,25.05,25.15,272.761
25.45,2014/12/22,5034.323,25.55,25.2,25.2,198.25
25.7,2014/12/23,5746.084,25.7,25.35,25.45,225.274
25.95,2014/12/24,16916.067,26.4,25.75,25.85,649.374
25.85,2014/12/25,6080.624,26.1,25.85,25.95,234.138
25.9,2014/12/26,3233.5,26.0,25.75,25.85,125.1
26.05,2014/12/27,9498.314,26.2,25.9,25.9,364.348
26.05,2014/12/29,13106.924,26.35,25.85,26.05,503.149
26.0,2014/12/30,6506.254,26.05,25.75,26.05,251.258
26.0,2014/12/31,6402.629,26.15,25.8,25.8,246.088
26.3,2015/1/5,4143.783,26.3,25.85,25.9,159.304
25.85,2015/1/6,6586.251,26.1,25.7,26.1,254.469
25.8,2015/1/7,4963.947,25.85,25.65,25.85,192.856
25.95,2015/1/8,6225.701,25.95,25.8,25.95,240.478
26.0,2015/1/9,4764.967,26.0,25.8,26.0,183.805
25.85,2015/1/12,2648.828,26.0,25.85,26.0,102.295
25.65,2015/1/13,6147.159,25.9,25.65,25.85,238.985
25.5,2015/1/14,8965.271,25.9,25.5,25.9,350.415
25.5,2015/1/15,5473.333,25.7,25.45,25.5,214.317
25.35,2015/1/16,6076.08,25.6,25.35,25.6,238.946
25.05,2015/1/19,7732.274,25.5,24.6,25.4,308.084
25.0,2015/1/20,10221.908,25.2,24.7,25.05,409.659
25.25,2015/1/21,3628.849,25.25,25.05,25.1,144.1
25.4,2015/1/22,3620.171,25.45,25.25,25.3,142.743
25.6,2015/1/23,5692.891,25.8,25.5,25.5,222.021
25.55,2015/1/26,2894.002,25.8,25.5,25.8,113.259
25.65,2015/1/27,5316.997,25.7,25.5,25.6,207.745
25.5,2015/1/28,2597.659,25.65,25.5,25.55,101.526
25.5,2015/1/29,2145.092,25.65,25.4,25.65,84.086
25.4,2015/1/30,2214.4,25.65,25.4,25.65,87.0
25.5,2015/2/2,1391.396,25.6,25.35,25.6,54.788
25.5,2015/2/3,4629.318,25.6,25.4,25.45,181.3
25.5,2015/2/4,1894.829,25.6,25.45,25.6,74.33
25.3,2015/2/5,2125.524,25.5,25.3,25.5,83.788
25.4,2015/2/6,2633.635,25.5,25.3,25.5,103.68
25.35,2015/2/9,2489.766,25.45,25.3,25.4,98.04
25.4,2015/2/10,3919.737,25.6,25.35,25.45,154.025
25.4,2015/2/11,2116.524,25.5,25.4,25.5,83.22
25.5,2015/2/12,4902.386,25.5,25.35,25.4,192.661
25.8,2015/2/13,9643.01,25.8,25.45,25.5,376.402
25.9,2015/2/24,9109.507,26.1,25.7,26.0,352.366
25.85,2015/2/25,3526.984,25.95,25.8,25.9,136.276
26.0,2015/2/26,14252.121,26.5,25.8,25.85,544.858
26.2,2015/3/2,8402.463,26.4,26.05,26.2,320.753
27.4,2015/3/3,43140.622,27.4,26.25,26.25,1597.043
26.85,2015/3/4,26944.363,27.6,26.85,27.4,989.533
27.1,2015/3/5,9142.192,27.15,26.85,27.0,338.295
27.0,2015/3/6,5938.148,27.35,27.0,27.1,219.124
26.8,2015/3/9,10768.98,27.0,26.45,27.0,403.393
27.0,2015/3/10,5669.636,27.0,26.6,26.6,211.979
26.9,2015/3/11,4910.111,26.9,26.6,26.7,183.845
26.9,2015/3/12,4889.327,27.0,26.7,26.9,182.327
26.6,2015/3/13,3954.256,27.0,26.6,26.9,147.395
26.8,2015/3/16,4621.478,26.8,26.6,26.65,173.267
26.8,2015/3/17,8106.235,27.2,26.4,26.95,301.201
26.7,2015/3/18,2448.552,26.8,26.55,26.8,91.738
26.75,2015/3/19,4232.813,27.1,26.75,26.75,157.365
25.1,2015/3/20,58251.1,26.1,25.0,26.1,2309.096
24.85,2015/3/23,25800.075,25.1,24.75,25.0,1036.471
26.5,2015/3/24,47583.612,26.55,24.6,24.85,1848.861
25.85,2015/3/25,20697.751,26.6,25.8,26.6,793.757
25.65,2015/3/26,7070.903,26.05,25.65,25.7,274.11
25.45,2015/3/27,10222.693,25.75,25.35,25.65,399.832
25.35,2015/3/30,5677.223,25.45,25.2,25.45,223.999
25.05,2015/3/31,10505.303,25.45,25.0,25.4,417.687
24.95,2015/4/1,14475.624,25.2,24.7,25.05,582.471
25.0,2015/4/2,6880.971,25.15,24.8,24.95,275.762
24.85,2015/4/7,5542.8,25.05,24.85,25.0,222.487
25.25,2015/4/8,5128.778,25.3,24.9,25.0,204.697
24.95,2015/4/9,6419.863,25.2,24.95,24.95,256.672
24.85,2015/4/10,3786.599,25.15,24.85,25.15,151.813
24.9,2015/4/13,6136.699,25.0,24.8,24.85,246.817
25.1,2015/4/14,4928.568,25.2,24.9,24.9,196.798
25.15,2015/4/15,7496.412,25.2,24.95,25.1,298.951
25.0,2015/4/16,3753.4,25.2,25.0,25.15,149.72
24.95,2015/4/17,2831.65,25.0,24.95,25.0,113.428
24.95,2015/4/20,4962.39,25.2,24.85,24.95,198.044
24.9,2015/4/21,3509.148,25.2,24.9,25.2,140.516
25.25,2015/4/22,9190.909,25.25,24.9,24.9,366.361
25.25,2015/4/23,6883.015,25.25,25.0,25.25,274.1
25.35,2015/4/24,4875.686,25.4,25.15,25.25,192.631
25.3,2015/4/27,3927.367,25.45,25.15,25.4,155.19
25.35,2015/4/28,4130.896,25.4,25.2,25.2,163.251
25.3,2015/4/29,9418.813,25.5,25.2,25.25,370.969
25.65,2015/4/30,8800.857,25.75,25.4,25.55,343.32
25.25,2015/5/4,5136.081,25.6,25.2,25.6,202.303
24.65,2015/5/5,18470.486,25.2,24.2,25.2,750.72
24.15,2015/5/6,15159.06,24.5,23.85,24.5,629.465
23.4,2015/5/7,22047.411,23.8,23.3,23.8,937.958
22.45,2015/5/8,19068.293,23.5,22.3,23.4,841.96
21.8,2015/5/11,14875.512,22.8,21.5,22.6,676.812
21.8,2015/5/12,8394.318,21.8,21.1,21.5,392.001
22.4,2015/5/13,4803.456,22.45,21.5,21.8,217.095
22.2,2015/5/14,4648.33,22.4,21.85,22.4,211.446
22.0,2015/5/15,8435.738,22.15,21.8,22.1,384.18
21.6,2015/5/18,3841.903,22.2,21.55,22.0,177.209
21.45,2015/5/19,10080.986,21.65,21.35,21.6,469.51
20.9,2015/5/20,16913.393,21.7,20.8,21.45,800.935
20.6,2015/5/21,10651.811,20.85,20.4,20.6,517.842
21.0,2015/5/22,6248.919,21.15,20.5,20.5,298.013
20.85,2015/5/25,7217.545,21.1,20.75,21.0,344.326
20.95,2015/5/26,2609.044,21.0,20.65,20.85,125.1
21.25,2015/5/27,4183.436,21.25,20.85,20.85,199.118
21.3,2015/5/28,3651.734,21.45,21.2,21.3,171.18
21.1,2015/5/29,4981.196,21.4,21.1,21.3,234.391
20.95,2015/6/1,2927.023,21.1,20.9,21.1,139.363
20.75,2015/6/2,2855.7,21.0,20.75,20.95,137.0
20.65,2015/6/3,3706.271,20.95,20.6,20.95,178.5
20.0,2015/6/4,10504.68,20.7,19.85,20.55,521.649
19.55,2015/6/5,6802.819,20.1,19.2,20.0,347.599
19.6,2015/6/8,6097.897,19.8,19.2,19.6,313.403
19.5,2015/6/9,5751.128,19.8,19.35,19.65,294.16
19.7,2015/6/10,6523.893,19.7,19.15,19.5,337.218
20.4,2015/6/11,4068.503,20.4,19.2,19.9,206.499
20.15,2015/6/12,3305.8,20.3,19.9,20.3,165.0
20.1,2015/6/15,2000.398,20.2,20.0,20.0,99.593
20.1,2015/6/16,4211.68,20.1,19.6,20.1,213.009
19.7,2015/6/17,3981.389,20.1,19.55,20.1,201.371
19.9,2015/6/18,1943.09,19.9,19.7,19.7,98.102
19.9,2015/6/22,2190.489,20.0,19.85,19.9,110.045
19.9,2015/6/23,1912.616,20.1,19.85,20.1,95.841
19.9,2015/6/24,1569.824,20.0,19.75,19.95,79.17
19.8,2015/6/25,3552.045,19.9,19.6,19.9,179.99
19.35,2015/6/26,7837.415,19.8,19.15,19.8,404.143
18.75,2015/6/29,4485.294,19.05,18.65,19.05,238.161
18.6,2015/6/30,3738.651,18.8,18.1,18.65,202.132
18.7,2015/7/1,2796.367,18.75,18.4,18.4,150.493
18.65,2015/7/2,2437.412,18.7,18.5,18.7,131.06
18.75,2015/7/3,4436.36,18.75,18.4,18.65,239.99
18.5,2015/7/6,1621.39,18.75,18.5,18.75,87.149
18.7,2015/7/7,2766.285,18.95,18.5,18.5,147.225
18.6,2015/7/8,7867.566,19.0,18.25,18.7,425.138
18.35,2015/7/9,4534.134,18.55,18.2,18.25,247.436
18.1,2015/7/13,5349.75,18.6,18.1,18.35,292.0
18.0,2015/7/14,2759.418,18.4,18.0,18.15,152.389
17.7,2015/7/15,3081.986,18.05,17.7,18.05,172.866
17.8,2015/7/16,2195.937,17.8,17.6,17.6,124.25
17.6,2015/7/17,2017.993,17.85,17.6,17.8,114.167
17.6,2015/7/20,963.45,17.9,17.55,17.75,54.586
17.45,2015/7/21,2522.416,17.7,17.05,17.6,144.42
17.1,2015/7/22,4094.411,17.45,17.0,17.4,239.083
17.15,2015/7/23,2171.496,17.25,16.95,17.2,126.888
17.0,2015/7/24,1816.025,17.3,16.8,17.15,106.833
16.25,2015/7/27,4175.674,17.15,16.25,17.15,252.38
16.2,2015/7/28,4384.354,16.45,15.6,16.25,274.306
16.3,2015/7/29,2123.635,16.3,16.0,16.2,131.447
16.25,2015/7/30,1470.953,16.25,15.85,15.85,91.61
16.1,2015/7/31,1849.009,16.25,15.9,16.2,115.4
15.7,2015/8/3,1195.681,16.1,15.6,16.0,75.641
15.4,2015/8/4,4514.53,15.7,15.25,15.7,292.507
16.15,2015/8/5,3106.681,16.2,15.4,15.4,195.179
15.8,2015/8/6,1568.49,16.15,15.75,16.15,98.869
15.8,2015/8/7,4202.72,15.8,15.1,15.25,272.321
15.7,2015/8/10,1717.299,15.75,15.45,15.45,110.142
15.45,2015/8/11,2650.079,15.8,15.4,15.8,170.213
15.4,2015/8/12,1496.066,15.45,15.3,15.45,97.42
15.55,2015/8/13,2255.5,15.6,15.35,15.4,146.0
15.8,2015/8/14,2576.112,15.85,15.55,15.55,164.125
15.8,2015/8/17,2490.344,15.9,15.65,15.75,157.85
16.35,2015/8/18,4240.862,16.5,15.8,15.8,264.884
16.6,2015/8/19,6855.531,17.35,16.25,16.4,409.908
15.9,2015/8/20,6469.289,16.8,15.8,16.5,399.547
15.25,2015/8/21,4516.657,15.9,15.1,15.9,294.007
13.8,2015/8/24,10692.863,15.1,13.75,15.1,770.35
14.2,2015/8/25,3901.53,14.6,13.0,13.0,281.566
15.0,2015/8/26,4730.089,15.0,13.5,13.85,329.006
16.5,2015/8/27,13587.159,16.5,15.4,15.4,830.434
16.75,2015/8/28,7262.892,17.2,16.55,16.8,432.366
16.6,2015/8/31,4194.073,16.75,16.55,16.75,252.359
16.7,2015/9/1,3840.706,17.0,16.55,16.6,229.243
16.65,2015/9/2,1653.163,16.75,16.4,16.4,99.299
16.7,2015/9/3,2973.132,16.85,16.6,16.7,178.059
16.95,2015/9/4,6866.973,17.35,16.7,16.7,401.32
16.65,2015/9/7,3054.319,16.95,16.6,16.7,183.2
16.65,2015/9/8,3850.8,16.75,16.55,16.65,231.0
17.1,2015/9/9,8315.764,17.25,16.55,16.6,488.347
16.95,2015/9/10,3919.942,17.15,16.9,17.1,230.386
16.75,2015/9/11,6427.296,17.0,16.6,16.6,380.931
18.4,2015/9/14,23738.824,18.4,17.5,17.5,1297.863
18.85,2015/9/15,49067.531,19.4,18.45,18.95,2588.031
18.45,2015/9/16,16275.046,19.1,18.45,19.1,874.194
18.3,2015/9/17,9338.602,18.55,18.05,18.55,510.775
18.1,2015/9/18,8683.004,18.45,18.1,18.45,476.978
18.0,2015/9/21,4502.615,18.2,17.85,18.2,249.934
17.95,2015/9/22,4449.647,18.2,17.85,18.2,248.264
17.65,2015/9/23,3365.239,17.95,17.65,17.8,189.008
17.2,2015/9/24,6740.818,17.8,17.2,17.65,385.774
16.8,2015/9/25,4790.917,17.1,16.6,17.1,285.163
16.95,2015/9/30,3157.825,16.95,16.4,16.5,189.082
17.8,2015/10/1,6077.033,17.85,17.0,17.0,346.426
17.8,2015/10/2,5299.389,18.2,17.75,17.8,295.446
17.8,2015/10/5,4166.566,18.0,17.7,17.85,233.552
17.95,2015/10/6,4116.781,18.0,17.85,17.85,229.544
18.05,2015/10/7,6404.346,18.15,17.9,17.9,355.272
18.3,2015/10/8,12683.623,18.6,18.2,18.35,691.477
18.55,2015/10/12,12782.33,18.9,18.4,18.8,686.869
