close,date,amount,high,low,open,volume
207.5,2014/8/28,6856.71,209.0,207.0,209.0,33.051
206.5,2014/8/29,4398.704,208.0,206.0,206.0,21.254
207.5,2014/9/1,8913.68,208.0,206.5,208.0,43.03
204.0,2014/9/2,15352.75,206.5,204.0,206.0,74.875
205.0,2014/9/3,18488.99,207.5,204.0,205.0,90.165
205.5,2014/9/4,11332.5,207.0,204.0,207.0,55.3
206.0,2014/9/5,14829.855,206.0,205.0,205.5,72.147
207.5,2014/9/9,14720.85,208.0,205.0,207.5,71.1
206.5,2014/9/10,8111.918,207.5,205.5,207.5,39.374
205.5,2014/9/11,22929.298,206.5,205.0,206.5,111.6
205.0,2014/9/12,20693.706,205.5,204.0,205.5,101.001
209.0,2014/9/15,37588.208,210.0,202.0,205.0,182.376
208.0,2014/9/16,28046.908,211.0,208.0,210.5,134.151
208.5,2014/9/17,8147.32,209.5,208.0,208.0,39.04
209.5,2014/9/18,20921.21,209.5,208.0,208.5,100.272
212.0,2014/9/19,69344.1,212.0,207.0,207.0,328.51
209.0,2014/9/22,10990.166,212.0,208.0,212.0,52.374
210.0,2014/9/23,4271.87,210.0,207.0,207.0,20.447
212.0,2014/9/24,7066.478,212.0,207.5,208.5,33.703
211.0,2014/9/25,9176.588,211.0,207.5,210.5,43.899
209.0,2014/9/26,6477.101,210.0,207.0,210.0,31.089
212.0,2014/9/29,18609.227,212.0,206.5,207.0,89.317
212.0,2014/9/30,10396.268,212.0,208.0,208.0,49.289
211.5,2014/10/1,20483.636,212.0,210.0,211.0,97.176
211.5,2014/10/2,18187.677,211.5,210.0,211.0,86.346
210.0,2014/10/3,6318.018,210.5,210.0,210.5,30.038
208.0,2014/10/6,1891.33,210.0,208.0,210.0,9.073
207.0,2014/10/7,29276.5,208.5,207.0,208.0,141.0
206.0,2014/10/8,15625.709,206.5,205.0,205.0,76.001
207.5,2014/10/9,19483.488,209.0,206.0,208.0,93.898
200.5,2014/10/13,54630.472,202.0,195.0,202.0,273.164
201.0,2014/10/14,22489.253,201.0,199.0,199.0,112.308
202.0,2014/10/15,18840.984,202.5,200.0,201.0,93.684
198.0,2014/10/16,14701.925,201.0,194.0,201.0,74.949
196.5,2014/10/17,11598.061,197.5,195.0,195.0,59.125
198.0,2014/10/20,7917.4,198.0,196.5,196.5,40.002
199.5,2014/10/21,3409.68,199.5,197.0,198.0,17.239
195.0,2014/10/22,24704.2,199.5,194.0,199.5,126.2
194.5,2014/10/23,1496.953,195.0,194.0,195.0,7.699
192.5,2014/10/24,14760.707,194.5,192.5,194.5,76.629
190.5,2014/10/27,4617.021,193.0,190.5,192.5,24.068
193.0,2014/10/28,5053.539,195.0,191.0,191.0,26.223
195.5,2014/10/29,3130.676,196.0,194.0,195.0,16.006
194.5,2014/10/30,7812.19,195.5,193.5,195.5,40.142
195.0,2014/10/31,6424.025,196.0,194.0,194.0,33.005
196.5,2014/11/3,7743.498,197.5,194.5,195.0,39.514
194.5,2014/11/4,13167.52,197.0,194.5,197.0,67.336
191.5,2014/11/5,19443.5,194.5,190.5,193.0,101.0
184.0,2014/11/6,38182.56,191.5,183.0,191.5,206.024
180.0,2014/11/7,45839.556,184.0,179.5,184.0,253.058
186.5,2014/11/10,12431.115,187.0,180.5,180.5,67.145
192.0,2014/11/11,24930.862,194.5,183.0,187.0,130.467
194.0,2014/11/12,16697.552,195.5,191.0,192.0,86.212
196.0,2014/11/13,11989.352,196.5,195.0,196.5,61.179
195.0,2014/11/14,4808.845,195.5,192.0,195.5,24.871
190.0,2014/11/17,5983.0,193.5,190.0,192.0,31.3
190.5,2014/11/18,2925.698,191.0,189.0,190.0,15.4
191.5,2014/11/19,5536.85,192.5,190.0,192.5,29.02
194.0,2014/11/20,7517.5,194.0,191.5,192.5,39.0
193.0,2014/11/21,7347.5,194.0,192.0,194.0,38.0
194.0,2014/11/24,8751.25,195.0,192.0,192.0,45.05
199.5,2014/11/25,35450.114,200.5,194.5,196.0,178.77
199.0,2014/11/26,7774.5,200.0,199.0,200.0,39.0
199.0,2014/11/27,4043.73,200.0,199.0,199.0,20.27
197.5,2014/11/28,10888.0,199.0,194.0,199.0,55.0
197.5,2014/12/1,4535.398,198.0,195.5,197.0,23.002
196.0,2014/12/2,11302.3,199.5,196.0,197.0,57.3
197.5,2014/12/3,10538.687,199.0,197.0,199.0,53.325
198.5,2014/12/4,30287.8,199.5,198.5,198.5,152.2
198.0,2014/12/5,8605.0,202.0,198.0,202.0,43.13
200.0,2014/12/8,6111.5,200.0,195.0,198.0,31.1
200.0,2014/12/9,15745.72,200.0,197.0,199.5,79.11
200.0,2014/12/10,11662.4,200.5,196.0,196.0,58.542
201.5,2014/12/11,8135.7,201.5,199.0,199.0,40.761
198.5,2014/12/12,3828.962,202.0,198.5,202.0,19.025
200.5,2014/12/15,3441.784,201.0,198.5,200.0,17.171
196.5,2014/12/16,13563.761,199.0,196.0,199.0,69.039
196.0,2014/12/17,1017.718,196.5,196.0,196.5,5.182
198.0,2014/12/18,14266.671,198.0,195.0,196.0,72.411
198.5,2014/12/19,6987.0,199.5,198.0,199.0,35.2
198.5,2014/12/22,3099.067,198.5,195.0,195.0,15.732
199.5,2014/12/23,13766.474,200.0,198.0,198.0,69.05
200.0,2014/12/24,8065.2,200.0,200.0,200.0,40.326
198.0,2014/12/25,2974.137,198.0,197.0,197.0,15.041
200.5,2014/12/26,7834.6,200.5,199.5,199.5,39.188
200.0,2014/12/27,1223.0,201.0,200.0,200.0,6.11
200.5,2014/12/29,7851.795,201.0,200.0,200.0,39.191
200.5,2014/12/30,9803.206,200.5,199.0,200.5,49.001
200.0,2014/12/31,3061.951,201.0,199.5,200.0,15.298
200.0,2015/1/5,6556.0,200.0,197.5,197.5,33.02
196.5,2015/1/6,12040.546,197.5,196.5,197.5,61.108
196.0,2015/1/7,9403.474,196.5,195.0,196.5,48.01
197.0,2015/1/8,8084.47,197.5,196.5,196.5,41.01
196.5,2015/1/9,7947.573,198.0,196.0,197.0,40.409
197.0,2015/1/12,14401.237,199.0,196.0,197.0,73.143
196.5,2015/1/13,12216.975,197.5,195.5,197.5,62.025
195.0,2015/1/14,21963.905,197.0,195.0,197.0,112.141
194.5,2015/1/15,8064.175,195.0,194.0,195.0,41.465
191.0,2015/1/16,7577.96,195.0,190.0,195.0,39.505
196.0,2015/1/19,9376.684,196.0,191.0,191.0,48.029
199.0,2015/1/20,41849.444,200.0,196.5,197.5,211.256
200.0,2015/1/21,33231.0,200.0,196.0,199.0,166.325
197.5,2015/1/22,664.297,198.0,197.5,198.0,3.361
198.0,2015/1/23,111949.5,199.0,196.0,198.0,566.5
195.0,2015/1/26,138113.803,197.0,194.5,196.0,707.118
193.5,2015/1/27,128968.656,195.5,193.5,195.5,665.011
194.0,2015/1/28,2192.7,195.0,193.5,193.5,11.3
191.5,2015/1/29,21340.65,194.0,191.0,194.0,111.07
193.0,2015/1/30,49384.06,194.0,192.0,192.5,255.93
190.5,2015/2/2,63808.62,191.5,190.0,191.0,334.36
198.0,2015/2/3,71982.799,198.0,191.0,191.0,367.4
200.0,2015/2/4,71232.416,200.0,197.5,198.0,358.368
199.0,2015/2/5,12771.713,199.5,195.0,195.0,64.174
199.5,2015/2/6,15075.557,200.0,196.0,196.0,75.543
201.0,2015/2/9,18694.15,201.5,197.0,197.0,93.305
200.5,2015/2/10,11298.636,201.0,198.0,198.0,56.275
200.5,2015/2/11,43375.589,201.0,199.0,200.5,217.111
201.0,2015/2/12,6232.004,201.5,200.5,201.0,31.01
201.0,2015/2/13,3698.498,201.5,201.0,201.0,18.401
204.0,2015/2/24,15867.363,204.0,201.5,201.5,78.066
203.5,2015/2/25,12703.2,204.5,203.0,204.0,62.3
203.5,2015/2/26,16532.1,204.0,203.0,203.5,81.2
201.0,2015/3/2,8765.9,203.5,200.0,203.5,43.572
202.0,2015/3/3,6093.375,203.5,200.0,201.0,30.275
203.0,2015/3/4,2002.472,203.0,201.5,202.0,9.886
205.5,2015/3/5,10799.254,205.5,205.0,205.0,52.659
208.5,2015/3/6,11692.806,208.5,206.0,206.0,56.354
213.5,2015/3/9,27766.052,213.5,208.0,208.5,131.196
213.0,2015/3/10,13765.763,215.0,213.0,213.5,64.351
213.0,2015/3/11,7796.873,213.5,211.5,213.0,36.71
215.0,2015/3/12,24019.252,217.0,213.0,213.0,111.368
214.0,2015/3/13,4298.77,215.0,213.0,215.0,20.07
219.5,2015/3/16,30036.759,225.5,217.0,217.0,135.942
222.0,2015/3/17,15589.932,222.5,220.5,222.0,70.306
223.0,2015/3/18,12777.104,223.5,222.0,222.5,57.348
226.0,2015/3/19,15159.991,226.0,224.5,224.5,67.286
241.5,2015/3/20,57392.969,241.5,224.0,225.0,245.356
255.0,2015/3/23,217383.49,258.0,242.0,242.5,847.598
240.5,2015/3/24,123871.65,255.0,240.0,255.0,501.284
231.0,2015/3/25,124913.125,244.0,229.0,240.5,532.875
228.5,2015/3/26,90531.27,231.0,226.0,231.0,397.405
230.0,2015/3/27,72268.164,231.0,226.0,230.0,316.602
230.0,2015/3/30,84065.197,238.0,230.0,231.0,360.609
235.0,2015/3/31,68129.345,235.0,231.5,231.5,291.427
245.0,2015/4/1,195399.53,251.0,235.0,235.0,799.694
237.5,2015/4/2,165012.065,253.0,235.0,245.0,676.465
243.5,2015/4/7,91489.896,248.5,240.0,243.0,373.745
245.0,2015/4/8,42302.54,249.0,245.0,247.5,171.292
242.0,2015/4/9,30361.584,246.0,242.0,245.0,124.552
247.0,2015/4/10,37225.116,250.0,242.0,250.0,151.974
249.0,2015/4/13,42385.624,251.0,246.0,249.0,170.249
248.5,2015/4/14,28937.8,249.5,248.0,249.5,116.35
249.0,2015/4/15,19146.145,249.0,245.0,248.5,77.605
250.5,2015/4/16,52123.523,250.5,248.5,249.5,208.944
250.0,2015/4/17,67973.081,251.0,247.0,250.0,272.169
243.0,2015/4/20,109711.7,250.0,242.0,250.0,447.4
240.0,2015/4/21,73952.019,246.0,235.0,243.5,308.313
232.0,2015/4/22,258814.245,242.0,228.0,242.0,1098.299
227.0,2015/4/23,289884.123,237.0,225.5,234.5,1260.75
231.0,2015/4/24,208847.649,238.0,224.0,227.0,900.979
240.0,2015/4/27,110698.78,246.5,232.0,233.0,460.872
238.0,2015/4/28,71607.44,245.0,237.5,242.0,298.956
235.0,2015/4/29,74205.972,240.0,235.0,240.0,313.156
239.0,2015/4/30,89401.698,246.0,236.5,246.0,373.584
236.0,2015/5/4,59847.749,240.5,232.0,240.0,254.091
234.5,2015/5/5,13210.86,238.5,234.5,238.0,56.01
233.5,2015/5/6,21534.204,234.5,233.0,234.5,92.164
228.0,2015/5/7,73933.36,234.0,227.0,234.0,323.16
234.5,2015/5/8,95083.523,238.0,230.5,231.0,405.131
232.5,2015/5/11,100529.604,238.0,230.0,237.0,432.09
233.0,2015/5/12,77026.335,237.5,230.0,235.5,331.161
236.5,2015/5/13,23526.828,238.5,233.0,235.5,99.346
236.5,2015/5/14,12096.414,236.5,234.0,236.5,51.247
239.5,2015/5/15,18963.002,241.0,237.0,237.0,79.318
241.0,2015/5/18,13486.89,241.5,239.5,241.0,56.045
247.0,2015/5/19,37064.669,249.0,242.0,242.0,151.027
246.5,2015/5/20,16777.208,247.0,245.5,247.0,68.132
239.5,2015/5/21,17023.782,246.5,239.0,246.5,70.544
242.5,2015/5/22,19037.548,243.5,239.5,239.5,78.494
240.5,2015/5/25,5571.751,243.0,240.5,243.0,23.105
241.0,2015/5/26,2951.34,242.0,240.5,240.5,12.24
240.5,2015/5/27,24653.382,242.5,240.0,241.0,102.407
241.5,2015/5/28,9834.5,247.0,241.5,247.0,40.3
246.5,2015/5/29,27556.189,247.0,242.0,247.0,112.374
248.0,2015/6/1,33067.831,248.0,243.5,246.5,133.547
246.0,2015/6/2,39261.881,248.0,245.5,248.0,159.267
245.0,2015/6/3,58075.72,246.0,243.0,246.0,237.13
242.0,2015/6/4,58860.97,245.0,238.0,245.0,243.535
244.5,2015/6/5,111010.661,245.0,238.0,242.0,454.727
240.5,2015/6/8,58488.7,242.5,240.0,240.5,243.1
238.5,2015/6/9,60709.972,241.0,237.5,241.0,254.502
239.0,2015/6/10,30753.611,240.0,238.5,238.5,128.651
238.0,2015/6/11,31786.6,242.5,238.0,239.0,133.4
232.0,2015/6/12,22977.496,238.5,232.0,238.5,98.278
233.0,2015/6/15,6773.529,235.5,233.0,235.0,28.89
235.0,2015/6/16,2935.084,235.0,234.0,234.0,12.51
235.0,2015/6/17,3702.429,235.0,234.0,234.0,15.777
234.0,2015/6/18,3541.5,235.5,234.0,235.5,15.1
231.5,2015/6/22,19067.874,233.5,230.0,232.0,82.25
233.0,2015/6/23,5128.98,233.0,232.0,232.5,22.06
234.5,2015/6/24,2590.3,234.5,232.0,233.0,11.1
235.5,2015/6/25,7784.4,235.5,234.5,234.5,33.15
236.0,2015/6/26,10830.246,236.0,232.5,235.5,46.162
232.0,2015/6/29,4759.05,233.5,230.0,232.0,20.535
232.0,2015/6/30,6309.32,236.0,231.5,236.0,27.01
231.5,2015/7/1,27150.6,233.0,229.5,232.0,117.05
228.0,2015/7/2,52142.0,233.5,225.5,233.5,229.0
221.5,2015/7/3,70685.774,227.0,219.5,226.5,318.517
221.5,2015/7/6,33391.45,221.5,220.0,221.5,151.002
222.5,2015/7/7,34503.626,224.0,221.5,222.0,155.259
214.0,2015/7/8,58090.3,222.0,212.5,222.0,271.22
208.0,2015/7/9,27130.612,212.0,202.0,212.0,131.108
216.0,2015/7/13,11635.632,217.5,213.0,213.0,53.827
215.5,2015/7/14,5834.824,217.5,215.0,217.5,27.05
216.5,2015/7/15,11867.02,217.5,214.5,217.5,55.016
214.0,2015/7/16,13765.36,216.5,214.0,216.5,64.02
217.0,2015/7/17,10945.01,217.0,213.5,216.0,51.03
214.0,2015/7/20,8575.675,216.0,212.0,216.0,40.145
211.0,2015/7/21,4511.998,215.0,211.0,213.5,21.218
213.5,2015/7/22,852.718,213.5,211.5,211.5,4.022
209.0,2015/7/23,4848.539,212.5,209.0,212.5,23.04
209.0,2015/7/24,6261.25,210.0,206.0,210.0,30.01
202.5,2015/7/27,23366.429,209.0,202.0,209.0,114.612
204.5,2015/7/28,2076.3,205.0,203.5,203.5,10.16
204.5,2015/7/29,11106.625,205.0,202.0,203.5,54.348
208.0,2015/7/30,36016.107,210.0,202.0,205.0,173.413
216.0,2015/7/31,67524.272,219.0,211.0,211.5,313.304
218.5,2015/8/3,41014.612,222.0,215.5,216.0,187.671
224.0,2015/8/4,19381.896,224.0,218.5,218.5,87.231
224.0,2015/8/5,14861.232,225.0,220.0,220.0,66.318
226.0,2015/8/6,22998.4,226.0,220.0,220.5,103.2
228.0,2015/8/7,19418.25,232.0,225.5,225.5,84.775
244.0,2015/8/10,31828.904,246.0,228.0,228.0,134.766
237.0,2015/8/11,14685.625,242.0,236.0,242.0,61.775
233.5,2015/8/12,5893.59,235.0,230.0,232.0,25.433
231.0,2015/8/13,19922.251,234.0,227.0,230.0,86.421
228.0,2015/8/14,6916.868,231.0,228.0,231.0,30.131
221.0,2015/8/17,8765.43,228.0,220.0,228.0,39.41
222.0,2015/8/18,11165.16,228.0,220.0,221.0,50.04
221.0,2015/8/19,4699.809,221.0,218.5,220.0,21.377
226.0,2015/8/20,4267.35,227.0,220.0,221.0,19.095
221.5,2015/8/21,11601.5,224.0,218.5,222.0,52.5
217.0,2015/8/24,43094.846,220.0,199.5,214.5,211.842
211.0,2015/8/25,17959.655,212.5,206.0,206.0,84.935
204.0,2015/8/26,15934.114,210.0,204.0,210.0,77.469
207.0,2015/8/27,4992.0,209.5,207.0,207.5,24.0
210.0,2015/8/28,3780.475,211.0,207.0,207.0,18.054
212.0,2015/8/31,10866.5,212.0,206.5,210.0,52.0
207.5,2015/9/1,6723.875,212.0,207.5,212.0,32.125
210.0,2015/9/2,4839.65,210.5,207.0,207.0,23.15
209.0,2015/9/3,9204.5,210.0,207.5,210.0,44.0
205.0,2015/9/4,7195.7,206.5,205.0,206.5,35.02
202.5,2015/9/7,5657.0,203.0,201.0,201.5,28.0
203.0,2015/9/8,4482.912,203.5,202.5,202.5,22.075
208.0,2015/9/9,9160.55,209.5,205.0,205.0,44.155
206.5,2015/9/10,7680.28,208.5,206.0,207.0,37.168
206.5,2015/9/11,1882.4,208.0,206.5,206.5,9.1
205.5,2015/9/14,3845.347,206.5,204.5,206.5,18.7
207.5,2015/9/15,4247.4,208.0,206.0,206.0,20.55
207.5,2015/9/16,5388.6,208.0,205.5,208.0,26.08
207.0,2015/9/17,4654.94,208.0,207.0,207.5,22.43
207.0,2015/9/18,3986.01,209.5,206.5,209.5,19.188
206.0,2015/9/21,3111.075,208.5,206.0,208.5,15.01
207.5,2015/9/22,1496.168,207.5,206.0,206.0,7.246
205.5,2015/9/23,5994.223,207.5,204.0,205.5,29.173
205.5,2015/9/24,5864.062,210.0,205.5,208.5,28.218
205.0,2015/9/25,3359.648,208.5,204.5,208.5,16.3
205.0,2015/9/30,4091.095,206.0,202.0,202.0,20.01
207.0,2015/10/1,3129.687,208.0,205.0,205.0,15.141
207.0,2015/10/2,21474.749,208.5,205.0,207.5,103.5
207.0,2015/10/5,4970.047,207.5,206.5,207.5,24.005
207.5,2015/10/6,13378.0,209.0,207.5,207.5,64.25
208.0,2015/10/7,4433.473,208.5,206.5,207.0,21.35
207.5,2015/10/8,5613.026,208.0,207.0,208.0,27.012
208.5,2015/10/12,3535.1,208.5,207.5,207.5,17.01
208.0,2015/10/13,2917.005,208.5,207.0,208.5,14.036
207.0,2015/10/14,3325.86,208.0,207.0,208.0,16.045
