close,date,amount,high,low,open,volume
18.0,2014/4/30,680.15,18.0,17.85,17.9,38.0
17.9,2014/5/2,268.8,18.0,17.9,18.0,15.0
17.95,2014/5/5,447.55,18.0,17.85,18.0,25.0
18.1,2014/5/6,358.65,18.1,17.9,17.95,20.0
18.05,2014/5/7,1450.55,18.05,17.9,17.9,81.0
17.9,2014/5/8,520.84,18.0,17.9,18.0,29.05
17.9,2014/5/9,269.45,18.0,17.9,17.9,15.0
17.95,2014/5/12,340.95,18.0,17.9,18.0,19.0
18.0,2014/5/13,665.6,18.2,17.95,18.2,37.0
17.95,2014/5/14,628.45,18.0,17.9,18.0,35.0
17.95,2014/5/15,448.9,18.0,17.95,18.0,25.0
18.0,2014/5/16,308.109,18.0,17.95,17.95,17.163
18.05,2014/5/19,525.53,18.1,17.95,17.95,29.11
18.05,2014/5/20,198.4,18.05,18.0,18.0,11.0
18.2,2014/5/21,2256.29,18.2,18.0,18.0,125.055
18.1,2014/5/22,507.15,18.2,18.05,18.2,28.0
18.1,2014/5/23,54.2,18.1,18.05,18.05,3.0
18.1,2014/5/26,396.6,18.1,18.0,18.0,22.0
18.1,2014/5/27,309.95,18.1,18.0,18.1,17.175
18.05,2014/5/28,234.45,18.1,18.0,18.0,13.0
18.1,2014/5/29,234.55,18.1,18.0,18.0,13.0
18.05,2014/5/30,776.05,18.1,18.0,18.1,43.0
18.2,2014/6/3,898.172,18.2,18.1,18.1,49.42
18.05,2014/6/4,1372.2,18.15,18.0,18.1,76.0
18.15,2014/6/5,397.772,18.15,18.05,18.15,22.004
18.1,2014/6/6,1104.32,18.15,18.05,18.15,61.02
18.25,2014/6/9,1236.85,18.25,18.15,18.15,68.0
18.25,2014/6/10,937.073,18.25,18.2,18.25,51.461
18.15,2014/6/11,1832.8,18.25,18.1,18.25,101.0
18.1,2014/6/12,1559.05,18.15,18.1,18.15,86.0
18.15,2014/6/13,657.23,18.15,18.1,18.1,36.31
18.35,2014/6/16,1816.8,18.35,18.15,18.15,99.75
18.25,2014/6/17,1137.089,18.35,18.25,18.35,62.2
18.4,2014/6/18,758.55,18.4,18.3,18.3,41.35
18.65,2014/6/19,2612.789,18.65,18.4,18.4,141.155
18.8,2014/6/20,2941.638,18.95,18.75,18.8,155.97
18.8,2014/6/23,2259.3,18.9,18.8,18.85,120.0
19.1,2014/6/24,6806.319,19.1,18.85,18.95,359.2
17.45,2014/6/25,3690.0,17.8,17.1,17.8,211.0
17.5,2014/6/26,715.86,17.6,17.3,17.3,41.052
17.45,2014/6/27,456.669,17.65,17.45,17.5,26.11
17.4,2014/6/30,1484.446,17.6,17.35,17.45,85.201
17.55,2014/7/1,577.164,17.55,17.35,17.5,33.11
17.5,2014/7/2,782.681,17.55,17.4,17.55,44.815
17.45,2014/7/3,349.524,17.6,17.4,17.4,20.01
17.4,2014/7/4,227.5,17.6,17.4,17.5,13.0
17.45,2014/7/7,141.395,17.5,17.45,17.45,8.1
17.5,2014/7/8,725.3,17.5,17.4,17.5,41.5
17.55,2014/7/9,582.0,17.55,17.5,17.5,33.25
17.55,2014/7/10,405.798,17.65,17.5,17.5,23.126
17.5,2014/7/11,435.95,17.5,17.35,17.5,25.0
17.35,2014/7/14,191.15,17.45,17.35,17.4,11.0
17.55,2014/7/15,348.685,17.55,17.3,17.35,20.1
17.4,2014/7/16,190.75,17.4,17.3,17.35,11.0
17.5,2014/7/17,278.1,17.5,17.3,17.3,16.0
17.55,2014/7/18,383.1,17.55,17.4,17.4,22.0
17.6,2014/7/21,122.7,17.6,17.5,17.5,7.0
17.55,2014/7/22,158.51,17.55,17.4,17.4,9.1
17.4,2014/7/24,193.418,17.5,17.4,17.4,11.11
17.55,2014/7/25,87.15,17.55,17.4,17.4,5.0
17.55,2014/7/28,87.95,17.6,17.55,17.6,5.0
17.65,2014/7/29,70.55,17.7,17.5,17.7,4.0
17.65,2014/7/30,88.862,17.65,17.4,17.45,5.075
17.6,2014/7/31,261.9,17.6,17.45,17.45,15.0
17.4,2014/8/1,331.35,17.6,17.4,17.6,19.0
17.4,2014/8/4,44.849,17.6,17.4,17.6,2.571
17.45,2014/8/5,436.3,17.5,17.45,17.5,25.0
17.45,2014/8/6,436.3,17.5,17.45,17.5,25.0
17.45,2014/8/7,192.0,17.5,17.45,17.5,11.0
17.4,2014/8/8,465.25,17.4,17.15,17.3,27.0
17.4,2014/8/11,56.167,17.4,17.4,17.4,3.23
17.45,2014/8/12,87.35,17.55,17.45,17.55,5.0
17.5,2014/8/13,418.9,17.5,17.45,17.45,24.0
17.5,2014/8/14,575.5,17.5,17.4,17.5,33.0
17.55,2014/8/15,227.65,17.65,17.45,17.5,13.0
17.5,2014/8/18,70.2,17.6,17.5,17.6,4.0
17.5,2014/8/19,157.847,17.55,17.5,17.5,9.017
17.6,2014/8/20,412.475,18.0,17.5,18.0,23.25
17.5,2014/8/21,422.3,17.7,17.5,17.7,24.0
17.7,2014/8/22,52.9,17.7,17.5,17.7,3.0
17.7,2014/8/25,94.8,17.7,17.7,17.7,5.36
17.6,2014/8/26,310.658,17.7,17.5,17.6,17.64
17.6,2014/8/27,35.2,17.6,17.6,17.6,2.0
17.7,2014/8/28,193.7,17.7,17.6,17.6,11.0
17.6,2014/8/29,88.1,17.7,17.6,17.6,5.0
17.7,2014/9/1,230.209,17.7,17.6,17.7,13.049
17.7,2014/9/2,88.5,17.7,17.7,17.7,5.0
17.7,2014/9/3,161.935,17.7,17.7,17.7,9.148
17.7,2014/9/4,196.07,17.7,17.5,17.7,11.1
17.7,2014/9/5,141.25,17.75,17.6,17.7,8.0
17.8,2014/9/9,122.435,17.8,17.7,17.75,6.9
17.8,2014/9/10,179.885,17.8,17.7,17.7,10.138
17.75,2014/9/11,214.755,17.75,17.75,17.75,12.1
17.75,2014/9/12,252.687,17.75,17.7,17.75,14.25
17.7,2014/9/15,270.064,17.8,17.7,17.8,15.224
17.75,2014/9/16,124.15,17.75,17.7,17.75,7.0
17.8,2014/9/17,195.4,17.8,17.7,17.75,11.0
17.8,2014/9/18,195.717,17.8,17.7,17.8,11.001
18.0,2014/9/19,4493.545,19.0,17.7,17.7,242.1
18.05,2014/9/22,1118.48,18.05,18.0,18.0,62.135
18.05,2014/9/23,180.8,18.2,18.05,18.2,10.0
18.0,2014/9/24,151.639,18.05,18.0,18.05,8.41
17.9,2014/9/25,287.85,18.0,17.9,18.0,16.0
17.7,2014/9/26,303.274,17.9,17.55,17.6,17.1
17.7,2014/9/29,88.5,17.7,17.7,17.7,5.0
17.7,2014/9/30,88.55,17.75,17.7,17.75,5.0
17.85,2014/10/1,544.2,18.85,17.7,17.7,30.0
18.05,2014/10/2,125.35,18.05,17.8,17.8,7.0
18.1,2014/10/3,144.7,18.1,18.05,18.05,8.0
18.3,2014/10/6,84.09,18.3,18.3,18.3,4.6
18.3,2014/10/7,84.09,18.3,18.3,18.3,4.6
18.0,2014/10/8,216.5,18.25,18.0,18.25,12.0
18.0,2014/10/9,95.136,18.0,17.9,17.9,5.299
17.8,2014/10/13,1202.5,18.0,17.8,18.0,67.0
18.2,2014/10/14,431.9,18.2,17.9,17.9,24.0
17.9,2014/10/15,72.0,18.2,17.9,18.2,4.0
17.9,2014/10/16,128.237,17.9,17.75,17.75,7.176
17.45,2014/10/17,1648.523,17.8,17.45,17.7,94.007
17.7,2014/10/20,71.6,18.1,17.7,18.1,4.0
17.8,2014/10/21,106.8,17.9,17.7,17.7,6.0
17.8,2014/10/22,606.031,17.9,17.7,17.8,34.147
18.0,2014/10/23,36.0,18.0,18.0,18.0,2.0
17.8,2014/10/24,71.35,17.9,17.8,17.9,4.0
17.8,2014/10/27,71.1,17.8,17.75,17.75,4.0
17.7,2014/10/28,1239.9,17.9,17.7,17.9,70.0
17.8,2014/10/29,35.6,17.8,17.8,17.8,2.0
17.8,2014/10/30,125.6,18.0,17.8,17.9,7.0
17.85,2014/10/31,37.415,17.85,17.8,17.8,2.1
17.95,2014/11/3,308.532,18.0,17.95,18.0,17.149
17.8,2014/11/4,445.25,17.95,17.75,17.9,25.0
17.75,2014/11/5,53.15,17.75,17.7,17.7,3.0
18.05,2014/11/6,108.5,18.15,17.95,17.95,6.0
17.75,2014/11/7,124.6,18.0,17.75,18.0,7.0
17.9,2014/11/10,415.3,18.3,17.8,17.8,23.0
18.2,2014/11/11,869.332,18.2,17.95,18.2,48.01
17.8,2014/11/12,274.67,18.2,17.8,18.15,15.3
17.7,2014/11/13,70.8,17.7,17.7,17.7,4.0
17.7,2014/11/14,338.989,17.8,17.7,17.8,19.135
17.75,2014/11/17,142.05,17.8,17.7,17.7,8.0
17.75,2014/11/18,53.15,17.75,17.7,17.7,3.0
17.75,2014/11/19,91.678,17.75,17.75,17.75,5.165
17.8,2014/11/20,249.2,17.8,17.8,17.8,14.0
17.8,2014/11/21,264.967,17.8,17.7,17.7,14.95
17.8,2014/11/24,110.53,17.9,17.75,17.9,6.2
18.0,2014/11/25,53.95,18.0,17.95,17.95,3.0
17.95,2014/11/26,71.568,17.95,17.8,17.85,4.001
17.8,2014/11/27,71.2,17.8,17.8,17.8,4.0
17.9,2014/11/28,160.4,17.9,17.8,17.8,9.0
17.6,2014/12/1,427.82,18.95,17.6,18.95,23.6
17.7,2014/12/2,213.4,17.8,17.7,17.7,12.0
17.8,2014/12/3,500.1,17.95,17.8,17.95,28.0
17.9,2014/12/4,376.92,17.9,17.7,17.85,21.15
17.85,2014/12/5,410.65,17.9,17.7,17.9,23.0
17.9,2014/12/8,53.65,17.9,17.85,17.85,3.0
18.0,2014/12/9,304.9,18.0,17.9,17.9,17.0
17.8,2014/12/10,338.7,17.9,17.8,17.8,19.0
17.7,2014/12/11,17.807,17.7,17.7,17.7,1.006
17.75,2014/12/12,213.25,17.9,17.7,17.7,12.0
17.7,2014/12/15,395.946,17.7,17.7,17.7,22.373
17.7,2014/12/16,354.357,17.7,17.7,17.7,20.02
17.6,2014/12/17,509.0,17.7,17.3,17.7,29.0
17.7,2014/12/18,499.728,17.9,17.7,17.7,28.013
17.6,2014/12/19,530.15,17.9,17.6,17.7,30.0
17.7,2014/12/22,214.1,17.8,17.7,17.8,12.052
17.9,2014/12/23,267.95,17.9,17.8,17.85,15.0
17.9,2014/12/24,267.95,17.9,17.8,17.85,15.0
17.85,2014/12/25,285.75,17.9,17.8,17.9,16.0
17.8,2014/12/26,821.4,17.9,17.8,17.9,46.0
17.9,2014/12/27,321.55,17.9,17.8,17.9,18.0
18.0,2014/12/29,341.5,18.0,17.9,17.9,19.0
17.9,2014/12/30,232.7,17.9,17.9,17.9,13.0
17.8,2014/12/31,322.135,17.9,17.8,17.9,18.002
17.9,2015/1/5,142.7,17.9,17.8,17.8,8.0
17.8,2015/1/6,214.0,17.9,17.8,17.9,12.0
17.9,2015/1/7,128.86,17.9,17.9,17.9,7.2
18.1,2015/1/8,215.8,18.1,17.9,17.9,12.0
17.9,2015/1/9,250.8,18.0,17.9,18.0,14.0
17.95,2015/1/12,324.967,17.95,17.85,17.85,18.126
17.95,2015/1/13,491.573,18.0,17.9,17.9,27.383
17.9,2015/1/14,197.1,18.0,17.9,18.0,11.0
17.9,2015/1/15,417.462,18.0,17.9,18.0,23.29
17.9,2015/1/16,554.95,17.95,17.9,17.9,31.0
17.9,2015/1/19,215.3,17.95,17.9,17.95,12.0
17.9,2015/1/20,403.25,17.95,17.9,17.95,22.5
18.0,2015/1/21,73.815,18.0,18.0,18.0,4.1
17.95,2015/1/22,72.848,18.1,17.95,18.1,4.045
17.95,2015/1/23,35.9,17.95,17.95,17.95,2.0
17.95,2015/1/26,35.9,17.95,17.95,17.95,2.0
17.9,2015/1/27,393.8,17.9,17.9,17.9,22.0
18.0,2015/1/28,161.15,18.0,17.85,17.85,9.0
17.9,2015/1/29,35.8,17.9,17.9,17.9,2.0
17.85,2015/1/30,107.25,18.0,17.85,18.0,6.0
17.9,2015/2/2,137.26,17.9,17.9,17.9,7.65
18.5,2015/2/3,218.65,18.5,17.85,17.85,12.0
18.0,2015/2/4,455.081,18.3,18.0,18.1,25.167
18.2,2015/2/5,307.5,18.2,17.9,17.95,17.0
18.15,2015/2/6,36.15,18.15,18.0,18.0,2.0
18.0,2015/2/9,107.9,18.0,17.95,18.0,6.0
17.9,2015/2/10,126.568,18.0,17.9,18.0,7.06
17.95,2015/2/11,17.95,17.95,17.95,17.95,1.0
17.9,2015/2/12,214.8,17.9,17.9,17.9,12.0
18.0,2015/2/13,109.242,18.0,17.9,17.9,6.099
18.0,2015/2/24,270.1,18.1,18.0,18.0,15.0
18.0,2015/2/25,324.0,18.0,18.0,18.0,18.0
17.95,2015/2/26,161.6,18.0,17.95,18.0,9.0
18.0,2015/3/2,1198.13,18.1,17.95,17.95,66.55
18.0,2015/3/3,1089.753,18.2,18.0,18.0,60.486
18.05,2015/3/4,594.75,18.05,18.0,18.0,33.0
18.0,2015/3/5,487.784,18.05,18.0,18.05,27.055
18.0,2015/3/6,936.0,18.0,18.0,18.0,52.0
18.3,2015/3/9,1250.95,18.8,18.0,18.0,69.0
18.05,2015/3/10,469.618,18.3,18.0,18.3,26.034
18.35,2015/3/11,165.33,18.35,18.1,18.1,9.06
18.2,2015/3/12,401.794,18.35,18.1,18.3,22.033
18.1,2015/3/13,293.2,18.8,18.1,18.8,16.0
18.1,2015/3/16,181.25,18.2,18.1,18.15,10.0
18.15,2015/3/17,72.79,18.2,18.15,18.2,4.005
18.5,2015/3/18,1155.708,18.55,18.4,18.5,62.568
18.4,2015/3/19,406.063,18.5,18.35,18.5,22.025
18.4,2015/3/20,259.09,18.45,18.35,18.4,14.1
18.55,2015/3/23,572.95,18.6,18.4,18.4,31.0
18.5,2015/3/24,244.83,18.7,18.5,18.7,13.18
18.65,2015/3/25,541.8,18.9,18.55,18.9,29.0
18.6,2015/3/26,689.918,18.7,18.6,18.65,37.001
18.3,2015/3/27,589.7,18.6,18.25,18.6,32.0
18.35,2015/3/30,315.524,18.6,18.3,18.3,17.11
18.6,2015/3/31,777.652,18.6,18.4,18.4,42.154
18.6,2015/4/1,241.754,18.6,18.5,18.6,13.003
18.4,2015/4/2,626.0,18.5,18.4,18.5,34.0
18.7,2015/4/7,427.7,18.7,18.5,18.5,23.0
18.8,2015/4/8,864.998,18.85,18.7,18.8,46.051
19.4,2015/4/9,6094.003,19.5,18.85,18.9,317.464
19.5,2015/4/10,2429.916,19.6,19.2,19.5,124.624
19.35,2015/4/13,2110.948,19.55,19.3,19.5,108.5
19.45,2015/4/14,1225.18,19.5,19.35,19.35,63.03
19.2,2015/4/15,731.596,19.5,19.1,19.5,38.005
19.2,2015/4/16,535.785,19.2,19.0,19.1,28.1
18.95,2015/4/17,598.678,19.2,18.95,19.2,31.462
19.05,2015/4/20,212.188,19.3,19.0,19.3,11.068
18.85,2015/4/21,170.0,18.9,18.85,18.9,9.0
18.75,2015/4/22,244.995,18.8,18.7,18.7,13.05
18.9,2015/4/23,131.5,18.9,18.55,18.55,7.0
18.8,2015/4/24,307.014,18.8,18.5,18.7,16.513
18.75,2015/4/27,528.664,18.8,18.6,18.75,28.22
18.75,2015/4/28,282.15,18.9,18.75,18.9,15.0
18.6,2015/4/29,679.399,19.0,18.55,18.55,36.25
18.7,2015/4/30,131.2,18.9,18.7,18.9,7.0
18.8,2015/5/4,41.39,18.85,18.8,18.85,2.2
18.65,2015/5/5,354.9,18.9,18.65,18.7,19.0
19.3,2015/5/6,3593.762,19.9,18.9,18.9,184.05
19.3,2015/5/7,5360.4,19.9,19.1,19.35,274.021
19.3,2015/5/8,718.8,19.6,19.3,19.6,37.0
19.4,2015/5/11,3217.008,19.65,19.3,19.45,165.174
20.0,2015/5/12,17087.589,20.45,19.6,19.6,849.395
19.4,2015/5/13,8960.857,20.2,19.2,20.2,454.715
19.3,2015/5/14,4588.69,19.3,19.05,19.2,239.41
19.0,2015/5/15,4212.195,19.35,18.65,19.35,222.05
19.25,2015/5/18,3164.126,19.25,19.0,19.0,165.204
20.2,2015/5/19,8524.602,20.2,19.3,19.35,431.149
20.3,2015/5/20,15457.5,20.5,20.1,20.4,761.0
20.3,2015/5/21,4315.053,20.4,20.1,20.4,213.02
20.25,2015/5/22,3501.1,20.3,19.7,20.3,176.0
20.65,2015/5/25,19876.2,20.65,20.2,20.5,969.77
21.75,2015/5/26,64053.937,22.05,20.8,20.8,2950.032
21.4,2015/5/27,21004.942,22.0,21.2,21.6,973.122
21.95,2015/5/28,19485.505,22.2,21.5,21.6,889.45
21.2,2015/5/29,9545.88,22.2,21.2,22.2,443.1
20.6,2015/6/1,10481.085,21.35,20.1,21.2,511.17
20.5,2015/6/2,6721.3,20.85,20.35,20.65,327.0
20.25,2015/6/3,4923.74,20.75,20.2,20.75,242.002
18.95,2015/6/4,10710.523,20.2,18.8,20.2,554.049
19.45,2015/6/5,4420.112,19.8,18.5,18.5,230.21
19.4,2015/6/8,2927.92,19.6,18.85,19.2,152.4
19.0,2015/6/9,5093.05,19.35,18.85,19.35,267.0
19.3,2015/6/10,1481.056,19.35,19.0,19.0,77.319
19.1,2015/6/11,789.0,19.4,19.1,19.4,41.0
19.3,2015/6/12,828.6,19.35,19.15,19.35,43.0
19.45,2015/6/15,754.945,19.55,19.2,19.3,39.1
19.25,2015/6/16,636.219,19.45,19.2,19.45,33.014
19.25,2015/6/17,1076.15,19.3,19.15,19.2,56.0
19.15,2015/6/18,2150.3,19.3,19.15,19.25,112.0
19.3,2015/6/22,3576.254,19.3,19.2,19.2,186.11
19.35,2015/6/23,2638.821,19.5,19.3,19.35,136.12
19.55,2015/6/24,6513.355,19.55,19.35,19.35,335.55
18.15,2015/6/25,5047.118,18.5,18.05,18.4,276.28
18.05,2015/6/26,1935.997,18.15,18.05,18.15,107.106
17.6,2015/6/29,2101.703,18.0,17.5,18.0,119.316
17.8,2015/6/30,844.885,17.8,17.5,17.5,48.002
17.6,2015/7/1,760.2,17.95,17.6,17.8,43.0
17.8,2015/7/2,586.8,17.9,17.7,17.7,33.0
17.85,2015/7/3,461.3,17.9,17.7,17.8,26.0
17.75,2015/7/6,550.15,17.8,17.7,17.8,31.0
17.65,2015/7/7,424.25,17.7,17.65,17.65,24.0
17.4,2015/7/8,1520.535,17.6,17.35,17.6,87.1
16.9,2015/7/9,2511.9,17.0,16.45,16.45,149.0
17.2,2015/7/13,662.3,17.2,16.9,17.0,39.0
17.1,2015/7/14,394.4,17.2,17.05,17.2,23.0
17.05,2015/7/15,1954.65,17.2,17.05,17.2,114.0
17.05,2015/7/16,818.5,17.1,17.0,17.1,48.0
17.05,2015/7/17,612.35,17.1,16.95,17.0,36.0
17.1,2015/7/20,547.2,17.1,17.1,17.1,32.0
17.1,2015/7/21,68.6,17.35,17.05,17.35,4.0
17.1,2015/7/22,239.85,17.25,17.0,17.0,14.0
17.0,2015/7/23,718.154,17.1,17.0,17.1,42.144
17.05,2015/7/24,495.5,17.15,17.05,17.1,29.0
16.8,2015/7/27,1167.65,17.1,16.8,17.05,69.0
17.05,2015/7/28,476.45,17.2,16.8,16.8,28.0
17.0,2015/7/29,408.3,17.05,16.95,16.95,24.0
17.05,2015/7/30,204.35,17.05,17.0,17.0,12.0
17.1,2015/7/31,884.55,17.1,16.65,17.05,52.0
17.0,2015/8/3,51.0,17.0,17.0,17.0,3.0
16.9,2015/8/4,525.45,17.0,16.9,17.0,31.0
17.0,2015/8/5,459.0,17.0,17.0,17.0,27.0
17.0,2015/8/6,903.82,17.05,17.0,17.0,53.1
17.0,2015/8/7,391.1,17.05,17.0,17.0,23.0
17.1,2015/8/10,238.3,17.1,17.0,17.0,14.0
17.2,2015/8/11,241.0,17.25,17.2,17.2,14.0
17.05,2015/8/12,85.35,17.1,17.05,17.1,5.0
17.0,2015/8/13,453.85,17.0,16.7,17.0,27.0
17.0,2015/8/14,119.0,17.0,17.0,17.0,7.0
16.9,2015/8/17,237.4,17.0,16.9,17.0,14.0
17.05,2015/8/18,873.75,17.15,16.7,16.9,52.0
16.9,2015/8/19,740.34,17.0,16.7,17.0,44.15
17.15,2015/8/20,338.0,17.15,16.8,16.8,20.0
16.6,2015/8/21,484.05,16.8,16.6,16.8,29.0
15.5,2015/8/24,1159.7,16.55,15.2,16.55,73.0
15.85,2015/8/25,1812.75,15.85,14.5,15.0,121.15
15.75,2015/8/26,173.4,15.8,15.7,15.7,11.0
15.8,2015/8/27,33.38,16.0,15.8,16.0,2.1
16.1,2015/8/28,542.25,16.1,15.85,15.85,34.0
16.35,2015/8/31,97.9,16.4,16.2,16.2,6.0
16.45,2015/9/1,130.35,16.45,15.85,15.85,8.0
16.7,2015/9/2,230.4,16.7,16.4,16.45,14.0
16.8,2015/9/3,218.1,16.95,16.6,16.6,13.0
16.8,2015/9/4,319.95,16.95,16.8,16.95,19.0
16.9,2015/9/7,186.7,17.1,16.8,17.05,11.0
16.85,2015/9/8,389.3,17.0,16.85,16.9,23.0
17.05,2015/9/9,577.9,17.05,16.85,16.85,34.0
17.05,2015/9/10,238.95,17.2,17.0,17.1,14.0
17.15,2015/9/11,190.38,17.2,17.1,17.15,11.1
17.0,2015/9/14,612.25,17.3,16.95,17.3,36.0
17.0,2015/9/15,254.9,17.0,16.95,16.95,15.0
17.25,2015/9/16,423.8,17.25,16.9,17.0,25.0
17.1,2015/9/17,137.535,17.1,17.0,17.0,8.055
17.6,2015/9/18,241.9,17.8,17.05,17.25,14.0
17.15,2015/9/21,172.95,17.4,17.15,17.4,10.0
17.3,2015/9/22,205.55,17.3,17.05,17.15,12.0
17.05,2015/9/23,101.669,17.05,16.55,16.55,6.051
17.15,2015/9/24,68.2,17.15,17.0,17.05,4.0
17.1,2015/9/25,153.55,17.1,17.05,17.05,9.0
17.1,2015/9/30,204.75,17.1,17.05,17.05,12.0
17.05,2015/10/1,443.7,17.1,17.05,17.05,26.0
17.1,2015/10/2,238.75,17.1,17.05,17.05,14.0
17.2,2015/10/5,325.25,17.2,17.05,17.05,19.0
17.2,2015/10/6,292.567,17.25,17.2,17.2,17.001
17.25,2015/10/7,326.2,17.25,17.05,17.15,19.0
17.2,2015/10/8,500.3,17.35,17.1,17.25,29.0
17.15,2015/10/12,205.798,17.15,17.1,17.1,12.032
17.4,2015/10/13,346.25,17.4,17.2,17.3,20.0
17.6,2015/10/14,262.4,17.6,17.3,17.4,15.0
17.65,2015/10/15,508.6,17.65,17.2,17.2,29.0
17.7,2015/10/16,263.6,17.7,17.55,17.7,15.0
17.8,2015/10/19,123.8,17.8,17.55,17.6,7.0
17.8,2015/10/20,358.13,17.8,17.55,17.7,20.3
17.7,2015/10/21,315.36,17.7,17.5,17.5,18.009
17.7,2015/10/22,668.55,17.7,17.5,17.6,38.0
17.7,2015/10/23,370.4,17.7,17.55,17.6,21.0
17.9,2015/10/26,895.8,18.0,17.7,17.7,50.0
18.0,2015/10/27,90.1,18.1,18.0,18.0,5.0
17.95,2015/10/28,182.375,18.0,17.9,18.0,10.163
18.0,2015/10/29,107.4,18.0,17.8,18.0,6.0
18.05,2015/10/30,649.285,18.2,18.0,18.0,36.038
