close,date,amount,high,low,open,volume
64.8,2014/4/3,129.6,64.8,64.8,64.8,2.0
64.8,2014/4/7,129.6,64.8,64.8,64.8,2.0
64.8,2014/4/8,129.6,64.8,64.8,64.8,2.0
64.8,2014/4/9,129.6,64.8,64.8,64.8,2.0
64.8,2014/4/10,12.74,64.8,64.8,64.8,0.2
64.8,2014/4/11,12.74,64.8,64.8,64.8,0.2
64.8,2014/4/14,12.74,64.8,64.8,64.8,0.2
64.8,2014/4/15,12.74,64.8,64.8,64.8,0.2
64.8,2014/4/16,12.74,64.8,64.8,64.8,0.2
64.8,2014/4/17,12.74,64.8,64.8,64.8,0.2
64.8,2014/4/18,12.74,64.8,64.8,64.8,0.2
64.8,2014/4/21,12.74,64.8,64.8,64.8,0.2
61.0,2014/4/22,915.0,61.0,61.0,61.0,15.0
61.0,2014/4/23,915.0,61.0,61.0,61.0,15.0
61.0,2014/4/24,915.0,61.0,61.0,61.0,15.0
61.0,2014/4/25,915.0,61.0,61.0,61.0,15.0
61.0,2014/4/28,915.0,61.0,61.0,61.0,15.0
61.0,2014/4/29,915.0,61.0,61.0,61.0,15.0
61.0,2014/4/30,915.0,61.0,61.0,61.0,15.0
61.0,2014/5/2,915.0,61.0,61.0,61.0,15.0
62.5,2014/5/5,125.0,62.5,62.5,62.5,2.0
62.5,2014/5/6,125.0,62.5,62.5,62.5,2.0
62.5,2014/5/7,125.0,62.5,62.5,62.5,2.0
62.5,2014/5/8,125.0,62.5,62.5,62.5,2.0
62.5,2014/5/9,125.0,62.5,62.5,62.5,2.0
62.5,2014/5/12,125.0,62.5,62.5,62.5,2.0
62.5,2014/5/13,125.0,62.5,62.5,62.5,2.0
62.5,2014/5/14,125.0,62.5,62.5,62.5,2.0
62.5,2014/5/15,125.0,62.5,62.5,62.5,2.0
62.5,2014/5/16,125.0,62.5,62.5,62.5,2.0
63.0,2014/5/19,189.0,63.0,63.0,63.0,3.0
63.0,2014/5/20,315.0,63.0,63.0,63.0,5.0
63.0,2014/5/21,189.0,63.0,63.0,63.0,3.0
63.0,2014/5/22,15.236,63.0,63.0,63.0,0.26
63.0,2014/5/23,15.236,63.0,63.0,63.0,0.26
63.0,2014/5/26,189.0,63.0,63.0,63.0,3.0
63.0,2014/5/27,567.0,63.0,63.0,63.0,9.0
63.0,2014/5/28,441.0,63.0,63.0,63.0,7.0
63.0,2014/5/29,252.0,63.0,63.0,63.0,4.0
63.0,2014/5/30,882.0,63.0,63.0,63.0,14.0
63.0,2014/6/3,134.296,63.0,63.0,63.0,2.136
65.0,2014/6/4,65.0,65.0,65.0,65.0,1.0
65.0,2014/6/5,65.0,65.0,65.0,65.0,1.0
66.0,2014/6/6,181.6,66.0,66.0,66.0,2.8
66.0,2014/6/9,241.008,66.0,66.0,66.0,3.672
66.0,2014/6/10,8.58,66.0,66.0,66.0,0.13
68.0,2014/6/11,326.6,68.0,68.0,68.0,4.84
71.0,2014/6/12,294.128,71.0,71.0,71.0,4.16
71.0,2014/6/13,432.88,72.0,71.0,72.0,6.084
71.0,2014/6/16,318.272,71.0,71.0,71.0,4.504
71.0,2014/6/17,318.272,71.0,71.0,71.0,4.504
72.9,2014/6/18,393.801,74.0,72.9,74.0,5.41
73.0,2014/6/19,225.12,73.0,72.0,72.0,3.116
73.0,2014/6/20,7.7,73.0,72.0,72.0,0.11
74.0,2014/6/23,148.0,74.0,74.0,74.0,2.0
74.0,2014/6/24,148.0,74.0,74.0,74.0,2.0
75.0,2014/6/25,375.0,75.0,75.0,75.0,5.0
73.0,2014/6/26,73.0,73.0,73.0,73.0,1.0
75.0,2014/6/27,202.54,75.0,75.0,75.0,2.74
75.0,2014/6/30,679.0,75.0,75.0,75.0,9.05
75.0,2014/7/1,831.048,75.0,75.0,75.0,11.084
75.0,2014/7/2,135.48,75.0,75.0,75.0,1.84
75.0,2014/7/3,382.5,75.0,75.0,75.0,5.1
75.0,2014/7/4,150.0,75.0,75.0,75.0,2.0
75.0,2014/7/7,299.0,75.0,74.0,75.0,4.0
75.0,2014/7/8,86.644,75.0,75.0,75.0,1.164
74.5,2014/7/9,74.5,74.5,74.5,74.5,1.0
74.5,2014/7/10,74.5,74.5,74.5,74.5,1.0
74.5,2014/7/11,74.5,74.5,74.5,74.5,1.0
74.5,2014/7/14,12.58,74.5,74.5,74.5,0.17
74.5,2014/7/15,24.42,74.5,74.5,74.5,0.33
74.5,2014/7/16,24.42,74.5,74.5,74.5,0.33
73.4,2014/7/17,483.8,73.4,68.4,68.4,7.0
73.0,2014/7/18,157.508,73.0,73.0,73.0,2.168
78.1,2014/7/21,84.1,78.1,78.1,78.1,1.08
78.0,2014/7/22,156.0,78.0,78.0,78.0,2.0
78.0,2014/7/24,6.098,78.0,78.0,78.0,0.084
78.0,2014/7/25,6.098,78.0,78.0,78.0,0.084
76.0,2014/7/28,76.0,76.0,76.0,76.0,1.0
76.0,2014/7/29,76.0,76.0,76.0,76.0,1.0
81.3,2014/7/30,81.3,81.3,81.3,81.3,1.0
85.0,2014/7/31,140.202,85.0,85.0,85.0,1.679
83.0,2014/8/1,263.076,83.0,83.0,83.0,3.17
83.0,2014/8/4,263.076,83.0,83.0,83.0,3.17
82.9,2014/8/5,82.9,82.9,82.9,82.9,1.0
82.0,2014/8/6,82.0,82.0,82.0,82.0,1.0
82.0,2014/8/7,82.0,82.0,82.0,82.0,1.0
80.0,2014/8/8,92.684,80.0,80.0,80.0,1.168
80.0,2014/8/11,92.684,80.0,80.0,80.0,1.168
80.0,2014/8/12,92.684,80.0,80.0,80.0,1.168
80.0,2014/8/13,92.684,80.0,80.0,80.0,1.168
80.0,2014/8/14,80.0,80.0,80.0,80.0,1.0
80.0,2014/8/15,80.0,80.0,80.0,80.0,1.0
79.9,2014/8/18,79.9,79.9,79.9,79.9,1.0
79.9,2014/8/19,79.9,79.9,79.9,79.9,1.0
79.9,2014/8/20,60.258,79.9,79.9,79.9,0.83
79.9,2014/8/21,60.258,79.9,79.9,79.9,0.83
79.9,2014/8/22,60.258,79.9,79.9,79.9,0.83
79.9,2014/8/25,60.258,79.9,79.9,79.9,0.83
79.9,2014/8/26,60.258,79.9,79.9,79.9,0.83
76.8,2014/8/27,115.696,76.8,76.8,76.8,1.544
76.8,2014/8/28,30.03,76.8,76.8,76.8,0.42
76.8,2014/8/29,3.064,76.8,76.8,76.8,0.04
76.8,2014/9/1,3.064,76.8,76.8,76.8,0.04
76.8,2014/9/2,3.064,76.8,76.8,76.8,0.04
76.8,2014/9/3,3.064,76.8,76.8,76.8,0.04
76.2,2014/9/4,76.2,76.2,76.2,76.2,1.0
76.2,2014/9/5,76.2,76.2,76.2,76.2,1.0
76.1,2014/9/9,3044.0,76.1,76.1,76.1,40.0
76.1,2014/9/10,4572.0,76.3,76.1,76.2,60.0
76.1,2014/9/11,4572.0,76.3,76.1,76.2,60.0
76.1,2014/9/12,76.1,76.1,76.1,76.1,1.0
76.1,2014/9/15,76.1,76.1,76.1,76.1,1.0
76.1,2014/9/16,76.1,76.1,76.1,76.1,1.0
76.0,2014/9/17,76.0,76.0,76.0,76.0,1.0
75.9,2014/9/18,937.0,75.9,70.7,70.8,12.5
75.9,2014/9/19,937.0,75.9,70.7,70.8,12.5
75.5,2014/9/22,399.954,75.5,70.5,70.5,5.588
70.5,2014/9/23,70.5,70.5,70.5,70.5,1.0
69.5,2014/9/24,2968.256,69.5,65.6,65.8,43.44
64.7,2014/9/25,1881.8,65.5,64.7,65.0,29.0
65.4,2014/9/26,366.7,65.4,60.2,60.5,6.0
64.5,2014/9/29,4333.004,67.0,61.5,67.0,67.04
63.8,2014/9/30,2743.7,64.5,63.7,64.5,43.0
59.4,2014/10/1,897.4,60.5,59.4,60.1,15.0
59.0,2014/10/2,1055.8,59.0,55.3,56.0,19.0
54.9,2014/10/3,2636.2,58.3,54.9,55.1,46.0
56.2,2014/10/6,3605.08,56.3,51.9,54.0,67.58
54.8,2014/10/7,593.033,54.8,52.4,53.0,11.198
54.7,2014/10/8,293.051,54.7,53.2,53.2,5.394
58.5,2014/10/9,8003.6,58.5,55.0,55.0,142.0
62.5,2014/10/13,3531.25,62.5,62.5,62.5,56.5
66.7,2014/10/14,7217.111,66.8,66.0,66.8,108.084
62.1,2014/10/15,1656.1,66.7,62.1,66.7,26.0
57.8,2014/10/16,993.48,62.0,57.8,62.0,17.1
53.8,2014/10/17,1831.5,54.6,53.8,54.0,34.0
52.0,2014/10/20,534.2,54.1,52.0,54.0,10.0
55.6,2014/10/21,5438.57,55.6,52.0,52.0,98.084
59.4,2014/10/22,1305.4,59.4,59.0,59.0,22.0
59.0,2014/10/23,1098.28,59.3,55.3,59.3,19.6
56.5,2014/10/24,291.6,59.0,55.0,59.0,5.2
53.1,2014/10/27,733.77,56.5,53.1,56.5,13.42
53.1,2014/10/28,228.177,55.4,53.1,55.4,4.252
52.8,2014/10/29,1186.2,53.0,50.1,53.0,23.0
52.9,2014/10/30,6727.653,55.0,50.2,51.8,127.001
53.4,2014/10/31,2509.9,53.8,52.2,52.2,47.0
53.5,2014/11/3,432.693,53.5,51.5,52.0,8.26
51.5,2014/11/4,363.1,52.0,51.5,52.0,7.0
52.0,2014/11/5,1028.8,52.8,50.6,52.8,20.0
50.3,2014/11/6,856.1,52.0,50.0,52.0,17.0
51.0,2014/11/7,555.0,51.0,50.0,51.0,11.0
49.1,2014/11/10,1169.928,51.0,49.1,51.0,23.16
50.8,2014/11/11,3837.5,50.8,49.1,50.4,76.428
52.0,2014/11/12,414.9,52.0,50.0,50.4,8.2
50.1,2014/11/13,351.7,50.3,50.1,50.3,7.0
50.9,2014/11/14,248.9,50.9,49.3,49.3,5.0
47.35,2014/11/17,1969.45,49.0,47.35,49.0,41.0
47.8,2014/11/18,880.2,47.8,44.4,44.6,19.5
45.0,2014/11/19,90.1,45.1,45.0,45.1,2.0
45.0,2014/11/20,290.762,45.9,43.5,45.0,6.52
46.95,2014/11/21,139.4,46.95,45.5,45.5,3.0
47.8,2014/11/24,191.5,48.0,47.8,48.0,4.0
50.0,2014/11/25,861.35,50.9,45.0,45.0,18.0
49.0,2014/11/26,595.638,49.0,47.0,48.0,12.484
48.5,2014/11/27,532.416,48.8,46.0,46.3,11.428
45.95,2014/11/28,91.9,45.95,45.95,45.95,2.0
45.95,2014/12/1,272.75,45.95,44.05,45.95,6.0
47.0,2014/12/2,690.31,47.0,45.0,45.8,15.168
49.0,2014/12/3,432.65,49.0,47.5,47.5,9.0
49.0,2014/12/4,432.65,49.0,47.5,47.5,9.0
48.0,2014/12/5,643.414,51.9,48.0,48.5,13.084
47.9,2014/12/8,47.9,47.9,47.9,47.9,1.0
47.0,2014/12/9,879.291,47.0,45.15,46.0,19.252
47.0,2014/12/10,879.291,47.0,45.15,46.0,19.252
46.2,2014/12/11,180.95,46.2,44.4,44.45,4.0
46.45,2014/12/12,93.3,46.85,46.45,46.85,2.0
46.45,2014/12/15,93.3,46.85,46.45,46.85,2.0
46.0,2014/12/16,361.0,46.0,45.0,45.0,8.0
47.0,2014/12/17,47.0,47.0,47.0,47.0,1.0
47.0,2014/12/18,47.0,47.0,47.0,47.0,1.0
46.95,2014/12/19,92.95,46.95,46.0,46.0,2.0
46.95,2014/12/22,92.95,46.95,46.0,46.0,2.0
45.9,2014/12/23,180.45,45.9,44.55,45.0,4.0
43.25,2014/12/24,486.95,45.0,43.25,44.5,11.0
44.9,2014/12/25,89.8,44.9,44.9,44.9,2.0
44.9,2014/12/26,89.8,44.9,44.9,44.9,2.0
44.1,2014/12/27,352.636,44.1,44.0,44.0,8.01
45.2,2014/12/29,135.95,45.75,45.0,45.0,3.0
45.2,2014/12/30,135.95,45.75,45.0,45.0,3.0
45.2,2014/12/31,135.95,45.75,45.0,45.0,3.0
45.2,2015/1/5,135.95,45.75,45.0,45.0,3.0
45.0,2015/1/6,45.0,45.0,45.0,45.0,1.0
44.0,2015/1/7,693.331,44.0,42.1,43.55,16.256
44.0,2015/1/8,693.331,44.0,42.1,43.55,16.256
42.9,2015/1/9,840.55,43.3,41.1,42.45,20.0
43.0,2015/1/12,2733.05,43.0,41.95,42.0,65.0
41.5,2015/1/13,907.4,41.95,41.0,41.6,22.0
42.0,2015/1/14,389.044,42.0,41.0,41.0,9.42
42.0,2015/1/15,572.05,42.0,40.5,40.8,14.0
42.0,2015/1/16,572.05,42.0,40.5,40.8,14.0
41.8,2015/1/19,325.85,41.8,40.35,40.35,8.0
40.8,2015/1/20,241.7,40.8,40.1,40.1,6.0
41.0,2015/1/21,203.7,41.0,40.5,40.5,5.0
41.0,2015/1/22,404.743,41.0,39.7,40.1,10.084
39.7,2015/1/23,243.45,40.95,39.7,40.95,6.0
41.0,2015/1/26,442.15,42.0,39.55,39.55,11.0
41.7,2015/1/27,41.7,41.7,41.7,41.7,1.0
41.6,2015/1/28,583.35,42.0,40.1,42.0,14.0
41.9,2015/1/29,469.882,43.0,40.65,43.0,11.252
41.6,2015/1/30,286.65,41.6,40.3,41.15,7.0
41.6,2015/2/2,286.65,41.6,40.3,41.15,7.0
41.0,2015/2/3,41.0,41.0,41.0,41.0,1.0
40.9,2015/2/4,498.05,40.9,39.5,39.7,12.5
40.95,2015/2/5,163.84,40.95,40.95,40.95,4.001
40.5,2015/2/6,2510.3,40.5,39.8,40.5,62.0
40.7,2015/2/9,81.9,41.2,40.7,41.2,2.0
40.9,2015/2/10,330.495,40.9,40.9,40.9,8.083
41.0,2015/2/11,246.15,41.45,40.9,40.9,6.0
41.0,2015/2/12,246.15,41.45,40.9,40.9,6.0
41.0,2015/2/13,5886.5,41.0,40.3,40.3,146.0
41.0,2015/2/24,5886.5,41.0,40.3,40.3,146.0
41.5,2015/2/25,138.408,41.6,41.5,41.6,3.336
41.5,2015/2/26,138.408,41.6,41.5,41.6,3.336
41.0,2015/3/2,377.736,41.6,40.05,41.0,9.168
40.95,2015/3/3,316.35,40.95,38.7,39.25,8.0
40.8,2015/3/4,990.75,40.9,38.9,40.9,25.0
40.0,2015/3/5,473.1,40.6,38.9,40.6,12.0
40.45,2015/3/6,506.75,40.45,38.4,38.5,13.0
40.0,2015/3/9,479.788,40.0,38.5,38.9,12.26
40.0,2015/3/10,479.788,40.0,38.5,38.9,12.26
39.85,2015/3/11,208.17,40.3,39.85,40.3,5.184
39.6,2015/3/12,200.439,40.2,39.6,40.2,5.001
39.3,2015/3/13,344.6,39.3,37.45,38.8,9.0
40.65,2015/3/16,446.541,41.9,39.35,41.9,11.001
40.5,2015/3/17,801.489,41.8,38.35,40.65,20.001
40.0,2015/3/18,393.45,40.0,39.0,39.15,10.0
40.0,2015/3/19,200.9,40.3,40.0,40.3,5.0
40.0,2015/3/20,120.6,40.3,40.0,40.3,3.0
40.0,2015/3/23,161.11,40.7,39.55,40.7,4.004
40.3,2015/3/24,278.3,40.3,39.05,39.6,7.0
40.0,2015/3/25,79.04,40.0,39.0,39.0,2.001
40.0,2015/3/26,79.04,40.0,39.0,39.0,2.001
39.7,2015/3/27,630.71,39.9,37.5,37.55,16.505
39.7,2015/3/30,319.7,40.0,39.7,40.0,8.0
39.9,2015/3/31,199.964,39.9,39.9,39.9,5.012
39.3,2015/4/1,313.1,39.9,38.05,39.9,8.0
39.0,2015/4/2,645.228,39.4,36.75,39.4,17.002
39.0,2015/4/7,0.038,39.4,36.75,39.4,0.001
38.95,2015/4/8,699.638,40.3,38.0,38.9,18.001
39.0,2015/4/9,116.238,39.0,38.6,38.6,3.001
38.15,2015/4/10,389.336,38.15,36.6,36.75,10.501
37.0,2015/4/13,804.3,37.3,35.7,35.75,22.234
39.55,2015/4/14,2814.121,39.55,39.4,39.5,71.175
42.3,2015/4/15,9389.067,42.3,40.6,42.3,222.175
40.0,2015/4/16,5573.246,41.0,39.35,41.0,140.005
38.4,2015/4/17,2088.302,39.35,37.2,39.0,55.004
37.55,2015/4/20,1218.5,38.6,37.0,37.0,32.0
38.0,2015/4/21,3269.3,39.0,37.5,39.0,86.0
37.05,2015/4/22,670.224,37.75,36.9,37.5,18.002
37.15,2015/4/23,811.56,37.45,36.5,36.6,22.184
37.15,2015/4/24,752.63,37.2,36.4,37.15,20.4
36.5,2015/4/27,265.521,37.0,36.5,37.0,7.252
37.3,2015/4/28,260.65,37.5,36.55,36.55,7.0
37.0,2015/4/29,146.5,37.0,36.25,36.25,4.0
37.8,2015/4/30,187.75,37.8,37.15,37.15,5.0
37.5,2015/5/4,719.479,38.1,36.65,36.65,19.167
37.45,2015/5/5,793.43,37.85,36.5,37.3,21.42
36.35,2015/5/6,36.827,36.35,36.35,36.35,1.013
37.4,2015/5/7,484.1,37.8,36.6,37.3,13.0
37.0,2015/5/8,256.4,37.0,36.3,36.55,7.0
36.3,2015/5/11,184.9,37.45,36.3,37.45,5.0
37.1,2015/5/12,110.537,37.1,36.3,36.3,3.001
36.95,2015/5/13,225.244,37.6,36.95,37.6,6.008
36.45,2015/5/14,328.798,36.45,36.0,36.1,9.072
36.8,2015/5/15,182.9,37.0,36.25,36.4,5.0
36.5,2015/5/18,735.258,37.5,35.5,35.9,20.4
36.8,2015/5/19,76.598,36.8,36.8,36.8,2.084
36.6,2015/5/20,73.2,36.6,36.6,36.6,2.0
35.0,2015/5/21,585.674,37.0,34.8,35.5,16.5
36.95,2015/5/22,213.0,36.95,35.0,35.0,6.0
36.75,2015/5/25,178.15,36.75,35.1,35.15,5.0
36.35,2015/5/26,39.602,36.35,36.35,36.35,1.092
36.3,2015/5/27,285.656,36.3,34.25,34.25,8.084
36.9,2015/5/28,738.7,36.9,34.55,35.0,21.0
36.5,2015/5/29,389.3,36.5,34.4,34.4,11.0
36.45,2015/6/1,501.1,37.2,35.0,37.2,14.0
35.45,2015/6/2,347.705,35.45,34.05,34.85,10.01
35.2,2015/6/3,35.2,35.2,35.2,35.2,1.0
35.0,2015/6/4,478.9,35.15,33.0,35.15,14.0
35.0,2015/6/5,448.5,35.0,32.3,32.3,13.5
34.75,2015/6/8,136.55,34.75,32.4,34.7,4.0
33.0,2015/6/9,291.35,33.0,31.5,32.35,9.0
33.4,2015/6/10,167.056,33.4,32.0,32.0,5.082
32.9,2015/6/11,739.6,32.9,30.1,30.1,24.0
31.9,2015/6/12,31.9,31.9,31.9,31.9,1.0
30.95,2015/6/15,186.8,31.8,30.3,30.95,6.0
30.4,2015/6/16,200.955,30.9,30.0,30.9,6.672
30.0,2015/6/17,150.5,30.55,29.95,30.55,5.0
29.8,2015/6/18,121.55,30.9,29.8,30.5,4.0
31.9,2015/6/22,218.65,31.9,30.5,31.3,7.0
34.9,2015/6/23,399.43,34.9,31.3,31.3,12.172
35.6,2015/6/24,141.1,35.6,34.9,34.9,4.0
33.7,2015/6/25,530.45,34.9,32.1,33.1,16.0
33.7,2015/6/26,530.45,34.9,32.1,33.1,16.0
32.8,2015/6/29,320.0,33.3,31.0,32.0,10.0
32.05,2015/6/30,108.112,32.05,31.5,31.5,3.42
32.0,2015/7/1,482.5,33.8,31.0,33.8,15.0
32.5,2015/7/2,383.55,33.55,31.0,33.55,12.0
32.8,2015/7/3,64.8,32.8,32.0,32.0,2.0
32.3,2015/7/6,155.4,32.65,30.0,32.65,5.0
32.9,2015/7/7,2810.65,33.3,30.2,31.55,92.0
31.9,2015/7/8,279.35,32.0,29.65,31.1,9.0
31.3,2015/7/9,757.45,32.4,29.5,30.0,25.0
31.45,2015/7/13,427.3,31.45,30.0,30.65,14.0
31.3,2015/7/14,124.85,31.45,30.65,31.45,4.0
30.9,2015/7/15,212.674,30.9,30.0,30.35,7.02
30.5,2015/7/16,242.2,30.6,29.85,30.3,8.0
30.5,2015/7/17,242.2,30.6,29.85,30.3,8.0
30.75,2015/7/20,30.75,30.75,30.75,30.75,1.0
30.0,2015/7/21,487.4,30.1,28.1,28.1,17.0
28.75,2015/7/22,264.1,30.1,28.75,30.1,9.0
29.7,2015/7/23,205.95,30.0,28.95,29.5,7.0
29.8,2015/7/24,148.25,29.8,29.45,29.45,5.0
29.8,2015/7/27,148.25,29.8,29.45,29.45,5.0
29.8,2015/7/28,148.25,29.8,29.45,29.45,5.0
29.9,2015/7/29,203.75,31.3,27.55,31.3,7.0
29.9,2015/7/30,207.7,29.9,28.95,28.95,7.0
29.3,2015/7/31,86.95,29.3,28.65,28.65,3.0
29.85,2015/8/3,29.85,29.85,29.85,29.85,1.0
29.5,2015/8/4,29.5,29.5,29.5,29.5,1.0
30.85,2015/8/5,266.9,30.85,28.95,28.95,9.0
30.85,2015/8/6,266.9,30.85,28.95,28.95,9.0
29.85,2015/8/7,59.35,29.85,29.5,29.5,2.0
29.9,2015/8/10,59.8,29.9,29.9,29.9,2.0
29.9,2015/8/11,29.9,29.9,29.9,29.9,1.0
29.95,2015/8/12,29.95,29.95,29.95,29.95,1.0
29.8,2015/8/13,285.4,29.8,27.7,28.05,10.0
28.9,2015/8/14,142.7,28.9,28.05,28.75,5.0
29.8,2015/8/17,60.6,30.8,29.8,30.8,2.0
29.25,2015/8/18,29.25,29.25,29.25,29.25,1.0
29.4,2015/8/19,305.55,29.4,27.05,27.05,11.0
29.4,2015/8/20,121.5,31.6,28.9,31.6,4.0
29.4,2015/8/21,29.4,29.4,29.4,29.4,1.0
29.1,2015/8/24,231.5,29.5,28.0,29.5,8.0
29.0,2015/8/25,227.75,29.1,27.05,29.1,8.0
29.75,2015/8/26,208.55,30.8,29.0,30.8,7.0
29.25,2015/8/27,88.95,29.95,29.25,29.75,3.0
29.3,2015/8/28,381.021,29.95,28.1,29.95,13.168
29.5,2015/8/31,698.75,29.5,29.0,29.3,24.0
29.6,2015/9/1,177.4,29.8,29.5,29.5,6.0
29.6,2015/9/2,59.2,29.6,29.6,29.6,2.0
30.0,2015/9/3,90.773,30.0,29.9,29.9,3.03
30.0,2015/9/4,90.773,30.0,29.9,29.9,3.03
30.9,2015/9/7,92.7,30.9,30.9,30.9,3.0
30.9,2015/9/8,61.8,30.9,30.9,30.9,2.0
30.8,2015/9/9,106.915,30.8,30.8,30.8,3.504
28.55,2015/9/10,59.15,30.6,28.55,30.6,2.0
30.3,2015/9/11,294.915,30.4,28.55,28.55,10.03
29.4,2015/9/14,101.55,29.4,29.0,29.0,3.5
29.45,2015/9/15,29.45,29.45,29.45,29.45,1.0
29.95,2015/9/16,59.9,29.95,29.95,29.95,2.0
29.95,2015/9/17,59.9,29.95,29.95,29.95,2.0
29.9,2015/9/18,207.95,29.9,29.0,29.0,7.0
29.9,2015/9/21,403.5,29.9,28.2,29.0,14.0
30.9,2015/9/22,760.85,31.95,29.15,29.9,25.0
29.25,2015/9/23,297.25,30.7,29.25,30.7,10.0
30.25,2015/9/24,235.0,30.25,29.25,29.25,8.0
30.6,2015/9/25,425.65,30.8,30.0,30.8,14.0
33.65,2015/9/30,2153.6,33.65,33.65,33.65,64.0
35.9,2015/10/1,2374.45,36.9,33.5,33.65,69.5
35.1,2015/10/2,667.198,35.45,34.0,34.05,19.272
34.7,2015/10/5,548.65,36.5,33.15,36.5,16.0
33.25,2015/10/6,297.5,34.45,32.05,34.45,9.0
34.3,2015/10/7,34.3,34.3,34.3,34.3,1.0
33.55,2015/10/8,568.85,35.5,32.8,35.5,17.0
32.8,2015/10/12,134.0,34.3,32.8,33.4,4.0
33.2,2015/10/13,586.8,33.35,32.0,32.8,18.0
32.95,2015/10/14,66.2,33.25,32.95,33.25,2.0
33.0,2015/10/15,89.687,33.0,32.95,32.95,2.756
33.0,2015/10/16,198.45,33.2,33.0,33.0,6.0
31.55,2015/10/19,97.75,33.25,31.55,32.95,3.0
32.5,2015/10/20,196.3,33.0,32.4,32.4,6.0
33.1,2015/10/21,33.1,33.1,33.1,33.1,1.0
32.3,2015/10/22,604.1,33.0,31.2,33.0,19.0
33.0,2015/10/23,132.1,33.1,33.0,33.1,4.0
33.15,2015/10/26,159.904,33.15,30.6,30.6,5.053
33.15,2015/10/27,33.15,33.15,33.15,33.15,1.0
32.95,2015/10/28,65.8,32.95,32.85,32.85,2.0
33.0,2015/10/29,332.326,33.2,32.0,33.2,10.268
31.55,2015/10/30,162.7,33.2,31.55,33.2,5.0
32.9,2015/11/2,393.6,33.25,32.0,32.85,12.0
