close,date,amount,high,low,open,volume
23.15,2014/3/18,16902.889,23.4,23.1,23.4,728.562
23.1,2014/3/19,14982.783,23.35,23.05,23.15,648.034
22.8,2014/3/20,28747.901,23.1,22.7,23.1,1260.674
22.9,2014/3/21,19272.606,22.9,22.6,22.8,847.706
22.4,2014/3/24,21429.6,22.8,22.15,22.8,956.961
22.55,2014/3/25,20032.294,22.6,22.3,22.3,891.898
22.6,2014/3/26,12455.594,22.65,22.5,22.55,551.857
22.6,2014/3/27,17734.26,22.7,22.4,22.6,787.322
22.75,2014/3/28,18128.747,22.9,22.4,22.5,803.804
23.6,2014/3/31,115373.962,23.7,23.35,23.5,4907.326
23.35,2014/4/1,24857.607,23.6,23.2,23.6,1063.608
23.4,2014/4/2,24214.918,23.5,23.15,23.35,1038.808
23.2,2014/4/3,42620.072,23.65,23.2,23.45,1818.762
23.25,2014/4/7,15369.939,23.45,23.1,23.1,662.189
23.1,2014/4/8,18333.948,23.4,23.1,23.25,789.446
23.1,2014/4/9,17273.278,23.3,23.05,23.1,746.826
23.1,2014/4/10,18577.164,23.35,23.0,23.35,802.676
23.1,2014/4/11,23446.768,23.1,22.8,23.0,1023.2
22.6,2014/4/14,27943.684,23.05,22.6,23.05,1228.123
22.75,2014/4/15,12114.652,22.8,22.6,22.65,533.799
22.7,2014/4/16,14690.919,22.8,22.65,22.75,647.195
22.8,2014/4/17,9650.801,22.85,22.7,22.7,423.313
22.75,2014/4/18,8005.941,22.95,22.75,22.9,350.555
22.65,2014/4/21,11179.978,22.85,22.5,22.75,493.606
22.65,2014/4/22,14762.885,22.75,22.55,22.6,652.944
22.9,2014/4/23,38766.621,23.45,22.85,23.45,1677.673
23.05,2014/4/24,59736.491,23.35,22.9,23.1,2579.817
22.35,2014/4/25,53259.046,23.15,22.0,23.1,2371.73
22.1,2014/4/28,28137.06,22.15,21.8,22.0,1280.261
22.6,2014/4/29,26159.088,22.65,22.3,22.3,1163.385
22.25,2014/4/30,17764.268,22.65,22.2,22.65,791.706
22.4,2014/5/2,24302.009,22.75,22.25,22.25,1077.662
23.25,2014/5/5,73135.903,23.3,22.4,22.55,3180.726
23.5,2014/5/6,151610.43,23.85,22.85,23.25,6452.044
23.15,2014/5/7,45729.758,23.5,23.1,23.4,1966.333
23.15,2014/5/8,31596.225,23.5,23.1,23.15,1359.161
22.9,2014/5/9,27046.311,23.35,22.8,23.15,1176.767
22.7,2014/5/12,33614.243,22.9,22.5,22.85,1480.922
22.45,2014/5/13,19394.098,22.9,22.35,22.8,858.931
22.7,2014/5/14,13343.335,22.7,22.5,22.5,590.329
22.7,2014/5/15,14711.58,22.85,22.55,22.75,647.57
22.9,2014/5/16,34470.88,23.0,22.6,22.7,1506.696
22.75,2014/5/19,14204.413,22.95,22.7,22.8,623.86
22.9,2014/5/20,38109.846,23.15,22.9,23.0,1654.78
22.8,2014/5/21,13999.453,22.95,22.7,22.7,614.633
22.95,2014/5/22,14971.875,22.95,22.8,22.9,654.115
23.0,2014/5/23,32257.983,23.3,22.95,23.2,1394.75
22.9,2014/5/26,18461.779,23.15,22.9,23.15,800.907
23.1,2014/5/27,27432.949,23.3,23.0,23.05,1184.313
23.0,2014/5/28,16935.109,23.3,23.0,23.25,732.083
23.0,2014/5/29,21850.884,23.2,22.85,23.1,949.958
22.9,2014/5/30,19949.369,23.1,22.9,23.1,868.876
23.0,2014/6/3,14634.422,23.05,22.85,22.9,637.06
22.85,2014/6/4,14712.563,23.05,22.8,23.0,642.264
22.8,2014/6/5,21814.116,22.95,22.7,22.9,957.491
22.75,2014/6/6,17514.543,22.9,22.7,22.8,770.436
22.65,2014/6/9,15652.191,22.85,22.65,22.75,689.531
23.0,2014/6/10,40917.066,23.15,22.7,22.7,1781.629
22.95,2014/6/11,21735.279,23.1,22.9,23.0,945.901
23.0,2014/6/12,19413.876,23.05,22.9,22.9,845.176
23.2,2014/6/13,37740.297,23.3,22.8,22.8,1631.0
23.45,2014/6/16,92292.437,23.65,23.25,23.35,3927.731
23.3,2014/6/17,34100.42,23.6,23.2,23.6,1462.898
23.2,2014/6/18,32687.036,23.4,23.05,23.3,1404.729
23.3,2014/6/19,20025.318,23.4,23.1,23.2,861.096
23.3,2014/6/20,32315.482,23.4,23.05,23.3,1389.745
23.2,2014/6/23,30102.247,23.5,23.15,23.3,1290.564
23.15,2014/6/24,11142.345,23.3,23.1,23.25,481.313
23.05,2014/6/25,19298.92,23.2,23.0,23.15,836.74
23.15,2014/6/26,20041.803,23.25,23.05,23.05,865.792
23.1,2014/6/27,12637.626,23.2,23.1,23.2,546.512
23.35,2014/6/30,27830.982,23.4,23.05,23.1,1194.59
23.35,2014/7/1,23553.621,23.4,23.2,23.3,1011.609
22.9,2014/7/2,48158.322,23.45,22.85,23.4,2082.925
23.1,2014/7/3,22056.669,23.2,22.85,22.9,956.303
23.1,2014/7/4,18196.693,23.3,23.1,23.2,785.759
22.9,2014/7/7,21879.926,23.15,22.85,23.15,952.269
23.45,2014/7/8,73352.565,23.5,22.9,22.95,3154.258
23.3,2014/7/9,26156.349,23.45,23.25,23.45,1120.817
23.15,2014/7/10,27068.35,23.4,23.0,23.35,1165.074
22.75,2014/7/11,42255.664,23.1,22.7,23.1,1847.368
22.85,2014/7/14,25475.211,22.9,22.65,22.75,1119.966
23.1,2014/7/15,20820.003,23.1,22.85,22.9,907.774
22.95,2014/7/16,16643.619,23.15,22.9,23.15,724.627
22.85,2014/7/17,13166.506,23.1,22.85,23.1,574.34
23.0,2014/7/18,15488.129,23.15,22.9,22.9,672.173
23.1,2014/7/21,18466.099,23.2,23.0,23.2,799.463
22.9,2014/7/22,33705.97,23.15,22.85,23.15,1469.043
22.65,2014/7/24,23875.576,22.7,22.6,22.7,1054.086
22.6,2014/7/25,16679.728,22.75,22.55,22.65,736.086
22.45,2014/7/28,20804.975,22.6,22.4,22.6,926.073
22.45,2014/7/29,16875.282,22.6,22.45,22.45,750.368
22.5,2014/7/30,19358.348,22.75,22.45,22.45,856.723
22.65,2014/7/31,13972.38,22.75,22.55,22.55,616.967
22.5,2014/8/1,10240.477,22.6,22.45,22.6,454.536
22.45,2014/8/4,15959.793,22.6,22.25,22.5,713.503
22.3,2014/8/5,12330.769,22.5,22.25,22.45,552.003
21.65,2014/8/6,34615.275,22.3,21.4,22.3,1582.808
21.8,2014/8/7,13372.102,21.85,21.5,21.65,617.387
21.7,2014/8/8,13932.875,21.8,21.45,21.8,644.923
21.85,2014/8/11,6280.267,21.9,21.75,21.8,287.67
21.7,2014/8/12,11510.539,21.9,21.6,21.9,529.613
21.8,2014/8/13,5611.676,21.85,21.7,21.8,257.628
21.75,2014/8/14,10793.426,21.85,21.65,21.85,496.394
21.0,2014/8/15,30470.921,21.8,20.9,21.8,1432.804
20.5,2014/8/18,31080.1,21.15,20.2,21.0,1511.207
20.95,2014/8/19,14320.409,20.95,20.55,20.55,688.306
21.15,2014/8/20,8996.178,21.2,21.0,21.0,425.557
21.15,2014/8/21,7850.0,21.15,20.95,21.15,373.0
21.55,2014/8/22,14501.287,21.6,21.2,21.2,676.773
21.6,2014/8/25,8294.809,21.7,21.5,21.6,384.118
21.8,2014/8/26,9071.066,21.85,21.55,21.6,417.777
21.85,2014/8/27,12370.583,21.9,21.65,21.8,567.875
21.85,2014/8/28,5390.815,21.85,21.7,21.85,247.524
22.0,2014/8/29,9034.36,22.0,21.8,21.85,412.487
21.95,2014/9/1,8088.545,22.1,21.95,22.0,367.419
21.8,2014/9/2,8821.756,21.95,21.7,21.95,404.247
21.75,2014/9/3,7751.354,21.95,21.65,21.8,356.237
21.75,2014/9/4,5251.002,21.9,21.7,21.85,241.187
21.75,2014/9/5,5165.697,21.85,21.7,21.8,237.318
21.7,2014/9/9,6236.618,21.95,21.7,21.9,286.038
21.7,2014/9/10,9663.873,21.75,21.65,21.7,445.647
21.65,2014/9/11,5543.93,21.75,21.55,21.7,256.288
21.2,2014/9/12,15334.876,21.8,20.6,21.8,719.282
21.25,2014/9/15,3002.503,21.3,21.15,21.2,141.518
21.3,2014/9/16,7020.804,21.3,21.2,21.2,330.439
21.5,2014/9/17,9422.375,21.55,21.3,21.3,439.506
21.55,2014/9/18,3659.535,21.7,21.5,21.7,169.743
21.65,2014/9/19,3467.502,21.7,21.55,21.55,160.19
21.6,2014/9/22,3081.776,21.65,21.55,21.6,142.671
21.5,2014/9/23,4939.342,21.8,21.5,21.6,228.343
21.55,2014/9/24,6264.069,21.6,21.3,21.4,292.022
21.35,2014/9/25,9236.086,21.65,21.35,21.6,429.393
21.1,2014/9/26,10749.204,21.3,20.9,21.3,509.221
21.15,2014/9/29,3632.121,21.3,21.15,21.25,171.176
21.2,2014/9/30,6441.744,21.35,21.05,21.15,304.533
21.5,2014/10/1,10186.302,21.75,21.35,21.4,471.284
21.35,2014/10/2,5088.383,21.55,21.35,21.5,237.36
21.5,2014/10/3,4145.658,21.5,21.3,21.35,193.693
21.85,2014/10/6,13308.178,21.95,21.55,21.7,611.427
21.75,2014/10/7,6400.605,21.9,21.7,21.85,293.512
21.55,2014/10/8,6568.461,21.75,21.55,21.7,303.503
21.45,2014/10/9,4428.762,21.7,21.4,21.65,205.919
20.9,2014/10/13,10205.339,21.35,20.6,21.2,485.109
21.1,2014/10/14,7410.955,21.2,20.9,21.1,352.441
20.8,2014/10/15,12541.342,21.3,20.6,21.3,602.302
20.55,2014/10/16,11797.296,20.8,20.0,20.7,579.252
19.85,2014/10/17,18797.604,21.0,19.85,20.95,929.116
20.15,2014/10/20,12607.019,20.3,20.0,20.15,626.217
20.1,2014/10/21,3319.523,20.3,20.1,20.15,164.668
20.4,2014/10/22,10139.971,20.4,20.2,20.25,499.717
20.5,2014/10/23,5685.423,20.55,20.3,20.4,278.418
20.6,2014/10/24,11973.155,20.75,20.5,20.6,581.208
19.5,2014/10/27,20155.411,20.7,19.4,20.65,1002.588
19.85,2014/10/28,18211.764,20.1,19.7,19.8,916.152
20.2,2014/10/29,5822.282,20.3,19.95,19.95,288.918
20.2,2014/10/30,5313.617,20.4,20.1,20.4,263.021
20.4,2014/10/31,6980.817,20.5,20.2,20.25,343.582
20.7,2014/11/3,14980.065,21.0,20.45,20.5,722.405
20.6,2014/11/4,8019.605,20.9,20.55,20.9,387.554
20.75,2014/11/5,4938.477,20.85,20.65,20.7,238.089
20.6,2014/11/6,4615.88,20.85,20.6,20.75,223.004
20.55,2014/11/7,7053.746,20.65,20.5,20.55,343.348
20.5,2014/11/10,7658.542,20.8,20.4,20.55,372.396
20.55,2014/11/11,3715.562,20.7,20.5,20.5,180.331
20.4,2014/11/12,6806.938,20.75,20.3,20.75,332.877
20.55,2014/11/13,6698.684,20.7,20.4,20.4,325.024
20.45,2014/11/14,4549.01,20.55,20.45,20.55,222.003
20.0,2014/11/17,11003.71,20.5,19.95,20.45,545.983
20.0,2014/11/18,15437.916,20.2,19.65,20.2,776.475
20.05,2014/11/19,8354.14,20.2,19.95,20.0,415.927
20.15,2014/11/20,5098.814,20.2,20.05,20.05,253.502
20.0,2014/11/21,6516.64,20.25,20.0,20.15,324.682
19.85,2014/11/24,9205.25,20.1,19.85,20.0,462.055
19.75,2014/11/25,39156.882,19.9,19.7,19.85,1981.332
19.75,2014/11/26,5522.103,19.95,19.75,19.85,278.406
19.7,2014/11/27,9491.517,19.95,19.6,19.8,481.454
19.6,2014/11/28,13307.157,19.85,19.55,19.7,677.567
19.5,2014/12/1,10684.276,19.55,19.3,19.5,549.096
19.9,2014/12/2,15551.593,19.95,19.5,19.65,786.76
20.0,2014/12/3,18216.23,20.15,19.9,20.0,909.509
20.0,2014/12/4,6283.259,20.2,19.95,20.15,313.701
20.15,2014/12/5,11413.363,20.35,19.95,20.0,565.454
20.2,2014/12/8,12575.94,20.35,20.1,20.15,621.42
20.15,2014/12/9,6823.11,20.3,20.05,20.2,339.368
19.9,2014/12/10,7157.868,20.25,19.9,20.15,357.82
19.95,2014/12/11,3248.445,20.0,19.85,19.9,163.108
20.1,2014/12/12,7339.532,20.15,19.95,20.1,365.131
20.15,2014/12/15,5561.095,20.15,19.95,20.1,277.137
20.0,2014/12/16,7857.1,20.25,20.0,20.15,390.295
19.95,2014/12/17,5494.402,20.15,19.9,20.15,274.721
20.0,2014/12/18,5089.741,20.15,19.85,20.1,255.515
20.0,2014/12/19,11710.11,20.1,19.9,20.0,586.158
20.1,2014/12/22,6404.337,20.15,20.0,20.0,318.598
20.05,2014/12/23,6089.689,20.15,20.0,20.1,303.638
20.2,2014/12/24,13372.547,20.25,20.05,20.1,663.694
20.35,2014/12/25,12912.509,20.6,20.25,20.6,634.108
20.2,2014/12/26,10814.285,20.4,20.15,20.35,533.841
20.25,2014/12/27,6345.426,20.35,20.15,20.25,313.442
20.35,2014/12/29,7235.729,20.45,20.3,20.45,355.385
20.5,2014/12/30,9152.764,20.55,20.35,20.45,448.135
20.4,2014/12/31,13208.295,20.55,20.35,20.5,646.152
20.4,2015/1/5,5585.273,20.55,20.35,20.4,273.446
20.15,2015/1/6,9116.39,20.4,20.1,20.4,451.002
20.3,2015/1/7,5840.557,20.45,20.2,20.2,287.052
20.45,2015/1/8,5658.94,20.5,20.3,20.45,277.206
20.65,2015/1/9,15599.279,20.7,20.45,20.45,757.133
21.25,2015/1/12,51883.908,21.5,21.0,21.2,2440.26
20.85,2015/1/13,24312.082,21.4,20.85,21.35,1149.319
20.85,2015/1/14,14896.001,21.1,20.8,20.85,713.998
21.15,2015/1/15,22200.766,21.4,20.9,20.9,1046.107
20.85,2015/1/16,11675.21,21.25,20.85,21.2,556.919
20.75,2015/1/19,9036.58,21.1,20.6,20.9,433.827
20.5,2015/1/20,28579.969,20.85,20.45,20.75,1390.292
20.6,2015/1/21,5056.864,20.65,20.45,20.6,246.2
20.6,2015/1/22,4874.198,20.75,20.5,20.75,236.739
20.55,2015/1/23,7021.438,20.7,20.5,20.7,341.097
20.4,2015/1/26,6284.037,20.7,20.4,20.55,307.163
20.6,2015/1/27,7132.481,20.6,20.45,20.6,347.67
20.55,2015/1/28,3078.633,20.6,20.4,20.6,150.352
20.55,2015/1/29,3397.608,20.6,20.4,20.55,165.75
20.4,2015/1/30,3872.641,20.6,20.3,20.6,189.441
20.45,2015/2/2,6132.762,20.55,20.35,20.5,300.203
20.5,2015/2/3,5243.375,20.5,20.25,20.5,257.543
20.35,2015/2/4,7003.879,20.5,20.35,20.5,343.021
20.35,2015/2/5,8671.213,20.55,20.35,20.4,424.625
20.4,2015/2/6,8230.935,20.4,20.25,20.4,405.1
20.25,2015/2/9,4726.907,20.4,20.2,20.2,233.277
20.2,2015/2/10,6445.822,20.4,20.2,20.4,318.036
20.2,2015/2/11,5960.262,20.3,20.15,20.3,295.063
20.15,2015/2/12,4448.78,20.3,20.1,20.3,220.704
20.15,2015/2/13,6910.871,20.25,20.1,20.2,342.613
20.25,2015/2/24,6998.563,20.35,20.1,20.3,346.599
20.25,2015/2/25,4570.677,20.35,20.15,20.35,226.081
20.4,2015/2/26,8137.122,20.45,20.25,20.25,399.898
20.2,2015/3/2,8471.465,20.45,20.2,20.4,417.048
20.3,2015/3/3,4150.925,20.4,20.25,20.4,204.631
20.2,2015/3/4,4756.037,20.3,20.2,20.3,235.21
20.25,2015/3/5,6612.958,20.3,20.15,20.3,326.776
20.3,2015/3/6,5350.704,20.4,20.25,20.35,263.503
20.45,2015/3/9,19468.103,20.5,20.3,20.3,955.244
20.3,2015/3/10,4406.449,20.5,20.3,20.5,216.057
20.25,2015/3/11,4536.557,20.45,20.25,20.3,223.286
20.35,2015/3/12,7275.46,20.35,20.25,20.3,358.242
20.5,2015/3/13,18523.135,20.65,20.4,20.45,903.535
20.35,2015/3/16,3416.22,20.5,20.35,20.45,167.494
20.3,2015/3/17,4480.961,20.45,20.3,20.45,219.789
20.25,2015/3/18,4218.791,20.3,20.25,20.3,208.099
20.35,2015/3/19,35390.833,20.6,20.2,20.25,1733.931
20.75,2015/3/20,27717.643,20.9,20.3,20.35,1341.92
20.6,2015/3/23,9593.962,20.9,20.6,20.75,462.518
20.6,2015/3/24,7069.808,20.75,20.5,20.55,343.834
20.5,2015/3/25,6243.04,20.7,20.5,20.65,303.801
20.45,2015/3/26,5280.997,20.5,20.35,20.4,258.608
20.35,2015/3/27,8606.008,20.5,20.3,20.45,422.423
20.3,2015/3/30,7437.978,20.45,20.25,20.35,366.095
20.4,2015/3/31,8170.61,20.4,20.2,20.35,402.604
20.35,2015/4/1,6641.807,20.4,20.2,20.4,327.805
20.25,2015/4/2,5234.505,20.4,20.2,20.35,257.887
20.15,2015/4/7,8500.545,20.3,20.15,20.3,420.494
20.2,2015/4/8,5803.539,20.25,20.15,20.15,287.557
20.25,2015/4/9,4660.809,20.35,20.2,20.2,230.05
20.2,2015/4/10,4963.732,20.35,20.15,20.25,245.503
20.2,2015/4/13,9539.954,20.25,20.1,20.2,473.342
20.35,2015/4/14,8097.471,20.4,20.2,20.2,398.3
20.35,2015/4/15,13024.702,20.5,20.35,20.35,637.185
20.45,2015/4/16,18915.266,20.7,20.3,20.6,921.075
20.4,2015/4/17,5420.885,20.45,20.35,20.45,265.97
20.3,2015/4/20,9149.445,20.5,20.25,20.35,450.369
20.15,2015/4/21,5871.268,20.35,20.15,20.3,290.425
20.1,2015/4/22,7847.361,20.25,20.1,20.15,389.62
20.2,2015/4/23,9149.169,20.25,20.1,20.15,453.346
20.35,2015/4/24,6658.159,20.4,20.2,20.25,328.206
20.35,2015/4/27,10022.583,20.5,20.3,20.4,490.762
20.55,2015/4/28,17638.392,20.7,20.35,20.35,857.216
20.6,2015/4/29,17977.392,20.7,20.5,20.55,872.373
20.6,2015/4/30,8754.669,20.7,20.5,20.7,424.884
20.5,2015/5/4,5293.947,20.7,20.5,20.7,257.483
20.25,2015/5/5,10227.693,20.6,20.25,20.6,500.896
20.25,2015/5/6,4660.916,20.4,20.2,20.3,229.833
20.25,2015/5/7,7696.753,20.35,20.2,20.25,380.137
20.2,2015/5/8,11466.487,20.4,20.1,20.3,568.492
19.85,2015/5/11,17651.584,20.35,19.75,20.3,884.703
19.9,2015/5/12,5909.604,19.95,19.8,19.85,297.68
19.9,2015/5/13,4095.371,20.0,19.85,19.85,205.627
19.85,2015/5/14,4272.646,20.0,19.85,19.85,214.648
19.85,2015/5/15,10092.133,20.0,19.75,19.85,508.418
19.6,2015/5/18,10436.78,19.85,19.55,19.85,529.294
19.7,2015/5/19,6984.678,19.7,19.45,19.6,356.819
19.65,2015/5/20,6355.066,19.8,19.65,19.7,322.266
19.5,2015/5/21,7160.379,19.7,19.5,19.65,366.2
19.9,2015/5/22,13523.275,19.95,19.5,19.5,682.37
19.7,2015/5/25,5729.678,19.9,19.7,19.9,289.664
19.7,2015/5/26,2857.472,19.75,19.6,19.7,145.222
19.8,2015/5/27,6644.451,19.85,19.75,19.75,335.585
19.85,2015/5/28,5785.85,19.95,19.8,19.8,291.32
19.95,2015/5/29,7533.703,20.05,19.9,20.0,377.028
20.05,2015/6/1,12711.884,20.1,19.85,20.05,635.696
20.5,2015/6/2,33134.474,20.65,20.15,20.15,1623.673
20.25,2015/6/3,17203.41,20.7,20.15,20.5,841.951
19.6,2015/6/4,15576.779,20.3,19.6,20.25,781.897
19.25,2015/6/5,21957.642,19.8,19.1,19.75,1135.409
19.15,2015/6/8,6970.529,19.35,19.15,19.25,362.905
18.45,2015/6/9,22771.57,19.2,18.3,19.1,1217.528
18.7,2015/6/10,7991.487,18.75,18.55,18.55,428.26
18.55,2015/6/11,11297.821,18.8,18.35,18.8,608.739
18.7,2015/6/12,5375.739,18.75,18.5,18.55,288.529
18.7,2015/6/15,6736.149,18.8,18.6,18.7,360.238
18.6,2015/6/16,7462.057,18.7,18.45,18.65,402.305
18.45,2015/6/17,5178.515,18.7,18.45,18.65,279.077
18.55,2015/6/18,2829.0,18.6,18.5,18.5,152.62
18.5,2015/6/22,12239.617,18.7,18.5,18.65,659.674
18.4,2015/6/23,13239.823,18.7,18.35,18.55,716.447
18.6,2015/6/24,5675.368,18.6,18.4,18.4,307.301
18.8,2015/6/25,11301.911,18.85,18.6,18.6,604.214
18.8,2015/6/26,6632.829,18.8,18.65,18.8,353.908
19.1,2015/6/29,19281.519,19.25,18.8,18.85,1013.552
19.3,2015/6/30,9538.119,19.3,19.0,19.2,497.686
19.4,2015/7/1,12205.371,19.55,19.3,19.35,628.859
19.5,2015/7/2,9170.231,19.6,19.45,19.5,469.597
19.55,2015/7/3,9218.99,19.65,19.5,19.5,471.497
20.0,2015/7/6,25871.741,20.2,19.55,19.55,1291.719
20.05,2015/7/7,12257.516,20.15,19.95,20.15,611.555
19.6,2015/7/8,14229.448,20.1,19.2,20.1,722.5
19.45,2015/7/9,14302.557,19.6,19.05,19.5,738.003
20.2,2015/7/13,26080.991,20.5,19.7,19.85,1296.71
20.05,2015/7/14,13838.586,20.3,20.05,20.3,687.356
20.05,2015/7/15,6076.555,20.2,19.95,20.15,303.1
20.1,2015/7/16,5028.19,20.15,20.0,20.05,250.307
20.4,2015/7/17,79568.699,20.45,20.05,20.1,3823.101
20.7,2015/7/20,142884.234,21.05,20.5,20.55,6822.861
20.5,2015/7/21,8830.281,20.8,20.45,20.7,429.376
20.35,2015/7/22,19221.951,20.8,20.35,20.5,925.345
20.15,2015/7/23,9811.375,20.5,20.15,20.35,484.056
20.2,2015/7/24,7639.376,20.35,20.05,20.15,379.576
19.3,2015/7/27,14019.391,20.3,19.3,20.2,709.694
19.7,2015/7/28,7093.988,19.7,19.2,19.3,366.002
19.7,2015/7/29,5962.456,19.9,19.55,19.7,303.271
19.9,2015/7/30,3868.686,20.0,19.75,19.8,194.74
19.7,2015/7/31,4527.229,19.95,19.7,19.95,229.134
19.6,2015/8/3,11361.578,19.9,19.45,19.9,580.499
18.55,2015/8/4,10255.31,19.1,18.35,19.0,548.713
18.6,2015/8/5,4936.224,18.7,18.4,18.4,266.031
18.45,2015/8/6,3781.298,18.8,18.4,18.75,203.5
18.75,2015/8/7,4080.53,18.8,18.3,18.35,219.909
18.9,2015/8/10,4660.592,18.9,18.55,18.6,249.042
18.55,2015/8/11,7213.138,19.05,18.55,19.0,385.002
18.2,2015/8/12,10213.055,18.6,17.95,18.5,561.619
18.0,2015/8/13,10370.432,18.4,17.95,18.2,575.174
18.25,2015/8/14,3542.918,18.3,18.05,18.15,194.778
18.15,2015/8/17,4655.079,18.4,18.05,18.25,256.611
17.95,2015/8/18,7525.218,18.15,17.7,18.1,420.114
16.9,2015/8/19,21236.571,17.85,16.8,17.7,1236.507
17.2,2015/8/20,8347.161,17.25,16.85,17.0,488.051
16.75,2015/8/21,13113.947,17.1,16.4,17.1,785.541
15.1,2015/8/24,36030.851,16.35,15.1,15.6,2360.603
15.3,2015/8/25,15401.219,15.4,14.6,14.8,1021.225
15.3,2015/8/26,11078.945,15.35,15.0,15.3,731.605
15.65,2015/8/27,17539.208,15.8,15.35,15.5,1126.577
16.1,2015/8/28,11506.986,16.1,15.85,15.85,718.662
16.1,2015/8/31,5945.499,16.2,15.9,16.15,370.5
16.1,2015/9/1,5747.73,16.25,16.0,16.1,357.1
17.0,2015/9/2,33869.319,17.2,15.8,16.0,2034.954
16.85,2015/9/3,8309.697,16.95,16.7,16.95,494.41
16.55,2015/9/4,10866.7,17.05,16.55,16.85,646.388
16.8,2015/9/7,5534.715,16.8,16.5,16.6,331.51
16.95,2015/9/8,8951.325,17.15,16.9,17.0,525.748
17.0,2015/9/9,12231.623,17.2,16.95,17.1,716.247
17.5,2015/9/10,19529.581,17.55,17.05,17.2,1126.715
17.3,2015/9/11,8993.615,17.5,17.25,17.5,518.501
17.25,2015/9/14,8295.385,17.5,17.25,17.5,478.118
17.1,2015/9/15,7609.505,17.35,17.0,17.35,443.129
17.8,2015/9/16,32252.921,18.2,17.15,17.15,1818.451
18.0,2015/9/17,15050.77,18.05,17.7,17.95,842.89
18.05,2015/9/18,17005.029,18.35,17.8,17.8,937.7
17.6,2015/9/21,11407.038,17.9,17.6,17.9,642.666
17.7,2015/9/22,12092.858,17.8,17.5,17.6,685.626
17.5,2015/9/23,17108.429,18.05,17.5,17.7,963.292
16.95,2015/9/24,27030.499,17.75,16.95,17.5,1570.16
17.1,2015/9/25,11592.103,17.15,16.9,16.95,681.059
17.1,2015/9/30,7988.324,17.15,16.85,17.0,470.057
17.2,2015/10/1,9545.536,17.35,17.05,17.15,555.01
17.2,2015/10/2,9109.128,17.4,17.2,17.25,527.4
17.2,2015/10/5,9407.98,17.4,17.1,17.35,544.778
17.2,2015/10/6,10832.41,17.45,17.1,17.35,629.163
18.0,2015/10/7,67038.679,18.0,17.3,17.3,3780.756
17.4,2015/10/8,33979.195,18.05,17.3,18.0,1940.816
