close,date,amount,high,low,open,volume
7.03,2014/3/7,1169.261,7.15,7.03,7.08,165.033
7.05,2014/3/10,476.033,7.06,7.02,7.03,67.59
7.08,2014/3/11,450.834,7.09,7.01,7.09,64.049
7.04,2014/3/12,168.811,7.05,7.02,7.03,24.023
7.01,2014/3/13,768.672,7.08,7.01,7.01,109.406
7.03,2014/3/14,725.46,7.07,6.98,7.01,103.53
7.04,2014/3/17,717.768,7.05,6.98,7.01,102.504
7.08,2014/3/18,847.091,7.1,7.04,7.05,120.003
7.1,2014/3/19,968.79,7.12,7.04,7.11,137.261
7.17,2014/3/20,801.657,7.19,7.08,7.11,112.466
7.16,2014/3/21,1769.32,7.29,7.1,7.17,247.186
7.08,2014/3/24,669.116,7.16,7.0,7.16,95.108
7.1,2014/3/25,732.621,7.15,7.07,7.11,102.987
7.16,2014/3/26,1557.953,7.19,7.1,7.1,218.029
7.18,2014/3/27,2777.035,7.2,7.17,7.2,386.824
7.22,2014/3/28,2622.649,7.25,7.15,7.19,364.281
7.26,2014/3/31,1302.153,7.26,7.16,7.25,180.039
7.3,2014/4/1,1376.102,7.4,7.28,7.33,188.023
7.38,2014/4/2,2192.209,7.4,7.3,7.37,298.017
7.46,2014/4/3,2805.405,7.6,7.4,7.4,373.436
7.53,2014/4/7,2326.743,7.55,7.43,7.46,310.039
7.36,2014/4/8,1702.738,7.5,7.23,7.5,231.238
7.42,2014/4/9,3475.913,7.55,7.37,7.55,468.842
7.41,2014/4/10,2143.017,7.5,7.4,7.46,287.639
7.35,2014/4/11,932.144,7.35,7.05,7.05,128.704
7.28,2014/4/14,494.232,7.3,7.21,7.25,68.139
7.22,2014/4/15,384.763,7.3,7.22,7.28,53.015
7.27,2014/4/16,1037.552,7.29,7.22,7.29,143.033
7.22,2014/4/17,1651.29,7.3,7.22,7.3,227.458
7.18,2014/4/18,605.641,7.27,7.18,7.22,84.093
7.3,2014/4/21,1776.795,7.35,7.18,7.22,244.05
7.23,2014/4/22,645.208,7.29,7.21,7.29,89.167
7.26,2014/4/23,904.853,7.29,7.22,7.29,124.816
7.15,2014/4/24,882.232,7.25,7.15,7.2,123.13
6.94,2014/4/25,1187.767,7.15,6.9,7.15,170.051
6.8,2014/4/28,1383.696,6.91,6.71,6.9,204.006
6.88,2014/4/29,645.273,7.25,6.88,7.25,92.265
7.05,2014/4/30,608.22,7.08,6.82,6.95,87.5
7.06,2014/5/2,147.785,7.06,6.95,6.96,21.065
7.06,2014/5/5,405.173,7.1,7.06,7.1,57.099
7.02,2014/5/6,700.042,7.09,7.01,7.06,99.296
7.01,2014/5/7,645.63,7.01,6.89,6.98,93.0
7.05,2014/5/8,573.292,7.07,7.01,7.01,81.246
7.04,2014/5/9,239.31,7.09,7.0,7.05,34.0
7.0,2014/5/12,684.19,7.08,6.92,7.08,97.766
7.1,2014/5/13,1010.78,7.18,7.05,7.05,142.0
7.13,2014/5/14,1154.063,7.2,7.06,7.2,162.24
7.1,2014/5/15,916.568,7.13,7.04,7.13,129.724
7.12,2014/5/16,1507.084,7.17,7.05,7.1,212.581
7.15,2014/5/19,256.6,7.17,7.09,7.15,36.0
7.13,2014/5/20,1433.071,7.24,7.13,7.16,199.992
7.08,2014/5/21,840.51,7.17,7.04,7.04,118.0
7.1,2014/5/22,617.03,7.16,7.08,7.16,87.0
7.09,2014/5/23,198.199,7.14,7.04,7.1,27.947
7.09,2014/5/26,400.975,7.14,7.01,7.1,56.725
7.02,2014/5/27,575.89,7.04,7.02,7.04,82.0
7.05,2014/5/28,372.11,7.05,7.01,7.02,53.0
7.07,2014/5/29,248.392,7.07,7.04,7.05,35.202
7.1,2014/5/30,186.172,7.1,7.02,7.07,26.326
7.1,2014/6/3,782.034,7.12,7.01,7.1,111.002
7.09,2014/6/4,838.561,7.1,7.0,7.03,119.443
7.09,2014/6/5,151.073,7.09,7.01,7.09,21.409
7.07,2014/6/6,358.523,7.07,7.01,7.01,51.049
7.02,2014/6/9,691.607,7.1,7.02,7.09,98.001
7.12,2014/6/10,1108.845,7.16,7.02,7.02,156.532
7.08,2014/6/11,781.3,7.2,7.08,7.13,109.542
7.1,2014/6/12,199.895,7.1,7.1,7.1,28.155
7.13,2014/6/13,525.451,7.2,7.08,7.18,73.789
7.15,2014/6/16,241.044,7.15,7.08,7.13,33.919
7.08,2014/6/17,451.242,7.22,7.06,7.06,63.466
7.11,2014/6/18,1005.581,7.19,7.08,7.08,141.003
7.1,2014/6/19,726.085,7.18,7.1,7.18,102.036
7.1,2014/6/20,355.0,7.1,7.1,7.1,50.0
7.1,2014/6/23,255.025,7.12,7.07,7.1,36.005
7.13,2014/6/24,193.188,7.17,7.09,7.17,27.076
7.14,2014/6/25,833.578,7.16,7.1,7.1,117.004
7.14,2014/6/26,1814.175,7.15,7.11,7.15,254.222
7.1,2014/6/27,1501.7,7.16,7.03,7.14,211.003
7.19,2014/6/30,1743.218,7.2,7.01,7.01,244.0
7.18,2014/7/1,1912.669,7.18,7.1,7.16,268.169
7.14,2014/7/2,1516.477,7.17,7.1,7.1,213.198
7.14,2014/7/3,1154.904,7.3,7.13,7.13,160.981
7.14,2014/7/4,2176.801,7.23,7.14,7.23,304.134
7.23,2014/7/7,2491.382,7.3,7.16,7.3,345.133
7.25,2014/7/8,3552.17,7.27,7.15,7.23,491.253
7.28,2014/7/9,1845.725,7.28,7.21,7.21,254.222
7.33,2014/7/10,2608.965,7.36,7.31,7.32,356.005
7.3,2014/7/11,3507.383,7.4,7.27,7.28,478.466
7.42,2014/7/14,5234.946,7.5,7.3,7.35,708.004
7.53,2014/7/15,4657.213,7.64,7.45,7.46,616.014
7.78,2014/7/16,12734.86,7.87,7.53,7.53,1644.566
8.32,2014/7/17,18242.541,8.32,7.97,7.99,2208.415
8.9,2014/7/18,56025.353,8.9,8.59,8.59,6327.81
8.6,2014/7/21,30653.382,9.1,8.6,9.1,3458.019
8.5,2014/7/22,14263.874,8.7,8.38,8.6,1682.282
9.09,2014/7/24,29460.694,9.09,8.59,8.69,3280.121
9.0,2014/7/25,25311.427,9.49,8.83,9.2,2758.75
9.26,2014/7/28,23960.391,9.5,9.17,9.45,2557.272
8.8,2014/7/29,19495.361,9.25,8.7,9.25,2170.441
9.06,2014/7/30,9102.984,9.25,8.75,8.75,1005.519
8.86,2014/7/31,4789.324,9.25,8.86,9.25,530.023
9.0,2014/8/1,8335.648,9.16,8.6,8.61,942.5
9.19,2014/8/4,9919.954,9.39,8.95,9.0,1076.074
9.15,2014/8/5,8033.816,9.24,8.98,9.0,887.835
8.99,2014/8/6,6510.096,9.2,8.8,9.2,730.408
9.03,2014/8/7,4556.049,9.14,8.93,9.0,504.001
9.09,2014/8/8,8982.501,9.17,9.02,9.03,990.297
9.09,2014/8/11,11385.714,9.35,9.06,9.35,1243.9
9.14,2014/8/12,7005.02,9.2,9.08,9.2,766.866
9.39,2014/8/13,22571.734,9.46,9.14,9.25,2414.141
10.0,2014/8/14,41414.01,10.0,9.43,9.43,4211.703
10.15,2014/8/15,73053.101,10.55,9.87,10.5,7142.023
10.2,2014/8/18,35140.672,10.45,9.87,10.3,3457.548
9.94,2014/8/19,27319.96,10.4,9.89,10.25,2707.325
10.1,2014/8/20,23493.71,10.25,9.96,9.96,2326.321
10.2,2014/8/21,62735.646,10.8,10.1,10.1,5962.708
10.1,2014/8/22,33115.357,10.4,10.0,10.3,3255.523
10.2,2014/8/25,22371.32,10.35,10.1,10.3,2186.814
10.45,2014/8/26,56760.905,10.8,10.25,10.25,5364.542
10.1,2014/8/27,28412.55,10.6,10.05,10.45,2797.335
10.1,2014/8/28,19438.12,10.15,9.92,10.05,1940.043
10.2,2014/8/29,19618.888,10.2,9.9,9.9,1947.211
10.1,2014/9/1,16354.17,10.25,9.99,10.2,1628.574
10.0,2014/9/2,13872.272,10.05,9.93,10.05,1390.421
10.05,2014/9/3,8329.67,10.05,9.93,10.0,832.846
10.2,2014/9/4,12513.444,10.2,10.0,10.1,1236.356
10.35,2014/9/5,35677.632,10.55,10.2,10.25,3433.717
10.35,2014/9/9,17092.188,10.5,10.1,10.35,1664.033
10.35,2014/9/10,15936.746,10.4,10.15,10.35,1547.888
10.2,2014/9/11,12933.698,10.35,10.15,10.35,1261.335
10.25,2014/9/12,12974.756,10.25,10.1,10.15,1275.148
10.3,2014/9/15,10750.157,10.35,10.1,10.25,1047.589
10.25,2014/9/16,15152.396,10.3,10.15,10.3,1478.088
10.2,2014/9/17,28084.966,10.25,9.99,10.25,2780.074
10.0,2014/9/18,11866.532,10.2,9.98,10.15,1179.222
10.0,2014/9/19,5603.29,10.05,9.98,10.0,560.003
9.86,2014/9/22,6432.749,10.0,9.86,10.0,649.001
9.38,2014/9/23,12010.705,9.85,9.36,9.85,1264.2
9.36,2014/9/24,3497.133,9.53,9.36,9.38,370.806
9.2,2014/9/25,6595.501,9.49,9.13,9.38,711.009
9.33,2014/9/26,4371.115,9.36,9.16,9.16,473.704
9.3,2014/9/29,4804.665,9.64,9.3,9.54,512.22
9.2,2014/9/30,5293.166,9.29,9.01,9.29,580.206
9.16,2014/10/1,2179.999,9.27,9.12,9.2,237.3
9.12,2014/10/2,4717.639,9.23,8.97,9.08,520.11
9.18,2014/10/3,3845.112,9.28,9.1,9.1,418.03
9.26,2014/10/6,2007.788,9.38,9.15,9.17,217.488
9.16,2014/10/7,2672.479,9.33,9.1,9.2,291.622
9.15,2014/10/8,1663.675,9.2,9.1,9.12,182.005
9.15,2014/10/9,2546.319,9.27,9.06,9.16,279.0
8.98,2014/10/13,2519.979,9.09,8.94,9.0,280.1
8.92,2014/10/14,3322.711,9.04,8.92,8.95,370.379
8.66,2014/10/15,4167.354,8.98,8.65,8.92,476.013
8.43,2014/10/16,3372.434,8.56,8.37,8.4,399.1
7.9,2014/10/17,2853.977,8.54,7.9,8.43,344.109
8.2,2014/10/20,2247.361,8.24,8.06,8.06,276.393
8.36,2014/10/21,2823.54,8.5,8.14,8.21,340.01
8.77,2014/10/22,3785.269,8.77,8.43,8.44,440.2
8.68,2014/10/23,2462.704,8.71,8.55,8.7,285.013
8.8,2014/10/24,2818.735,8.9,8.6,8.9,322.703
8.63,2014/10/27,2556.782,8.8,8.5,8.76,295.014
8.67,2014/10/28,1294.142,8.71,8.57,8.63,149.937
8.69,2014/10/29,3031.136,8.73,8.6,8.67,350.5
8.62,2014/10/30,1560.614,8.69,8.54,8.69,181.523
8.65,2014/10/31,4825.938,8.69,8.55,8.55,562.333
8.69,2014/11/3,1951.177,8.84,8.61,8.65,224.324
8.69,2014/11/4,2077.97,8.71,8.51,8.62,240.444
8.67,2014/11/5,1568.891,8.69,8.55,8.56,182.611
8.65,2014/11/6,1963.122,8.67,8.55,8.62,228.004
8.73,2014/11/7,2292.789,8.8,8.56,8.64,264.521
9.17,2014/11/10,9441.789,9.2,9.0,9.02,1035.451
8.98,2014/11/11,3983.229,9.16,8.82,9.11,441.253
8.96,2014/11/12,5734.264,9.0,8.78,9.0,646.003
8.95,2014/11/13,4027.667,9.1,8.91,8.98,449.021
8.95,2014/11/14,3546.896,9.07,8.82,9.0,399.002
8.89,2014/11/17,3273.238,8.98,8.77,8.98,369.006
8.7,2014/11/18,3059.699,8.9,8.7,8.83,348.305
8.72,2014/11/19,1745.254,8.86,8.68,8.8,199.488
8.68,2014/11/20,3097.867,8.77,8.65,8.72,356.072
8.56,2014/11/21,3300.716,8.62,8.1,8.1,389.082
8.74,2014/11/24,4052.355,8.85,8.56,8.61,464.355
8.7,2014/11/25,3337.968,8.78,8.63,8.78,385.006
8.67,2014/11/26,1974.614,8.73,8.62,8.7,228.013
8.66,2014/11/27,1519.891,8.72,8.6,8.67,176.069
8.54,2014/11/28,2072.49,8.71,8.52,8.63,241.485
8.56,2014/12/1,2154.631,8.58,8.46,8.47,253.111
8.55,2014/12/2,1860.763,8.6,8.48,8.53,218.444
8.56,2014/12/3,4378.387,8.67,8.5,8.5,510.306
8.6,2014/12/4,2357.238,8.64,8.56,8.56,274.001
8.82,2014/12/5,6826.42,8.88,8.63,8.65,778.274
8.8,2014/12/8,3469.617,8.9,8.68,8.87,395.463
8.74,2014/12/9,2161.666,8.82,8.73,8.8,247.002
8.73,2014/12/10,1959.5,8.75,8.64,8.75,224.704
8.63,2014/12/11,2213.693,8.69,8.6,8.61,256.601
8.7,2014/12/12,1662.56,8.7,8.62,8.7,192.005
8.67,2014/12/15,1958.804,8.74,8.61,8.68,226.008
8.67,2014/12/16,1700.137,8.71,8.63,8.69,195.922
8.62,2014/12/17,936.53,8.68,8.62,8.66,108.246
8.52,2014/12/18,3965.351,8.73,8.51,8.73,463.315
8.52,2014/12/19,2124.04,8.62,8.51,8.54,248.005
8.59,2014/12/22,2004.138,8.61,8.53,8.53,234.006
8.62,2014/12/23,4397.384,8.62,8.54,8.59,513.345
8.69,2014/12/24,4043.931,8.72,8.62,8.62,465.244
8.71,2014/12/25,3338.74,8.74,8.69,8.7,383.01
9.13,2014/12/26,15003.896,9.28,8.75,8.75,1664.602
9.3,2014/12/27,16092.488,9.41,9.16,9.19,1726.399
9.3,2014/12/29,8622.182,9.46,9.3,9.33,918.417
9.18,2014/12/30,6493.393,9.35,9.18,9.3,700.75
9.3,2014/12/31,3856.975,9.3,9.18,9.2,417.763
9.26,2015/1/5,2035.082,9.38,9.24,9.3,219.396
9.06,2015/1/6,3609.926,9.19,9.05,9.19,396.064
9.11,2015/1/7,2626.037,9.18,9.02,9.05,288.003
9.15,2015/1/8,2825.332,9.22,9.11,9.22,308.485
9.09,2015/1/9,4185.86,9.25,9.0,9.25,461.48
9.08,2015/1/12,1405.625,9.12,9.0,9.1,155.005
9.09,2015/1/13,2528.538,9.24,9.08,9.08,276.502
9.09,2015/1/14,1922.319,9.19,9.03,9.09,211.114
9.05,2015/1/15,4843.843,9.15,8.98,9.09,536.567
8.92,2015/1/16,1779.187,9.05,8.92,9.05,198.222
8.86,2015/1/19,3101.014,9.06,8.86,9.06,347.202
9.05,2015/1/20,1465.31,9.05,8.93,8.93,163.07
8.93,2015/1/21,1613.369,9.04,8.9,9.0,180.491
8.97,2015/1/22,2251.395,9.03,8.97,9.0,250.008
9.06,2015/1/23,2997.407,9.14,9.0,9.14,331.315
9.0,2015/1/26,1683.792,9.09,9.0,9.06,186.316
9.02,2015/1/27,1392.039,9.08,9.01,9.06,154.191
9.0,2015/1/28,1000.387,9.05,8.92,8.99,111.003
8.96,2015/1/29,3936.426,9.05,8.94,9.01,438.866
9.05,2015/1/30,1164.844,9.05,8.99,9.0,129.186
9.05,2015/2/2,1533.468,9.05,8.92,9.05,170.384
8.98,2015/2/3,2306.683,9.05,8.95,9.05,256.93
8.96,2015/2/4,1760.542,9.0,8.95,9.0,195.968
8.96,2015/2/5,492.503,9.04,8.95,8.98,54.866
8.95,2015/2/6,698.686,8.99,8.92,8.97,78.012
8.95,2015/2/9,940.448,8.97,8.92,8.95,105.012
8.94,2015/2/10,1110.194,9.0,8.92,9.0,124.043
8.87,2015/2/11,2305.795,8.9,8.86,8.9,259.68
8.82,2015/2/12,1001.073,8.88,8.82,8.87,113.244
8.85,2015/2/13,1168.859,8.88,8.83,8.84,132.007
8.83,2015/2/24,637.237,8.9,8.82,8.9,72.067
8.9,2015/2/25,2197.566,8.9,8.8,8.83,248.335
9.08,2015/2/26,1678.085,9.08,8.83,8.91,186.975
9.04,2015/3/2,1718.032,9.08,8.94,9.08,190.088
8.94,2015/3/3,904.268,9.04,8.92,9.04,101.074
8.97,2015/3/4,814.312,9.06,8.95,9.06,90.616
8.97,2015/3/5,1346.88,9.0,8.96,8.98,150.032
8.99,2015/3/6,647.518,9.0,8.97,8.97,72.128
8.92,2015/3/9,357.658,9.0,8.91,8.97,40.032
8.87,2015/3/10,1524.518,8.98,8.84,8.9,171.161
8.85,2015/3/11,1244.976,8.91,8.85,8.88,140.32
8.9,2015/3/12,876.055,8.98,8.87,8.98,98.023
9.03,2015/3/13,2848.458,9.15,8.95,8.97,314.779
9.02,2015/3/16,1681.56,9.07,8.97,9.03,186.1
9.41,2015/3/17,51142.12,9.65,9.36,9.65,5333.128
9.72,2015/3/18,40132.726,9.75,9.34,9.34,4168.256
9.7,2015/3/19,14697.554,9.84,9.66,9.8,1509.818
9.73,2015/3/20,9636.657,9.81,9.71,9.71,988.274
9.72,2015/3/23,5990.236,9.85,9.72,9.84,613.243
9.67,2015/3/24,4865.119,9.8,9.65,9.8,502.078
9.61,2015/3/25,4079.795,9.71,9.6,9.7,422.666
9.71,2015/3/26,4386.984,9.71,9.55,9.6,455.1
9.77,2015/3/27,4478.413,9.77,9.7,9.72,460.111
9.74,2015/3/30,4994.842,9.83,9.72,9.8,511.197
9.77,2015/3/31,5603.021,9.82,9.74,9.8,572.697
9.7,2015/4/1,3033.446,9.8,9.7,9.77,310.868
9.74,2015/4/2,2971.129,9.75,9.67,9.7,305.603
9.74,2015/4/7,2176.172,9.75,9.68,9.74,224.044
9.74,2015/4/8,1226.568,9.75,9.71,9.74,126.022
9.77,2015/4/9,2761.585,9.79,9.72,9.76,283.037
9.83,2015/4/10,9263.905,9.94,9.78,9.79,938.447
9.82,2015/4/13,2811.179,9.9,9.72,9.85,286.862
9.84,2015/4/14,3063.172,9.87,9.76,9.81,312.008
9.83,2015/4/15,2494.599,9.84,9.78,9.83,254.317
9.79,2015/4/16,2101.506,9.86,9.79,9.83,214.025
9.83,2015/4/17,2459.562,9.84,9.78,9.8,250.504
9.74,2015/4/20,2856.139,9.89,9.74,9.83,291.244
9.66,2015/4/21,3474.884,9.83,9.65,9.74,358.318
9.56,2015/4/22,2178.68,9.65,9.56,9.6,227.093
9.6,2015/4/23,2137.504,9.68,9.56,9.56,222.311
9.57,2015/4/24,2917.428,9.7,9.56,9.68,303.601
9.67,2015/4/27,2164.866,9.76,9.6,9.75,224.058
9.66,2015/4/28,2631.614,9.75,9.45,9.45,272.984
9.68,2015/4/29,1678.185,9.73,9.65,9.67,172.87
9.77,2015/4/30,3470.729,9.86,9.7,9.75,354.001
9.8,2015/5/4,3698.982,9.95,9.78,9.9,375.318
9.74,2015/5/5,2082.04,9.86,9.72,9.78,212.504
9.82,2015/5/6,4241.963,9.89,9.68,9.79,432.321
9.77,2015/5/7,2095.346,9.93,9.77,9.93,213.622
9.58,2015/5/8,3598.744,9.82,9.57,9.82,372.285
9.42,2015/5/11,3641.314,9.64,9.36,9.59,384.006
9.32,2015/5/12,1899.416,9.51,9.32,9.43,202.114
9.4,2015/5/13,2181.327,9.45,9.31,9.39,232.458
9.3,2015/5/14,1643.008,9.39,9.27,9.36,176.244
9.22,2015/5/15,1198.377,9.35,9.22,9.27,129.444
9.21,2015/5/18,954.348,9.27,9.21,9.21,103.439
9.19,2015/5/19,2030.814,9.24,9.19,9.21,220.528
9.18,2015/5/20,1277.532,9.23,9.17,9.2,139.021
9.08,2015/5/21,2364.243,9.27,9.08,9.27,259.681
9.05,2015/5/22,1053.807,9.12,9.05,9.08,116.069
8.88,2015/5/25,2864.241,9.01,8.86,9.01,321.005
8.91,2015/5/26,1864.014,8.99,8.9,8.95,208.574
8.92,2015/5/27,2638.448,8.98,8.9,8.9,295.001
8.92,2015/5/28,1404.277,9.0,8.92,8.94,156.832
8.92,2015/5/29,727.026,8.98,8.92,8.98,81.345
8.9,2015/6/1,1017.42,9.0,8.9,9.0,114.0
8.86,2015/6/2,1595.71,8.97,8.86,8.9,179.005
8.78,2015/6/3,1733.437,8.9,8.78,8.9,196.32
8.68,2015/6/4,2118.915,8.81,8.66,8.76,243.003
8.61,2015/6/5,933.444,8.73,8.6,8.73,108.003
8.58,2015/6/8,771.66,8.64,8.55,8.56,90.0
8.25,2015/6/9,2886.978,8.75,8.25,8.53,342.001
8.3,2015/6/10,1460.786,8.34,8.27,8.3,176.002
8.22,2015/6/11,2409.766,8.32,8.22,8.3,291.1
8.22,2015/6/12,1288.04,8.3,8.14,8.3,157.0
8.19,2015/6/15,1762.728,8.25,8.16,8.24,215.001
8.07,2015/6/16,1698.845,8.14,8.03,8.14,210.15
8.08,2015/6/17,1062.91,8.18,8.05,8.05,131.0
8.15,2015/6/18,2268.471,8.16,8.04,8.1,281.037
8.16,2015/6/22,1086.896,8.2,8.15,8.2,133.128
8.21,2015/6/23,1666.41,8.28,8.2,8.2,202.283
8.41,2015/6/24,3283.682,8.46,8.27,8.29,392.361
8.44,2015/6/25,2042.34,8.47,8.41,8.42,242.0
8.43,2015/6/26,618.219,8.47,8.39,8.44,73.433
8.41,2015/6/29,2156.46,8.46,8.3,8.46,258.0
8.4,2015/6/30,1011.318,8.44,8.32,8.36,121.001
8.42,2015/7/1,706.757,8.43,8.37,8.42,84.064
8.41,2015/7/2,914.89,8.44,8.36,8.44,109.0
8.42,2015/7/3,3060.511,8.47,8.4,8.47,363.005
8.5,2015/7/6,9130.299,8.9,8.41,8.41,1066.136
8.55,2015/7/7,3328.16,8.8,8.42,8.59,390.0
8.5,2015/7/8,7706.21,8.57,8.27,8.56,915.0
7.2,2015/7/9,7284.299,7.5,7.14,7.5,1009.571
7.16,2015/7/13,1978.246,7.21,7.1,7.2,276.008
7.15,2015/7/14,1623.66,7.23,7.13,7.16,226.281
7.09,2015/7/15,879.403,7.21,7.08,7.16,123.704
7.13,2015/7/16,2231.614,7.13,6.98,7.08,316.817
6.96,2015/7/17,2432.494,7.15,6.95,7.13,347.277
6.79,2015/7/20,4022.546,6.96,6.75,6.96,590.001
6.83,2015/7/21,2177.156,6.85,6.71,6.76,321.001
6.64,2015/7/22,1301.356,6.82,6.61,6.76,194.222
6.82,2015/7/23,1599.381,6.82,6.59,6.64,239.015
6.72,2015/7/24,368.91,6.81,6.65,6.7,55.0
6.7,2015/7/27,2213.385,6.72,6.54,6.71,333.004
6.62,2015/7/28,970.91,6.75,6.6,6.73,146.0
6.63,2015/7/29,244.411,6.7,6.63,6.63,36.704
6.65,2015/7/30,267.568,6.73,6.63,6.66,40.003
6.73,2015/7/31,923.826,6.73,6.66,6.66,138.001
6.61,2015/8/3,828.416,6.69,6.6,6.62,125.001
6.53,2015/8/4,1389.548,6.68,6.52,6.61,211.003
6.49,2015/8/5,428.992,6.62,6.45,6.5,66.244
6.6,2015/8/6,451.445,6.6,6.49,6.52,69.004
6.66,2015/8/7,381.772,6.67,6.5,6.5,57.704
6.63,2015/8/10,494.113,6.75,6.52,6.63,74.125
6.66,2015/8/11,751.686,6.75,6.65,6.75,112.001
6.66,2015/8/12,53.456,6.74,6.66,6.66,8.015
6.67,2015/8/13,503.636,6.75,6.52,6.75,76.198
6.69,2015/8/14,142.7,6.69,6.58,6.58,21.444
6.7,2015/8/17,918.77,6.75,6.64,6.69,137.0
6.68,2015/8/18,428.777,6.73,6.61,6.73,64.296
6.4,2015/8/19,1295.188,6.7,6.4,6.61,197.003
6.46,2015/8/20,539.939,6.54,6.41,6.41,83.208
6.55,2015/8/21,1951.6,6.55,6.4,6.4,300.0
6.68,2015/8/24,4554.986,6.8,6.48,6.8,692.001
6.68,2015/8/25,1914.895,6.79,6.58,6.58,288.186
6.7,2015/8/26,1092.93,6.75,6.63,6.65,163.021
6.76,2015/8/27,1496.79,6.85,6.67,6.67,221.466
7.38,2015/8/28,6084.624,7.4,6.93,6.99,851.002
7.53,2015/8/31,4844.178,7.56,7.3,7.39,652.004
7.66,2015/9/1,3286.081,7.68,7.45,7.5,436.003
7.64,2015/9/2,1495.331,7.69,7.41,7.41,197.003
7.5,2015/9/3,4238.851,7.64,7.37,7.37,564.003
7.45,2015/9/4,3265.45,7.58,7.45,7.5,435.102
7.52,2015/9/7,5721.033,7.56,7.31,7.33,764.357
7.56,2015/9/8,4563.828,7.6,7.52,7.52,603.088
7.6,2015/9/9,5605.017,7.63,7.46,7.58,739.419
7.64,2015/9/10,2015.14,7.64,7.4,7.4,265.0
7.7,2015/9/11,3217.208,7.74,7.52,7.74,420.622
7.84,2015/9/14,4255.1,7.85,7.7,7.7,548.0
7.9,2015/9/15,3636.89,7.9,7.71,7.84,463.015
7.99,2015/9/16,7552.972,8.0,7.86,7.9,946.622
7.74,2015/9/17,1444.286,8.0,7.57,8.0,186.333
7.69,2015/9/18,638.67,7.7,7.6,7.68,83.666
7.4,2015/9/21,1041.123,7.55,7.4,7.55,139.283
7.4,2015/9/22,562.148,7.47,7.36,7.4,76.001
7.36,2015/9/23,413.903,7.46,7.36,7.42,56.024
7.21,2015/9/24,694.916,7.37,7.21,7.37,95.024
7.14,2015/9/25,522.51,7.28,7.11,7.28,73.0
6.9,2015/9/30,1439.12,7.04,6.7,7.01,211.0
6.75,2015/10/1,3911.51,6.82,6.5,6.82,587.0
6.73,2015/10/2,890.02,6.8,6.63,6.74,133.0
6.8,2015/10/5,505.865,6.82,6.74,6.77,74.52
6.89,2015/10/6,702.589,6.95,6.87,6.9,101.755
6.99,2015/10/7,425.027,7.02,6.91,6.91,61.001
7.02,2015/10/8,775.077,7.13,7.01,7.03,110.011
7.18,2015/10/12,466.717,7.29,7.02,7.02,65.001
7.61,2015/10/13,2238.063,7.72,7.08,7.08,301.245
7.56,2015/10/14,1669.674,7.7,7.42,7.5,222.002
7.54,2015/10/15,895.073,7.6,7.42,7.6,119.733
7.49,2015/10/16,940.817,7.59,7.4,7.55,126.001
7.49,2015/10/19,501.858,7.58,7.4,7.49,67.338
