close,date,amount,high,low,open,volume
124.5,2014/3/3,59952.5,126.0,121.5,122.0,482.3
125.0,2014/3/4,89895.6,127.0,124.0,124.0,715.2
127.0,2014/3/5,266813.186,129.5,126.0,127.0,2083.311
125.0,2014/3/6,246226.75,131.0,125.0,128.0,1915.594
120.5,2014/3/7,242131.967,126.0,119.5,125.5,1971.979
121.0,2014/3/10,95807.833,122.0,114.5,121.0,812.573
121.5,2014/3/11,53997.36,123.0,120.0,123.0,444.66
119.0,2014/3/12,81148.8,122.5,118.5,122.5,678.29
122.0,2014/3/13,72832.802,122.5,119.5,119.5,598.362
121.5,2014/3/14,46097.55,122.0,119.5,121.0,381.05
119.5,2014/3/17,63641.823,122.0,119.5,121.5,528.35
122.0,2014/3/18,55140.2,122.5,119.5,120.5,455.1
119.0,2014/3/19,55498.453,122.0,119.0,122.0,464.372
118.0,2014/3/20,60309.597,120.5,117.0,119.0,507.081
115.0,2014/3/21,79552.84,120.0,115.0,119.5,684.115
114.0,2014/3/24,35676.466,115.5,112.0,113.5,314.236
119.0,2014/3/25,57591.813,119.5,116.0,116.0,487.427
119.5,2014/3/26,74417.595,120.0,117.0,119.0,626.21
121.0,2014/3/27,87369.2,122.0,119.0,120.0,725.1
118.5,2014/3/28,77571.0,122.0,116.5,122.0,654.0
118.5,2014/3/31,34987.695,120.5,118.0,120.0,293.989
119.5,2014/4/1,54047.5,120.5,119.0,120.0,451.0
126.0,2014/4/2,203613.549,127.0,120.5,121.0,1638.355
125.5,2014/4/3,164710.7,128.5,125.0,128.0,1299.45
127.5,2014/4/7,144953.695,127.5,123.5,125.0,1156.785
123.0,2014/4/8,100171.625,127.5,123.0,127.5,803.021
127.0,2014/4/9,105046.226,127.0,121.5,123.0,846.235
124.0,2014/4/10,94508.099,127.5,124.0,127.5,753.737
125.0,2014/4/11,133946.35,127.5,123.0,123.5,1064.3
123.0,2014/4/14,47599.761,125.0,123.0,125.0,385.145
122.0,2014/4/15,79516.81,124.0,120.0,123.0,654.105
121.0,2014/4/16,77334.5,122.0,119.0,122.0,642.475
123.5,2014/4/17,59320.48,123.5,121.5,121.5,483.263
122.5,2014/4/18,69862.0,124.0,121.0,123.5,573.0
122.0,2014/4/21,28636.7,123.0,121.5,122.5,234.1
123.5,2014/4/22,129864.623,124.0,122.0,123.0,1055.001
120.5,2014/4/23,88736.047,124.0,120.0,123.0,731.207
121.5,2014/4/24,49857.624,122.5,120.0,120.5,409.344
118.0,2014/4/25,105530.612,122.5,116.0,122.0,893.234
122.5,2014/4/28,99191.005,122.5,116.5,117.0,831.435
122.0,2014/4/29,86214.675,123.0,121.0,122.5,707.03
121.5,2014/4/30,71363.8,122.0,119.5,122.0,591.15
124.0,2014/5/2,111169.464,124.0,118.5,120.0,911.268
123.5,2014/5/5,78541.91,123.5,121.0,123.5,643.17
123.0,2014/5/6,75931.7,125.5,123.0,123.0,612.1
121.5,2014/5/7,71532.5,123.0,121.0,123.0,588.0
121.5,2014/5/8,35893.623,122.5,120.5,121.5,295.563
119.0,2014/5/9,88291.5,121.0,118.0,121.0,740.2
118.0,2014/5/12,31819.887,119.5,117.5,119.0,269.311
119.0,2014/5/13,45832.834,120.5,117.5,119.0,384.486
120.0,2014/5/14,25862.9,120.0,117.0,120.0,217.9
120.0,2014/5/15,106240.8,122.0,119.0,122.0,887.315
118.0,2014/5/16,80529.468,121.0,117.5,120.0,678.576
118.5,2014/5/19,75183.74,119.5,117.5,119.5,636.213
117.0,2014/5/20,62734.826,119.0,116.5,118.5,534.007
115.5,2014/5/21,88873.8,118.0,114.5,118.0,765.52
118.0,2014/5/22,114320.335,119.5,116.0,116.0,970.255
116.5,2014/5/23,72064.925,119.0,116.0,118.5,616.31
122.0,2014/5/26,324810.188,124.0,116.0,116.5,2686.104
124.5,2014/5/27,443819.176,126.5,122.0,122.0,3552.824
130.0,2014/5/28,867045.925,133.0,126.5,127.5,6608.325
128.5,2014/5/29,422598.262,134.0,127.5,130.5,3232.878
132.0,2014/5/30,450069.592,136.0,128.5,130.5,3394.906
131.0,2014/6/3,300143.36,135.0,131.0,133.5,2260.605
133.0,2014/6/4,454941.52,137.5,129.0,132.5,3394.53
133.0,2014/6/5,181786.875,135.0,131.0,134.0,1372.55
131.0,2014/6/6,164899.6,133.5,131.0,133.0,1251.47
130.0,2014/6/9,108415.025,132.5,130.0,130.0,830.05
130.5,2014/6/10,79239.709,131.5,130.0,130.0,607.34
129.0,2014/6/11,180004.165,131.5,127.0,131.0,1395.385
128.0,2014/6/12,122632.472,129.5,126.0,128.0,962.216
130.0,2014/6/13,149410.15,131.0,127.5,127.5,1152.09
128.5,2014/6/16,93664.0,131.0,128.5,130.0,722.0
129.0,2014/6/17,86935.5,130.0,128.0,130.0,674.2
126.5,2014/6/18,138977.3,129.5,126.5,129.5,1088.1
131.0,2014/6/19,270147.836,131.0,126.5,127.0,2084.173
131.0,2014/6/20,296787.809,134.0,130.0,131.0,2240.739
125.0,2014/6/23,173757.066,132.0,124.5,131.0,1363.941
127.0,2014/6/24,77333.21,127.5,125.0,126.0,612.06
127.0,2014/6/25,52164.48,127.0,125.0,126.5,413.24
129.0,2014/6/26,60501.52,129.0,127.5,128.0,471.09
129.0,2014/6/27,89040.35,130.5,128.0,129.0,689.15
129.0,2014/6/30,89968.05,131.0,128.5,129.0,694.45
131.0,2014/7/1,127136.614,132.5,129.0,130.0,971.21
127.5,2014/7/2,140865.562,132.5,127.0,132.0,1087.906
130.5,2014/7/3,91081.0,131.0,128.0,129.0,703.05
129.0,2014/7/4,89141.12,132.0,128.5,131.0,683.024
127.5,2014/7/7,50484.669,129.5,127.0,129.5,394.268
125.5,2014/7/8,71664.349,128.5,125.5,128.5,567.3
127.5,2014/7/9,93358.08,128.5,125.0,125.0,736.11
126.0,2014/7/10,94468.0,129.0,125.5,128.0,746.02
120.0,2014/7/11,220921.922,127.0,117.5,126.0,1835.082
120.0,2014/7/14,117617.561,122.0,119.0,121.0,973.403
122.0,2014/7/15,94593.7,122.0,120.0,121.0,780.2
120.5,2014/7/16,33671.0,122.0,120.0,122.0,279.05
120.0,2014/7/17,53429.05,122.0,120.0,121.5,442.05
120.5,2014/7/18,34775.645,121.0,119.0,119.0,289.051
120.5,2014/7/21,44383.93,121.5,120.0,121.0,367.02
122.0,2014/7/22,34634.0,123.0,121.0,121.5,284.0
122.5,2014/7/24,22854.528,122.5,121.5,122.0,187.231
119.0,2014/7/25,53481.16,122.5,118.5,122.5,446.243
120.5,2014/7/28,45043.224,120.5,118.5,118.5,378.05
117.5,2014/7/29,102130.059,120.5,112.5,120.0,880.261
118.0,2014/7/30,21290.26,118.5,117.0,118.0,181.07
118.5,2014/7/31,18180.968,119.5,118.0,119.0,153.152
118.5,2014/8/1,20651.9,119.0,116.0,117.0,175.1
117.5,2014/8/4,33890.303,119.0,116.0,118.5,290.011
114.5,2014/8/5,52612.968,117.5,114.5,117.0,453.004
109.5,2014/8/6,136692.091,115.0,108.0,115.0,1241.681
106.0,2014/8/7,86412.095,110.0,106.0,110.0,807.846
109.5,2014/8/8,69840.331,109.5,103.0,106.0,658.277
114.0,2014/8/11,84314.556,115.0,108.0,110.0,748.591
113.5,2014/8/12,57325.852,114.5,112.0,114.0,504.218
117.0,2014/8/13,101332.424,118.0,112.5,113.0,867.572
119.0,2014/8/14,124637.0,121.5,117.0,117.5,1040.0
119.5,2014/8/15,37150.86,120.0,117.5,119.0,313.028
118.5,2014/8/18,43699.535,120.0,116.5,119.5,370.13
121.0,2014/8/19,81032.9,121.0,118.0,118.5,678.17
120.0,2014/8/20,43973.66,121.0,118.5,119.5,368.093
119.0,2014/8/21,79725.721,120.0,117.5,120.0,671.303
115.5,2014/8/22,80406.5,116.5,113.0,114.0,697.0
119.0,2014/8/25,79161.581,119.0,115.5,115.5,668.299
120.0,2014/8/26,65261.387,121.0,118.0,118.0,542.747
122.5,2014/8/27,62805.687,122.5,119.5,120.0,517.042
123.0,2014/8/28,188932.981,128.0,122.5,124.5,1513.657
122.0,2014/8/29,89485.0,124.0,120.5,124.0,736.0
123.0,2014/9/1,80624.889,125.0,121.0,122.5,655.243
121.5,2014/9/2,40583.0,123.5,121.0,123.0,332.0
121.5,2014/9/3,25872.5,123.0,121.5,122.0,212.0
121.0,2014/9/4,35815.15,122.5,120.5,122.0,294.1
121.5,2014/9/5,25024.43,122.5,120.5,122.5,207.02
122.0,2014/9/9,14917.5,122.0,120.0,122.0,123.0
121.0,2014/9/10,23649.0,121.5,120.0,121.0,196.0
120.0,2014/9/11,13919.332,121.5,120.0,120.5,115.292
118.5,2014/9/12,30917.177,120.5,118.5,120.0,259.415
119.5,2014/9/15,10969.358,120.0,118.5,118.5,92.003
116.0,2014/9/16,66733.388,118.5,115.0,118.5,571.568
117.5,2014/9/17,33496.5,118.5,116.0,117.5,286.0
118.5,2014/9/18,27509.48,120.0,117.0,117.5,232.054
118.5,2014/9/19,26601.0,119.5,118.0,118.5,224.0
121.0,2014/9/22,47968.328,122.0,118.0,119.5,397.578
121.0,2014/9/23,84699.0,125.0,120.0,125.0,690.0
121.5,2014/9/24,33618.076,123.0,121.0,121.0,275.371
119.0,2014/9/25,37763.59,122.5,118.0,122.0,314.11
117.0,2014/9/26,34179.65,118.0,115.5,118.0,292.05
118.0,2014/9/29,13568.0,119.0,117.0,117.0,115.0
119.0,2014/9/30,66168.655,119.0,113.5,118.0,569.055
119.0,2014/10/1,12853.973,119.5,117.5,118.0,108.067
118.0,2014/10/2,24165.93,119.0,117.5,118.0,204.276
118.5,2014/10/3,13457.6,119.5,118.0,118.0,113.2
120.0,2014/10/6,29559.39,120.5,118.5,119.0,247.02
118.5,2014/10/7,22951.354,120.0,118.0,120.0,193.066
116.0,2014/10/8,25051.13,118.0,116.0,118.0,214.285
115.0,2014/10/9,29005.265,118.5,115.0,117.0,249.301
110.0,2014/10/13,46090.776,114.0,110.0,113.0,412.873
112.0,2014/10/14,15417.849,112.5,110.5,111.0,138.172
110.0,2014/10/15,35468.0,112.5,110.0,112.0,320.0
111.0,2014/10/16,58296.12,111.0,104.5,108.5,545.01
110.0,2014/10/17,39313.16,112.0,108.0,111.5,359.06
111.0,2014/10/20,26902.0,112.5,110.0,112.0,242.0
109.5,2014/10/21,19045.0,111.5,109.0,111.0,173.0
110.5,2014/10/22,31102.415,111.5,109.5,110.0,282.265
109.5,2014/10/23,16677.0,112.0,109.5,110.0,151.0
106.0,2014/10/24,57262.02,110.0,105.0,110.0,537.634
100.5,2014/10/27,90821.11,106.5,99.5,106.5,894.001
106.5,2014/10/28,67297.979,107.0,100.0,102.0,655.366
107.5,2014/10/29,46911.863,109.0,106.5,109.0,434.949
107.5,2014/10/30,19536.236,108.5,107.0,107.0,181.165
110.0,2014/10/31,37020.0,110.5,108.0,108.5,337.0
113.5,2014/11/3,31039.85,113.5,110.5,111.0,276.1
110.0,2014/11/4,54499.043,113.5,110.0,113.5,491.613
110.5,2014/11/5,40515.0,112.0,109.0,110.0,367.0
110.5,2014/11/6,9947.135,111.5,110.0,111.0,90.051
110.5,2014/11/7,12687.22,111.5,109.5,109.5,114.352
111.5,2014/11/10,9977.028,112.0,110.5,110.5,89.469
110.0,2014/11/11,25148.261,111.5,109.0,111.5,229.101
108.5,2014/11/12,32140.0,110.0,106.0,110.0,299.0
110.5,2014/11/13,31632.5,110.5,107.0,107.0,288.0
112.5,2014/11/14,45381.525,113.0,110.0,111.0,407.458
110.0,2014/11/17,22222.0,113.0,110.0,113.0,200.0
111.0,2014/11/18,40781.876,111.0,109.0,110.5,371.116
111.0,2014/11/19,37893.6,112.0,110.0,112.0,341.2
114.5,2014/11/20,53156.128,115.5,111.5,111.5,467.352
116.0,2014/11/21,41038.0,117.0,114.0,114.5,355.0
117.0,2014/11/24,28210.434,118.0,116.0,118.0,241.102
116.5,2014/11/25,22445.6,117.5,115.0,117.0,194.1
115.5,2014/11/26,26827.825,117.5,115.5,117.0,230.05
115.0,2014/11/27,17503.471,116.5,115.0,116.0,151.467
114.5,2014/11/28,11062.525,116.0,114.5,116.0,96.135
114.5,2014/12/1,19607.68,115.5,113.0,113.5,171.332
114.5,2014/12/2,20586.178,115.5,114.0,115.5,179.218
117.0,2014/12/3,48497.51,117.5,115.5,116.0,415.195
118.0,2014/12/4,33165.754,118.0,117.0,117.0,282.053
116.5,2014/12/5,24582.071,118.5,116.5,118.0,209.374
116.0,2014/12/8,14228.82,117.5,116.0,117.0,122.02
116.0,2014/12/9,13635.734,117.0,116.0,116.5,117.002
113.5,2014/12/10,24962.754,116.5,113.0,116.0,218.13
113.5,2014/12/11,25654.41,116.0,112.5,113.0,224.245
113.5,2014/12/12,22564.5,115.5,113.5,114.0,198.0
114.0,2014/12/15,12229.0,114.0,112.5,113.0,108.0
113.0,2014/12/16,25349.5,114.5,113.0,114.0,223.0
111.5,2014/12/17,24265.571,114.0,111.0,113.0,215.861
114.0,2014/12/18,16492.0,114.5,112.5,112.5,145.0
114.0,2014/12/19,25648.0,116.0,113.5,114.0,223.0
114.5,2014/12/22,19984.155,115.5,113.5,114.0,174.01
115.0,2014/12/23,14959.19,116.0,114.5,116.0,130.22
117.0,2014/12/24,38790.5,117.5,115.5,115.5,333.0
118.0,2014/12/25,64651.412,119.5,117.0,117.0,547.136
116.0,2014/12/26,36274.404,118.0,115.5,118.0,311.719
117.0,2014/12/27,14614.35,117.0,115.0,116.0,126.05
117.0,2014/12/29,20973.4,118.0,116.5,117.5,179.3
116.0,2014/12/30,19968.436,118.5,116.0,118.0,171.021
116.5,2014/12/31,14323.615,117.0,116.0,116.0,123.018
119.0,2015/1/5,23937.925,119.0,116.0,116.5,203.075
117.0,2015/1/6,26635.602,118.0,117.0,117.5,226.885
118.0,2015/1/7,54513.5,119.5,117.0,117.0,460.0
118.5,2015/1/8,36053.412,119.5,118.0,119.0,303.834
119.0,2015/1/9,16849.35,119.5,118.0,119.0,142.1
119.0,2015/1/12,26085.775,119.5,118.0,119.0,219.15
125.5,2015/1/13,209162.875,125.5,119.0,119.0,1693.211
123.5,2015/1/14,112898.702,128.0,122.5,127.0,907.774
121.5,2015/1/15,43846.318,124.5,121.0,123.5,359.052
119.0,2015/1/16,59857.582,121.5,119.0,121.5,499.278
118.5,2015/1/19,60856.038,121.0,118.0,121.0,511.202
119.5,2015/1/20,29590.296,119.5,117.5,118.5,249.284
121.0,2015/1/21,24169.625,121.0,119.0,119.5,201.125
121.5,2015/1/22,27887.16,122.5,120.5,121.0,229.28
121.5,2015/1/23,24713.6,122.5,120.0,122.5,204.1
120.5,2015/1/26,20570.5,122.0,120.0,121.5,170.0
121.5,2015/1/27,26539.122,122.5,121.0,121.0,218.001
122.5,2015/1/28,30235.066,122.5,121.5,121.5,248.103
122.5,2015/1/29,19071.5,123.0,121.5,122.5,156.0
121.0,2015/1/30,17696.82,123.0,121.0,123.0,145.31
119.0,2015/2/2,40184.65,121.0,118.5,121.0,337.35
120.0,2015/2/3,17163.449,120.5,119.0,119.0,143.1
121.0,2015/2/4,12331.6,121.5,120.5,121.5,102.1
119.5,2015/2/5,13146.305,121.0,119.5,121.0,109.595
118.5,2015/2/6,14037.156,120.0,118.5,120.0,118.224
119.0,2015/2/9,29303.38,120.0,117.5,118.5,247.16
118.5,2015/2/10,17106.126,119.5,118.0,119.0,144.227
116.5,2015/2/11,63815.219,118.5,116.0,118.5,545.104
118.5,2015/2/12,43149.5,119.0,117.5,117.5,364.0
119.5,2015/2/13,30144.241,120.0,118.5,119.0,253.002
119.0,2015/2/24,26930.8,120.0,118.5,120.0,226.2
121.5,2015/2/25,87616.828,122.5,119.0,119.0,722.299
120.5,2015/2/26,31964.575,121.5,120.0,121.0,265.05
120.5,2015/3/2,28876.0,121.5,119.5,120.5,240.0
122.5,2015/3/3,44965.023,123.0,120.5,121.5,369.09
122.0,2015/3/4,21838.604,122.5,121.5,121.5,179.132
122.5,2015/3/5,18722.942,123.0,121.0,121.0,153.061
123.0,2015/3/6,24416.25,123.0,122.0,122.5,199.1
125.0,2015/3/9,49390.24,125.0,121.0,121.0,398.52
123.5,2015/3/10,37852.134,125.0,123.0,125.0,305.576
122.5,2015/3/11,40132.236,123.0,121.0,121.0,328.132
123.5,2015/3/12,33405.684,124.0,122.0,123.0,271.316
122.5,2015/3/13,21691.531,123.5,122.0,123.5,177.297
122.5,2015/3/16,31303.5,123.0,121.5,122.0,256.0
122.5,2015/3/17,31754.626,124.0,122.5,123.0,258.062
122.0,2015/3/18,18954.69,123.0,122.0,122.5,155.03
122.0,2015/3/19,35297.476,123.0,121.5,123.0,289.185
123.0,2015/3/20,52606.124,123.5,120.5,122.0,430.001
122.5,2015/3/23,32018.85,124.5,122.0,123.0,260.1
122.5,2015/3/24,14881.125,123.0,122.0,123.0,121.501
122.5,2015/3/25,16318.624,123.0,122.0,123.0,133.001
122.0,2015/3/26,16862.816,122.5,121.5,122.0,138.092
126.0,2015/3/27,209825.573,128.5,124.0,125.0,1662.599
125.0,2015/3/30,78203.364,127.5,124.0,127.0,623.288
133.0,2015/3/31,375067.16,133.5,125.5,125.5,2873.755
140.0,2015/4/1,576414.06,141.5,131.5,133.0,4186.529
144.0,2015/4/2,387646.116,146.5,140.0,141.5,2703.289
143.5,2015/4/7,219871.717,147.5,142.0,144.0,1517.519
145.0,2015/4/8,145897.236,146.5,142.0,143.0,1012.644
140.0,2015/4/9,201372.762,146.0,138.5,146.0,1421.358
142.5,2015/4/10,114671.4,143.0,139.0,141.0,810.7
143.0,2015/4/13,124179.772,144.0,139.0,142.5,879.516
142.0,2015/4/14,81068.614,143.5,141.5,143.0,568.117
140.0,2015/4/15,97859.02,142.5,138.5,142.0,700.443
138.5,2015/4/16,123132.67,140.5,137.0,140.0,889.42
137.5,2015/4/17,71425.126,141.0,137.0,139.0,515.315
140.0,2015/4/20,53190.32,140.5,136.5,137.0,383.138
138.0,2015/4/21,127036.9,141.0,130.5,141.0,937.1
139.5,2015/4/22,74967.768,141.0,136.0,137.5,539.548
140.5,2015/4/23,72858.998,142.0,139.0,142.0,518.686
139.5,2015/4/24,148317.33,143.5,138.5,141.5,1048.13
139.5,2015/4/27,32295.745,141.0,138.5,140.0,231.215
139.5,2015/4/28,49913.0,141.0,138.5,140.0,357.3
137.5,2015/4/29,43187.51,141.0,137.5,141.0,311.09
141.5,2015/4/30,131188.485,142.0,137.0,139.0,935.854
135.5,2015/5/4,93656.613,142.0,135.0,142.0,682.749
132.0,2015/5/5,159502.431,136.5,130.0,135.5,1214.241
130.0,2015/5/6,190349.03,131.5,125.0,130.0,1477.581
125.0,2015/5/7,121282.905,130.0,125.0,130.0,961.015
123.0,2015/5/8,127867.388,126.0,120.5,125.0,1043.556
119.5,2015/5/11,154461.387,123.5,116.5,123.5,1304.384
118.5,2015/5/12,127697.252,119.5,115.5,117.5,1086.136
119.0,2015/5/13,65134.5,120.5,117.5,120.0,546.5
118.0,2015/5/14,62471.539,119.5,117.5,118.5,527.181
118.0,2015/5/15,68157.3,119.0,114.0,118.0,582.1
114.5,2015/5/18,80860.782,118.5,114.0,118.0,701.444
114.5,2015/5/19,48943.148,116.0,113.5,115.0,426.616
116.0,2015/5/20,48827.51,117.5,114.0,115.0,421.03
114.0,2015/5/21,33189.81,115.5,113.5,115.5,290.094
116.0,2015/5/22,58421.5,117.5,113.5,114.0,503.0
116.0,2015/5/25,31610.35,116.0,114.0,114.5,274.1
115.0,2015/5/26,78047.45,118.0,112.0,117.0,678.1
115.5,2015/5/27,35949.5,116.0,113.0,114.0,313.0
114.0,2015/5/28,70912.0,116.0,112.5,115.5,624.0
114.5,2015/5/29,37531.664,114.5,112.0,113.0,331.079
114.5,2015/6/1,23433.0,115.0,113.5,115.0,205.1
115.5,2015/6/2,66807.335,119.0,114.5,115.5,571.322
113.5,2015/6/3,43550.15,115.5,113.0,115.5,382.3
109.5,2015/6/4,74376.55,114.0,109.0,113.5,668.655
113.5,2015/6/5,62974.453,115.0,105.5,109.5,571.678
116.0,2015/6/8,65827.484,116.5,111.0,113.5,574.599
110.0,2015/6/9,50041.2,115.5,108.5,114.0,448.7
110.0,2015/6/10,34469.5,112.0,109.0,110.0,313.0
109.5,2015/6/11,18507.0,111.0,109.0,110.5,169.0
110.5,2015/6/12,7395.549,111.0,109.5,110.0,67.1
109.5,2015/6/15,30630.5,111.0,107.5,110.5,282.2
108.5,2015/6/16,23654.8,110.0,107.5,109.5,218.1
109.0,2015/6/17,28062.0,110.0,108.0,108.5,257.0
110.5,2015/6/18,22430.314,111.0,109.0,109.5,203.849
109.0,2015/6/22,15640.6,111.0,109.0,110.5,142.46
110.0,2015/6/23,18036.099,111.0,109.0,109.0,164.2
110.0,2015/6/24,14776.16,110.5,108.5,110.0,134.756
109.5,2015/6/25,17873.11,110.0,109.0,110.0,163.301
109.0,2015/6/26,30697.15,110.0,108.0,109.5,282.35
106.5,2015/6/29,24521.125,109.0,106.0,109.0,229.15
105.0,2015/6/30,39794.99,106.0,102.5,105.5,381.415
105.5,2015/7/1,30655.61,106.5,104.5,105.5,290.685
106.0,2015/7/2,35591.538,106.5,105.0,105.5,337.052
104.0,2015/7/3,40861.54,106.0,103.5,106.0,391.348
99.5,2015/7/6,78742.484,104.0,99.1,104.0,782.984
99.5,2015/7/7,37691.7,100.5,99.0,100.0,378.693
98.5,2015/7/8,48197.57,100.5,98.0,100.5,487.23
98.5,2015/7/9,67406.691,98.5,93.8,98.0,701.009
103.0,2015/7/13,43514.06,103.5,98.5,98.5,430.72
100.5,2015/7/14,27206.56,104.5,100.0,104.0,268.02
102.5,2015/7/15,22537.74,103.5,101.0,102.0,220.08
102.5,2015/7/16,17123.7,103.5,102.0,103.5,166.4
102.5,2015/7/17,12053.5,104.0,102.0,103.5,117.0
102.0,2015/7/20,19750.634,104.0,100.5,103.0,193.234
100.5,2015/7/21,9611.479,102.0,100.0,102.0,95.32
99.4,2015/7/22,21403.893,100.5,99.4,100.0,214.58
98.5,2015/7/23,12989.12,99.9,98.3,99.0,131.253
99.3,2015/7/24,11628.9,99.9,97.8,98.0,118.0
95.6,2015/7/27,21305.51,99.5,95.1,99.1,220.247
96.0,2015/7/28,24115.436,97.0,94.0,95.0,253.141
96.2,2015/7/29,8276.28,97.7,95.5,97.4,86.12
98.0,2015/7/30,23382.8,98.3,96.2,96.2,240.2
97.0,2015/7/31,17096.118,97.7,96.1,96.7,177.3
95.3,2015/8/3,12662.551,96.1,95.0,96.0,132.403
93.6,2015/8/4,16987.995,96.6,93.6,95.3,179.001
94.0,2015/8/5,24284.6,94.0,92.1,93.5,261.0
94.5,2015/8/6,9108.2,94.5,93.5,94.0,97.0
93.8,2015/8/7,19875.225,94.4,92.4,92.5,213.055
97.3,2015/8/10,22735.87,97.4,93.3,94.3,236.05
98.4,2015/8/11,31658.88,101.0,97.2,97.2,319.16
98.9,2015/8/12,34340.91,99.8,97.0,98.2,347.26
100.5,2015/8/13,48153.2,101.0,97.0,99.4,483.807
104.0,2015/8/14,62679.3,106.5,100.0,101.0,602.36
102.5,2015/8/17,16151.105,105.5,101.5,105.5,158.03
100.5,2015/8/18,20664.815,103.5,100.0,102.0,203.21
98.0,2015/8/19,27155.268,100.5,97.3,100.5,275.12
98.3,2015/8/20,27541.495,99.1,98.0,98.4,280.105
95.0,2015/8/21,35065.97,97.5,94.7,96.8,366.406
88.4,2015/8/24,65584.257,93.5,85.6,92.3,736.222
86.5,2015/8/25,38841.189,86.8,81.7,83.0,462.485
87.0,2015/8/26,21659.76,87.0,84.1,86.4,253.114
91.8,2015/8/27,38744.4,92.2,87.5,87.5,431.2
91.4,2015/8/28,24450.102,93.9,89.6,92.5,266.026
92.2,2015/8/31,12185.789,93.2,91.5,92.0,132.005
92.2,2015/9/1,9000.995,93.0,90.6,90.6,98.095
92.5,2015/9/2,6419.7,92.5,91.0,91.1,70.0
95.7,2015/9/3,39081.478,97.2,92.0,93.0,408.111
94.9,2015/9/4,13398.2,97.8,94.8,95.1,139.0
94.1,2015/9/7,3766.405,94.9,93.1,94.0,40.023
94.2,2015/9/8,5862.2,95.0,94.0,94.0,62.0
95.9,2015/9/9,22675.9,96.4,95.0,95.0,237.0
96.4,2015/9/10,14165.207,96.7,96.0,96.7,147.003
96.5,2015/9/11,16766.1,96.7,96.0,96.4,174.0
98.0,2015/9/14,42285.4,99.9,97.0,97.0,429.1
97.9,2015/9/15,17668.8,98.9,97.9,98.0,180.05
100.5,2015/9/16,56507.6,102.5,98.5,98.8,566.14
101.0,2015/9/17,19558.18,102.0,100.5,101.5,193.09
100.5,2015/9/18,23150.0,101.5,100.0,101.0,230.2
98.5,2015/9/21,18094.774,100.0,98.3,99.8,183.052
99.5,2015/9/22,14319.244,100.5,98.2,98.8,144.488
97.0,2015/9/23,20484.196,99.4,97.0,98.8,209.368
98.1,2015/9/24,17844.29,99.0,96.4,97.3,183.05
97.0,2015/9/25,6938.442,98.1,97.0,98.0,71.33
98.2,2015/9/30,10534.491,98.9,96.1,96.7,108.06
101.0,2015/10/1,24799.6,101.0,99.1,99.1,247.1
102.5,2015/10/2,25039.292,102.5,99.6,101.0,247.055
105.5,2015/10/5,28585.49,105.5,102.0,103.5,274.638
105.0,2015/10/6,45674.652,108.0,105.0,107.0,426.834
108.0,2015/10/7,41329.045,108.0,104.5,105.5,388.326
105.5,2015/10/8,30188.719,108.5,105.0,108.5,284.04
105.0,2015/10/12,16585.5,106.5,104.0,106.5,157.0
