close,date,amount,high,low,open,volume
42.4,2014/2/27,40658.678,42.4,41.6,42.2,964.478
41.95,2014/3/3,25954.36,42.3,41.95,42.3,616.264
41.5,2014/3/4,23586.077,42.1,41.5,41.6,565.319
41.85,2014/3/5,28312.367,42.0,41.3,42.0,679.858
41.6,2014/3/6,24256.315,42.0,41.5,42.0,581.733
41.8,2014/3/7,49381.255,42.45,41.7,41.7,1173.59
41.55,2014/3/10,21356.489,42.0,41.55,42.0,512.313
42.15,2014/3/11,47978.097,42.7,41.7,41.7,1132.915
41.9,2014/3/12,20794.596,42.3,41.8,42.15,494.734
41.85,2014/3/13,22277.681,42.2,41.75,42.0,530.688
41.8,2014/3/14,21410.735,42.1,41.5,41.7,511.631
42.9,2014/3/17,71975.002,42.95,41.8,41.8,1684.946
42.3,2014/3/18,45807.974,43.1,42.3,43.05,1074.925
42.6,2014/3/19,69515.581,43.2,42.5,42.9,1622.691
42.5,2014/3/20,43621.676,43.0,42.3,42.5,1021.455
42.8,2014/3/21,37144.171,42.9,42.05,42.55,874.55
42.05,2014/3/24,29445.426,42.6,41.8,42.15,698.505
42.6,2014/3/25,25998.668,42.7,41.9,42.0,612.016
42.65,2014/3/26,35557.626,43.0,42.6,42.6,829.962
43.9,2014/3/27,65173.269,44.3,42.5,42.6,1495.702
43.6,2014/3/28,97205.792,45.0,43.6,44.0,2189.756
44.2,2014/3/31,45248.874,44.35,43.25,44.0,1029.396
43.85,2014/4/1,26754.117,44.4,43.8,44.3,606.799
43.65,2014/4/2,26306.405,44.2,43.65,44.0,599.098
43.35,2014/4/3,26122.34,44.0,43.35,43.5,598.492
43.0,2014/4/7,22022.914,43.3,42.8,43.3,512.708
42.8,2014/4/8,17827.467,43.0,42.65,42.7,416.325
43.4,2014/4/9,22491.368,43.7,43.05,43.05,518.944
42.8,2014/4/10,29739.567,43.6,42.8,43.5,691.663
42.6,2014/4/11,19944.401,43.2,42.4,42.8,467.026
41.9,2014/4/14,37264.581,42.6,41.7,42.6,886.931
42.1,2014/4/15,13175.551,42.15,41.95,42.0,313.359
42.0,2014/4/16,20769.709,42.2,41.7,42.15,494.979
42.05,2014/4/17,11438.666,42.25,41.9,42.0,271.823
42.35,2014/4/18,16377.387,42.8,42.0,42.05,386.529
42.1,2014/4/21,8844.434,42.35,42.0,42.15,209.602
42.1,2014/4/22,6717.534,42.35,42.0,42.0,159.352
41.8,2014/4/23,28828.882,42.6,41.8,42.1,683.989
41.3,2014/4/24,22868.117,42.0,41.2,41.8,549.439
40.35,2014/4/25,38492.734,41.3,40.0,41.3,950.282
40.6,2014/4/28,17056.285,40.7,39.5,39.5,425.309
40.65,2014/4/29,9454.398,41.0,40.6,41.0,232.122
40.75,2014/4/30,5400.114,40.9,40.7,40.7,132.452
41.05,2014/5/2,6168.919,41.05,40.75,40.75,150.577
41.0,2014/5/5,11303.079,41.3,40.85,41.05,275.529
41.15,2014/5/6,13613.225,41.65,41.0,41.0,329.239
41.35,2014/5/7,24475.393,41.75,41.25,41.3,589.497
41.0,2014/5/8,27137.775,41.5,40.85,41.5,659.825
41.3,2014/5/9,9743.178,41.35,40.95,41.05,236.894
41.1,2014/5/12,6883.804,41.3,41.0,41.3,167.344
40.9,2014/5/13,11091.593,41.4,40.8,41.3,270.123
41.0,2014/5/14,6422.887,41.2,40.8,40.9,156.807
40.85,2014/5/15,7286.688,41.05,40.85,41.0,178.066
40.9,2014/5/16,3996.908,41.2,40.7,40.7,97.6
41.1,2014/5/19,8198.817,41.25,40.8,40.9,199.591
41.1,2014/5/20,10750.521,41.2,40.9,41.0,262.08
40.8,2014/5/21,9901.813,41.05,40.6,40.7,242.297
41.3,2014/5/22,16969.978,41.7,40.75,40.8,410.788
41.3,2014/5/23,6286.528,41.6,41.25,41.5,151.777
41.7,2014/5/26,11687.8,41.75,41.4,41.4,281.224
42.0,2014/5/27,24564.532,42.1,41.7,41.75,585.296
41.8,2014/5/28,15586.531,42.15,41.8,42.0,371.638
41.9,2014/5/29,15988.552,42.1,41.65,41.8,381.502
42.2,2014/5/30,32768.534,42.2,41.15,42.0,782.327
42.05,2014/6/3,13881.312,42.2,42.0,42.2,329.661
42.1,2014/6/4,18681.024,42.3,42.0,42.05,443.422
42.0,2014/6/5,15635.824,42.2,42.0,42.0,371.655
42.8,2014/6/6,52627.555,43.7,42.2,42.2,1222.93
43.8,2014/6/9,50613.187,43.8,42.9,43.0,1164.804
44.1,2014/6/10,70913.995,44.8,43.8,44.1,1601.301
44.0,2014/6/11,35275.825,44.15,43.6,44.1,802.576
44.25,2014/6/12,50330.21,45.1,44.2,44.7,1128.6
44.15,2014/6/13,22142.649,44.3,43.9,44.0,501.261
44.9,2014/6/16,56901.088,45.0,44.15,44.2,1274.536
46.1,2014/6/17,137901.586,46.2,45.15,45.15,3007.079
45.55,2014/6/18,75829.462,46.6,45.15,46.6,1652.352
45.9,2014/6/19,62166.192,46.45,45.5,45.6,1350.406
45.7,2014/6/20,39600.334,46.2,45.65,46.2,860.881
44.45,2014/6/23,56346.686,45.95,44.45,45.9,1248.427
44.95,2014/6/24,13246.274,45.0,44.45,44.45,295.695
44.85,2014/6/25,17961.719,45.3,44.5,45.0,401.273
45.8,2014/6/26,46119.813,46.3,45.0,45.0,1005.262
45.5,2014/6/27,22184.917,46.2,45.4,45.4,484.578
46.1,2014/6/30,46255.082,46.8,45.35,45.35,1000.11
46.9,2014/7/1,88735.757,47.15,45.9,46.1,1904.3
46.6,2014/7/2,81655.123,48.1,46.5,47.15,1723.691
47.0,2014/7/3,43203.216,47.6,46.5,46.5,918.019
46.55,2014/7/4,31386.5,47.2,46.2,47.1,672.997
45.6,2014/7/7,32303.795,46.0,45.6,45.8,706.03
45.9,2014/7/8,19219.567,46.15,45.5,45.5,418.624
45.6,2014/7/9,23134.613,46.15,45.5,45.8,504.768
45.8,2014/7/10,18333.434,46.15,45.8,45.8,398.852
44.85,2014/7/11,38714.41,45.8,44.8,45.8,856.827
45.95,2014/7/14,23558.922,46.0,44.85,44.85,516.6
46.2,2014/7/15,30982.644,46.6,45.95,46.2,668.147
46.5,2014/7/16,40648.642,47.2,46.4,46.8,867.919
46.75,2014/7/17,34909.328,47.2,46.7,46.7,743.193
47.1,2014/7/18,28989.194,47.3,46.5,46.6,616.252
47.75,2014/7/21,68693.621,48.25,47.4,47.4,1432.835
47.75,2014/7/22,32799.583,48.0,47.6,47.95,684.732
48.5,2014/7/24,55938.633,48.5,47.8,48.0,1157.591
48.6,2014/7/25,94758.653,49.7,48.5,48.8,1929.223
48.0,2014/7/28,27715.921,48.6,48.0,48.6,574.759
47.3,2014/7/29,35688.835,48.4,47.0,48.3,748.306
47.5,2014/7/30,18581.656,47.7,47.4,47.5,391.035
47.75,2014/7/31,16012.898,47.75,47.2,47.75,336.758
47.45,2014/8/1,16061.034,47.45,46.3,46.3,341.004
47.5,2014/8/4,27056.335,47.75,47.4,47.45,568.648
47.25,2014/8/5,51019.8,47.7,47.1,47.7,1079.013
43.05,2014/8/6,50264.661,44.5,42.6,44.5,1155.555
43.4,2014/8/7,12728.378,43.5,43.0,43.05,294.548
42.25,2014/8/8,26270.535,42.65,41.5,42.5,626.234
43.75,2014/8/11,92167.493,45.2,43.1,45.1,2093.031
43.2,2014/8/12,41865.45,44.15,43.15,43.75,958.777
44.1,2014/8/13,23958.508,44.1,43.3,43.3,546.607
43.6,2014/8/14,28830.834,44.55,43.6,44.5,653.086
43.55,2014/8/15,33836.537,44.3,43.55,43.85,773.241
43.65,2014/8/18,21668.932,44.1,43.55,43.6,496.049
43.65,2014/8/19,38289.632,44.2,43.6,43.75,874.592
43.95,2014/8/20,26668.714,44.0,43.65,43.95,609.765
44.0,2014/8/21,24424.8,44.1,43.6,44.1,557.9
44.2,2014/8/22,30708.404,44.2,43.95,44.0,696.741
44.15,2014/8/25,11906.478,44.4,44.15,44.3,268.912
44.4,2014/8/26,16611.896,44.4,44.2,44.2,374.75
44.9,2014/8/27,38032.737,45.0,44.4,44.4,848.782
45.0,2014/8/28,19869.771,45.05,44.75,44.9,442.438
44.9,2014/8/29,26093.2,45.2,44.75,44.9,579.734
45.2,2014/9/1,26221.164,45.45,45.0,45.0,579.147
44.7,2014/9/2,20397.125,45.25,44.65,45.25,454.661
44.65,2014/9/3,10200.396,44.95,44.5,44.75,228.505
44.3,2014/9/4,15267.398,44.7,44.15,44.65,344.172
44.3,2014/9/5,9557.855,44.6,44.2,44.5,215.542
44.1,2014/9/9,33146.158,44.2,43.4,44.2,756.119
43.75,2014/9/10,12782.064,44.0,43.4,43.9,293.293
43.75,2014/9/11,5858.587,43.9,43.55,43.75,134.109
43.1,2014/9/12,34539.829,43.9,43.05,43.7,796.577
43.0,2014/9/15,10610.9,43.15,42.4,43.0,248.202
42.6,2014/9/16,6752.331,43.0,42.5,43.0,158.097
43.1,2014/9/17,11287.95,43.1,42.6,42.6,263.444
42.8,2014/9/18,6589.622,43.1,42.75,42.9,153.604
43.3,2014/9/19,7502.092,43.3,42.9,43.0,174.044
42.95,2014/9/22,10716.196,43.2,42.6,43.2,249.753
42.35,2014/9/23,15167.746,42.95,42.3,42.95,357.138
42.3,2014/9/24,7698.54,42.8,42.3,42.35,181.059
42.0,2014/9/25,11966.081,42.55,41.85,42.3,284.22
41.7,2014/9/26,9596.829,42.05,41.5,42.0,229.909
41.55,2014/9/29,7708.193,41.85,41.5,41.8,185.125
42.6,2014/9/30,16852.175,42.6,41.3,41.5,404.138
42.4,2014/10/1,6465.538,42.5,42.05,42.35,152.85
42.2,2014/10/2,3349.528,42.4,41.9,42.4,79.259
42.3,2014/10/3,5069.875,42.5,42.3,42.35,119.522
41.9,2014/10/6,8935.515,42.55,41.85,42.4,212.139
41.7,2014/10/7,10428.642,41.85,41.55,41.8,250.073
41.2,2014/10/8,9219.222,41.8,41.2,41.5,222.351
41.25,2014/10/9,6216.801,41.55,41.2,41.5,150.471
40.3,2014/10/13,15824.105,41.15,40.2,41.0,390.798
40.0,2014/10/14,20775.936,40.3,39.9,40.3,518.896
39.85,2014/10/15,13834.559,40.35,39.85,40.0,345.345
39.5,2014/10/16,16778.96,39.8,39.0,39.8,425.584
37.0,2014/10/17,25296.058,39.5,37.0,39.5,662.094
38.7,2014/10/20,15639.606,39.0,38.05,38.05,405.915
38.85,2014/10/21,6389.658,38.85,38.5,38.75,165.075
39.5,2014/10/22,12056.147,39.5,38.85,39.05,307.3
39.6,2014/10/23,2909.0,39.6,39.15,39.45,73.8
39.0,2014/10/24,7407.028,39.75,38.95,39.7,188.452
38.55,2014/10/27,6473.747,39.0,38.55,39.0,166.957
38.9,2014/10/28,12773.292,39.0,38.6,38.85,328.836
39.65,2014/10/29,8605.671,39.8,39.0,39.0,217.281
39.6,2014/10/30,3282.084,39.7,39.35,39.65,82.93
40.3,2014/10/31,4779.281,40.4,39.7,39.95,119.419
40.15,2014/11/3,8612.968,40.3,39.9,40.3,214.805
40.05,2014/11/4,4378.919,40.2,40.0,40.2,109.323
39.8,2014/11/5,5871.625,40.1,39.8,40.05,147.007
41.1,2014/11/6,25937.046,41.4,40.8,40.9,631.206
41.05,2014/11/7,9579.539,41.35,41.05,41.1,232.822
40.9,2014/11/10,9979.847,41.5,40.9,41.3,242.725
41.0,2014/11/11,5876.24,41.4,40.85,41.3,143.1
41.0,2014/11/12,13391.096,41.2,40.5,41.0,328.256
40.9,2014/11/13,8454.932,41.0,40.7,41.0,207.15
41.0,2014/11/14,6215.061,41.05,40.7,40.8,152.321
40.75,2014/11/17,8697.475,41.15,40.7,41.0,212.872
40.3,2014/11/18,12147.529,40.9,40.3,40.8,298.955
40.1,2014/11/19,10837.043,40.5,40.1,40.3,269.399
40.15,2014/11/20,17967.21,40.5,40.0,40.5,447.074
40.55,2014/11/21,13074.797,40.6,40.1,40.35,325.142
40.35,2014/11/24,7361.375,40.7,40.35,40.55,182.038
39.9,2014/11/25,13825.84,40.35,39.9,40.3,344.991
40.2,2014/11/26,11079.146,40.4,39.9,39.9,275.24
40.25,2014/11/27,10469.72,40.5,40.1,40.25,259.998
40.3,2014/11/28,6659.689,40.3,40.2,40.25,165.513
40.5,2014/12/1,10542.717,40.55,39.8,40.0,262.261
40.6,2014/12/2,11125.68,40.75,40.2,40.75,275.741
41.05,2014/12/3,30003.261,41.3,40.3,40.3,733.672
41.25,2014/12/4,10658.793,41.4,40.95,41.15,258.76
41.4,2014/12/5,11902.755,41.55,41.25,41.25,287.776
41.5,2014/12/8,11134.572,41.75,41.35,41.6,268.218
40.5,2014/12/9,18265.464,41.0,40.4,41.0,449.23
40.5,2014/12/10,5954.638,40.9,40.5,40.5,146.601
40.3,2014/12/11,5921.993,40.5,40.2,40.5,146.686
40.35,2014/12/12,7626.708,40.7,40.3,40.3,188.802
40.6,2014/12/15,6065.577,40.65,40.0,40.0,150.3
40.7,2014/12/16,7357.869,40.9,40.5,40.6,180.673
40.45,2014/12/17,7897.691,40.85,40.1,40.1,194.906
40.45,2014/12/18,3846.632,40.8,40.45,40.45,94.729
40.5,2014/12/19,6680.574,40.85,40.5,40.8,164.592
40.7,2014/12/22,4179.514,40.8,40.5,40.5,102.896
40.95,2014/12/23,6226.444,40.95,40.75,40.8,152.53
41.25,2014/12/24,9855.28,41.35,40.85,40.9,239.706
41.25,2014/12/25,4546.926,41.35,41.15,41.25,110.309
41.2,2014/12/26,3143.552,41.45,41.05,41.25,76.272
41.6,2014/12/27,5396.448,41.7,41.25,41.25,130.1
41.5,2014/12/29,6977.478,41.9,41.5,41.9,167.657
41.35,2014/12/30,4884.993,41.55,41.35,41.5,117.902
41.5,2014/12/31,3587.147,41.6,41.35,41.35,86.468
41.75,2015/1/5,6747.003,41.75,41.3,41.6,162.357
41.4,2015/1/6,15254.822,41.6,41.4,41.5,367.648
41.35,2015/1/7,6108.659,41.5,41.3,41.3,147.516
41.35,2015/1/8,8829.064,41.75,41.35,41.55,213.078
41.35,2015/1/9,6814.413,41.5,41.35,41.4,164.628
41.45,2015/1/12,9071.474,41.45,41.2,41.3,219.378
42.0,2015/1/13,14668.314,42.1,41.3,41.45,352.022
41.9,2015/1/14,14066.714,42.0,41.8,42.0,335.819
41.8,2015/1/15,3579.743,41.9,41.65,41.9,85.699
41.55,2015/1/16,8834.896,41.8,41.5,41.7,212.479
41.3,2015/1/19,7840.485,41.95,41.3,41.6,188.985
41.7,2015/1/20,6449.252,41.7,41.35,41.4,155.383
41.5,2015/1/21,5567.305,41.65,41.05,41.05,134.464
41.65,2015/1/22,9403.802,41.7,41.45,41.5,226.358
41.9,2015/1/23,15915.985,42.4,41.7,41.7,379.368
43.0,2015/1/26,40831.23,43.0,41.8,41.85,959.23
42.9,2015/1/27,20465.733,43.4,42.7,43.35,475.703
42.9,2015/1/28,13939.483,42.9,42.55,42.6,326.363
42.6,2015/1/29,5659.613,43.0,42.55,42.9,132.707
42.7,2015/1/30,11591.474,43.1,42.6,42.85,270.403
42.9,2015/2/2,12719.261,43.3,42.7,42.7,295.697
43.2,2015/2/3,16138.021,43.25,42.9,43.0,374.697
43.15,2015/2/4,19315.019,43.65,43.0,43.5,445.351
43.55,2015/2/5,13709.319,43.55,43.15,43.15,315.996
43.55,2015/2/6,10597.849,43.6,43.4,43.6,243.607
43.2,2015/2/9,7520.081,43.65,43.2,43.25,173.186
42.6,2015/2/10,23404.084,43.5,42.55,43.1,545.135
42.7,2015/2/11,15119.052,43.0,42.3,42.95,354.919
42.4,2015/2/12,14628.247,42.7,42.2,42.7,345.131
42.85,2015/2/13,11090.995,42.9,42.5,42.5,259.231
43.4,2015/2/24,25934.346,43.8,42.9,43.8,597.411
43.35,2015/2/25,26166.373,43.8,43.2,43.4,601.01
44.1,2015/2/26,42335.765,44.5,43.5,43.5,960.691
44.6,2015/3/2,24448.752,44.6,43.9,44.5,552.098
44.7,2015/3/3,24196.64,44.85,44.4,44.6,541.31
45.05,2015/3/4,31808.24,45.3,44.5,44.5,705.922
45.0,2015/3/5,23862.01,45.45,44.9,44.9,528.188
45.0,2015/3/6,17825.791,45.2,44.95,45.0,395.75
44.4,2015/3/9,23492.694,44.5,44.0,44.5,531.104
44.6,2015/3/10,14765.237,44.65,44.2,44.5,331.907
43.8,2015/3/11,15069.118,44.55,43.8,44.2,341.06
44.65,2015/3/12,13457.155,44.85,44.0,44.0,302.471
44.85,2015/3/13,21151.424,45.45,44.75,44.9,468.848
45.15,2015/3/16,24960.414,45.45,45.0,45.1,550.954
45.15,2015/3/17,30918.816,45.8,45.15,45.4,678.954
45.35,2015/3/18,9856.137,45.65,45.2,45.5,217.412
45.75,2015/3/19,59141.307,46.5,45.7,46.25,1286.053
45.35,2015/3/20,27780.581,45.95,45.35,45.75,610.437
45.0,2015/3/23,30409.037,45.4,44.9,45.35,673.541
45.1,2015/3/24,18170.03,45.35,45.0,45.1,402.514
45.1,2015/3/25,17003.08,45.25,45.0,45.1,376.604
45.1,2015/3/26,35974.028,45.3,44.75,44.95,800.4
45.25,2015/3/27,29832.005,45.25,44.55,45.1,663.639
45.25,2015/3/30,22608.185,45.3,44.7,45.25,502.243
44.7,2015/3/31,16831.234,45.3,44.7,45.25,374.776
44.25,2015/4/1,20551.507,44.7,44.15,44.55,463.221
44.35,2015/4/2,10903.922,44.65,44.2,44.2,245.93
44.35,2015/4/7,6098.874,44.65,44.25,44.35,137.548
43.85,2015/4/8,25977.424,44.35,43.8,44.35,591.143
43.4,2015/4/9,24366.576,43.75,43.35,43.55,559.615
43.55,2015/4/10,10097.328,43.8,43.4,43.4,231.908
43.65,2015/4/13,11539.8,43.65,43.4,43.6,265.441
43.7,2015/4/14,11064.558,43.7,43.4,43.5,254.068
43.35,2015/4/15,15292.959,43.7,43.3,43.5,351.907
43.45,2015/4/16,10078.383,43.55,43.35,43.35,232.077
43.8,2015/4/17,8998.674,43.8,43.3,43.3,206.896
43.25,2015/4/20,6792.852,43.7,43.2,43.4,156.487
43.1,2015/4/21,5540.04,43.5,43.1,43.3,128.13
43.05,2015/4/22,8379.643,43.8,43.0,43.1,194.209
43.35,2015/4/23,13262.255,43.35,43.05,43.1,307.116
43.7,2015/4/24,11757.746,43.75,43.1,43.1,269.836
43.85,2015/4/27,14583.741,44.3,43.25,43.75,331.516
44.0,2015/4/28,11531.921,44.05,43.5,43.85,262.764
44.15,2015/4/29,9073.188,44.3,43.55,44.0,206.009
43.8,2015/4/30,8262.126,44.35,43.8,44.3,187.685
43.55,2015/5/4,4982.955,43.85,43.35,43.8,114.186
43.35,2015/5/5,5391.51,44.0,43.3,43.9,123.752
43.7,2015/5/6,7149.022,43.75,43.2,43.35,164.273
43.1,2015/5/7,11428.821,43.7,43.05,43.7,264.269
42.85,2015/5/8,10205.047,43.1,42.8,43.0,237.803
42.85,2015/5/11,12066.151,43.25,42.75,43.2,281.418
43.0,2015/5/12,11122.363,43.35,42.5,42.5,259.782
43.3,2015/5/13,4899.924,43.45,42.8,42.9,113.442
43.6,2015/5/14,14520.085,43.8,43.15,43.5,333.814
43.8,2015/5/15,11190.253,43.95,43.5,43.6,255.474
44.0,2015/5/18,8979.394,44.0,43.6,43.9,204.706
43.85,2015/5/19,10036.035,44.15,43.7,44.0,228.171
43.8,2015/5/20,9699.396,44.2,43.5,44.2,221.876
43.8,2015/5/21,11108.007,43.8,43.2,43.5,254.862
43.8,2015/5/22,7303.239,43.9,43.5,43.75,166.841
43.8,2015/5/25,6784.938,43.9,43.1,43.9,155.634
43.45,2015/5/26,3888.886,43.7,43.3,43.7,89.483
43.6,2015/5/27,6188.961,43.6,43.2,43.3,142.448
43.85,2015/5/28,6918.088,43.85,43.4,43.6,158.204
43.35,2015/5/29,12737.909,44.2,43.25,44.2,292.619
43.25,2015/6/1,10200.152,43.6,43.0,43.6,236.664
42.95,2015/6/2,10644.454,43.25,42.7,43.1,247.711
42.8,2015/6/3,10033.967,43.2,42.8,42.95,233.789
41.8,2015/6/4,17019.331,43.0,41.6,42.8,404.092
41.7,2015/6/5,9867.006,42.25,41.5,42.0,236.535
41.8,2015/6/8,6817.0,42.15,41.5,41.5,162.674
41.3,2015/6/9,14363.348,41.9,41.3,41.9,346.672
41.6,2015/6/10,10543.961,41.7,41.0,41.0,255.128
41.6,2015/6/11,6925.746,41.75,41.3,41.3,166.759
41.6,2015/6/12,5016.783,41.75,41.3,41.7,120.872
41.6,2015/6/15,6984.154,41.7,41.3,41.6,168.183
41.1,2015/6/16,6659.283,41.6,41.1,41.6,161.541
41.65,2015/6/17,7688.895,41.8,41.1,41.1,186.192
42.0,2015/6/18,6638.584,42.2,41.3,41.6,158.343
42.0,2015/6/22,5315.164,42.2,41.95,42.0,126.467
42.5,2015/6/23,7330.957,42.6,42.05,42.1,173.479
42.35,2015/6/24,6663.345,42.6,42.25,42.6,157.301
42.35,2015/6/25,4712.793,42.6,42.15,42.35,111.203
42.3,2015/6/26,5814.136,42.55,42.2,42.2,137.04
41.75,2015/6/29,4486.016,42.1,41.75,42.1,107.252
42.3,2015/6/30,5618.392,42.35,41.5,41.5,134.244
42.45,2015/7/1,2144.588,42.45,42.0,42.0,50.69
42.45,2015/7/2,6500.88,42.65,42.1,42.45,153.42
42.3,2015/7/3,5728.554,42.5,41.8,42.1,135.7
42.3,2015/7/6,8235.733,42.5,41.5,42.45,195.736
41.75,2015/7/7,10705.99,42.3,41.5,41.9,254.904
41.5,2015/7/8,22845.839,41.95,41.0,41.75,554.564
40.65,2015/7/9,11536.527,41.3,40.15,41.3,284.494
40.8,2015/7/13,4339.273,41.2,40.75,41.0,106.106
40.9,2015/7/14,8657.637,41.4,40.9,41.0,211.006
41.1,2015/7/15,5352.095,41.4,40.6,41.0,131.132
40.6,2015/7/16,7050.75,41.05,40.6,41.0,173.134
40.55,2015/7/17,12551.106,40.7,40.25,40.6,309.717
40.2,2015/7/20,8338.183,40.7,40.15,40.65,206.282
39.95,2015/7/21,8055.613,40.2,39.9,40.2,201.277
39.75,2015/7/22,2767.611,40.05,39.65,39.85,69.574
39.1,2015/7/23,13652.504,39.8,39.1,39.75,346.279
39.1,2015/7/24,8681.443,39.45,38.65,39.1,222.964
38.3,2015/7/27,11563.805,39.15,38.2,39.1,300.204
38.6,2015/7/28,7387.879,39.0,38.3,38.5,191.093
38.65,2015/7/29,7608.026,39.15,38.6,38.7,196.6
39.2,2015/7/30,6543.341,39.2,38.7,38.7,167.672
38.8,2015/7/31,4230.738,39.2,38.7,39.2,108.942
38.15,2015/8/3,8213.243,38.8,38.05,38.8,214.257
37.2,2015/8/4,20965.489,38.25,36.8,38.15,558.896
37.55,2015/8/5,11473.532,37.6,36.95,37.2,307.302
37.0,2015/8/6,8756.219,37.9,36.95,37.85,234.721
37.15,2015/8/7,10202.208,37.5,35.8,36.8,277.754
37.9,2015/8/10,8803.101,37.9,37.3,37.65,234.26
37.8,2015/8/11,11133.48,38.35,37.65,38.25,292.96
37.5,2015/8/12,19345.897,38.0,37.3,37.8,514.848
34.65,2015/8/13,10364.168,34.7,34.2,34.4,300.409
34.6,2015/8/14,4058.335,34.8,34.55,34.8,117.112
34.25,2015/8/17,3961.538,34.6,34.2,34.6,115.301
33.9,2015/8/18,6965.496,34.1,33.8,34.1,205.094
32.05,2015/8/19,11514.224,33.9,32.0,33.8,351.75
31.4,2015/8/20,12854.846,32.35,31.1,32.35,408.653
30.0,2015/8/21,19627.04,31.0,29.85,31.0,648.328
28.0,2015/8/24,26263.506,29.5,27.45,29.5,932.777
28.35,2015/8/25,12044.176,28.55,27.5,28.0,428.267
29.0,2015/8/26,7265.1,29.2,28.0,28.35,254.55
30.65,2015/8/27,9396.968,30.8,29.8,29.8,310.65
31.25,2015/8/28,6107.852,31.4,30.9,31.0,196.021
30.9,2015/8/31,4832.597,31.2,30.65,31.2,156.237
30.9,2015/9/1,2541.438,31.35,30.75,30.9,82.098
30.55,2015/9/2,4566.758,30.7,30.1,30.5,150.036
31.2,2015/9/3,3605.286,31.2,30.6,30.6,116.732
30.7,2015/9/4,6379.993,31.4,30.55,31.2,206.322
30.3,2015/9/7,4914.144,30.4,30.1,30.3,162.347
30.5,2015/9/8,1965.477,30.7,30.1,30.1,64.39
31.2,2015/9/9,4519.491,31.2,30.75,30.9,145.661
31.1,2015/9/10,4667.24,31.5,31.0,31.5,149.487
31.7,2015/9/11,5304.328,31.9,31.1,31.1,168.054
31.55,2015/9/14,4534.068,32.0,31.3,31.7,143.7
31.2,2015/9/15,4494.5,31.8,31.2,31.6,143.3
31.5,2015/9/16,3659.79,31.6,31.1,31.5,116.7
31.8,2015/9/17,4990.884,31.95,31.7,31.8,156.929
32.35,2015/9/18,5870.36,32.55,31.8,32.15,182.134
31.8,2015/9/21,4493.865,32.25,31.7,32.25,141.005
31.75,2015/9/22,2164.545,31.95,31.65,31.95,68.08
31.3,2015/9/23,3805.049,31.75,31.3,31.7,121.135
31.05,2015/9/24,3425.557,31.5,31.0,31.3,110.113
31.05,2015/9/25,2364.948,31.25,31.0,31.05,76.149
30.75,2015/9/30,3634.855,31.0,30.75,30.8,117.918
31.4,2015/10/1,2829.3,31.5,30.75,30.75,91.2
31.6,2015/10/2,2460.275,31.7,31.2,31.2,78.07
32.05,2015/10/5,3320.07,32.3,31.5,32.0,103.635
32.0,2015/10/6,3231.614,32.4,32.0,32.1,100.592
32.45,2015/10/7,6446.164,32.7,32.05,32.05,198.761
32.35,2015/10/8,3349.322,32.65,32.25,32.65,103.296
32.5,2015/10/12,4570.984,32.6,32.0,32.4,141.335
32.7,2015/10/13,5513.472,32.75,32.5,32.55,168.909
