close,date,amount,high,low,open,volume
13.15,2014/4/7,6500.325,13.2,13.1,13.2,494.338
13.35,2014/4/8,6071.119,13.5,13.1,13.2,456.212
12.5,2014/4/9,34241.792,12.9,12.45,12.9,2733.382
12.2,2014/4/10,15527.8,12.7,12.1,12.55,1252.0
12.1,2014/4/11,10957.759,12.3,12.0,12.0,905.714
12.1,2014/4/14,10751.8,12.4,12.1,12.2,876.0
12.15,2014/4/15,2146.456,12.25,12.1,12.25,176.376
12.75,2014/4/16,32746.483,13.0,12.15,12.15,2551.572
12.45,2014/4/17,12942.419,12.85,12.45,12.75,1026.554
12.45,2014/4/18,4984.15,12.65,12.45,12.55,398.0
12.5,2014/4/21,3287.381,12.6,12.4,12.6,263.555
12.45,2014/4/22,4186.123,12.5,12.4,12.5,335.51
12.35,2014/4/23,6373.0,12.65,12.25,12.5,512.0
12.35,2014/4/24,2067.484,12.45,12.25,12.35,167.198
11.8,2014/4/25,6455.624,12.35,11.6,12.35,539.93
11.5,2014/4/28,8985.849,11.6,11.0,11.3,800.171
11.8,2014/4/29,2104.221,11.8,11.45,11.45,180.254
11.55,2014/4/30,1754.0,11.85,11.5,11.7,149.987
11.75,2014/5/2,2184.031,11.8,11.5,11.8,187.195
11.8,2014/5/5,1258.6,11.9,11.7,11.9,107.0
11.9,2014/5/6,1696.366,12.0,11.75,12.0,143.056
11.8,2014/5/7,1520.1,11.85,11.75,11.8,129.0
11.85,2014/5/8,1827.8,11.9,11.8,11.9,154.0
11.4,2014/5/9,6041.992,11.8,11.2,11.8,518.871
11.4,2014/5/12,3631.25,11.5,11.3,11.45,318.0
11.35,2014/5/13,17220.475,11.8,11.3,11.55,1483.5
11.4,2014/5/14,5341.9,11.7,11.4,11.4,464.0
11.45,2014/5/15,1786.119,11.5,11.4,11.4,156.028
11.35,2014/5/16,4243.65,11.6,11.35,11.6,370.0
11.55,2014/5/19,3865.7,11.7,11.4,11.45,334.0
11.6,2014/5/20,522.9,11.7,11.55,11.65,45.0
11.45,2014/5/21,1141.669,11.65,11.45,11.65,99.129
11.65,2014/5/22,2421.792,11.75,11.5,11.5,207.832
12.25,2014/5/23,10854.518,12.35,11.75,11.75,893.369
12.05,2014/5/26,2859.354,12.3,12.0,12.3,236.203
12.1,2014/5/27,3161.809,12.15,11.95,12.15,263.1
12.15,2014/5/28,4431.107,12.2,11.95,12.1,368.48
11.95,2014/5/29,3071.551,12.25,11.8,12.1,255.206
11.9,2014/5/30,2766.667,12.1,11.85,11.85,231.171
11.75,2014/6/3,2582.189,12.1,11.75,11.85,218.348
11.85,2014/6/4,3730.6,12.0,11.75,11.75,314.0
11.9,2014/6/5,7725.338,12.15,11.9,11.9,643.789
11.95,2014/6/6,4366.853,12.15,11.9,12.0,364.223
12.1,2014/6/9,3828.316,12.2,11.95,11.95,318.084
12.0,2014/6/10,4888.55,12.1,11.85,12.1,408.0
12.15,2014/6/11,10697.391,12.3,12.0,12.0,877.363
11.9,2014/6/12,7042.461,12.2,11.8,12.2,589.522
11.9,2014/6/13,5389.852,12.1,11.8,11.9,449.657
11.9,2014/6/16,6539.44,12.05,11.85,11.9,546.745
11.95,2014/6/17,3492.166,12.05,11.9,11.9,291.014
11.95,2014/6/18,2115.65,12.0,11.9,12.0,177.0
11.95,2014/6/19,3873.931,12.05,11.9,12.0,323.011
12.0,2014/6/20,2512.763,12.05,11.85,12.05,210.539
11.75,2014/6/23,3480.376,12.05,11.75,12.05,292.554
11.85,2014/6/24,2523.086,12.0,11.8,11.8,212.109
11.95,2014/6/25,643.0,11.95,11.85,11.9,54.0
11.9,2014/6/26,1304.83,12.05,11.9,12.0,108.99
11.8,2014/6/27,1995.566,11.95,11.8,11.95,168.226
11.95,2014/6/30,2480.163,12.0,11.85,11.9,208.081
12.2,2014/7/1,6708.084,12.3,11.95,12.0,555.164
12.4,2014/7/2,17086.429,12.85,12.3,12.35,1356.165
12.5,2014/7/3,5276.096,12.7,12.5,12.5,420.165
12.65,2014/7/4,6287.386,12.8,12.4,12.55,499.066
12.3,2014/7/7,4085.744,12.8,12.3,12.75,326.78
12.1,2014/7/8,5786.88,12.4,12.1,12.3,473.391
12.9,2014/7/9,32421.885,12.9,12.3,12.3,2536.968
12.95,2014/7/10,29641.329,13.15,12.7,13.0,2289.762
12.6,2014/7/11,10450.975,13.1,12.45,12.95,821.29
12.65,2014/7/14,4251.948,12.8,12.5,12.65,337.482
12.5,2014/7/15,3753.762,12.8,12.45,12.8,298.757
12.4,2014/7/16,2514.028,12.55,12.35,12.45,202.337
12.5,2014/7/17,5988.228,12.65,12.4,12.4,477.337
12.55,2014/7/18,4755.263,12.65,12.4,12.5,378.806
12.5,2014/7/21,4195.237,12.8,12.5,12.65,331.791
12.6,2014/7/22,1865.75,12.6,12.45,12.5,149.0
12.6,2014/7/24,4753.262,12.75,12.45,12.5,378.517
12.6,2014/7/25,2696.621,12.7,12.6,12.6,213.432
12.55,2014/7/28,3131.55,12.65,12.5,12.6,249.0
12.55,2014/7/29,5121.705,12.65,12.45,12.65,409.362
12.5,2014/7/30,4985.445,12.6,12.45,12.55,398.428
11.7,2014/7/31,2629.374,12.05,11.7,12.05,221.392
11.5,2014/8/1,3070.161,11.65,11.5,11.5,266.014
11.8,2014/8/4,1911.35,11.9,11.5,11.5,162.0
11.7,2014/8/5,1661.425,11.9,11.7,11.9,141.109
11.55,2014/8/6,3245.735,11.8,11.4,11.7,279.777
11.5,2014/8/7,2038.433,11.6,11.45,11.55,177.429
11.1,2014/8/8,6756.401,11.55,11.1,11.55,594.332
11.85,2014/8/11,2116.457,11.85,11.85,11.85,178.604
12.25,2014/8/12,20056.668,12.55,12.15,12.55,1620.455
12.1,2014/8/13,5431.86,12.3,12.05,12.15,446.348
12.15,2014/8/14,6934.698,12.4,12.1,12.4,568.041
12.25,2014/8/15,5967.184,12.25,12.0,12.15,491.611
11.85,2014/8/18,5364.105,12.3,11.85,12.3,444.218
12.2,2014/8/19,6956.805,12.35,11.8,11.95,578.275
12.1,2014/8/20,3775.498,12.3,12.1,12.15,309.929
11.9,2014/8/21,3777.3,12.1,11.85,12.1,316.0
12.0,2014/8/22,3133.362,12.05,11.95,12.0,261.326
12.0,2014/8/25,2501.118,12.1,11.9,11.9,207.614
12.25,2014/8/26,6759.842,12.4,12.0,12.0,551.028
12.2,2014/8/27,2856.439,12.4,12.2,12.4,232.962
12.2,2014/8/28,2931.621,12.3,12.1,12.2,240.708
12.2,2014/8/29,2513.927,12.3,12.15,12.2,205.804
12.4,2014/9/1,4924.598,12.4,12.1,12.1,400.443
12.5,2014/9/2,10191.839,12.6,12.4,12.5,815.733
12.5,2014/9/3,6840.136,12.7,12.5,12.65,543.246
12.35,2014/9/4,3862.492,12.55,12.35,12.5,310.428
12.5,2014/9/5,1462.104,12.5,12.35,12.35,117.622
11.95,2014/9/9,9646.868,12.3,11.9,12.3,801.722
11.85,2014/9/10,3308.212,11.95,11.8,11.8,278.993
11.9,2014/9/11,2712.141,11.95,11.85,11.85,227.962
11.6,2014/9/12,6605.315,11.9,11.5,11.9,568.448
11.6,2014/9/15,1740.643,11.65,11.5,11.6,150.388
11.6,2014/9/16,2517.57,11.7,11.55,11.65,216.683
11.8,2014/9/17,1405.662,11.8,11.65,11.75,119.732
11.75,2014/9/18,1031.085,11.85,11.75,11.8,87.198
11.7,2014/9/19,1572.295,11.9,11.7,11.75,133.521
11.7,2014/9/22,1173.811,11.75,11.6,11.7,100.484
11.65,2014/9/23,1032.192,11.7,11.6,11.65,88.59
11.65,2014/9/24,690.379,11.75,11.6,11.65,59.244
11.65,2014/9/25,921.028,11.7,11.55,11.7,79.188
11.65,2014/9/26,1091.802,11.65,11.5,11.55,94.39
11.6,2014/9/29,625.741,11.65,11.6,11.65,53.895
11.6,2014/9/30,1479.578,11.6,11.5,11.55,128.3
11.6,2014/10/1,2029.283,11.75,11.6,11.6,174.49
11.6,2014/10/2,1867.531,11.7,11.5,11.6,161.44
11.75,2014/10/3,2870.547,11.8,11.6,11.6,244.353
11.8,2014/10/6,2260.434,11.85,11.7,11.85,191.643
11.75,2014/10/7,2246.384,11.75,11.65,11.75,192.144
11.6,2014/10/8,2856.986,11.75,11.55,11.7,245.428
11.6,2014/10/9,3145.653,11.9,11.6,11.65,268.022
11.45,2014/10/13,2437.661,11.5,11.25,11.3,213.688
11.5,2014/10/14,1818.246,11.55,11.4,11.45,158.491
11.35,2014/10/15,1122.75,11.65,11.2,11.5,99.0
11.1,2014/10/16,3026.543,11.1,10.65,11.0,279.463
10.8,2014/10/17,985.309,10.95,10.75,10.95,91.157
10.9,2014/10/20,5070.069,11.05,10.8,10.8,464.303
10.75,2014/10/21,1196.064,10.9,10.7,10.7,110.679
10.9,2014/10/22,1573.238,11.0,10.8,10.8,143.858
10.9,2014/10/23,821.227,10.9,10.85,10.9,75.407
10.7,2014/10/24,3132.815,11.0,10.7,10.95,291.449
10.5,2014/10/27,2716.638,10.9,10.5,10.75,256.196
10.6,2014/10/28,1174.73,10.7,10.5,10.7,111.36
10.8,2014/10/29,1213.494,10.8,10.65,10.7,113.064
10.7,2014/10/30,375.09,10.75,10.65,10.7,35.04
10.85,2014/10/31,929.884,10.85,10.75,10.75,86.1
11.0,2014/11/3,1640.726,11.0,10.85,10.9,150.053
10.85,2014/11/4,1427.29,11.0,10.85,11.0,131.013
10.95,2014/11/5,1441.99,10.95,10.8,10.85,132.579
10.8,2014/11/6,3585.158,11.0,10.8,10.95,329.686
11.15,2014/11/7,6051.918,11.4,10.95,11.05,538.146
11.2,2014/11/10,2583.77,11.25,11.1,11.25,230.81
11.2,2014/11/11,1657.95,11.25,11.1,11.2,148.5
11.15,2014/11/12,721.536,11.2,11.05,11.2,64.798
11.2,2014/11/13,651.002,11.2,11.15,11.15,58.284
11.3,2014/11/14,2005.184,11.3,11.15,11.2,178.222
11.05,2014/11/17,2032.85,11.3,11.0,11.3,182.172
10.85,2014/11/18,1358.963,11.0,10.8,11.0,124.604
10.85,2014/11/19,1110.2,10.95,10.85,10.85,102.0
10.95,2014/11/20,1012.805,10.95,10.85,10.9,93.028
11.05,2014/11/21,749.088,11.05,11.0,11.05,67.914
11.0,2014/11/24,1771.226,11.1,10.85,11.1,161.386
11.05,2014/11/25,481.68,11.05,10.95,11.0,43.78
11.0,2014/11/26,589.686,11.0,10.95,11.0,53.725
11.05,2014/11/27,1386.91,11.1,11.0,11.05,125.625
11.1,2014/11/28,690.581,11.1,11.0,11.05,62.621
11.0,2014/12/1,704.208,11.0,10.75,10.9,64.432
10.95,2014/12/2,1069.271,10.95,10.85,10.95,98.057
11.2,2014/12/3,1583.473,11.2,11.0,11.0,142.154
11.25,2014/12/4,1440.627,11.25,11.1,11.2,128.876
11.4,2014/12/5,2471.314,11.45,11.25,11.3,218.289
11.45,2014/12/8,869.173,11.5,11.3,11.5,76.16
11.3,2014/12/9,1822.994,11.35,11.25,11.3,161.346
11.15,2014/12/10,692.654,11.25,11.1,11.25,61.942
11.2,2014/12/11,1664.539,11.2,11.05,11.1,149.463
11.3,2014/12/12,1421.426,11.3,11.2,11.2,126.056
11.35,2014/12/15,1338.091,11.4,11.25,11.3,118.431
11.35,2014/12/16,865.571,11.4,11.35,11.35,76.086
11.25,2014/12/17,872.07,11.3,11.25,11.3,77.416
11.3,2014/12/18,1417.007,11.3,11.25,11.3,125.541
11.3,2014/12/19,1035.7,11.4,11.25,11.4,91.625
11.35,2014/12/22,711.316,11.35,11.25,11.3,63.028
11.35,2014/12/23,625.488,11.35,11.25,11.35,55.269
11.45,2014/12/24,1637.471,11.45,11.3,11.35,143.596
11.5,2014/12/25,1664.188,11.55,11.45,11.45,144.912
11.65,2014/12/26,2189.15,11.65,11.45,11.5,189.0
11.7,2014/12/27,785.441,11.75,11.65,11.7,67.186
11.55,2014/12/29,2197.151,11.75,11.55,11.65,188.699
11.5,2014/12/30,1675.73,11.65,11.5,11.6,145.375
11.55,2014/12/31,489.056,11.6,11.5,11.6,42.282
11.5,2015/1/5,1231.05,11.5,11.45,11.5,107.274
11.4,2015/1/6,904.15,11.5,11.4,11.4,79.0
11.4,2015/1/7,629.38,11.4,11.35,11.4,55.317
11.5,2015/1/8,2827.111,11.55,11.4,11.45,246.464
11.9,2015/1/9,5810.115,12.1,11.6,11.6,488.842
11.9,2015/1/12,4031.386,12.1,11.8,11.95,337.215
11.85,2015/1/13,1434.289,12.0,11.85,11.95,120.282
11.8,2015/1/14,2222.686,12.0,11.8,11.85,186.231
11.8,2015/1/15,2860.63,11.9,11.75,11.85,242.156
11.65,2015/1/16,2326.93,11.85,11.6,11.8,198.728
11.6,2015/1/19,710.95,11.75,11.6,11.75,61.0
11.9,2015/1/20,2439.361,12.0,11.65,11.65,205.043
11.8,2015/1/21,658.375,11.9,11.8,11.9,55.496
11.9,2015/1/22,1203.469,11.95,11.8,11.9,101.086
11.85,2015/1/23,2209.573,12.05,11.85,11.9,185.086
11.95,2015/1/26,765.033,11.95,11.8,11.8,64.484
12.1,2015/1/27,5534.144,12.2,12.0,12.0,457.398
11.95,2015/1/28,1669.757,12.0,11.9,12.0,139.32
11.9,2015/1/29,1075.118,11.95,11.9,11.9,90.259
11.85,2015/1/30,1419.662,11.95,11.85,11.95,119.288
11.8,2015/2/2,1123.39,11.95,11.8,11.95,94.4
11.75,2015/2/3,602.474,11.85,11.75,11.8,51.117
11.9,2015/2/4,1736.418,11.95,11.8,11.8,146.136
11.8,2015/2/5,1068.169,11.9,11.8,11.9,90.205
11.8,2015/2/6,615.579,11.85,11.75,11.85,52.172
11.95,2015/2/9,3355.924,12.05,11.9,11.95,279.998
11.85,2015/2/10,3323.614,11.95,11.8,11.95,280.747
11.8,2015/2/11,2679.65,11.85,11.75,11.85,227.0
11.75,2015/2/12,707.179,11.85,11.75,11.8,60.028
11.75,2015/2/13,837.15,11.85,11.75,11.75,71.0
11.9,2015/2/24,2086.064,11.9,11.75,11.85,176.086
12.1,2015/2/25,3562.24,12.15,11.95,11.95,296.17
12.9,2015/2/26,71134.167,12.9,12.1,12.1,5557.677
13.1,2015/3/2,56056.447,13.5,13.1,13.4,4211.519
12.8,2015/3/3,19986.788,13.3,12.8,13.3,1546.517
13.35,2015/3/4,106730.77,13.65,12.75,12.85,7886.089
13.6,2015/3/5,29935.769,13.65,13.2,13.3,2235.117
13.1,2015/3/6,59843.906,14.2,13.1,13.8,4377.696
12.9,2015/3/9,19320.266,13.1,12.85,13.0,1491.632
12.8,2015/3/10,17696.433,13.25,12.8,12.95,1362.243
12.9,2015/3/11,8025.354,13.0,12.7,12.8,622.613
13.05,2015/3/12,19347.302,13.4,13.05,13.1,1462.242
13.0,2015/3/13,6621.292,13.2,13.0,13.1,506.571
12.95,2015/3/16,8405.028,13.15,12.8,13.0,649.091
13.05,2015/3/17,8863.233,13.15,12.9,13.0,680.891
13.3,2015/3/18,31822.53,13.65,13.05,13.1,2371.644
13.5,2015/3/19,28984.351,13.85,13.3,13.3,2127.299
13.35,2015/3/20,10904.692,13.6,13.3,13.5,813.535
13.3,2015/3/23,11212.725,13.55,13.2,13.25,841.202
13.2,2015/3/24,7156.383,13.35,13.2,13.25,540.836
13.0,2015/3/25,9814.501,13.25,12.9,13.25,751.147
13.2,2015/3/26,4595.795,13.2,12.9,13.0,350.557
13.05,2015/3/27,4539.741,13.25,13.05,13.25,346.258
13.1,2015/3/30,5212.179,13.2,13.0,13.0,398.374
13.15,2015/3/31,4158.094,13.25,13.0,13.25,318.473
12.95,2015/4/1,3395.962,13.1,12.95,13.1,261.445
13.25,2015/4/2,6232.536,13.4,13.0,13.0,469.269
13.25,2015/4/7,4785.642,13.4,13.25,13.4,359.543
13.3,2015/4/8,4396.897,13.4,13.25,13.25,330.292
13.35,2015/4/9,11739.069,13.65,13.2,13.3,876.847
13.3,2015/4/10,5249.931,13.4,13.2,13.4,396.244
13.2,2015/4/13,3418.129,13.4,13.2,13.3,257.357
13.15,2015/4/14,5636.872,13.2,13.0,13.0,430.325
13.1,2015/4/15,2531.357,13.2,13.05,13.15,193.306
13.1,2015/4/16,3305.242,13.2,13.1,13.2,251.343
13.15,2015/4/17,2771.994,13.2,13.1,13.15,211.053
12.9,2015/4/20,4595.533,13.1,12.8,13.1,355.088
12.75,2015/4/21,6530.807,13.0,12.65,13.0,509.347
12.8,2015/4/22,3743.217,12.95,12.7,12.75,291.513
12.95,2015/4/23,3165.394,13.0,12.8,12.8,244.833
13.0,2015/4/24,3275.741,13.1,12.95,13.0,252.057
13.1,2015/4/27,9508.146,13.4,13.0,13.0,720.342
13.0,2015/4/28,4616.842,13.2,12.95,13.15,353.36
12.9,2015/4/29,3104.6,13.05,12.9,13.0,239.432
13.0,2015/4/30,2634.162,13.0,12.85,12.9,203.819
12.95,2015/5/4,3290.839,13.05,12.9,13.0,253.729
12.8,2015/5/5,2267.01,12.95,12.8,12.95,176.121
12.9,2015/5/6,3484.504,12.9,12.65,12.8,273.141
12.8,2015/5/7,2958.438,12.9,12.75,12.9,231.003
13.65,2015/5/8,13401.48,13.65,13.65,13.65,981.794
13.85,2015/5/11,105928.369,14.6,13.75,14.6,7412.453
13.85,2015/5/12,26749.982,14.05,13.55,13.7,1947.914
14.15,2015/5/13,22967.648,14.2,13.75,14.0,1638.0
13.95,2015/5/14,11591.964,14.15,13.85,14.1,830.001
13.95,2015/5/15,20856.655,14.4,13.9,14.0,1480.954
13.75,2015/5/18,13600.207,13.95,13.7,13.9,984.486
13.95,2015/5/19,13473.351,14.05,13.75,13.85,968.065
14.25,2015/5/20,18404.075,14.4,13.9,14.05,1297.497
14.0,2015/5/21,9977.437,14.25,13.95,14.2,708.146
13.9,2015/5/22,17691.56,14.2,13.9,14.2,1259.99
14.15,2015/5/25,16565.091,14.25,13.9,13.9,1171.42
14.2,2015/5/26,10569.637,14.3,14.0,14.3,749.024
14.05,2015/5/27,10565.557,14.2,14.05,14.15,747.933
15.0,2015/5/28,87786.312,15.0,14.05,14.1,5920.512
14.75,2015/5/29,44596.883,15.0,14.55,15.0,3017.751
15.1,2015/6/1,32652.04,15.1,14.4,14.75,2209.936
14.7,2015/6/2,51232.545,15.6,14.7,15.35,3374.411
14.75,2015/6/3,18141.351,15.0,14.65,14.7,1223.99
14.25,2015/6/4,31338.623,14.9,14.1,14.75,2164.284
13.95,2015/6/5,23764.872,14.35,13.7,14.35,1695.052
14.3,2015/6/8,13105.55,14.35,13.9,13.95,926.028
12.9,2015/6/9,58167.022,14.0,12.9,14.0,4413.106
13.15,2015/6/10,10604.375,13.4,12.95,12.95,805.25
13.25,2015/6/11,6845.187,13.35,13.1,13.2,517.984
13.4,2015/6/12,6706.079,13.5,13.2,13.25,501.353
13.25,2015/6/15,5658.989,13.35,13.2,13.2,426.086
13.25,2015/6/16,14403.771,13.4,13.25,13.25,1086.028
13.8,2015/6/17,21915.584,14.15,13.35,13.35,1587.039
13.9,2015/6/18,15564.81,14.15,13.6,13.6,1121.99
14.15,2015/6/22,30540.631,14.5,14.1,14.3,2130.956
14.85,2015/6/23,39302.878,15.15,14.35,14.35,2657.46
14.6,2015/6/24,31174.304,14.95,14.4,14.95,2119.932
14.95,2015/6/25,42853.296,15.3,14.8,14.8,2845.637
14.85,2015/6/26,15767.04,15.05,14.6,14.9,1066.54
14.4,2015/6/29,25507.445,14.6,14.05,14.05,1777.379
14.65,2015/6/30,15990.383,14.7,14.45,14.45,1097.492
14.7,2015/7/1,12548.79,14.8,14.65,14.7,853.109
14.45,2015/7/2,10055.123,14.85,14.45,14.8,690.057
14.45,2015/7/3,9551.1,14.55,14.2,14.45,663.0
14.9,2015/7/6,47722.446,15.4,14.45,14.45,3194.936
14.8,2015/7/7,26335.267,15.25,14.65,15.2,1759.43
14.1,2015/7/8,23883.902,14.8,13.9,14.8,1672.064
14.3,2015/7/9,21274.434,14.3,13.6,13.75,1524.415
14.25,2015/7/13,8226.196,14.5,14.25,14.5,572.284
14.2,2015/7/14,8426.559,14.45,14.15,14.3,591.057
14.15,2015/7/15,7568.964,14.25,14.1,14.25,534.001
14.3,2015/7/16,15448.057,14.45,14.2,14.4,1079.909
14.2,2015/7/17,7093.45,14.45,14.2,14.3,496.0
14.1,2015/7/20,6781.616,14.35,14.1,14.35,477.569
13.7,2015/7/21,9674.293,14.15,13.65,14.1,699.38
13.55,2015/7/22,9047.95,13.75,13.4,13.6,668.0
13.45,2015/7/23,7639.042,13.65,13.25,13.45,568.298
13.2,2015/7/24,7506.37,13.55,13.2,13.45,564.2
12.55,2015/7/27,14806.125,13.3,12.55,13.2,1151.35
12.85,2015/7/28,13057.879,12.9,12.1,12.25,1051.173
12.85,2015/7/29,6500.666,13.0,12.7,12.85,506.445
12.25,2015/7/30,6396.42,12.4,12.0,12.1,523.1
12.1,2015/7/31,2016.433,12.2,12.0,12.2,166.231
12.0,2015/8/3,2097.5,12.2,11.9,12.0,174.0
11.9,2015/8/4,3739.164,12.15,11.85,12.0,312.329
12.1,2015/8/5,2004.94,12.15,11.95,12.0,166.196
12.1,2015/8/6,5317.5,12.4,12.0,12.25,437.0
13.3,2015/8/7,14175.35,13.3,13.05,13.3,1070.0
13.95,2015/8/10,24527.454,14.3,13.8,14.3,1748.186
13.85,2015/8/11,14989.184,14.25,13.85,14.05,1067.15
14.05,2015/8/12,13645.95,14.2,13.9,13.95,969.575
14.05,2015/8/13,18615.884,14.4,14.05,14.1,1310.49
14.05,2015/8/14,9963.126,14.3,14.05,14.05,703.898
13.9,2015/8/17,7142.336,14.15,13.9,14.1,509.144
13.85,2015/8/18,6092.33,14.15,13.8,14.15,437.2
13.7,2015/8/19,8869.883,13.95,13.5,13.85,647.18
13.9,2015/8/20,6982.8,14.0,13.7,13.9,503.0
13.65,2015/8/21,5027.465,13.7,13.5,13.55,370.457
12.85,2015/8/24,13846.908,13.6,12.35,13.5,1076.028
13.4,2015/8/25,9307.754,13.5,12.45,12.45,707.43
13.4,2015/8/26,5042.831,13.5,13.1,13.2,378.23
13.6,2015/8/27,6044.585,13.7,13.5,13.55,444.55
13.8,2015/8/28,8506.671,14.15,13.65,13.8,614.408
13.75,2015/8/31,5289.99,13.8,13.5,13.75,385.563
14.5,2015/9/1,42606.62,14.7,13.75,13.75,2969.255
14.55,2015/9/2,21018.05,14.75,14.2,14.2,1447.0
14.3,2015/9/3,18654.97,14.75,14.25,14.65,1290.711
14.05,2015/9/4,17120.412,14.65,14.0,14.5,1197.04
14.05,2015/9/7,6139.66,14.15,13.9,13.9,438.15
12.9,2015/9/8,32694.509,13.6,12.7,13.6,2522.001
13.15,2015/9/9,15825.673,13.15,12.95,13.0,1210.77
13.05,2015/9/10,5179.826,13.15,13.0,13.1,395.717
13.15,2015/9/11,5923.537,13.2,13.0,13.0,450.457
13.1,2015/9/14,4819.32,13.2,13.0,13.2,368.44
13.1,2015/9/15,12751.485,13.35,13.0,13.1,968.053
13.0,2015/9/16,5779.709,13.2,12.95,13.1,442.443
13.0,2015/9/17,2765.886,13.1,13.0,13.1,212.072
13.05,2015/9/18,4426.982,13.15,13.0,13.0,338.314
13.0,2015/9/21,2174.861,13.15,12.95,13.0,166.947
13.0,2015/9/22,4174.923,13.15,13.0,13.1,320.321
13.0,2015/9/23,5594.82,13.1,12.85,13.0,431.44
12.8,2015/9/24,3570.041,13.0,12.8,12.9,277.691
12.75,2015/9/25,5944.349,13.0,12.65,12.8,465.459
12.6,2015/9/30,6090.487,12.8,12.5,12.7,485.039
12.75,2015/10/1,2633.855,12.8,12.6,12.6,207.111
12.75,2015/10/2,5996.43,12.8,12.6,12.75,471.731
13.1,2015/10/5,11310.509,13.3,12.8,12.8,864.096
13.0,2015/10/6,5001.763,13.25,13.0,13.2,381.912
13.05,2015/10/7,3917.567,13.1,13.0,13.1,300.6
13.05,2015/10/8,7158.492,13.3,13.0,13.1,544.534
13.1,2015/10/12,7007.347,13.25,13.05,13.1,533.169
13.15,2015/10/13,4450.407,13.3,13.1,13.15,337.613
