close,date,amount,high,low,open,volume
53.2,2014/3/19,90401.126,56.6,52.3,56.0,1664.954
51.7,2014/3/20,53549.861,52.8,50.6,52.4,1033.32
51.2,2014/3/21,29225.218,53.0,50.7,51.7,564.656
51.9,2014/3/24,29282.668,52.5,50.5,50.6,567.229
51.9,2014/3/25,34615.504,53.0,51.5,51.6,663.193
55.5,2014/3/26,94706.044,55.5,51.8,52.3,1737.545
54.2,2014/3/27,141625.657,58.0,54.1,57.1,2510.299
52.5,2014/3/28,54012.005,55.0,52.5,53.8,1003.252
53.1,2014/3/31,26123.362,53.8,52.8,53.8,490.913
53.2,2014/4/1,25536.818,53.8,52.6,53.8,480.934
53.5,2014/4/2,51349.445,55.5,53.3,53.3,947.131
52.3,2014/4/3,34579.235,54.0,52.2,53.5,655.66
49.8,2014/4/7,71393.25,52.0,48.65,51.5,1430.541
50.1,2014/4/8,25106.297,51.3,49.3,49.3,499.586
49.8,2014/4/9,18936.472,50.7,49.3,50.1,379.399
49.1,2014/4/10,13551.636,50.5,49.0,50.5,274.087
49.3,2014/4/11,27355.205,50.9,48.85,49.0,551.259
47.0,2014/4/14,23652.933,49.4,46.5,49.3,498.172
48.35,2014/4/15,22459.807,48.35,46.4,47.0,474.42
48.45,2014/4/16,8130.489,48.45,47.5,48.4,169.249
48.2,2014/4/17,13616.528,48.95,48.0,48.5,280.65
48.0,2014/4/18,6666.918,48.9,47.8,48.4,138.341
47.6,2014/4/21,11264.156,48.0,46.5,47.6,239.834
48.4,2014/4/22,12985.926,48.4,46.8,48.1,270.974
48.0,2014/4/23,13083.734,48.7,47.1,48.55,273.316
47.35,2014/4/24,10420.901,48.2,47.2,48.0,219.148
45.2,2014/4/25,38293.189,47.35,44.6,47.3,840.124
44.55,2014/4/28,14454.785,44.7,43.2,43.2,328.105
45.3,2014/4/29,9288.38,46.5,45.0,45.0,203.088
45.2,2014/4/30,6460.692,45.9,45.15,45.5,142.104
46.15,2014/5/2,7887.393,46.4,45.4,45.4,171.181
46.75,2014/5/5,7108.561,47.2,46.25,46.25,152.05
46.9,2014/5/6,4572.769,47.05,46.3,46.3,97.611
46.8,2014/5/7,4814.409,47.4,46.35,46.9,102.37
48.5,2014/5/8,13181.577,48.7,46.8,47.4,275.542
47.4,2014/5/9,7632.994,48.5,47.3,48.05,160.002
45.7,2014/5/12,10036.024,47.6,45.0,47.6,217.754
44.8,2014/5/13,10879.65,46.15,44.7,45.7,241.326
45.0,2014/5/14,5097.145,45.3,44.3,45.0,114.001
45.1,2014/5/15,2896.172,45.4,45.0,45.4,64.201
44.85,2014/5/16,10965.449,45.0,44.1,45.0,247.102
44.65,2014/5/19,4075.584,45.0,44.4,44.85,91.08
45.5,2014/5/20,4640.315,45.7,45.0,45.4,102.132
46.9,2014/5/21,13684.033,47.6,45.5,45.5,292.135
47.6,2014/5/22,24773.464,48.5,47.2,47.2,516.397
47.3,2014/5/23,11175.659,48.1,46.9,47.9,236.047
47.2,2014/5/26,13440.047,47.5,46.5,47.5,286.101
47.2,2014/5/27,6302.68,47.6,47.0,47.5,133.182
48.95,2014/5/28,42618.932,49.5,47.25,47.25,873.068
52.3,2014/5/29,82553.0,52.3,50.0,50.5,1588.35
55.4,2014/5/30,231330.875,55.9,53.0,53.4,4208.016
55.1,2014/6/3,148412.444,57.6,54.9,56.8,2643.224
58.9,2014/6/4,202053.985,58.9,55.6,55.8,3489.988
63.0,2014/6/5,201731.981,63.0,60.1,60.8,3250.487
61.0,2014/6/6,353255.321,67.0,61.0,65.1,5537.761
60.2,2014/6/9,135642.68,61.6,58.9,59.9,2254.908
59.2,2014/6/10,119331.387,62.4,58.9,60.5,1970.193
59.7,2014/6/11,88987.598,61.4,59.2,59.2,1473.017
58.9,2014/6/12,62924.002,60.1,58.1,60.0,1070.136
60.6,2014/6/13,120483.218,61.8,58.4,58.7,1980.279
59.4,2014/6/16,68791.677,61.8,59.0,61.0,1142.677
59.3,2014/6/17,39127.111,60.1,59.0,59.7,657.37
63.4,2014/6/18,235707.867,63.4,59.5,59.5,3754.782
61.5,2014/6/19,137551.906,63.8,61.5,63.7,2197.93
60.1,2014/6/20,85116.181,62.3,59.6,61.6,1399.214
55.9,2014/6/23,101585.926,61.3,55.9,60.5,1767.768
55.6,2014/6/24,46740.726,56.1,54.3,55.9,845.845
55.4,2014/6/25,41114.074,56.9,55.3,55.8,734.899
55.8,2014/6/26,46635.141,57.6,55.6,55.7,823.745
55.0,2014/6/27,29080.685,56.4,54.5,56.4,528.087
55.8,2014/6/30,29362.18,57.0,55.5,55.5,522.762
56.2,2014/7/1,35396.35,57.2,55.4,55.8,626.134
54.7,2014/7/2,40496.381,56.8,54.2,56.6,732.602
55.3,2014/7/3,24877.814,56.0,54.7,54.7,449.655
59.1,2014/7/4,98414.533,59.1,56.2,56.2,1684.647
60.5,2014/7/7,165627.222,61.8,59.2,60.0,2732.426
60.2,2014/7/8,40457.686,60.8,59.3,60.6,675.829
57.7,2014/7/9,54435.438,60.2,57.7,60.2,930.724
56.9,2014/7/10,29805.669,58.3,56.5,58.0,522.217
53.6,2014/7/11,61915.067,56.5,53.0,56.1,1137.647
54.7,2014/7/14,21577.888,55.4,53.2,53.8,396.476
54.7,2014/7/15,15328.329,55.6,53.8,55.4,280.605
55.3,2014/7/16,19895.613,55.3,53.7,54.3,366.61
55.1,2014/7/17,15800.08,55.6,54.0,54.8,288.506
54.8,2014/7/18,7992.515,55.4,54.0,54.0,145.576
56.2,2014/7/21,31700.66,57.7,54.9,55.3,561.31
56.0,2014/7/22,13298.616,56.7,55.5,56.6,236.761
55.9,2014/7/24,10713.607,56.4,55.9,56.4,191.1
59.8,2014/7/25,160819.863,59.8,56.2,56.2,2707.772
59.3,2014/7/28,144455.5,61.3,58.8,61.2,2395.497
60.5,2014/7/29,225722.223,63.4,60.0,62.0,3641.6
62.0,2014/7/30,128855.584,62.7,60.5,60.5,2079.632
59.3,2014/7/31,74107.648,62.3,59.0,62.0,1226.671
57.5,2014/8/1,45948.023,57.7,55.2,55.2,808.877
58.1,2014/8/4,19196.342,58.5,57.0,57.0,330.419
56.6,2014/8/5,25918.64,58.5,56.5,58.1,453.779
58.8,2014/8/6,79846.865,59.9,56.5,56.8,1361.746
56.7,2014/8/7,43295.154,59.8,56.5,59.5,749.182
54.6,2014/8/8,49545.51,56.7,53.2,56.7,908.19
56.3,2014/8/11,26138.611,56.9,55.0,55.0,464.94
55.9,2014/8/12,19890.208,57.0,55.8,56.3,352.656
55.8,2014/8/13,14961.62,56.4,55.4,56.0,267.58
55.0,2014/8/14,24763.051,57.0,55.0,56.8,442.147
54.6,2014/8/15,12549.327,55.8,54.0,55.0,229.897
53.7,2014/8/18,13946.982,55.6,53.3,55.6,258.02
54.0,2014/8/19,13673.07,54.5,53.7,54.0,252.331
53.7,2014/8/20,12037.428,54.8,53.5,54.5,223.052
51.0,2014/8/21,36960.325,53.9,50.0,53.7,718.196
51.2,2014/8/22,11225.426,51.9,50.9,51.2,218.142
52.2,2014/8/25,11349.848,52.2,51.4,52.0,219.424
52.5,2014/8/26,14145.015,52.8,52.1,52.8,270.065
52.1,2014/8/27,27625.202,53.8,51.5,53.8,523.948
52.3,2014/8/28,9295.437,53.0,52.0,53.0,177.336
52.6,2014/8/29,8986.043,53.1,52.2,52.2,170.458
52.5,2014/9/1,9316.117,52.9,52.1,52.6,177.373
51.0,2014/9/2,18177.824,52.5,50.6,52.5,353.896
50.9,2014/9/3,6449.69,51.4,50.9,51.2,126.19
50.6,2014/9/4,6085.723,51.4,50.2,50.9,119.881
50.7,2014/9/5,6574.657,51.0,50.5,50.7,129.781
50.9,2014/9/9,3791.096,51.4,50.8,50.8,74.22
50.7,2014/9/10,4268.858,51.3,50.3,50.5,84.443
51.3,2014/9/11,11115.955,52.0,50.8,51.1,216.305
50.4,2014/9/12,8275.738,51.8,50.2,51.4,163.301
49.3,2014/9/15,7018.003,50.3,49.05,50.2,141.291
49.25,2014/9/16,4731.994,50.6,49.1,49.5,95.504
49.45,2014/9/17,5631.301,50.4,49.45,49.6,112.995
50.7,2014/9/18,8723.35,50.9,49.7,49.7,173.002
51.1,2014/9/19,6537.789,51.4,50.8,51.0,128.039
50.2,2014/9/22,5192.601,51.0,50.1,51.0,103.34
50.4,2014/9/23,5828.536,50.8,50.3,50.3,115.34
50.7,2014/9/24,10658.946,51.6,50.5,50.5,209.251
49.85,2014/9/25,12278.058,51.4,49.8,51.0,244.09
49.35,2014/9/26,6264.543,50.2,49.0,49.2,126.807
49.7,2014/9/29,5176.657,50.1,49.0,49.45,104.461
49.55,2014/9/30,3120.899,49.8,49.1,49.8,63.121
50.4,2014/10/1,6431.954,50.7,49.35,49.55,128.05
50.3,2014/10/2,4338.0,50.4,49.85,50.0,86.5
51.0,2014/10/3,11354.935,51.1,50.2,50.4,223.916
50.8,2014/10/6,9998.712,52.2,50.8,51.2,194.207
50.2,2014/10/7,6444.1,50.3,49.6,49.6,129.002
49.6,2014/10/8,5488.289,50.1,49.6,49.6,110.245
48.05,2014/10/9,15026.974,50.1,48.0,50.0,310.014
44.7,2014/10/13,17085.856,46.5,44.7,46.5,379.648
42.4,2014/10/14,21286.756,44.4,41.7,43.2,501.006
41.9,2014/10/15,8974.577,43.2,41.65,42.5,212.366
40.7,2014/10/16,21706.897,41.65,39.0,41.6,548.017
38.7,2014/10/17,9584.929,41.25,38.7,40.8,241.011
39.05,2014/10/20,16610.066,40.0,38.75,40.0,424.498
39.2,2014/10/21,8828.236,39.85,39.05,39.1,223.412
40.0,2014/10/22,14393.065,40.9,39.3,39.3,359.291
39.8,2014/10/23,4506.835,40.3,39.55,40.0,113.44
38.7,2014/10/24,7830.448,40.25,38.5,40.0,200.182
36.1,2014/10/27,12835.994,38.9,36.0,38.7,344.236
37.4,2014/10/28,8984.035,37.9,36.15,36.3,243.962
38.5,2014/10/29,4588.511,38.7,37.6,37.6,119.629
38.4,2014/10/30,3612.436,38.9,38.1,38.9,94.182
38.4,2014/10/31,3976.084,38.9,38.3,38.6,103.34
38.65,2014/11/3,8009.892,39.25,36.95,37.0,210.028
39.05,2014/11/4,5481.967,39.6,39.0,39.3,139.753
38.45,2014/11/5,5635.513,39.3,38.3,39.05,146.111
38.2,2014/11/6,3772.254,38.8,38.2,38.65,98.347
38.4,2014/11/7,4342.018,39.15,37.8,37.8,112.494
38.7,2014/11/10,2630.228,38.9,38.3,38.3,68.002
38.45,2014/11/11,3011.058,38.7,38.4,38.5,78.249
37.9,2014/11/12,4017.295,38.3,37.4,38.3,106.091
38.0,2014/11/13,1893.92,38.2,37.6,37.9,50.09
37.65,2014/11/14,2264.618,37.9,37.4,37.8,60.111
37.3,2014/11/17,1733.288,37.9,37.1,37.9,46.121
36.85,2014/11/18,3331.246,37.75,36.55,37.75,90.06
36.9,2014/11/19,1825.806,37.2,36.8,36.9,49.429
39.45,2014/11/20,14401.178,39.45,37.15,37.15,369.31
42.2,2014/11/21,48236.018,42.2,40.5,40.5,1155.375
41.6,2014/11/24,30508.387,44.2,41.6,43.4,710.54
42.6,2014/11/25,23997.591,43.5,41.6,41.6,560.375
41.95,2014/11/26,15782.755,43.0,41.8,42.9,373.496
41.0,2014/11/27,14518.202,42.45,41.0,41.95,346.406
40.35,2014/11/28,10133.826,41.6,40.3,41.55,249.039
39.6,2014/12/1,17041.352,39.9,37.55,37.55,441.602
41.0,2014/12/2,9360.301,41.0,39.25,39.6,232.011
41.85,2014/12/3,13670.223,42.2,41.15,41.8,326.003
42.05,2014/12/4,7348.669,42.35,41.7,42.0,175.268
43.0,2014/12/5,23186.602,43.45,41.6,42.05,542.081
41.7,2014/12/8,8859.792,43.25,41.7,43.25,209.243
40.8,2014/12/9,4447.938,41.5,40.8,40.8,108.308
40.85,2014/12/10,23435.336,41.9,40.2,40.2,570.751
40.6,2014/12/11,2853.772,41.05,40.25,40.25,70.042
40.9,2014/12/12,3242.095,41.35,40.75,40.75,79.039
41.8,2014/12/15,9606.619,42.5,40.65,40.75,230.932
41.9,2014/12/16,8759.968,42.25,41.3,41.3,209.079
41.1,2014/12/17,3871.321,42.3,41.0,42.0,93.009
40.15,2014/12/18,5127.373,41.7,40.0,41.6,125.222
39.2,2014/12/19,12406.648,40.65,39.0,40.4,311.14
39.55,2014/12/22,6069.827,39.6,39.2,39.2,153.911
40.4,2014/12/23,13411.562,40.8,39.75,40.0,331.65
40.35,2014/12/24,4800.464,41.1,40.25,41.1,118.19
41.95,2014/12/25,21247.298,42.35,40.2,40.95,513.304
41.3,2014/12/26,9262.301,41.95,41.05,41.95,224.229
41.4,2014/12/27,7154.25,41.7,41.15,41.7,173.012
40.95,2014/12/29,8762.533,41.6,40.95,41.4,212.539
43.8,2014/12/30,111063.339,43.8,40.9,40.95,2560.09
43.8,2014/12/31,51693.527,43.8,42.85,43.8,1192.292
43.8,2015/1/5,23544.266,44.0,43.3,43.7,538.053
42.05,2015/1/6,16938.399,43.5,41.9,43.2,397.263
42.6,2015/1/7,12871.223,42.9,41.55,41.55,303.563
42.15,2015/1/8,8293.654,43.0,42.15,43.0,195.262
42.0,2015/1/9,11362.551,42.65,42.0,42.05,269.235
41.35,2015/1/12,8742.036,42.3,41.35,42.0,209.385
41.85,2015/1/13,6537.774,42.4,41.4,41.4,156.115
41.55,2015/1/14,5533.256,42.1,41.35,41.85,133.016
41.55,2015/1/15,7687.922,41.95,41.5,41.5,184.126
41.0,2015/1/16,10637.228,41.95,40.85,41.55,257.458
40.0,2015/1/19,11751.81,41.3,39.9,41.2,291.239
40.3,2015/1/20,5279.246,40.75,39.5,39.5,131.48
41.0,2015/1/21,10021.274,41.4,40.4,40.5,245.47
41.75,2015/1/22,7566.476,41.8,41.0,41.0,182.253
41.3,2015/1/23,5802.037,41.9,41.25,41.75,140.019
40.85,2015/1/26,5447.223,41.3,40.6,41.3,133.079
41.5,2015/1/27,6210.814,41.7,40.7,40.9,151.004
41.2,2015/1/28,6196.882,41.6,41.0,41.2,150.002
40.9,2015/1/29,6844.86,41.5,40.8,41.0,167.06
40.4,2015/1/30,11940.07,41.2,40.35,40.9,294.008
39.8,2015/2/2,9041.84,40.6,39.75,40.4,226.366
40.05,2015/2/3,4372.533,40.3,39.8,39.9,109.158
39.9,2015/2/4,4091.224,40.35,39.85,40.2,102.154
39.9,2015/2/5,4075.764,40.0,39.55,39.8,102.279
39.45,2015/2/6,6223.719,39.9,39.4,39.9,157.22
39.15,2015/2/9,3455.899,39.3,39.0,39.2,88.338
39.15,2015/2/10,7525.652,39.9,39.0,39.3,191.534
39.1,2015/2/11,2708.768,39.3,39.0,39.2,69.093
39.1,2015/2/12,4663.953,39.2,38.5,39.1,120.039
39.15,2015/2/13,1688.39,39.55,39.1,39.1,43.01
39.2,2015/2/24,3440.775,39.55,39.1,39.55,87.775
39.3,2015/2/25,5854.201,39.4,39.05,39.2,149.342
40.7,2015/2/26,16876.032,41.3,39.4,39.4,414.727
40.7,2015/3/2,11096.529,41.8,40.7,41.15,269.151
40.35,2015/3/3,4343.18,41.2,40.35,41.2,107.007
41.2,2015/3/4,10587.259,41.6,40.9,40.9,256.099
41.2,2015/3/5,5193.488,41.4,40.9,41.0,126.518
41.2,2015/3/6,4866.504,41.5,40.85,41.2,118.209
40.7,2015/3/9,5960.073,41.2,40.6,40.9,146.143
40.9,2015/3/10,5428.388,41.6,40.7,40.7,132.175
40.05,2015/3/11,8581.619,40.6,40.0,40.0,213.455
40.35,2015/3/12,5800.719,40.7,40.05,40.05,143.209
40.95,2015/3/13,5809.339,41.35,40.45,40.65,142.16
43.8,2015/3/16,35801.238,43.8,41.3,41.3,823.792
44.3,2015/3/17,118397.001,46.4,44.1,44.1,2636.121
44.1,2015/3/18,26831.974,45.0,43.85,44.1,605.487
44.6,2015/3/19,34403.89,46.0,44.3,44.3,763.1
44.1,2015/3/20,17138.076,45.2,44.05,44.5,385.486
43.0,2015/3/23,15449.733,44.4,42.9,44.1,354.432
43.6,2015/3/24,11839.553,43.85,42.9,43.0,274.091
45.3,2015/3/25,95981.891,46.65,44.1,44.8,2090.64
44.65,2015/3/26,34243.401,45.5,44.2,45.25,763.082
43.6,2015/3/27,29448.46,45.5,43.6,44.65,662.434
41.9,2015/3/30,23992.125,44.0,41.5,43.6,564.35
42.0,2015/3/31,10259.973,43.0,41.7,42.1,243.512
42.3,2015/4/1,11885.508,42.5,41.6,42.0,284.024
41.6,2015/4/2,13148.942,42.5,41.5,42.5,314.22
42.2,2015/4/7,6636.181,42.45,41.6,41.75,158.13
41.6,2015/4/8,6852.922,42.15,41.6,42.0,164.299
41.45,2015/4/9,9359.95,41.7,40.8,41.5,227.275
40.5,2015/4/10,9076.826,41.6,40.3,41.6,223.137
40.85,2015/4/13,4845.584,40.85,40.25,40.7,119.367
41.8,2015/4/14,7813.448,41.8,40.8,40.85,189.279
41.2,2015/4/15,4414.888,41.8,41.05,41.5,107.097
41.1,2015/4/16,5601.331,41.3,40.55,41.3,137.042
40.6,2015/4/17,4155.056,40.95,40.4,40.8,102.016
39.65,2015/4/20,5833.425,40.6,39.6,40.6,146.075
39.65,2015/4/21,6596.353,40.45,39.2,39.8,166.165
39.65,2015/4/22,3594.107,40.3,39.45,40.3,90.54
39.65,2015/4/23,4350.38,40.0,39.55,39.7,109.477
39.9,2015/4/24,6157.175,40.4,39.7,39.7,154.168
39.55,2015/4/27,5660.522,40.2,39.55,40.2,142.207
39.55,2015/4/28,2232.74,40.15,39.55,40.0,56.071
39.75,2015/4/29,3938.376,39.95,39.55,39.55,99.09
39.75,2015/4/30,5352.289,40.25,39.6,39.85,134.3
39.6,2015/5/4,3197.851,40.2,39.3,40.2,81.009
38.6,2015/5/5,7209.814,39.75,38.4,39.2,186.004
38.2,2015/5/6,9296.493,38.35,37.5,38.35,245.224
38.2,2015/5/7,2491.061,38.55,38.0,38.1,65.089
38.05,2015/5/8,4629.345,38.4,37.8,38.2,121.54
36.4,2015/5/11,12991.653,38.15,35.4,38.05,358.764
36.15,2015/5/12,6733.796,36.4,35.5,36.2,187.316
37.1,2015/5/13,4337.65,37.3,36.15,36.4,118.0
37.1,2015/5/14,1378.857,37.4,36.8,37.4,37.182
37.0,2015/5/15,3920.55,37.2,36.3,36.8,107.0
35.7,2015/5/18,2899.274,37.0,35.65,37.0,80.454
35.65,2015/5/19,3746.441,36.2,35.5,35.5,104.61
36.3,2015/5/20,2193.492,36.3,35.6,35.7,60.997
36.4,2015/5/21,1847.7,36.45,35.8,35.8,51.105
36.8,2015/5/22,2365.906,37.0,36.05,36.05,64.622
36.8,2015/5/25,2902.522,37.2,36.75,36.8,78.59
36.95,2015/5/26,2637.767,37.4,36.85,36.85,71.091
36.5,2015/5/27,2633.346,36.9,36.25,36.9,72.095
39.05,2015/5/28,25874.26,39.05,37.9,38.0,667.661
38.8,2015/5/29,15324.932,40.5,38.8,40.5,386.519
38.3,2015/6/1,6188.21,38.6,38.0,38.1,162.1
38.4,2015/6/2,2924.477,38.8,37.5,37.5,76.17
37.6,2015/6/3,4505.487,38.4,37.5,38.0,119.001
36.65,2015/6/4,6718.751,37.9,36.2,37.6,182.548
37.0,2015/6/5,5360.28,37.25,36.1,37.25,146.206
36.15,2015/6/8,3729.444,36.65,35.8,36.65,102.858
32.55,2015/6/9,18235.729,36.5,32.55,36.0,544.09
33.0,2015/6/10,6969.56,33.75,32.55,32.55,210.47
32.85,2015/6/11,1966.49,33.9,32.75,33.3,59.502
33.7,2015/6/12,4644.3,34.0,33.0,33.0,138.0
33.35,2015/6/15,2682.847,33.7,33.05,33.3,80.502
33.0,2015/6/16,4514.749,33.2,32.5,33.05,137.5
33.0,2015/6/17,1750.999,33.2,32.75,32.75,53.003
34.15,2015/6/18,5912.734,35.0,33.0,33.2,174.001
34.25,2015/6/22,3037.1,34.45,33.8,34.1,89.0
34.2,2015/6/23,2714.948,34.45,34.0,34.25,79.5
33.5,2015/6/24,4767.783,34.45,33.05,34.4,141.001
34.0,2015/6/25,2095.334,34.0,33.5,33.5,62.001
33.8,2015/6/26,885.65,34.0,33.75,34.0,26.182
33.15,2015/6/29,3201.858,34.4,33.15,34.4,95.212
32.7,2015/6/30,4397.35,33.05,32.15,32.75,135.0
33.5,2015/7/1,4203.771,34.0,32.8,32.95,126.044
33.7,2015/7/2,1979.301,33.75,33.2,33.2,59.182
33.8,2015/7/3,1374.634,33.8,33.3,33.5,41.001
33.3,2015/7/6,1470.632,33.7,33.0,33.5,44.201
33.3,2015/7/7,1714.581,33.5,32.65,33.5,52.092
32.05,2015/7/8,3941.609,33.0,31.75,33.0,122.039
32.05,2015/7/9,5142.046,32.45,31.65,32.0,161.003
31.85,2015/7/13,5068.532,32.75,31.8,32.75,158.201
31.8,2015/7/14,2767.79,32.3,31.8,32.2,86.389
31.8,2015/7/15,2287.502,32.0,31.55,31.8,71.894
31.15,2015/7/16,11384.084,31.8,31.0,31.8,365.352
31.05,2015/7/17,3958.755,31.5,31.05,31.15,127.005
31.0,2015/7/20,4889.515,31.1,29.95,31.0,160.181
30.8,2015/7/21,2008.462,30.8,30.25,30.8,66.002
30.9,2015/7/22,7985.897,30.9,30.0,30.4,261.399
30.7,2015/7/23,3818.53,31.4,30.45,31.0,124.001
30.0,2015/7/24,3049.62,30.6,29.8,30.4,101.269
27.0,2015/7/27,25446.23,29.7,27.0,29.5,927.19
26.1,2015/7/28,16948.728,26.2,24.5,24.5,671.114
26.4,2015/7/29,5861.109,26.4,25.5,25.9,226.311
26.9,2015/7/30,3374.6,27.4,26.2,26.4,126.0
26.25,2015/7/31,1664.095,26.8,26.2,26.8,63.015
26.1,2015/8/3,2445.49,26.1,25.5,26.0,95.17
24.35,2015/8/4,7756.206,26.0,24.0,25.8,312.002
25.1,2015/8/5,4527.4,25.4,24.35,24.35,181.0
25.1,2015/8/6,2035.278,25.4,24.9,25.4,81.09
25.3,2015/8/7,2510.85,25.65,25.0,25.0,99.0
25.7,2015/8/10,1511.297,25.7,25.25,25.25,59.377
26.4,2015/8/11,5836.249,26.95,26.3,26.6,219.079
26.45,2015/8/12,1860.658,26.7,26.05,26.05,70.504
26.55,2015/8/13,2567.01,27.0,26.45,26.7,96.13
26.9,2015/8/14,2491.051,26.95,26.5,26.75,93.108
26.35,2015/8/17,1860.05,26.9,26.15,26.9,70.0
26.2,2015/8/18,1632.957,26.6,26.1,26.5,62.025
25.0,2015/8/19,3080.878,26.4,24.75,26.4,121.003
25.3,2015/8/20,2348.879,25.3,24.8,24.9,93.52
24.35,2015/8/21,5124.027,25.25,23.5,25.1,209.681
21.95,2015/8/24,11345.169,24.0,21.95,24.0,508.639
22.05,2015/8/25,8953.237,22.55,20.1,20.1,422.495
22.5,2015/8/26,7122.587,22.6,21.75,22.05,318.255
21.75,2015/8/27,5808.849,21.9,21.0,21.2,270.21
22.9,2015/8/28,5435.791,23.3,22.4,22.5,237.43
23.5,2015/8/31,4408.011,23.65,22.8,23.0,189.49
23.55,2015/9/1,3953.085,23.55,23.1,23.1,169.431
23.55,2015/9/2,2453.952,23.6,22.7,23.1,105.013
24.2,2015/9/3,9798.256,24.5,23.4,23.65,407.137
24.0,2015/9/4,5763.06,25.0,23.55,24.3,238.415
23.8,2015/9/7,2460.195,24.0,23.3,24.0,104.464
24.05,2015/9/8,3216.032,24.4,23.8,23.95,133.719
24.65,2015/9/9,6908.783,24.75,24.1,24.3,283.028
25.0,2015/9/10,5495.7,25.0,24.45,24.55,222.002
25.6,2015/9/11,7850.122,25.7,24.8,25.1,309.199
24.95,2015/9/14,4538.59,25.5,24.95,25.5,180.621
25.05,2015/9/15,2036.271,25.3,24.95,25.1,81.079
25.1,2015/9/16,1700.375,25.4,24.8,25.4,68.001
25.6,2015/9/17,7743.494,25.9,25.15,25.3,303.039
26.3,2015/9/18,8478.608,26.45,25.45,25.6,325.257
25.9,2015/9/21,2924.591,26.1,25.7,26.1,113.194
27.1,2015/9/22,8130.227,27.5,26.0,26.0,303.161
25.95,2015/9/23,7154.208,27.0,25.85,26.9,271.008
24.85,2015/9/24,8030.3,26.0,24.7,25.95,317.25
25.2,2015/9/25,2155.659,25.3,24.6,24.75,86.625
24.95,2015/9/30,1268.954,25.1,24.7,24.7,51.09
25.25,2015/10/1,2557.925,25.4,25.2,25.3,101.005
25.6,2015/10/2,3901.775,26.0,25.2,25.2,152.009
26.1,2015/10/5,5440.495,26.2,25.6,25.6,209.734
25.85,2015/10/6,5217.684,26.3,25.75,26.0,201.35
26.45,2015/10/7,5136.13,26.45,25.75,25.85,196.079
26.2,2015/10/8,10704.492,27.1,26.05,26.5,401.089
25.9,2015/10/12,3353.352,26.5,25.75,26.5,129.002
