close,date,amount,high,low,open,volume
126.5,2014/6/19,16953.3,129.0,125.0,128.5,133.1
126.5,2014/6/20,15194.049,127.0,126.0,126.5,120.1
124.5,2014/6/23,17405.5,127.5,123.5,126.5,139.0
124.5,2014/6/24,12217.75,126.0,124.0,126.0,98.122
130.5,2014/6/25,69021.31,133.0,123.5,124.0,532.108
129.0,2014/6/26,30780.0,130.5,128.0,130.5,238.0
133.0,2014/6/27,116607.55,136.0,129.5,131.0,878.35
131.0,2014/6/30,86669.983,134.5,131.0,134.5,655.393
132.0,2014/7/1,122681.25,135.0,131.0,131.0,928.5
129.5,2014/7/2,118799.0,133.0,129.0,132.0,904.0
131.5,2014/7/3,135251.575,132.5,129.5,129.5,1030.05
129.5,2014/7/4,161480.543,132.5,129.0,131.5,1238.093
122.0,2014/7/7,184496.287,129.5,120.5,129.5,1503.325
123.0,2014/7/8,107491.8,125.0,122.0,123.0,871.1
121.5,2014/7/9,73193.0,124.0,121.0,123.0,599.0
117.0,2014/7/10,118103.292,122.5,116.5,121.5,993.185
117.0,2014/7/11,46548.425,119.0,114.5,117.0,398.11
117.0,2014/7/14,23102.606,119.0,116.5,118.5,196.469
117.5,2014/7/15,23113.025,117.5,115.5,117.0,198.825
119.0,2014/7/16,36455.112,119.0,115.5,117.5,308.79
123.5,2014/7/17,59505.335,124.5,120.5,120.5,483.776
124.0,2014/7/18,40447.75,125.5,122.0,123.5,325.15
120.5,2014/7/21,34540.5,126.0,120.5,124.5,282.0
122.5,2014/7/22,31848.0,123.0,120.0,121.0,261.2
123.0,2014/7/24,18609.25,123.5,122.0,122.5,152.054
120.0,2014/7/25,43753.767,123.5,119.0,123.0,364.443
121.5,2014/7/28,23766.5,122.5,119.0,119.5,196.3
120.5,2014/7/29,35603.0,123.5,119.5,122.5,294.0
121.0,2014/7/30,21619.54,122.0,119.0,121.5,180.07
119.0,2014/7/31,17451.444,120.5,119.0,119.5,146.23
120.0,2014/8/1,14464.0,121.0,117.5,117.5,121.0
121.5,2014/8/4,18565.646,122.5,120.0,120.0,153.302
121.5,2014/8/5,18316.75,123.0,120.5,123.0,151.083
119.5,2014/8/6,44508.785,121.5,113.5,121.5,378.085
120.0,2014/8/7,25052.69,121.5,118.0,121.5,210.01
120.0,2014/8/8,20062.283,120.5,118.0,119.0,168.023
123.0,2014/8/11,35666.399,123.5,121.5,121.5,291.113
125.5,2014/8/12,57704.3,126.0,122.5,125.0,463.76
130.0,2014/8/13,97588.065,131.5,127.5,127.5,751.115
129.0,2014/8/14,49766.348,132.0,128.0,130.5,385.3
132.5,2014/8/15,93375.515,133.0,128.0,129.5,712.455
129.0,2014/8/18,111877.48,132.5,129.0,132.5,858.66
116.0,2014/8/19,116908.135,118.0,115.0,115.0,1003.265
116.0,2014/8/20,79876.25,118.0,115.0,116.0,695.1
113.0,2014/8/21,63740.825,115.0,110.0,115.0,565.15
112.5,2014/8/22,41600.236,114.5,112.5,113.5,366.002
115.5,2014/8/25,25820.024,116.0,114.0,115.0,224.43
116.0,2014/8/26,26713.83,116.5,115.0,116.0,231.02
116.5,2014/8/27,37901.294,117.5,115.0,116.5,325.083
119.5,2014/8/28,96561.085,123.5,118.0,118.0,802.37
118.5,2014/8/29,32845.64,118.5,117.0,118.5,278.447
117.0,2014/9/1,44446.45,120.0,117.0,119.5,376.1
115.5,2014/9/2,41894.901,117.0,115.0,117.0,362.653
114.0,2014/9/3,33656.932,116.0,113.5,115.5,294.415
115.0,2014/9/4,25979.481,116.0,114.0,114.0,225.605
115.0,2014/9/5,19855.511,116.5,114.0,116.5,172.528
115.0,2014/9/9,17325.03,116.0,115.0,116.0,149.699
115.0,2014/9/10,20300.515,116.5,114.0,116.5,176.601
113.5,2014/9/11,30964.808,115.0,113.0,115.0,271.911
113.5,2014/9/12,24297.306,114.5,112.0,113.5,214.697
114.0,2014/9/15,15344.5,115.0,112.5,113.5,135.0
114.5,2014/9/16,17635.75,115.5,113.5,114.5,154.15
113.0,2014/9/17,27825.78,115.5,113.0,114.5,244.52
114.0,2014/9/18,17282.66,114.0,112.0,113.0,153.16
112.5,2014/9/19,16472.499,114.0,112.5,114.0,145.84
111.0,2014/9/22,28484.888,112.5,111.0,112.0,255.508
109.5,2014/9/23,32161.105,111.0,109.0,110.0,293.517
109.5,2014/9/24,25614.35,110.0,108.0,109.5,234.685
108.0,2014/9/25,29725.523,111.5,108.0,111.0,271.647
106.5,2014/9/26,24658.7,107.5,105.0,105.0,231.6
104.5,2014/9/29,24167.84,106.5,104.5,106.5,229.608
102.5,2014/9/30,44345.905,104.5,101.0,104.5,434.135
109.5,2014/10/1,54059.297,109.5,102.5,102.5,500.19
108.5,2014/10/2,23081.717,109.0,107.0,109.0,213.713
109.5,2014/10/3,24542.215,110.5,107.5,110.0,225.107
108.0,2014/10/6,14538.4,110.5,108.0,109.5,133.8
106.5,2014/10/7,16919.3,107.5,105.5,107.0,158.9
104.5,2014/10/8,12700.51,106.0,104.0,105.5,120.662
109.5,2014/10/9,39840.9,111.0,105.5,107.0,367.6
103.0,2014/10/13,49088.952,107.0,102.0,106.0,471.288
103.5,2014/10/14,24601.812,104.5,101.5,103.5,239.032
101.0,2014/10/15,29984.145,104.5,101.0,103.5,293.43
97.5,2014/10/16,52461.239,101.0,94.2,100.0,542.161
93.2,2014/10/17,56212.658,100.0,92.1,100.0,592.99
95.0,2014/10/20,18060.3,96.1,94.7,95.0,189.5
96.1,2014/10/21,20579.373,98.7,95.1,95.1,212.926
96.8,2014/10/22,21547.829,98.3,96.4,97.9,222.021
95.3,2014/10/23,10751.454,96.5,95.2,96.1,112.299
93.3,2014/10/24,15194.635,95.9,93.0,95.6,161.23
92.0,2014/10/27,26976.184,94.0,90.2,93.8,293.702
95.5,2014/10/28,13701.277,95.5,92.3,92.3,145.805
98.0,2014/10/29,26408.06,98.3,95.9,95.9,271.02
97.2,2014/10/30,16959.059,98.0,96.8,98.0,174.4
96.8,2014/10/31,28674.3,98.0,95.5,97.8,296.5
97.5,2014/11/3,29139.719,98.8,97.4,97.5,296.92
97.8,2014/11/4,27893.036,98.7,96.5,97.9,286.8
97.2,2014/11/5,13098.797,98.3,96.8,97.8,134.5
96.2,2014/11/6,15061.65,98.0,96.2,97.7,155.25
98.8,2014/11/7,37469.0,99.2,97.0,97.0,380.5
100.0,2014/11/10,28247.4,101.5,98.5,99.5,282.649
102.5,2014/11/11,58010.34,104.5,100.5,101.0,564.28
102.5,2014/11/12,46148.658,104.0,101.0,103.0,451.704
100.5,2014/11/13,24680.848,102.5,100.0,100.5,244.7
100.5,2014/11/14,24763.929,101.5,99.5,101.5,247.258
100.5,2014/11/17,24225.5,102.5,100.0,102.5,240.6
100.5,2014/11/18,48938.5,101.5,100.0,100.5,488.53
102.0,2014/11/19,34155.788,104.0,100.5,100.5,332.944
102.0,2014/11/20,33690.59,103.0,101.0,102.5,330.03
100.5,2014/11/21,20390.95,102.0,100.5,102.0,201.9
102.0,2014/11/24,24436.556,103.0,101.0,102.0,239.705
101.5,2014/11/25,15779.03,102.5,100.5,102.0,155.265
108.5,2014/11/26,108411.329,108.5,101.5,102.0,1017.192
105.0,2014/11/27,341963.315,113.5,105.0,111.0,3194.803
103.0,2014/11/28,94679.0,107.0,102.5,105.0,912.5
104.0,2014/12/1,51539.75,105.0,100.0,100.5,500.5
103.0,2014/12/2,36919.8,104.0,102.0,104.0,359.1
105.5,2014/12/3,61834.73,107.5,103.5,103.5,583.126
107.0,2014/12/4,55458.0,108.0,104.0,106.0,522.0
109.5,2014/12/5,81551.5,111.0,106.5,108.0,748.0
108.5,2014/12/8,52988.1,110.5,108.0,109.5,485.7
105.5,2014/12/9,50194.881,110.0,105.5,108.5,468.615
105.0,2014/12/10,27914.7,107.0,105.0,105.5,263.84
105.0,2014/12/11,26712.725,106.0,104.0,104.0,254.445
104.5,2014/12/12,27633.204,106.0,104.0,106.0,264.151
105.0,2014/12/15,15467.75,106.0,103.5,103.5,148.25
103.5,2014/12/16,29829.85,105.5,103.0,104.5,286.95
104.0,2014/12/17,21607.3,105.5,103.0,103.5,207.6
103.5,2014/12/18,26376.428,106.0,103.0,105.5,253.276
102.5,2014/12/19,19502.602,105.5,102.0,105.5,188.601
104.5,2014/12/22,11724.0,105.0,103.0,103.0,112.5
104.0,2014/12/23,7105.462,105.0,103.5,105.0,68.325
103.5,2014/12/24,22768.06,104.5,103.0,104.0,220.14
103.0,2014/12/25,13238.3,104.5,103.0,104.0,128.1
103.5,2014/12/26,22635.549,104.0,103.0,104.0,218.3
104.0,2014/12/27,7578.5,104.5,103.5,104.5,73.0
104.5,2014/12/29,16087.447,105.5,103.5,104.5,153.655
103.5,2014/12/30,10936.2,105.0,103.5,105.0,105.05
104.5,2014/12/31,8820.16,104.5,103.5,104.5,84.79
105.0,2015/1/5,16229.515,105.0,103.0,104.0,155.643
102.5,2015/1/6,20365.5,104.5,102.5,104.5,197.0
103.0,2015/1/7,13507.3,103.5,102.5,103.0,131.1
103.5,2015/1/8,16748.9,104.5,103.0,103.5,161.35
108.0,2015/1/9,103961.498,110.0,106.0,106.0,961.0
106.0,2015/1/12,51603.724,109.0,105.5,108.0,482.554
109.0,2015/1/13,51084.375,109.5,105.0,106.0,473.75
108.5,2015/1/14,80884.0,111.0,107.0,110.0,741.0
107.5,2015/1/15,29792.25,109.0,107.0,109.0,276.1
106.5,2015/1/16,42154.7,108.0,106.0,107.0,395.2
104.5,2015/1/19,41094.5,108.0,104.0,108.0,389.0
107.0,2015/1/20,20128.9,107.0,104.5,105.5,189.7
106.5,2015/1/21,14201.5,107.0,106.0,107.0,133.5
106.5,2015/1/22,19066.607,107.0,106.0,106.0,179.001
107.0,2015/1/23,104778.398,109.0,106.5,106.5,985.6
105.5,2015/1/26,38893.55,106.5,105.5,106.5,367.1
105.5,2015/1/27,38207.28,106.0,105.0,106.0,361.633
104.5,2015/1/28,23740.5,105.5,104.5,105.0,226.4
105.5,2015/1/29,26611.35,106.0,104.5,105.0,252.725
104.5,2015/1/30,15926.02,106.0,104.5,106.0,151.524
104.5,2015/2/2,13791.867,105.5,104.5,104.5,131.726
105.0,2015/2/3,7613.0,105.5,104.5,105.0,72.5
106.5,2015/2/4,25495.5,107.0,105.5,105.5,240.5
105.5,2015/2/5,16998.702,107.0,105.0,107.0,160.419
105.0,2015/2/6,14910.5,106.5,105.0,105.5,141.3
105.0,2015/2/9,11261.6,106.0,105.0,105.0,107.1
102.0,2015/2/10,51072.6,104.0,101.5,104.0,499.2
102.0,2015/2/11,19983.4,102.5,102.0,102.0,195.7
102.0,2015/2/12,11269.8,103.0,101.5,102.0,110.15
102.5,2015/2/13,11112.25,103.0,102.5,102.5,108.25
101.5,2015/2/24,30875.25,103.0,100.5,103.0,303.9
102.5,2015/2/25,15939.843,103.0,101.0,101.5,156.581
102.5,2015/2/26,8555.9,102.5,101.5,102.5,83.8
102.5,2015/3/2,10682.5,102.5,101.5,102.5,104.6
102.5,2015/3/3,15037.25,103.5,102.0,102.5,146.7
104.0,2015/3/4,19835.8,104.0,102.0,102.0,191.8
104.0,2015/3/5,15339.6,104.5,103.0,104.0,147.6
104.0,2015/3/6,22237.277,104.5,103.0,104.0,214.365
107.0,2015/3/9,68828.715,108.5,103.0,103.5,644.11
105.0,2015/3/10,63982.0,105.5,103.0,105.0,612.9
103.5,2015/3/11,14599.0,104.5,103.5,103.5,140.5
107.0,2015/3/12,55666.56,109.0,103.5,103.5,520.08
107.5,2015/3/13,31624.41,108.0,106.5,107.0,294.548
108.5,2015/3/16,31299.484,108.5,107.5,107.5,289.898
111.0,2015/3/17,171781.01,115.0,109.0,109.0,1531.541
112.5,2015/3/18,73473.3,113.0,111.0,111.5,656.4
112.5,2015/3/19,64681.911,114.0,111.0,113.0,574.977
112.5,2015/3/20,43022.661,113.0,111.5,112.5,384.551
117.0,2015/3/23,159963.884,119.0,113.5,113.5,1370.66
116.5,2015/3/24,156606.671,120.5,115.5,120.0,1329.053
114.0,2015/3/25,85119.183,117.0,114.0,116.5,736.147
112.5,2015/3/26,78341.749,114.0,112.0,114.0,695.5
112.5,2015/3/27,49128.75,114.5,111.0,112.5,437.7
111.5,2015/3/30,45450.521,114.0,111.0,113.5,404.35
113.5,2015/3/31,28071.0,113.5,111.5,113.0,249.5
111.5,2015/4/1,133934.508,112.5,111.5,112.5,1195.74
116.5,2015/4/2,253111.22,116.5,111.5,111.5,2212.42
116.0,2015/4/7,287224.636,119.5,115.0,118.0,2439.471
113.5,2015/4/8,222102.877,117.0,113.5,116.0,1924.065
107.0,2015/4/9,238966.474,114.5,106.0,114.0,2164.13
107.5,2015/4/10,120582.814,109.5,106.0,108.0,1121.082
106.0,2015/4/13,81935.3,108.5,106.0,107.5,765.8
109.0,2015/4/14,76850.04,110.5,105.5,106.0,709.005
105.5,2015/4/15,132448.388,109.0,105.5,109.0,1242.229
106.0,2015/4/16,61109.2,107.0,105.5,105.5,575.6
106.5,2015/4/17,38497.55,108.0,106.0,106.0,360.7
104.0,2015/4/20,49585.034,107.5,103.0,107.0,473.675
102.0,2015/4/21,53906.803,105.0,101.0,105.0,524.201
103.0,2015/4/22,28555.4,104.0,102.0,103.0,277.2
104.0,2015/4/23,48330.4,104.0,102.5,103.5,469.1
104.0,2015/4/24,27352.5,104.5,103.5,104.5,263.0
103.5,2015/4/27,23723.049,105.0,103.5,105.0,227.3
102.5,2015/4/28,30311.5,104.5,102.5,104.0,292.5
103.0,2015/4/29,27411.76,104.0,102.5,103.0,265.36
107.0,2015/4/30,80207.639,107.5,103.5,104.0,756.277
109.5,2015/5/4,115489.741,111.0,107.0,108.0,1055.649
106.5,2015/5/5,110754.117,112.0,106.5,111.5,1014.229
109.0,2015/5/6,61223.49,110.0,106.5,106.5,563.909
106.5,2015/5/7,57846.9,109.5,106.5,108.5,537.65
105.0,2015/5/8,58500.02,108.0,104.0,107.0,554.224
102.5,2015/5/11,66927.3,105.5,102.0,105.0,650.1
97.5,2015/5/12,217236.81,98.3,95.4,96.0,2266.595
96.6,2015/5/13,54102.455,97.8,95.5,95.6,559.715
92.6,2015/5/14,96538.406,97.4,91.7,96.7,1034.014
93.2,2015/5/15,34243.695,94.5,92.7,92.7,366.041
93.6,2015/5/18,33395.122,96.5,93.2,93.2,352.25
95.0,2015/5/19,31018.039,95.8,93.7,94.1,327.014
95.5,2015/5/20,17974.165,95.6,94.8,95.0,188.789
95.8,2015/5/21,36070.3,97.3,95.4,96.0,374.8
95.5,2015/5/22,27878.491,96.4,95.3,96.1,291.471
94.1,2015/5/25,31425.58,95.5,94.0,95.5,332.85
94.1,2015/5/26,17935.149,94.9,94.0,94.1,189.9
93.3,2015/5/27,27278.7,94.3,93.2,93.5,291.5
95.6,2015/5/28,25135.293,96.2,93.9,93.9,264.592
95.3,2015/5/29,21012.83,95.9,94.9,95.6,220.46
94.1,2015/6/1,15724.506,95.7,93.8,95.3,166.47
90.4,2015/6/2,81483.437,94.1,90.2,93.5,887.2
88.5,2015/6/3,57651.02,92.0,88.1,90.4,639.161
87.4,2015/6/4,72387.329,91.4,87.4,89.0,815.328
85.9,2015/6/5,57815.639,88.5,85.1,87.5,669.113
82.4,2015/6/8,74500.628,86.0,81.4,85.9,898.761
82.0,2015/6/9,111227.635,85.8,81.7,82.6,1323.964
84.0,2015/6/10,30778.0,84.9,83.0,83.0,366.1
83.3,2015/6/11,27334.62,85.2,83.3,85.2,326.1
84.1,2015/6/12,17596.61,84.6,83.0,83.5,209.406
86.8,2015/6/15,45770.311,87.8,85.5,86.8,528.303
85.0,2015/6/16,31457.4,88.0,84.6,88.0,367.2
85.5,2015/6/17,24113.497,87.0,85.0,85.8,281.18
85.6,2015/6/18,14105.344,86.1,85.1,85.1,164.913
85.8,2015/6/22,29184.742,86.9,85.6,85.7,339.197
85.9,2015/6/23,22840.92,86.9,85.8,86.5,265.2
84.8,2015/6/24,20238.093,86.4,84.8,86.0,237.303
85.4,2015/6/25,18587.069,85.7,84.6,85.0,218.235
85.8,2015/6/26,17420.28,86.0,85.2,85.5,203.4
82.5,2015/6/29,39294.55,85.1,82.5,84.2,470.55
84.3,2015/6/30,16230.183,84.3,82.5,82.5,194.402
88.5,2015/7/1,52456.936,88.5,84.5,84.6,601.347
90.3,2015/7/2,62743.141,91.7,89.1,89.1,694.083
90.1,2015/7/3,41683.524,90.7,88.5,90.7,465.24
91.6,2015/7/6,60193.73,93.5,89.9,90.2,654.255
90.5,2015/7/7,36170.19,93.9,89.0,93.0,395.1
86.4,2015/7/8,36570.369,90.0,85.4,90.0,418.465
85.7,2015/7/9,27369.15,86.5,83.2,85.0,321.3
88.5,2015/7/13,29746.6,88.5,86.6,87.8,339.5
86.8,2015/7/14,28518.6,88.9,86.7,88.5,325.0
86.1,2015/7/15,17462.365,87.9,85.5,87.2,202.025
86.3,2015/7/16,15196.248,87.0,85.8,86.9,176.3
86.8,2015/7/17,12233.88,86.8,86.2,86.4,141.6
89.5,2015/7/20,79054.448,91.9,88.0,88.0,878.125
89.0,2015/7/21,23719.639,90.6,87.8,90.5,267.2
87.2,2015/7/22,19832.56,88.8,87.2,88.8,226.4
85.2,2015/7/23,26609.206,87.1,84.4,86.8,310.221
83.8,2015/7/24,21977.168,85.3,83.0,85.2,261.934
75.7,2015/7/27,74179.08,83.7,75.5,83.6,948.43
74.4,2015/7/28,49069.552,75.7,73.0,74.0,657.947
75.4,2015/7/29,28721.57,76.0,74.7,75.2,380.7
76.5,2015/7/30,24769.49,78.0,76.3,76.3,321.65
75.7,2015/7/31,11607.338,77.0,75.7,76.9,152.2
73.8,2015/8/3,17274.062,75.1,73.7,75.1,232.465
71.9,2015/8/4,29238.009,75.3,71.3,73.8,399.625
73.9,2015/8/5,43666.307,74.0,70.6,72.0,608.241
73.3,2015/8/6,17068.501,74.9,72.4,74.9,232.528
74.5,2015/8/7,16382.94,74.5,72.0,72.0,221.9
78.1,2015/8/10,26397.88,78.7,74.9,75.0,345.1
77.8,2015/8/11,43760.343,80.7,77.2,80.0,553.516
80.4,2015/8/12,43147.038,80.5,78.4,78.8,543.498
82.1,2015/8/13,37930.668,82.3,80.0,81.2,466.44
82.8,2015/8/14,38491.669,83.3,82.2,83.1,464.304
83.2,2015/8/17,38472.922,83.9,82.0,83.3,463.834
83.9,2015/8/18,95250.896,84.0,82.3,83.5,1143.982
59.6,2015/8/19,94892.455,63.2,59.0,63.0,1557.966
59.7,2015/8/20,38674.62,60.7,58.7,59.2,648.8
56.8,2015/8/21,31200.546,59.2,56.5,58.5,540.344
51.2,2015/8/24,64926.599,55.2,51.2,55.0,1250.0
54.0,2015/8/25,40586.7,54.0,50.0,51.2,778.701
56.5,2015/8/26,30413.992,56.9,52.7,54.2,552.652
57.1,2015/8/27,23254.506,58.8,56.7,57.3,402.629
57.2,2015/8/28,22673.0,58.4,57.2,57.6,393.2
58.4,2015/8/31,13966.985,59.3,57.4,57.8,238.45
58.6,2015/9/1,15640.55,59.7,58.4,58.4,265.55
57.9,2015/9/2,14537.979,58.4,57.1,58.1,251.4
58.2,2015/9/3,21404.818,59.5,58.2,59.5,364.01
57.2,2015/9/4,16449.825,59.0,57.1,58.2,284.65
56.0,2015/9/7,22632.192,57.0,55.0,56.6,404.299
56.5,2015/9/8,11392.8,57.5,55.6,56.0,200.6
58.3,2015/9/9,25146.9,58.7,57.3,57.5,433.5
62.0,2015/9/10,74999.12,62.5,58.5,58.5,1224.33
62.2,2015/9/11,40254.3,63.2,61.4,62.3,646.8
62.4,2015/9/14,31341.958,63.9,62.1,63.9,499.1
63.3,2015/9/15,40900.768,63.9,62.4,63.9,649.9
65.7,2015/9/16,56261.5,66.5,63.6,63.9,862.1
65.7,2015/9/17,44303.326,66.8,65.0,66.3,673.11
65.4,2015/9/18,25929.778,66.4,65.3,65.3,394.8
63.6,2015/9/21,26631.42,64.5,63.4,64.5,417.655
63.0,2015/9/22,34537.925,63.5,62.5,62.9,548.875
61.1,2015/9/23,41799.215,62.5,61.1,61.5,678.319
61.3,2015/9/24,33628.767,62.7,60.9,61.8,546.184
62.7,2015/9/25,26968.338,63.4,61.1,61.3,432.031
65.0,2015/9/30,48035.475,65.5,62.0,62.1,748.255
68.7,2015/10/1,99757.269,69.5,65.8,66.5,1466.82
68.4,2015/10/2,45272.077,69.5,68.0,68.5,660.089
69.2,2015/10/5,63929.495,70.8,69.0,69.5,917.464
67.7,2015/10/6,47868.882,70.3,67.5,70.0,699.121
68.4,2015/10/7,30298.886,68.5,67.5,68.2,445.845
66.8,2015/10/8,32467.042,69.5,66.8,69.5,477.526
67.8,2015/10/12,27626.528,68.4,67.2,68.0,406.76
70.2,2015/10/13,67081.667,70.8,68.5,68.5,960.79
69.5,2015/10/14,47636.529,70.9,69.0,70.8,683.93
68.8,2015/10/15,30394.625,70.3,68.6,69.5,439.025
68.4,2015/10/16,35321.527,69.5,68.1,69.5,513.58
68.9,2015/10/19,24859.402,69.3,68.2,69.0,361.677
69.1,2015/10/20,29625.044,69.5,68.4,68.9,429.348
69.1,2015/10/21,29995.147,69.7,68.5,69.1,434.678
76.0,2015/10/22,244158.508,76.0,69.4,69.5,3304.383
78.0,2015/10/23,392775.176,81.9,77.2,78.0,4951.599
