close,date,amount,high,low,open,volume
297.0,2014/2/27,103928.8,303.0,293.0,301.0,348.02
298.0,2014/3/3,162455.2,306.0,292.5,296.0,541.259
304.5,2014/3/4,114705.245,304.5,298.0,300.5,380.409
325.5,2014/3/5,176178.704,325.5,310.0,310.0,547.761
340.0,2014/3/6,549730.096,344.5,326.0,333.5,1636.092
322.0,2014/3/7,385394.875,351.5,317.0,348.0,1148.095
332.0,2014/3/10,232889.74,338.0,326.5,329.0,699.21
333.0,2014/3/11,185103.322,342.0,330.5,342.0,552.534
332.0,2014/3/12,108629.66,339.5,330.5,334.5,325.452
339.5,2014/3/13,231019.955,347.0,334.0,338.0,677.255
328.0,2014/3/14,175330.159,346.0,325.0,342.0,524.271
322.5,2014/3/17,82464.644,332.5,320.5,330.0,253.431
330.0,2014/3/18,154769.2,334.5,322.5,324.0,471.15
312.5,2014/3/19,221303.0,334.0,311.0,334.0,694.2
304.0,2014/3/20,147980.93,317.0,304.0,313.0,478.13
304.0,2014/3/21,144886.5,311.0,298.0,310.5,477.65
313.5,2014/3/24,176362.749,315.0,292.5,306.0,570.5
317.5,2014/3/25,204933.65,328.0,313.5,313.5,638.38
312.0,2014/3/26,156530.94,323.0,310.0,323.0,495.21
307.5,2014/3/27,303855.8,314.5,307.0,314.0,1016.08
322.0,2014/3/28,313793.2,328.5,307.5,308.0,979.1
335.0,2014/3/31,448797.55,342.0,314.0,328.0,1361.35
345.0,2014/4/1,424507.943,350.0,336.0,337.5,1231.201
356.0,2014/4/2,539329.64,367.0,342.0,349.5,1521.41
354.0,2014/4/3,426033.516,369.0,353.0,360.0,1178.358
331.5,2014/4/7,486390.08,349.5,329.5,346.0,1453.162
343.5,2014/4/8,500958.32,343.5,325.0,326.0,1509.52
331.5,2014/4/9,379330.78,346.0,329.0,346.0,1127.042
326.0,2014/4/10,158033.439,337.5,324.0,337.0,478.091
316.5,2014/4/11,180855.678,324.0,312.0,324.0,565.271
309.5,2014/4/14,131131.855,325.0,309.0,318.5,414.09
331.0,2014/4/15,258291.628,331.0,311.5,318.5,801.088
327.5,2014/4/16,281303.6,342.0,327.5,334.0,837.265
325.0,2014/4/17,136619.8,333.0,321.0,330.0,417.11
330.0,2014/4/18,69598.84,335.0,326.5,329.0,211.001
327.5,2014/4/21,44473.8,334.0,326.5,334.0,135.3
331.0,2014/4/22,92201.6,337.0,325.5,327.5,277.1
331.5,2014/4/23,77522.15,340.0,330.0,336.0,232.105
322.0,2014/4/24,156151.7,335.0,315.0,333.0,484.1
299.5,2014/4/25,250766.834,323.5,299.5,323.0,824.33
289.5,2014/4/28,176172.15,294.0,284.0,290.0,608.685
294.5,2014/4/29,188380.389,298.0,290.5,295.0,640.073
274.0,2014/4/30,262429.15,298.0,274.0,297.0,928.166
282.0,2014/5/2,381306.199,282.0,264.0,276.0,1390.2
289.0,2014/5/5,356173.65,294.5,285.0,290.0,1227.9
284.0,2014/5/6,163932.64,288.0,281.0,288.0,578.26
285.5,2014/5/7,136513.415,288.0,281.0,284.0,477.09
279.0,2014/5/8,153539.22,290.5,278.0,290.0,543.21
272.0,2014/5/9,178409.0,288.0,272.0,284.0,637.45
255.0,2014/5/12,166599.656,276.0,253.5,276.0,638.165
242.0,2014/5/13,309043.183,263.0,239.0,259.0,1244.241
258.5,2014/5/14,203171.867,258.5,240.0,247.0,805.102
276.5,2014/5/15,306597.886,276.5,263.0,263.0,1125.175
270.0,2014/5/16,345488.9,283.0,269.0,276.5,1247.275
278.0,2014/5/19,214100.75,282.0,272.0,275.0,768.5
273.5,2014/5/20,197702.275,284.0,273.5,282.0,707.161
273.5,2014/5/21,149442.248,281.0,272.0,274.0,540.022
277.0,2014/5/22,296013.952,283.0,275.0,278.5,1103.034
278.5,2014/5/23,280233.615,284.0,278.0,280.0,1026.495
279.5,2014/5/26,312936.6,293.0,279.0,281.5,1104.1
275.0,2014/5/27,208685.0,283.0,270.5,283.0,753.1
270.0,2014/5/28,156759.05,278.0,268.0,277.0,576.515
275.0,2014/5/29,204253.37,280.0,270.0,270.0,742.03
290.0,2014/5/30,540844.341,290.0,267.0,278.0,1938.072
270.0,2014/6/3,577219.329,295.0,270.0,292.0,2093.148
260.0,2014/6/4,539020.45,272.0,251.5,260.0,2070.03
267.0,2014/6/5,529180.849,270.0,261.0,261.0,2066.447
285.5,2014/6/6,564254.018,285.5,267.0,268.0,2033.24
276.0,2014/6/9,384441.622,291.5,276.0,289.0,1359.095
275.0,2014/6/10,169708.2,282.0,273.0,278.0,614.065
266.0,2014/6/11,572728.936,281.0,264.5,276.0,2145.727
266.0,2014/6/12,197808.69,274.0,266.0,266.0,735.847
259.0,2014/6/13,230357.68,268.5,259.0,261.0,881.312
254.0,2014/6/16,226779.3,264.0,253.0,256.0,880.22
255.5,2014/6/17,143575.104,262.0,254.5,258.0,557.888
256.0,2014/6/18,108381.0,260.0,254.0,257.0,422.1
257.5,2014/6/19,207398.59,265.5,256.5,260.5,797.01
254.0,2014/6/20,163433.58,261.5,254.0,260.0,633.12
239.5,2014/6/23,239399.25,257.5,236.5,257.5,979.151
238.5,2014/6/24,159038.684,244.0,236.5,240.0,663.704
232.0,2014/6/25,403862.704,240.0,224.0,239.5,1746.608
248.0,2014/6/26,345554.404,248.0,234.0,238.0,1424.048
246.0,2014/6/27,265973.699,252.5,245.0,249.5,1071.12
255.5,2014/6/30,283295.751,257.0,249.0,252.0,1113.637
258.0,2014/7/1,191419.099,262.5,257.0,259.5,736.4
244.5,2014/7/2,343733.0,263.0,240.0,263.0,1386.25
239.0,2014/7/3,253531.95,248.0,236.0,244.5,1054.21
237.0,2014/7/4,121331.1,244.0,237.0,242.0,505.3
230.5,2014/7/7,132894.276,238.5,230.0,237.0,572.696
244.5,2014/7/8,179804.834,244.5,231.5,232.0,753.238
238.0,2014/7/9,212344.134,246.5,237.0,246.5,884.13
231.0,2014/7/10,152096.12,240.0,230.5,240.0,651.544
231.0,2014/7/11,182806.7,237.5,225.0,232.0,793.1
226.5,2014/7/14,100061.05,234.0,226.5,233.0,438.158
220.0,2014/7/15,195132.283,230.0,220.0,228.0,874.757
211.5,2014/7/16,199980.961,220.0,210.0,220.0,937.301
218.0,2014/7/17,169925.389,219.5,212.0,212.0,785.757
213.0,2014/7/18,62802.43,217.5,211.0,215.0,294.11
203.0,2014/7/21,179384.895,215.0,203.0,214.5,868.519
206.5,2014/7/22,110606.99,208.0,203.0,203.0,539.07
220.5,2014/7/24,204522.293,220.5,207.0,209.0,938.99
225.0,2014/7/25,392426.8,229.0,217.0,220.5,1752.35
218.0,2014/7/28,94742.48,230.0,218.0,230.0,425.216
212.0,2014/7/29,122888.148,221.0,211.0,221.0,575.003
207.0,2014/7/30,115735.171,216.0,203.0,213.0,553.395
210.5,2014/7/31,163848.654,214.5,205.0,207.0,776.11
216.0,2014/8/1,125079.2,217.5,206.0,206.0,586.2
226.5,2014/8/4,180483.74,229.5,214.0,214.0,806.684
223.5,2014/8/5,138741.92,229.0,223.5,225.0,613.36
208.0,2014/8/6,147332.412,224.0,208.0,221.0,696.139
193.5,2014/8/7,44505.879,200.0,193.5,200.0,227.064
180.0,2014/8/8,70415.46,180.0,180.0,180.0,391.197
184.0,2014/8/11,237376.98,184.0,170.5,176.0,1336.22
171.5,2014/8/12,188208.15,181.5,171.5,180.0,1076.928
170.0,2014/8/13,214527.199,173.0,162.5,168.0,1272.969
172.5,2014/8/14,162534.016,179.5,172.5,173.0,923.292
177.0,2014/8/15,155200.12,181.0,173.5,174.5,872.409
166.5,2014/8/18,181910.495,180.0,166.5,179.5,1070.27
170.0,2014/8/19,159484.996,173.0,166.0,168.0,940.343
171.5,2014/8/20,121394.124,174.5,169.0,173.0,709.742
170.5,2014/8/21,115283.5,172.5,166.5,171.5,682.0
174.5,2014/8/22,171321.832,177.5,169.5,173.0,982.681
181.0,2014/8/25,196249.322,183.0,175.5,178.0,1086.662
180.0,2014/8/26,115804.115,184.0,179.0,184.0,639.302
187.0,2014/8/27,225423.47,189.0,180.0,183.0,1211.645
184.0,2014/8/28,115185.259,188.5,183.5,188.5,621.12
180.0,2014/8/29,138849.49,184.5,178.0,182.0,770.06
178.5,2014/9/1,86037.99,181.5,177.0,180.0,480.03
178.5,2014/9/2,225470.2,185.0,178.5,178.5,1243.1
172.5,2014/9/3,126153.78,180.0,171.0,179.5,723.48
173.0,2014/9/4,51197.215,175.0,172.5,172.5,295.07
175.0,2014/9/5,59349.946,178.0,174.0,174.0,337.157
178.5,2014/9/9,142767.75,180.5,176.5,179.5,796.25
177.5,2014/9/10,83344.0,178.0,173.5,178.0,475.0
179.5,2014/9/11,228477.1,186.0,179.0,179.0,1253.1
174.5,2014/9/12,128366.156,182.0,174.5,181.0,726.321
170.5,2014/9/15,111308.649,175.5,170.5,171.0,646.1
168.0,2014/9/16,73424.79,172.5,167.5,170.0,434.22
169.0,2014/9/17,88306.312,173.0,169.0,169.0,516.225
176.0,2014/9/18,150678.928,176.0,169.5,170.0,867.028
177.5,2014/9/19,198179.962,182.0,177.0,180.0,1104.025
178.5,2014/9/22,67793.962,179.5,176.0,177.5,381.025
181.5,2014/9/23,183537.558,185.0,178.0,178.5,1006.197
180.0,2014/9/24,112728.57,184.5,179.5,183.0,621.33
180.0,2014/9/25,193348.02,186.0,180.0,182.0,1055.739
177.0,2014/9/26,74676.35,180.0,176.0,178.0,420.1
189.0,2014/9/29,209875.255,189.0,178.0,178.0,1131.295
195.0,2014/9/30,573406.02,195.0,185.5,190.5,2996.16
208.5,2014/10/1,693574.416,208.5,193.5,195.0,3379.496
206.5,2014/10/2,521575.364,215.0,206.5,208.5,2483.009
207.0,2014/10/3,283905.631,213.0,206.0,209.0,1358.433
193.0,2014/10/6,491341.425,203.0,193.0,203.0,2499.725
183.5,2014/10/7,342460.92,189.5,183.0,188.0,1850.056
181.0,2014/10/8,328652.049,187.5,180.5,180.5,1790.273
169.0,2014/10/9,385299.95,185.0,168.5,185.0,2215.05
157.5,2014/10/13,187271.198,163.5,157.5,163.5,1174.56
165.0,2014/10/14,116892.675,165.0,157.5,158.0,727.295
160.0,2014/10/15,134393.784,167.5,159.5,165.0,826.494
157.5,2014/10/16,163257.104,161.5,152.0,157.0,1044.032
150.0,2014/10/17,194568.6,163.5,150.0,160.0,1238.864
157.0,2014/10/20,111977.204,157.5,153.0,156.0,717.684
157.5,2014/10/21,67308.24,160.0,155.5,157.0,425.414
158.5,2014/10/22,117316.615,164.0,158.0,161.0,727.17
154.5,2014/10/23,57534.15,160.0,154.0,158.5,368.83
154.5,2014/10/24,53147.216,157.0,152.5,157.0,343.404
144.0,2014/10/27,134849.7,156.5,144.0,156.0,922.26
154.0,2014/10/28,126871.316,154.0,146.0,146.5,843.304
158.0,2014/10/29,156014.58,159.5,153.0,156.0,992.763
155.0,2014/10/30,51077.7,158.5,155.0,158.5,327.075
158.5,2014/10/31,64495.5,160.0,156.5,157.5,407.1
159.5,2014/11/3,105497.984,163.5,157.5,161.0,656.003
159.0,2014/11/4,85089.424,162.0,156.0,161.5,534.052
170.0,2014/11/5,341626.14,170.0,162.0,162.0,2023.942
159.5,2014/11/6,223124.82,169.0,159.0,168.0,1367.11
161.0,2014/11/7,88751.912,164.0,159.5,159.5,548.126
160.5,2014/11/10,49438.0,162.5,159.5,162.5,307.5
161.0,2014/11/11,66077.249,164.5,160.0,164.0,407.5
158.5,2014/11/12,73024.5,161.0,157.5,159.0,459.05
165.0,2014/11/13,194760.47,168.5,162.0,163.0,1176.045
163.5,2014/11/14,89367.837,164.5,161.5,164.5,549.075
162.0,2014/11/17,56173.0,166.5,161.5,166.0,344.0
156.0,2014/11/18,109619.961,163.5,154.0,162.5,698.201
156.0,2014/11/19,52861.657,158.0,154.5,156.5,338.001
162.5,2014/11/20,102596.634,163.0,156.5,157.5,637.007
163.5,2014/11/21,108744.175,166.5,161.5,163.0,662.05
162.0,2014/11/24,48346.703,165.0,162.0,165.0,296.041
168.5,2014/11/25,244788.26,171.5,162.5,163.0,1448.195
172.0,2014/11/26,224380.73,175.5,167.5,169.0,1299.63
170.5,2014/11/27,96899.3,175.0,170.5,174.0,562.04
170.5,2014/11/28,52046.515,173.0,169.0,172.5,305.091
173.0,2014/12/1,117818.76,175.0,164.0,165.5,691.205
170.0,2014/12/2,87857.7,172.0,167.5,171.0,519.06
177.5,2014/12/3,244155.888,180.5,171.0,172.0,1385.113
178.5,2014/12/4,280775.9,187.0,178.5,182.5,1534.879
179.5,2014/12/5,96610.5,181.0,176.5,178.5,540.0
175.0,2014/12/8,103174.74,181.5,174.5,180.0,583.24
173.0,2014/12/9,48520.18,177.0,173.0,173.0,278.07
170.0,2014/12/10,95652.787,174.5,168.0,173.0,561.025
172.0,2014/12/11,53697.0,172.0,167.0,168.0,316.5
173.0,2014/12/12,64145.5,176.5,173.0,173.0,368.0
175.0,2014/12/15,53553.5,175.0,169.0,169.0,312.0
171.0,2014/12/16,33303.172,174.5,171.0,173.0,193.001
169.5,2014/12/17,47965.0,173.0,168.5,171.0,282.0
170.0,2014/12/18,67587.0,174.0,170.0,170.5,393.0
164.0,2014/12/19,99326.5,173.5,162.0,172.0,595.2
167.0,2014/12/22,40140.532,167.0,163.0,166.0,243.024
165.0,2014/12/23,37012.015,169.0,165.0,169.0,223.13
171.5,2014/12/24,87528.83,173.5,164.0,166.0,516.21
170.5,2014/12/25,43620.4,173.0,169.5,171.5,255.3
172.5,2014/12/26,36960.25,172.5,169.0,171.0,216.65
172.0,2014/12/27,33051.5,174.0,170.5,173.0,192.0
170.5,2014/12/29,45282.0,174.0,170.0,173.5,263.1
168.5,2014/12/30,48424.5,172.0,167.0,170.5,287.0
170.5,2014/12/31,25371.0,170.5,168.0,168.5,150.0
170.5,2015/1/5,32923.63,170.5,168.0,169.5,194.03
166.5,2015/1/6,48644.0,169.5,165.0,168.0,291.0
169.0,2015/1/7,48013.5,170.5,166.0,166.5,286.0
170.0,2015/1/8,73178.7,174.0,169.0,170.5,427.05
181.5,2015/1/9,385649.295,181.5,172.0,173.0,2160.357
182.5,2015/1/12,350521.208,186.0,180.0,185.5,1914.012
185.0,2015/1/13,340865.19,191.5,182.0,182.5,1823.415
187.5,2015/1/14,213402.44,190.0,183.0,185.5,1145.434
187.5,2015/1/15,221426.125,191.0,186.5,188.0,1174.07
183.5,2015/1/16,169342.187,190.5,182.5,187.0,911.337
180.5,2015/1/19,97633.675,186.5,178.5,185.0,533.365
193.0,2015/1/20,304986.79,193.0,181.5,181.5,1615.53
191.5,2015/1/21,259924.569,195.5,191.0,195.0,1346.58
191.0,2015/1/22,206260.314,196.0,189.0,194.5,1069.362
192.0,2015/1/23,150156.29,196.0,191.0,194.0,777.19
192.0,2015/1/26,85165.945,193.0,189.0,192.0,445.116
194.5,2015/1/27,196620.374,196.0,191.0,193.0,1012.25
197.5,2015/1/28,290666.3,199.5,191.5,193.5,1483.634
198.0,2015/1/29,348279.517,203.0,193.5,197.5,1751.352
205.0,2015/1/30,451806.4,208.5,200.5,201.0,2205.38
201.0,2015/2/2,193190.814,205.0,199.5,205.0,958.581
201.5,2015/2/3,91629.112,202.5,199.0,202.5,455.206
207.0,2015/2/4,302739.989,209.0,201.5,202.0,1470.46
204.5,2015/2/5,179146.775,207.0,202.5,207.0,876.055
202.0,2015/2/6,168998.2,206.0,200.5,206.0,836.1
195.0,2015/2/9,230245.512,200.5,193.0,200.0,1178.097
190.0,2015/2/10,163648.1,194.5,186.5,194.5,862.14
197.0,2015/2/11,106783.82,198.0,190.5,191.5,547.17
196.0,2015/2/12,59300.0,199.0,195.0,196.5,301.0
200.5,2015/2/13,149343.444,204.0,198.0,198.0,743.144
200.0,2015/2/24,51185.95,203.5,199.0,202.0,255.05
203.0,2015/2/25,120600.19,207.5,200.0,200.0,588.23
203.5,2015/2/26,31941.012,204.0,201.0,203.0,157.404
206.0,2015/3/2,133941.2,208.5,204.5,205.0,650.1
203.5,2015/3/3,189137.802,210.0,203.5,207.0,914.301
198.5,2015/3/4,167727.0,205.0,196.0,203.5,841.1
196.0,2015/3/5,199135.76,197.0,191.5,197.0,1028.08
195.0,2015/3/6,64575.58,198.0,194.0,196.5,329.23
198.5,2015/3/9,149434.408,203.5,191.0,191.0,751.18
196.0,2015/3/10,146011.5,203.0,196.0,198.5,730.0
198.5,2015/3/11,86461.0,201.0,195.0,195.0,434.0
203.0,2015/3/12,140247.532,204.5,199.5,200.5,693.233
209.5,2015/3/13,323243.822,214.0,202.0,204.5,1546.276
206.0,2015/3/16,121723.1,212.5,204.0,209.5,587.1
202.0,2015/3/17,86942.82,208.0,201.5,205.5,425.081
206.0,2015/3/18,76443.5,207.0,202.0,202.0,374.1
206.0,2015/3/19,130261.09,209.5,204.5,209.0,629.515
206.0,2015/3/20,167426.5,209.5,204.0,208.0,811.0
220.0,2015/3/23,794798.88,220.0,207.0,208.0,3641.854
218.0,2015/3/24,300381.454,221.5,215.0,220.0,1379.353
212.5,2015/3/25,208415.124,220.0,211.0,220.0,970.37
208.0,2015/3/26,146510.5,212.0,206.0,209.0,703.05
200.0,2015/3/27,246006.9,212.5,197.0,209.5,1215.132
192.5,2015/3/30,171701.48,200.0,186.5,200.0,895.17
193.5,2015/3/31,113481.575,197.0,193.0,193.5,582.085
196.0,2015/4/1,96668.252,198.0,193.0,195.5,493.019
198.0,2015/4/2,188541.068,203.0,198.0,198.5,942.316
193.5,2015/4/7,124541.764,199.0,192.5,198.5,638.406
191.0,2015/4/8,101791.5,196.0,191.0,193.5,530.0
185.5,2015/4/9,155906.29,191.0,184.5,191.0,834.46
182.0,2015/4/10,80715.26,187.5,181.0,185.5,440.18
187.0,2015/4/13,54799.75,189.0,182.0,183.0,295.125
189.5,2015/4/14,81970.189,193.0,185.5,187.0,433.001
186.0,2015/4/15,49069.715,191.5,185.5,191.0,261.039
183.0,2015/4/16,77191.916,187.0,182.5,186.5,419.056
185.5,2015/4/17,29545.124,185.5,183.0,184.5,160.25
181.5,2015/4/20,26409.182,185.5,181.0,185.5,145.001
176.0,2015/4/21,56293.181,183.0,175.0,182.5,317.001
179.0,2015/4/22,40395.516,180.0,175.0,178.5,228.248
177.0,2015/4/23,57587.644,181.0,176.5,180.0,324.272
178.0,2015/4/24,71681.18,181.0,177.0,177.0,401.001
178.5,2015/4/27,27695.085,182.0,178.5,179.0,154.115
177.0,2015/4/28,23136.162,180.5,177.0,179.0,129.542
173.0,2015/4/29,54758.63,178.5,171.0,177.0,316.245
167.5,2015/4/30,98785.088,173.5,162.0,173.5,593.441
168.0,2015/5/4,50970.595,171.0,167.0,167.5,301.255
171.0,2015/5/5,25390.6,171.5,168.0,169.5,149.1
168.5,2015/5/6,37874.37,170.0,167.0,170.0,225.23
166.0,2015/5/7,19358.7,168.5,166.0,167.5,116.1
165.0,2015/5/8,22764.15,168.5,165.0,167.5,137.1
160.0,2015/5/11,38727.81,168.0,157.5,166.0,241.21
164.5,2015/5/12,27937.5,165.0,160.0,160.0,172.0
168.5,2015/5/13,28729.125,169.5,164.5,165.0,171.75
165.0,2015/5/14,17070.167,168.5,164.5,167.0,103.001
163.0,2015/5/15,22426.5,166.0,161.5,166.0,137.0
160.0,2015/5/18,20133.5,165.0,160.0,165.0,125.0
164.0,2015/5/19,16094.052,164.0,160.0,162.0,99.304
169.0,2015/5/20,59263.339,171.5,163.5,165.0,352.12
169.0,2015/5/21,31865.0,171.0,167.0,168.0,188.0
172.0,2015/5/22,56572.25,176.0,171.0,172.0,326.1
174.0,2015/5/25,23957.4,175.0,171.0,171.0,138.1
170.5,2015/5/26,24900.5,176.0,170.0,176.0,144.3
170.5,2015/5/27,16240.1,172.0,169.5,170.5,95.2
182.0,2015/5/28,168586.172,182.0,174.0,174.0,935.946
180.0,2015/5/29,143526.12,184.0,178.5,182.0,795.134
179.0,2015/6/1,118462.6,187.5,179.0,182.0,647.2
180.0,2015/6/2,43360.0,182.0,179.0,179.0,240.2
174.0,2015/6/3,63656.175,182.0,173.5,181.0,360.001
168.0,2015/6/4,46215.8,176.0,167.0,174.0,269.9
172.0,2015/6/5,30914.67,172.0,165.5,168.0,182.77
170.5,2015/6/8,18458.801,172.5,166.5,171.0,108.695
169.0,2015/6/9,57181.584,176.0,166.0,169.0,332.438
174.5,2015/6/10,45819.83,175.5,168.0,169.0,265.512
175.0,2015/6/11,31680.5,177.5,173.0,176.0,181.1
175.5,2015/6/12,49594.0,179.5,173.5,175.0,280.1
173.0,2015/6/15,19579.38,176.5,173.0,176.0,112.06
168.0,2015/6/16,33965.055,173.0,167.0,173.0,202.03
168.5,2015/6/17,18772.0,169.5,168.0,169.0,111.2
164.0,2015/6/18,76248.628,170.5,162.0,168.5,463.318
170.0,2015/6/22,56719.98,171.0,165.0,165.0,336.044
173.0,2015/6/23,71427.068,176.5,171.0,172.0,409.044
176.0,2015/6/24,45984.55,176.0,173.0,175.0,262.266
185.0,2015/6/25,290055.21,189.0,176.5,176.5,1566.866
186.0,2015/6/26,195346.993,191.0,183.0,184.5,1037.639
189.0,2015/6/29,177361.14,193.5,184.0,185.0,933.53
183.5,2015/6/30,137577.258,190.5,182.0,189.5,744.538
185.0,2015/7/1,91904.8,187.0,182.5,184.5,496.2
190.0,2015/7/2,186381.945,193.5,186.0,186.0,977.505
189.5,2015/7/3,124304.843,191.5,186.0,190.5,658.031
182.5,2015/7/6,89485.223,192.5,182.5,186.5,478.13
178.0,2015/7/7,100523.284,186.0,178.0,184.5,555.152
169.0,2015/7/8,109043.5,178.0,164.5,178.0,641.25
168.0,2015/7/9,117956.9,170.0,160.5,164.0,709.1
169.0,2015/7/13,39714.95,172.0,168.0,171.5,234.035
178.0,2015/7/14,149464.639,185.0,170.0,171.0,839.207
178.0,2015/7/15,88757.9,181.5,178.0,178.0,494.2
175.5,2015/7/16,49797.0,182.0,175.0,180.0,281.0
175.5,2015/7/17,33566.0,178.5,173.5,177.5,191.0
172.5,2015/7/20,36213.078,177.5,170.5,177.5,209.018
172.0,2015/7/21,16010.0,175.0,171.0,175.0,93.0
170.5,2015/7/22,31193.0,173.0,168.0,173.0,183.0
165.0,2015/7/23,49105.163,171.0,164.5,170.0,294.019
166.5,2015/7/24,30841.216,167.0,164.0,165.0,186.162
157.0,2015/7/27,71868.0,166.5,157.0,165.5,447.0
160.0,2015/7/28,70810.5,162.5,156.0,158.0,446.0
163.0,2015/7/29,37532.54,163.5,160.5,161.0,232.08
161.5,2015/7/30,38942.74,165.5,160.0,164.5,240.02
154.0,2015/7/31,43364.276,162.5,153.5,162.5,276.271
139.0,2015/8/3,148063.604,150.0,139.0,148.5,1058.936
129.0,2015/8/4,264883.09,140.5,125.5,138.0,2050.298
129.0,2015/8/5,138162.0,133.0,126.5,132.0,1072.0
117.5,2015/8/6,187478.39,131.0,116.5,131.0,1571.632
117.5,2015/8/7,120051.924,118.0,112.0,118.0,1042.868
125.0,2015/8/10,159306.5,127.5,117.0,118.0,1292.992
116.5,2015/8/11,117081.5,121.0,116.0,121.0,982.0
123.0,2015/8/12,142407.31,123.0,112.5,115.0,1207.38
121.0,2015/8/13,110494.3,123.5,119.0,123.0,915.1
123.0,2015/8/14,76554.812,123.0,118.5,121.5,631.375
121.0,2015/8/17,52420.431,125.5,121.0,123.0,426.111
120.5,2015/8/18,50726.0,123.0,120.0,121.5,417.7
121.5,2015/8/19,95837.991,124.5,119.0,121.5,785.288
122.0,2015/8/20,70724.169,124.0,119.0,122.0,579.989
119.0,2015/8/21,76141.8,122.0,117.5,120.0,636.1
115.0,2015/8/24,97106.7,117.0,108.0,115.5,854.05
121.0,2015/8/25,75127.325,123.5,112.5,113.0,636.325
120.5,2015/8/26,58850.365,123.0,117.0,119.0,492.11
122.5,2015/8/27,65533.152,126.5,122.0,122.5,528.232
127.0,2015/8/28,134525.448,132.0,124.0,125.0,1045.948
126.5,2015/8/31,39424.016,128.5,125.5,127.0,311.297
128.0,2015/9/1,47093.6,129.5,125.0,126.5,369.2
140.5,2015/9/2,215314.54,140.5,128.0,128.0,1586.164
136.5,2015/9/3,208162.362,144.5,136.5,143.0,1478.325
134.5,2015/9/4,104421.445,141.5,134.5,139.0,755.107
140.0,2015/9/7,171129.869,143.5,137.0,137.0,1214.06
139.5,2015/9/8,158240.5,146.5,138.0,143.0,1111.5
145.0,2015/9/9,231308.828,148.5,139.0,142.0,1600.662
148.0,2015/9/10,140900.7,150.5,145.0,145.0,949.1
148.5,2015/9/11,60586.28,149.0,145.5,148.0,410.235
145.5,2015/9/14,36698.146,150.0,145.0,150.0,250.245
141.0,2015/9/15,62712.535,146.5,139.5,145.5,441.135
138.5,2015/9/16,41136.222,143.5,138.5,143.0,292.211
142.0,2015/9/17,69147.318,144.5,140.5,141.0,486.129
146.0,2015/9/18,48006.78,147.5,142.0,143.0,331.464
143.0,2015/9/21,33616.285,143.0,140.5,143.0,237.002
147.5,2015/9/22,162416.561,152.0,146.0,148.0,1088.075
142.5,2015/9/23,78776.5,148.5,141.5,148.0,547.0
138.0,2015/9/24,51708.9,144.0,134.0,143.5,373.2
142.0,2015/9/25,38429.2,143.5,137.0,138.0,272.1
149.5,2015/9/30,120081.899,151.0,139.0,140.0,815.251
151.0,2015/10/1,155127.5,156.5,148.5,152.5,1014.53
156.0,2015/10/2,186534.535,158.0,151.0,151.0,1205.197
166.5,2015/10/5,308243.625,171.5,159.0,160.0,1828.238
164.0,2015/10/6,118412.704,168.5,162.0,167.5,718.236
173.0,2015/10/7,181179.576,173.0,164.0,165.5,1070.858
169.0,2015/10/8,127158.4,174.0,166.5,173.0,751.05
