close,date,amount,high,low,open,volume
26.35,2014/4/8,9029.538,26.7,26.2,26.7,342.243
26.6,2014/4/9,15506.031,26.6,26.35,26.35,586.056
26.6,2014/4/10,40628.266,27.4,26.4,26.9,1509.22
26.0,2014/4/11,43075.646,27.2,26.0,26.5,1619.211
24.8,2014/4/14,33755.388,26.4,24.8,26.05,1338.405
25.25,2014/4/15,12988.869,25.3,25.0,25.0,515.57
25.5,2014/4/16,17194.489,26.1,25.3,25.3,666.359
25.35,2014/4/17,11800.861,25.9,25.35,25.8,461.882
25.2,2014/4/18,9824.221,25.55,25.1,25.4,387.965
25.05,2014/4/21,8897.025,25.45,25.05,25.2,353.929
25.35,2014/4/22,36043.923,25.7,25.05,25.05,1419.938
25.2,2014/4/23,16241.245,25.75,25.15,25.5,638.934
24.4,2014/4/24,16672.355,25.25,24.4,25.25,672.695
23.4,2014/4/25,26501.586,24.65,22.7,24.4,1131.802
22.6,2014/4/28,23585.116,22.6,21.8,22.45,1058.003
23.15,2014/4/29,11380.288,23.3,22.6,22.6,493.172
22.5,2014/4/30,13041.567,23.35,22.5,23.2,572.399
22.9,2014/5/2,11324.298,23.1,22.4,22.5,498.421
24.5,2014/5/5,23515.897,24.5,23.2,23.7,975.145
25.6,2014/5/6,65670.086,26.0,24.5,24.7,2589.762
24.9,2014/5/7,28501.05,25.6,24.7,25.6,1136.7
25.6,2014/5/8,50921.439,26.55,25.6,26.55,1956.149
24.7,2014/5/9,19650.208,25.5,24.7,25.5,785.392
24.25,2014/5/12,8628.138,25.05,24.1,24.8,350.016
23.65,2014/5/13,13537.366,24.7,23.4,24.6,565.11
24.25,2014/5/14,7536.596,24.25,23.65,23.8,314.542
24.65,2014/5/15,13018.3,24.7,24.0,24.45,531.464
24.55,2014/5/16,9673.6,24.6,24.15,24.6,397.0
24.55,2014/5/19,8930.337,24.75,24.3,24.75,365.312
24.75,2014/5/20,13919.887,25.1,24.55,24.65,560.06
24.4,2014/5/21,5200.325,24.95,24.4,24.95,212.034
24.95,2014/5/22,15411.379,24.95,24.4,24.4,623.475
24.75,2014/5/23,16500.154,25.2,24.75,25.2,661.605
24.9,2014/5/26,18616.163,25.1,24.75,24.85,747.301
24.8,2014/5/27,10375.85,25.2,24.8,25.05,416.059
25.2,2014/5/28,25943.653,25.7,25.0,25.25,1022.919
25.2,2014/5/29,17560.942,25.9,25.05,25.8,691.341
24.9,2014/5/30,12890.428,25.3,24.9,25.3,515.21
24.55,2014/6/3,10439.752,25.1,24.45,25.1,424.212
24.75,2014/6/4,13340.252,25.15,24.65,24.65,536.303
25.5,2014/6/5,42592.386,25.65,25.0,25.0,1675.4
25.9,2014/6/6,50417.517,26.3,25.35,26.3,1947.86
25.7,2014/6/9,21268.757,26.0,25.3,25.85,828.083
25.9,2014/6/10,33613.89,26.15,25.5,25.7,1297.726
25.8,2014/6/11,25034.66,25.8,25.2,25.5,984.171
25.2,2014/6/12,15168.969,25.7,25.2,25.6,599.21
24.8,2014/6/13,14310.589,25.2,24.8,25.15,573.8
24.55,2014/6/16,10305.864,24.8,24.55,24.8,417.685
24.55,2014/6/17,20434.779,24.85,24.5,24.6,828.823
24.2,2014/6/18,16904.604,24.7,23.95,24.6,695.104
24.35,2014/6/19,9062.156,24.7,24.25,24.4,370.6
24.1,2014/6/20,11262.428,24.55,24.1,24.35,462.572
23.3,2014/6/23,18360.372,24.35,23.3,24.2,771.401
23.7,2014/6/24,10809.864,24.3,23.3,23.3,454.935
23.6,2014/6/25,4431.89,24.0,23.5,23.8,186.389
23.8,2014/6/26,8273.926,24.25,23.8,23.8,345.682
23.8,2014/6/27,8468.976,24.0,23.5,24.0,357.31
23.6,2014/6/30,10429.536,23.85,23.5,23.8,440.523
23.9,2014/7/1,10436.658,24.2,23.65,23.65,435.969
23.6,2014/7/2,14726.16,24.15,23.5,24.1,618.257
23.7,2014/7/3,27597.96,23.8,23.15,23.6,1178.488
24.45,2014/7/4,34955.532,24.5,23.9,23.9,1441.354
24.35,2014/7/7,19057.783,24.7,23.8,24.55,784.363
24.6,2014/7/8,16558.037,24.6,23.8,24.25,685.794
24.05,2014/7/9,9112.824,24.6,24.05,24.6,376.151
23.75,2014/7/10,12691.424,24.25,23.75,24.05,530.276
22.6,2014/7/11,33016.198,23.45,22.25,23.0,1450.781
22.65,2014/7/14,14063.747,23.1,22.3,22.6,619.88
22.6,2014/7/15,14229.473,22.95,22.4,22.5,629.855
22.5,2014/7/16,12901.169,22.7,22.25,22.6,574.835
22.3,2014/7/17,7039.304,22.65,22.25,22.5,313.67
22.45,2014/7/18,4692.671,22.5,22.2,22.3,210.176
22.45,2014/7/21,3764.704,22.65,22.45,22.65,167.154
22.25,2014/7/22,7137.94,22.6,22.25,22.45,319.41
22.4,2014/7/24,6196.829,22.5,22.25,22.3,277.372
22.3,2014/7/25,5410.261,22.5,22.25,22.5,242.267
21.95,2014/7/28,6502.827,22.2,21.8,22.2,296.209
21.4,2014/7/29,10067.417,22.15,21.15,22.0,466.382
21.4,2014/7/30,4317.221,21.55,21.4,21.4,201.532
21.3,2014/7/31,7345.934,21.8,21.2,21.4,343.03
21.25,2014/8/1,3732.818,21.3,21.05,21.2,176.008
21.25,2014/8/4,2928.74,21.35,21.2,21.25,137.476
21.4,2014/8/5,7293.354,21.4,20.6,21.05,345.674
21.55,2014/8/6,7710.064,21.8,20.8,21.8,362.204
21.95,2014/8/7,18131.618,22.15,21.55,21.75,830.423
21.75,2014/8/8,11318.112,21.95,20.8,21.9,528.294
22.0,2014/8/11,6605.005,22.0,21.55,21.7,304.655
21.6,2014/8/12,4998.422,21.9,21.55,21.9,231.045
21.75,2014/8/13,10640.324,22.0,21.65,21.65,486.877
21.9,2014/8/14,5869.575,22.0,21.75,21.9,268.215
21.7,2014/8/15,7050.731,21.9,21.5,21.9,325.365
21.4,2014/8/18,17955.607,21.7,20.9,21.7,845.538
21.35,2014/8/19,6665.736,21.5,21.15,21.45,312.291
21.0,2014/8/20,12946.092,21.45,21.0,21.4,611.929
21.0,2014/8/21,21921.776,21.2,20.6,21.0,1047.399
19.3,2014/8/22,15652.516,19.6,19.1,19.6,805.28
19.1,2014/8/25,8376.275,19.3,19.0,19.3,436.78
19.6,2014/8/26,16532.233,19.85,19.1,19.2,843.951
19.55,2014/8/27,6880.169,19.8,19.4,19.75,352.426
19.3,2014/8/28,7315.062,19.6,19.25,19.5,377.529
19.5,2014/8/29,7176.86,19.6,19.25,19.3,369.097
19.7,2014/9/1,7265.29,19.9,19.5,19.6,369.267
19.9,2014/9/2,5633.999,19.9,19.5,19.7,287.053
19.55,2014/9/3,5711.896,19.9,19.5,19.9,290.206
19.7,2014/9/4,3492.4,19.7,19.4,19.55,179.212
19.6,2014/9/5,6354.739,19.9,19.6,19.8,321.482
19.6,2014/9/9,4035.247,19.7,19.4,19.7,206.762
19.35,2014/9/10,7415.595,19.5,19.35,19.4,382.554
19.2,2014/9/11,5939.227,19.45,19.15,19.35,308.657
19.05,2014/9/12,6573.827,19.15,18.95,19.15,345.176
19.0,2014/9/15,4536.12,19.1,18.9,19.1,239.03
18.6,2014/9/16,6925.183,19.0,18.55,19.0,370.59
18.4,2014/9/17,7090.932,18.6,18.35,18.6,385.048
19.65,2014/9/18,22737.349,19.65,18.35,18.4,1183.143
19.7,2014/9/19,23952.243,20.1,19.65,19.8,1206.14
19.3,2014/9/22,10437.855,19.7,19.3,19.7,536.547
19.1,2014/9/23,5166.346,19.35,19.1,19.3,269.316
19.1,2014/9/24,3543.6,19.25,19.0,19.0,185.4
18.9,2014/9/25,3733.155,19.3,18.85,19.15,195.927
18.8,2014/9/26,3522.35,19.05,18.8,18.9,186.4
18.7,2014/9/29,2100.62,19.0,18.65,19.0,112.02
18.8,2014/9/30,5565.687,18.85,18.5,18.7,298.123
19.0,2014/10/1,5698.21,19.2,18.8,18.8,299.321
18.85,2014/10/2,12821.366,19.0,18.75,19.0,682.114
18.95,2014/10/3,15259.364,19.0,18.8,18.85,808.506
19.5,2014/10/6,22711.904,19.7,18.85,18.95,1171.895
19.1,2014/10/7,6706.307,19.4,19.05,19.4,349.197
18.7,2014/10/8,7083.993,19.2,18.65,19.0,374.228
18.3,2014/10/9,6207.304,18.95,18.3,18.8,334.76
17.05,2014/10/13,16791.468,17.6,17.05,17.05,980.209
17.0,2014/10/14,9014.327,17.2,16.55,17.0,530.121
16.35,2014/10/15,18901.95,16.9,16.1,16.6,1143.748
16.35,2014/10/16,12750.0,16.35,15.35,16.2,805.386
16.2,2014/10/17,6507.337,16.35,16.0,16.3,403.219
16.4,2014/10/20,4089.657,16.5,16.2,16.4,250.486
16.4,2014/10/21,2459.994,16.55,16.4,16.45,149.482
16.4,2014/10/22,3114.307,16.6,16.4,16.5,188.771
16.15,2014/10/23,2277.788,16.35,16.15,16.2,140.366
16.05,2014/10/24,2759.894,16.25,16.0,16.2,171.237
15.7,2014/10/27,5272.372,16.1,15.7,16.1,332.765
16.0,2014/10/28,3168.864,16.1,15.65,15.7,198.382
16.6,2014/10/29,8285.603,16.6,16.0,16.0,502.814
16.8,2014/10/30,2289.144,16.8,16.4,16.8,137.768
16.65,2014/10/31,2827.697,17.0,16.6,16.8,168.265
16.65,2014/11/3,2972.454,16.9,16.65,16.75,177.201
17.1,2014/11/4,6941.027,17.2,16.6,16.6,406.908
17.15,2014/11/5,6190.281,17.35,16.85,17.1,362.615
17.0,2014/11/6,2730.443,17.15,16.9,17.1,160.479
17.15,2014/11/7,3225.043,17.3,17.05,17.2,187.586
17.15,2014/11/10,3189.912,17.45,17.15,17.45,185.466
17.0,2014/11/11,2649.903,17.3,17.0,17.2,154.755
16.8,2014/11/12,1720.561,17.0,16.75,17.0,102.257
16.8,2014/11/13,1421.05,16.85,16.7,16.8,84.651
16.65,2014/11/14,3854.518,16.8,16.65,16.8,230.741
16.55,2014/11/17,1644.335,16.75,16.5,16.75,98.903
16.1,2014/11/18,2233.327,16.6,16.0,16.55,136.238
16.3,2014/11/19,5201.486,16.35,16.2,16.2,319.271
16.35,2014/11/20,1683.046,16.4,16.2,16.35,103.273
16.45,2014/11/21,1838.798,16.45,16.2,16.4,112.816
16.5,2014/11/24,2722.744,16.6,16.4,16.6,165.497
16.35,2014/11/25,1924.123,16.55,16.35,16.5,117.334
16.5,2014/11/26,1979.669,16.5,16.35,16.35,120.668
16.45,2014/11/27,1843.165,16.5,16.3,16.5,112.296
16.2,2014/11/28,4757.055,16.5,16.15,16.4,291.614
16.25,2014/12/1,1860.924,16.25,15.9,16.0,115.814
16.2,2014/12/2,3143.972,16.25,16.0,16.0,195.396
16.9,2014/12/3,6802.245,17.1,16.25,16.25,407.744
16.95,2014/12/4,4105.729,17.3,16.85,17.1,240.934
17.0,2014/12/5,2335.557,17.0,16.8,16.95,138.021
17.0,2014/12/8,3190.399,17.2,17.0,17.1,187.08
16.8,2014/12/9,2561.972,17.2,16.8,17.1,151.049
16.85,2014/12/10,1350.476,16.85,16.6,16.6,80.603
17.0,2014/12/11,1783.669,17.0,16.7,16.8,106.161
17.25,2014/12/12,4225.398,17.25,17.0,17.0,246.696
17.25,2014/12/15,2009.76,17.25,17.0,17.2,117.431
17.2,2014/12/16,2173.47,17.25,17.0,17.25,126.592
17.05,2014/12/17,2483.872,17.15,17.0,17.15,145.468
17.1,2014/12/18,4648.253,17.15,16.95,17.05,272.505
16.85,2014/12/19,1493.466,17.2,16.85,17.1,87.591
17.0,2014/12/22,1400.987,17.1,16.85,16.9,82.261
17.05,2014/12/23,1726.318,17.1,17.0,17.05,101.131
17.8,2014/12/24,12965.169,17.8,17.0,17.1,748.287
17.95,2014/12/25,9661.798,18.1,17.8,18.1,536.323
17.9,2014/12/26,4473.945,17.95,17.65,17.95,250.551
17.95,2014/12/27,2938.333,17.95,17.65,17.8,165.061
18.0,2014/12/29,6119.631,18.1,17.8,18.0,341.458
18.75,2014/12/30,26380.029,19.05,18.2,18.2,1406.544
18.8,2014/12/31,8157.711,19.0,18.7,18.75,434.608
19.2,2015/1/5,14006.515,19.4,18.6,18.75,732.831
18.85,2015/1/6,7792.419,19.2,18.7,19.0,411.225
18.85,2015/1/7,3882.37,19.2,18.8,18.8,204.309
19.3,2015/1/8,11651.693,19.45,19.05,19.2,605.639
19.05,2015/1/9,7468.119,19.4,19.05,19.4,388.332
19.0,2015/1/12,7778.249,19.1,18.75,19.05,412.253
19.05,2015/1/13,3711.166,19.3,19.0,19.0,193.764
18.9,2015/1/14,3592.107,19.15,18.85,19.1,189.253
18.7,2015/1/15,3796.762,18.95,18.6,18.9,202.271
18.55,2015/1/16,2876.49,18.7,18.4,18.7,155.196
18.55,2015/1/19,3494.871,18.8,18.5,18.6,186.931
19.0,2015/1/20,2133.915,19.0,18.55,18.55,113.235
19.0,2015/1/21,1946.193,19.1,18.8,19.0,102.711
18.95,2015/1/22,2926.535,19.1,18.9,19.0,154.158
19.1,2015/1/23,4444.086,19.1,18.9,19.1,233.931
18.85,2015/1/26,4183.312,19.1,18.8,19.1,221.025
18.9,2015/1/27,3409.814,19.1,18.85,18.9,180.056
19.0,2015/1/28,1693.808,19.0,18.8,18.8,89.408
19.0,2015/1/29,3775.164,19.3,18.9,19.1,197.552
19.2,2015/1/30,5943.202,19.3,18.95,19.2,309.634
19.4,2015/2/2,9241.358,19.7,19.1,19.2,475.677
19.4,2015/2/3,8629.842,19.8,19.25,19.6,441.184
19.6,2015/2/4,6197.549,19.6,19.2,19.4,320.295
19.4,2015/2/5,4105.583,19.6,19.3,19.6,211.191
19.3,2015/2/6,6097.606,19.5,19.1,19.4,316.037
19.3,2015/2/9,4335.272,19.3,19.15,19.3,225.521
19.5,2015/2/10,6307.034,19.5,19.35,19.4,324.881
19.8,2015/2/11,15727.063,19.9,19.7,19.8,794.204
20.5,2015/2/12,28923.503,21.05,20.0,20.0,1404.013
20.35,2015/2/13,10840.517,20.6,20.3,20.5,530.29
20.65,2015/2/24,8912.3,20.7,20.4,20.4,434.225
20.85,2015/2/25,7048.083,20.85,20.5,20.65,341.611
21.35,2015/2/26,29748.425,21.6,20.85,20.85,1393.985
21.3,2015/3/2,20058.127,21.8,21.1,21.8,934.701
21.3,2015/3/3,10549.309,21.5,21.1,21.5,495.748
21.2,2015/3/4,13317.187,21.6,21.15,21.4,623.066
21.05,2015/3/5,8894.353,21.35,20.9,21.25,422.193
21.05,2015/3/6,5697.018,21.3,21.0,21.05,270.258
20.8,2015/3/9,11381.356,21.1,20.6,20.8,548.284
20.85,2015/3/10,5829.926,21.0,20.8,20.8,278.968
20.75,2015/3/11,5562.414,20.75,20.5,20.65,269.237
20.8,2015/3/12,6641.608,21.0,20.7,20.75,318.914
20.5,2015/3/13,12777.967,20.9,20.35,20.8,622.393
20.3,2015/3/16,8702.074,20.45,20.1,20.3,428.605
20.05,2015/3/17,13209.038,20.5,19.8,20.5,656.608
20.1,2015/3/18,4281.37,20.2,20.05,20.05,213.121
20.25,2015/3/19,4008.726,20.3,20.1,20.3,198.331
20.05,2015/3/20,5939.763,20.3,20.05,20.25,295.148
20.0,2015/3/23,8803.148,20.4,20.0,20.1,437.29
19.8,2015/3/24,10329.973,20.0,19.8,20.0,520.073
20.0,2015/3/25,6170.71,20.4,19.95,20.4,306.783
20.15,2015/3/26,7326.47,20.15,19.9,20.0,366.541
20.25,2015/3/27,4615.555,20.25,20.0,20.15,229.304
19.85,2015/3/30,5924.1,20.45,19.85,20.2,294.26
20.3,2015/3/31,3653.548,20.3,19.95,19.95,181.584
20.15,2015/4/1,3001.22,20.3,20.05,20.3,149.006
20.2,2015/4/2,3491.893,20.35,20.15,20.25,172.557
21.2,2015/4/7,16765.495,21.3,20.3,20.45,806.363
21.5,2015/4/8,13318.493,21.5,20.8,21.3,628.508
21.4,2015/4/9,10880.185,21.85,21.2,21.8,507.251
21.25,2015/4/10,6858.977,21.4,21.1,21.4,323.459
21.3,2015/4/13,8683.837,21.7,21.2,21.3,405.612
20.9,2015/4/14,8305.56,21.5,20.85,21.3,392.91
21.05,2015/4/15,3294.927,21.25,21.0,21.25,156.262
21.15,2015/4/16,6828.485,21.3,21.05,21.05,322.435
20.95,2015/4/17,9820.99,21.4,20.85,21.25,467.543
20.9,2015/4/20,9705.702,21.0,20.7,20.95,466.722
20.75,2015/4/21,3672.123,21.0,20.5,20.95,176.761
20.85,2015/4/22,4526.04,20.9,20.55,20.8,218.891
20.75,2015/4/23,4663.612,20.95,20.75,20.85,223.808
20.75,2015/4/24,6756.966,21.2,20.75,20.8,323.433
20.85,2015/4/27,4411.87,20.9,20.7,20.75,212.423
21.25,2015/4/28,20329.79,21.65,20.9,21.0,947.976
21.05,2015/4/29,9854.577,21.45,20.9,21.45,465.279
21.25,2015/4/30,6464.525,21.6,21.15,21.5,302.824
20.8,2015/5/4,6702.951,21.5,20.8,21.5,319.868
20.55,2015/5/5,7374.183,20.9,20.5,20.8,356.046
20.75,2015/5/6,2403.109,20.8,20.4,20.5,116.538
20.7,2015/5/7,4618.041,21.0,20.6,20.75,223.558
20.25,2015/5/8,8957.137,20.7,20.25,20.6,438.131
20.0,2015/5/11,11365.953,20.3,19.95,20.3,564.638
20.0,2015/5/12,5650.84,20.3,19.85,20.0,282.227
20.15,2015/5/13,5332.88,20.25,19.9,20.05,265.479
20.15,2015/5/14,2627.5,20.3,19.85,20.25,131.04
19.85,2015/5/15,2538.504,20.05,19.8,19.95,127.532
20.1,2015/5/18,5591.679,20.1,19.5,20.0,282.131
19.95,2015/5/19,3028.561,20.25,19.9,20.25,151.43
20.0,2015/5/20,3149.619,20.0,19.8,19.8,158.145
19.75,2015/5/21,1878.76,20.0,19.75,20.0,94.947
19.9,2015/5/22,3336.401,19.9,19.65,19.75,168.863
20.1,2015/5/25,4260.1,20.1,19.7,19.9,213.805
19.8,2015/5/26,4040.758,20.1,19.7,20.05,203.165
19.6,2015/5/27,3785.953,19.8,19.55,19.8,192.526
19.7,2015/5/28,4777.869,19.7,19.5,19.6,244.139
19.6,2015/5/29,2633.959,19.7,19.55,19.6,134.346
19.6,2015/6/1,2290.87,19.65,19.35,19.65,117.16
19.4,2015/6/2,6508.672,19.5,19.3,19.5,335.522
19.15,2015/6/3,2157.707,19.4,19.15,19.4,111.851
19.0,2015/6/4,4228.419,19.15,18.95,19.15,222.301
18.85,2015/6/5,1571.886,19.0,18.8,19.0,83.401
18.75,2015/6/8,3458.57,19.0,18.65,18.85,183.934
19.3,2015/6/9,10063.436,19.35,18.5,18.9,529.036
19.1,2015/6/10,7274.197,19.5,19.1,19.3,378.102
19.2,2015/6/11,3596.638,19.3,18.8,18.8,188.652
19.4,2015/6/12,3914.068,19.45,19.1,19.2,202.3
19.1,2015/6/15,1232.177,19.4,19.1,19.4,64.224
19.7,2015/6/16,5887.283,19.7,18.6,18.9,308.262
20.65,2015/6/17,17643.886,21.1,19.5,19.5,859.294
20.8,2015/6/18,10651.41,21.0,20.4,20.95,514.16
20.6,2015/6/22,3820.191,20.8,20.5,20.8,184.968
20.5,2015/6/23,4248.321,20.8,20.35,20.6,207.658
20.0,2015/6/24,5898.66,20.5,19.95,20.5,293.133
20.0,2015/6/25,4369.163,20.1,19.6,19.6,219.551
19.9,2015/6/26,3955.166,20.05,19.8,20.0,198.539
19.6,2015/6/29,6317.146,19.9,19.25,19.5,322.853
19.8,2015/6/30,4359.821,20.45,19.6,19.6,218.395
19.55,2015/7/1,2467.034,19.75,19.55,19.65,125.581
19.35,2015/7/2,4428.55,19.6,19.35,19.6,228.052
19.3,2015/7/3,1744.489,19.55,19.25,19.4,90.08
18.8,2015/7/6,5128.2,19.2,18.8,19.1,271.0
18.75,2015/7/7,2173.692,19.0,18.7,19.0,115.646
18.5,2015/7/8,4315.117,18.8,18.2,18.8,233.895
18.5,2015/7/9,6240.771,18.5,16.65,18.0,354.08
18.5,2015/7/13,4093.168,19.0,18.5,18.6,219.682
18.5,2015/7/14,1364.47,18.6,18.4,18.5,73.703
18.5,2015/7/15,1638.289,18.6,18.3,18.5,88.84
18.5,2015/7/16,3435.643,18.85,18.4,18.65,184.443
18.45,2015/7/17,3322.418,18.7,18.15,18.6,181.001
18.2,2015/7/20,2476.456,18.45,18.0,18.3,136.32
18.2,2015/7/21,2866.2,18.25,17.8,18.0,158.5
18.15,2015/7/22,1340.058,18.4,17.95,18.1,73.703
18.1,2015/7/23,1396.248,18.35,17.85,18.15,77.2
18.15,2015/7/24,1151.44,18.2,17.8,18.1,63.93
17.4,2015/7/27,5577.333,18.0,16.9,17.6,321.872
17.5,2015/7/28,1952.644,17.6,17.0,17.2,112.721
17.7,2015/7/29,1086.511,17.7,17.3,17.5,62.04
17.9,2015/7/30,1372.811,18.0,17.5,17.95,77.38
17.75,2015/7/31,532.67,17.85,17.5,17.55,30.08
17.5,2015/8/3,1070.135,17.75,17.2,17.75,61.202
17.4,2015/8/4,2561.185,17.6,17.0,17.4,147.805
17.5,2015/8/5,2266.7,17.55,16.95,17.1,131.083
17.6,2015/8/6,1433.698,17.75,17.2,17.75,82.32
17.6,2015/8/7,1177.102,17.6,17.2,17.55,67.223
18.0,2015/8/10,1412.986,18.0,17.3,17.3,80.277
17.3,2015/8/11,806.964,18.1,17.3,18.0,45.498
17.7,2015/8/12,1186.394,17.7,17.25,17.3,67.835
17.7,2015/8/13,1168.235,17.7,17.4,17.7,66.36
17.6,2015/8/14,1560.586,17.7,17.4,17.5,88.905
17.4,2015/8/17,4684.431,17.7,17.0,17.7,270.68
17.4,2015/8/18,3243.52,17.6,17.3,17.4,186.395
17.45,2015/8/19,4301.14,17.45,16.0,16.0,256.537
17.1,2015/8/20,4039.221,17.2,16.8,16.9,238.82
16.6,2015/8/21,5162.388,16.9,16.3,16.85,309.703
14.2,2015/8/24,7428.037,14.65,13.9,14.5,526.781
13.9,2015/8/25,3820.673,14.15,13.5,13.5,276.828
14.0,2015/8/26,1587.218,14.0,13.5,13.5,114.687
14.25,2015/8/27,2357.058,14.6,14.05,14.2,164.52
14.5,2015/8/28,1528.731,14.55,14.35,14.35,105.812
14.7,2015/8/31,1127.152,14.8,14.3,14.35,77.422
14.6,2015/9/1,1107.952,14.6,14.4,14.6,76.24
14.65,2015/9/2,1271.083,14.7,14.5,14.6,87.098
15.0,2015/9/3,3495.995,15.0,14.7,14.7,235.137
15.15,2015/9/4,3642.259,15.45,14.95,15.05,239.466
15.1,2015/9/7,1159.04,15.15,14.9,15.15,77.208
15.0,2015/9/8,1052.34,15.25,14.95,15.1,69.736
15.15,2015/9/9,2079.809,15.15,15.05,15.05,137.726
15.15,2015/9/10,1296.83,15.2,14.95,15.15,86.2
15.2,2015/9/11,1967.333,15.3,15.05,15.15,129.726
15.2,2015/9/14,2089.972,15.35,15.1,15.35,137.592
15.25,2015/9/15,1016.708,15.25,15.1,15.2,66.965
14.2,2015/9/16,2354.799,15.3,14.2,15.3,158.331
15.2,2015/9/17,4033.637,15.2,14.8,14.8,267.645
15.4,2015/9/18,3785.596,15.4,15.05,15.2,249.357
15.3,2015/9/21,1756.149,15.35,15.1,15.2,115.301
15.35,2015/9/22,1625.99,15.35,15.2,15.3,106.322
15.15,2015/9/23,1128.357,15.35,15.15,15.2,74.135
15.0,2015/9/24,1759.46,15.3,15.0,15.25,116.364
15.15,2015/9/25,2804.598,15.25,14.7,15.0,188.013
15.0,2015/9/30,896.71,15.1,14.85,15.0,59.914
15.0,2015/10/1,1334.0,15.3,14.8,14.8,88.42
15.15,2015/10/2,776.868,15.2,14.95,14.95,51.339
16.65,2015/10/5,12566.166,16.65,15.3,15.3,759.728
16.5,2015/10/6,10448.721,17.4,16.5,17.05,619.063
16.5,2015/10/7,3195.17,16.75,16.4,16.5,193.357
16.95,2015/10/8,3829.604,16.95,16.3,16.5,229.92
16.75,2015/10/12,2621.122,16.95,16.65,16.85,156.285
