close,date,amount,high,low,open,volume
15.0,2014/7/8,28945.258,15.1,14.9,15.0,1933.951
15.05,2014/7/9,78814.19,15.15,14.75,14.95,5264.396
14.45,2014/7/10,62300.807,14.65,14.35,14.45,4307.265
14.0,2014/7/11,48510.856,14.4,14.0,14.35,3419.929
14.0,2014/7/14,14392.41,14.1,14.0,14.0,1025.015
14.0,2014/7/15,23431.486,14.2,14.0,14.15,1664.449
14.05,2014/7/16,27714.615,14.25,14.0,14.0,1964.61
14.2,2014/7/17,53328.443,14.3,13.9,14.15,3764.145
14.05,2014/7/18,19156.735,14.2,14.0,14.1,1364.526
13.95,2014/7/21,17971.045,14.2,13.95,14.05,1281.062
14.2,2014/7/22,45108.888,14.35,13.95,14.05,3174.484
14.05,2014/7/24,11206.342,14.3,14.05,14.3,793.228
14.05,2014/7/25,14343.185,14.25,14.0,14.05,1017.145
13.95,2014/7/28,12105.321,14.15,13.95,14.05,864.47
13.7,2014/7/29,20880.511,14.05,13.7,14.0,1508.51
13.75,2014/7/30,18979.082,13.85,13.65,13.75,1381.146
13.75,2014/7/31,13341.2,13.85,13.65,13.85,968.78
13.7,2014/8/1,6919.373,13.75,13.55,13.55,506.878
14.0,2014/8/4,17330.451,14.05,13.6,13.6,1247.95
13.85,2014/8/5,36603.044,14.15,13.85,14.05,2617.527
13.55,2014/8/6,18036.265,13.9,13.45,13.85,1325.068
13.55,2014/8/7,14539.567,13.65,13.4,13.65,1075.759
13.35,2014/8/8,11750.717,13.55,13.3,13.3,879.444
13.5,2014/8/11,10931.127,13.6,13.45,13.5,808.184
13.5,2014/8/12,9087.709,13.65,13.5,13.6,670.449
13.9,2014/8/13,45119.541,13.9,13.45,13.5,3298.946
13.75,2014/8/14,76489.107,14.1,13.75,14.0,5488.183
13.2,2014/8/15,50290.568,13.7,13.15,13.7,3775.339
12.6,2014/8/18,32424.273,13.2,12.35,13.2,2547.073
12.8,2014/8/19,15446.895,12.9,12.65,12.7,1206.665
12.75,2014/8/20,8094.41,12.95,12.7,12.75,632.26
12.7,2014/8/21,8821.169,12.85,12.55,12.7,698.132
12.85,2014/8/22,5643.28,12.95,12.7,12.7,439.128
12.95,2014/8/25,13173.437,13.0,12.85,12.85,1018.906
12.95,2014/8/26,8913.187,13.05,12.95,13.0,686.073
13.15,2014/8/27,16674.872,13.2,12.95,13.0,1274.891
13.45,2014/8/28,53061.027,13.45,13.3,13.3,3961.077
13.45,2014/8/29,10113.687,13.5,13.35,13.4,753.067
13.35,2014/9/1,8059.745,13.5,13.35,13.5,601.677
13.25,2014/9/2,9054.985,13.4,13.15,13.35,683.999
13.1,2014/9/3,8199.047,13.25,13.1,13.2,624.336
13.1,2014/9/4,5802.343,13.2,13.1,13.1,441.747
13.15,2014/9/5,3415.596,13.2,13.05,13.1,260.748
13.1,2014/9/9,6423.528,13.2,13.05,13.15,488.991
13.05,2014/9/10,5323.379,13.15,13.0,13.1,407.407
13.15,2014/9/11,18289.885,13.35,13.1,13.1,1382.652
12.9,2014/9/12,9593.171,13.1,12.9,13.1,738.847
12.75,2014/9/15,5079.539,12.9,12.75,12.75,397.218
12.7,2014/9/16,3696.466,12.8,12.65,12.75,290.527
12.8,2014/9/17,5093.812,12.9,12.7,12.7,397.868
12.8,2014/9/18,5314.128,12.95,12.8,12.85,413.944
12.85,2014/9/19,6225.78,12.9,12.8,12.9,484.275
12.7,2014/9/22,4206.085,12.85,12.7,12.85,330.062
12.7,2014/9/23,3325.685,12.8,12.65,12.7,261.436
12.75,2014/9/24,5090.262,12.8,12.7,12.75,399.478
12.5,2014/9/25,6310.013,12.85,12.5,12.8,500.339
12.4,2014/9/26,9117.19,12.55,12.35,12.45,733.681
12.5,2014/9/29,3048.978,12.55,12.4,12.5,244.593
12.4,2014/9/30,9287.201,12.5,12.25,12.5,752.883
12.4,2014/10/1,4052.615,12.5,12.3,12.4,326.566
12.5,2014/10/2,7964.949,12.7,12.35,12.4,636.352
12.75,2014/10/3,24203.508,12.8,12.5,12.5,1907.096
12.75,2014/10/6,10316.309,12.9,12.65,12.75,805.974
12.7,2014/10/7,7438.759,12.85,12.65,12.75,582.823
12.55,2014/10/8,5790.22,12.7,12.55,12.65,458.224
12.5,2014/10/9,4593.947,12.7,12.35,12.6,367.315
11.95,2014/10/13,15126.088,12.15,11.85,12.15,1260.368
11.85,2014/10/14,7654.994,12.0,11.75,12.0,645.498
11.35,2014/10/15,15264.768,11.9,11.35,11.85,1325.774
11.0,2014/10/16,25338.658,11.05,10.6,11.0,2349.195
11.0,2014/10/17,9050.265,11.2,10.95,11.1,820.345
11.25,2014/10/20,6327.778,11.35,11.1,11.15,563.293
11.25,2014/10/21,3134.026,11.3,11.2,11.25,278.677
11.3,2014/10/22,7777.46,11.55,11.3,11.35,682.212
11.35,2014/10/23,2558.464,11.35,11.2,11.2,226.74
11.15,2014/10/24,5001.049,11.4,11.0,11.4,447.636
10.95,2014/10/27,4755.666,11.3,10.9,11.3,431.583
11.2,2014/10/28,5393.887,11.2,10.95,11.05,486.4
11.4,2014/10/29,6603.947,11.4,11.2,11.2,582.748
11.4,2014/10/30,4306.582,11.5,11.3,11.4,376.683
11.6,2014/10/31,6443.496,11.65,11.45,11.5,557.275
11.6,2014/11/3,5358.316,11.75,11.55,11.7,459.864
11.6,2014/11/4,2913.307,11.7,11.6,11.7,250.316
11.55,2014/11/5,3967.609,11.7,11.55,11.7,342.495
11.5,2014/11/6,2450.887,11.65,11.45,11.6,212.318
11.8,2014/11/7,16317.502,11.85,11.45,11.5,1388.619
11.65,2014/11/10,7473.554,11.9,11.65,11.9,631.63
11.75,2014/11/11,4224.32,11.8,11.65,11.75,359.438
11.6,2014/11/12,5972.38,11.75,11.55,11.75,513.089
11.5,2014/11/13,5260.954,11.7,11.5,11.6,454.244
11.55,2014/11/14,3600.727,11.7,11.5,11.6,310.587
11.45,2014/11/17,5437.977,11.7,11.45,11.65,470.427
11.45,2014/11/18,3752.823,11.55,11.4,11.45,327.522
11.45,2014/11/19,3947.829,11.6,11.4,11.45,343.78
11.55,2014/11/20,6368.513,11.7,11.45,11.55,549.219
11.6,2014/11/21,2921.46,11.7,11.55,11.6,251.049
11.6,2014/11/24,3354.957,11.75,11.55,11.7,288.859
11.55,2014/11/25,2348.822,11.7,11.55,11.7,202.327
11.45,2014/11/26,3666.556,11.65,11.45,11.6,318.097
11.35,2014/11/27,7667.681,11.55,11.3,11.55,673.884
11.35,2014/11/28,2949.572,11.4,11.3,11.35,260.52
11.35,2014/12/1,5907.339,11.45,11.15,11.15,522.74
11.5,2014/12/2,14614.509,11.6,11.3,11.35,1272.189
11.65,2014/12/3,9673.23,11.8,11.5,11.6,827.697
11.8,2014/12/4,8120.716,11.9,11.65,11.75,689.159
12.45,2014/12/5,36563.233,12.5,11.75,11.85,2978.714
12.3,2014/12/8,12244.275,12.5,12.2,12.5,994.595
12.05,2014/12/9,6832.189,12.3,12.0,12.2,564.677
11.9,2014/12/10,6844.498,12.1,11.85,12.0,573.597
12.1,2014/12/11,5878.11,12.1,11.8,11.85,489.687
12.0,2014/12/12,6308.562,12.15,12.0,12.15,522.251
11.95,2014/12/15,4404.352,12.0,11.85,12.0,369.797
12.15,2014/12/16,19395.936,12.45,11.95,12.05,1581.711
11.95,2014/12/17,5966.45,12.25,11.95,12.2,494.193
12.0,2014/12/18,7539.462,12.2,12.0,12.0,623.101
12.05,2014/12/19,22229.952,12.5,12.05,12.15,1808.025
12.2,2014/12/22,4903.804,12.2,12.05,12.2,403.542
12.2,2014/12/23,4981.374,12.35,12.15,12.35,408.027
12.15,2014/12/24,9371.379,12.3,12.15,12.2,767.258
12.25,2014/12/25,5771.295,12.25,12.15,12.25,472.451
12.3,2014/12/26,11264.518,12.5,12.2,12.25,911.01
12.45,2014/12/27,8821.039,12.45,12.25,12.4,712.919
12.85,2014/12/29,53407.329,12.9,12.45,12.45,4187.085
12.7,2014/12/30,14315.811,12.8,12.55,12.7,1132.295
12.6,2014/12/31,7827.919,12.7,12.5,12.6,622.034
12.7,2015/1/5,8352.995,12.7,12.45,12.6,664.016
12.5,2015/1/6,8785.409,12.6,12.35,12.6,704.738
12.55,2015/1/7,6842.497,12.6,12.35,12.4,547.156
12.95,2015/1/8,54790.883,13.2,12.65,12.7,4227.443
12.75,2015/1/9,13275.775,12.95,12.75,12.95,1034.434
12.7,2015/1/12,7804.565,12.9,12.65,12.75,611.667
12.65,2015/1/13,6790.08,12.8,12.6,12.75,536.011
12.7,2015/1/14,17339.187,12.85,12.6,12.7,1360.303
12.9,2015/1/15,30712.596,13.1,12.65,12.75,2375.074
12.95,2015/1/16,17910.015,12.95,12.7,12.85,1396.017
13.0,2015/1/19,28163.006,13.2,12.8,13.1,2171.215
12.85,2015/1/20,9676.002,13.05,12.85,13.0,747.95
12.8,2015/1/21,8740.708,13.0,12.7,12.85,682.319
12.8,2015/1/22,6710.137,12.9,12.8,12.8,523.274
12.8,2015/1/23,10613.215,12.9,12.75,12.85,830.131
12.65,2015/1/26,7995.145,12.85,12.65,12.8,628.55
12.65,2015/1/27,6398.816,12.8,12.6,12.65,505.359
12.6,2015/1/28,5686.705,12.7,12.55,12.6,451.005
12.55,2015/1/29,3570.134,12.65,12.5,12.6,284.151
12.6,2015/1/30,10177.866,12.8,12.5,12.6,804.958
12.45,2015/2/2,5133.427,12.75,12.45,12.55,410.3
12.35,2015/2/3,5175.399,12.5,12.35,12.45,416.811
12.35,2015/2/4,5917.085,12.45,12.35,12.35,477.963
12.3,2015/2/5,8380.868,12.35,12.15,12.3,683.823
12.2,2015/2/6,4723.731,12.35,12.2,12.35,385.82
12.15,2015/2/9,3769.719,12.3,12.1,12.2,308.88
12.05,2015/2/10,8050.136,12.25,12.0,12.25,666.078
11.95,2015/2/11,7198.46,12.2,11.95,12.1,598.933
11.9,2015/2/12,2932.649,12.05,11.9,12.05,245.387
11.95,2015/2/13,5158.208,12.1,11.9,11.9,431.052
12.1,2015/2/24,2815.124,12.15,12.0,12.05,232.662
12.1,2015/2/25,7273.492,12.2,12.0,12.1,601.566
12.15,2015/2/26,10064.161,12.35,12.1,12.1,824.911
12.2,2015/3/2,5129.114,12.2,12.1,12.15,421.743
12.25,2015/3/3,3547.271,12.25,12.15,12.25,291.285
12.3,2015/3/4,5397.164,12.3,12.15,12.2,441.797
12.3,2015/3/5,6265.682,12.35,12.2,12.3,511.085
12.6,2015/3/6,35400.506,12.65,12.25,12.3,2826.748
12.45,2015/3/9,5628.121,12.55,12.4,12.45,451.253
12.3,2015/3/10,7168.945,12.5,12.3,12.45,578.716
12.35,2015/3/11,5915.443,12.5,12.25,12.25,478.272
12.4,2015/3/12,3954.891,12.45,12.3,12.35,320.292
12.3,2015/3/13,4696.398,12.45,12.3,12.35,380.452
12.25,2015/3/16,3585.312,12.4,12.25,12.3,291.157
12.25,2015/3/17,3236.196,12.4,12.25,12.25,262.796
12.1,2015/3/18,6337.453,12.35,12.1,12.35,520.435
12.2,2015/3/19,9621.279,12.3,12.1,12.15,789.507
12.25,2015/3/20,7601.876,12.3,12.2,12.2,620.864
12.2,2015/3/23,6560.182,12.35,12.2,12.35,534.52
12.3,2015/3/24,19432.497,12.45,12.15,12.2,1574.334
12.25,2015/3/25,6266.288,12.4,12.25,12.4,508.812
12.15,2015/3/26,4093.786,12.25,12.15,12.15,336.02
12.2,2015/3/27,6271.169,12.2,12.1,12.2,516.188
12.05,2015/3/30,5417.765,12.3,12.05,12.3,445.089
12.1,2015/3/31,4066.398,12.15,12.0,12.15,336.528
11.95,2015/4/1,5980.671,12.1,11.9,12.0,499.612
12.0,2015/4/2,4894.874,12.05,11.9,12.0,408.154
12.35,2015/4/7,29327.631,12.35,11.9,12.05,2395.396
12.15,2015/4/8,4879.29,12.35,12.15,12.35,399.371
12.15,2015/4/9,7750.31,12.25,12.1,12.2,635.072
12.05,2015/4/10,3659.555,12.2,12.05,12.15,301.922
12.0,2015/4/13,9438.082,12.15,11.9,12.05,786.636
12.1,2015/4/14,5943.006,12.15,11.95,12.0,492.563
12.15,2015/4/15,5466.644,12.15,12.0,12.0,452.948
12.25,2015/4/16,43857.972,12.45,12.05,12.2,3549.892
12.1,2015/4/17,5109.517,12.25,12.1,12.25,420.076
11.95,2015/4/20,6560.934,12.1,11.95,12.1,547.321
11.85,2015/4/21,7079.254,12.1,11.85,12.1,594.537
11.8,2015/4/22,5522.278,11.95,11.8,11.85,465.713
11.9,2015/4/23,3969.347,11.9,11.8,11.85,334.511
11.85,2015/4/24,6073.936,11.95,11.85,11.9,510.455
11.8,2015/4/27,4950.209,11.95,11.8,11.85,416.722
11.85,2015/4/28,4676.168,11.95,11.75,11.85,394.888
11.75,2015/4/29,3540.437,11.95,11.75,11.9,299.634
11.7,2015/4/30,4999.899,11.9,11.7,11.85,425.949
11.7,2015/5/4,8210.35,12.0,11.7,11.75,695.394
11.7,2015/5/5,6454.865,11.85,11.65,11.85,549.874
11.9,2015/5/6,4397.354,11.9,11.7,11.75,372.56
11.8,2015/5/7,2112.0,11.9,11.8,11.8,178.694
11.7,2015/5/8,4802.301,11.85,11.65,11.8,408.259
11.55,2015/5/11,11282.617,11.9,11.45,11.9,968.702
11.5,2015/5/12,4155.374,11.7,11.5,11.55,360.364
11.45,2015/5/13,7944.21,11.5,11.35,11.5,695.723
11.35,2015/5/14,2880.169,11.55,11.35,11.5,252.293
11.4,2015/5/15,3879.678,11.45,11.3,11.35,340.972
11.35,2015/5/18,18865.353,11.75,11.3,11.45,1637.94
11.45,2015/5/19,5881.87,11.55,11.35,11.35,513.724
11.5,2015/5/20,2273.813,11.55,11.4,11.5,198.032
11.4,2015/5/21,2014.692,11.5,11.4,11.5,176.541
11.4,2015/5/22,4071.328,11.5,11.4,11.5,356.133
11.4,2015/5/25,3609.78,11.45,11.35,11.45,317.534
11.35,2015/5/26,4564.289,11.45,11.3,11.4,402.225
11.15,2015/5/27,9112.682,11.3,11.15,11.25,812.752
11.15,2015/5/28,5387.604,11.3,11.15,11.2,480.606
11.25,2015/5/29,5206.448,11.25,11.15,11.2,464.8
11.1,2015/6/1,6059.765,11.25,11.1,11.25,542.781
11.1,2015/6/2,4537.448,11.2,11.1,11.15,407.172
11.1,2015/6/3,5056.063,11.25,11.1,11.1,453.739
10.85,2015/6/4,10082.265,11.15,10.8,11.1,921.822
10.65,2015/6/5,8313.631,10.95,10.6,10.85,774.718
10.45,2015/6/8,6201.419,10.7,10.45,10.7,589.782
9.75,2015/6/9,14293.892,10.5,9.6,10.4,1434.735
10.0,2015/6/10,8162.454,10.1,9.84,9.85,820.317
9.93,2015/6/11,5505.252,10.1,9.86,10.1,552.842
10.05,2015/6/12,3039.66,10.15,9.96,9.96,302.334
10.05,2015/6/15,3451.17,10.25,10.05,10.25,340.882
10.0,2015/6/16,3164.908,10.25,10.0,10.25,314.14
10.1,2015/6/17,3398.58,10.15,10.0,10.05,336.924
10.2,2015/6/18,2326.454,10.2,10.1,10.15,229.456
10.35,2015/6/22,3566.531,10.4,10.2,10.2,346.183
10.35,2015/6/23,2471.985,10.4,10.3,10.35,239.057
10.3,2015/6/24,1681.808,10.35,10.2,10.35,163.718
10.4,2015/6/25,2379.149,10.45,10.3,10.4,229.772
10.35,2015/6/26,2101.235,10.4,10.3,10.4,203.028
10.0,2015/6/29,3699.74,10.2,10.0,10.1,366.454
10.2,2015/6/30,3250.814,10.2,9.98,10.0,323.678
10.15,2015/7/1,1620.225,10.25,10.1,10.25,158.914
10.45,2015/7/2,7560.56,10.5,10.2,10.25,728.91
10.35,2015/7/3,1373.193,10.5,10.3,10.5,131.849
10.2,2015/7/6,2752.13,10.3,10.2,10.25,269.003
10.25,2015/7/7,2534.538,10.35,10.2,10.2,247.082
10.0,2015/7/8,9301.59,10.25,9.97,10.25,924.269
10.0,2015/7/9,7131.38,10.05,9.6,9.91,723.383
10.1,2015/7/13,6168.596,10.2,10.05,10.1,609.552
10.2,2015/7/14,11804.005,10.3,10.1,10.1,1159.203
9.7,2015/7/15,6716.032,9.83,9.7,9.74,689.12
9.82,2015/7/16,7433.578,10.2,9.7,9.8,752.879
9.7,2015/7/17,3111.646,9.88,9.69,9.85,320.1
9.64,2015/7/20,3889.119,9.95,9.64,9.64,400.001
9.85,2015/7/21,7856.105,9.95,9.81,9.83,796.178
9.85,2015/7/22,3137.332,9.88,9.75,9.8,319.818
9.8,2015/7/23,4219.211,9.85,9.67,9.73,432.786
9.8,2015/7/24,2604.02,9.84,9.67,9.73,267.323
9.0,2015/7/27,8162.417,9.79,9.0,9.68,870.346
9.0,2015/7/28,9498.259,9.0,8.52,8.52,1088.201
8.87,2015/7/29,4878.609,9.0,8.77,9.0,552.141
9.0,2015/7/30,2736.903,9.0,8.72,8.72,305.457
9.0,2015/7/31,2062.326,9.08,8.9,9.0,230.004
8.99,2015/8/3,3486.862,8.99,8.87,8.99,389.868
8.95,2015/8/4,4092.813,8.99,8.8,8.98,459.494
8.93,2015/8/5,3151.834,8.94,8.81,8.81,355.21
8.85,2015/8/6,2717.156,8.93,8.78,8.93,307.893
8.75,2015/8/7,4409.315,8.98,8.7,8.98,501.461
8.81,2015/8/10,2985.648,8.91,8.7,8.7,338.904
8.9,2015/8/11,2879.787,8.92,8.8,8.9,324.935
8.9,2015/8/12,1487.419,8.9,8.78,8.81,168.368
8.92,2015/8/13,1845.404,8.97,8.85,8.9,207.247
8.88,2015/8/14,1473.06,8.95,8.82,8.95,166.088
8.88,2015/8/17,1701.81,8.9,8.81,8.9,192.0
8.87,2015/8/18,3459.357,8.9,8.78,8.88,392.751
8.69,2015/8/19,5391.623,8.83,8.56,8.81,624.253
8.6,2015/8/20,3043.372,8.68,8.56,8.66,353.906
7.74,2015/8/21,8258.85,8.57,7.74,8.57,1028.449
6.97,2015/8/24,7188.538,7.45,6.97,7.35,1026.288
7.05,2015/8/25,9440.697,7.21,6.29,6.29,1416.531
7.2,2015/8/26,4875.845,7.23,6.85,7.0,686.303
7.71,2015/8/27,5631.452,7.74,7.21,7.21,753.004
8.0,2015/8/28,7092.665,8.07,7.73,7.75,893.343
8.02,2015/8/31,2444.68,8.04,7.85,8.0,305.79
8.01,2015/9/1,1973.759,8.04,7.95,8.0,247.026
8.23,2015/9/2,6940.314,8.3,7.8,7.95,857.935
8.5,2015/9/3,5854.027,8.52,8.3,8.52,694.136
8.54,2015/9/4,4602.878,8.6,8.45,8.5,540.087
8.79,2015/9/7,6678.607,9.0,8.44,8.44,760.706
8.87,2015/9/8,4379.421,8.97,8.78,8.89,492.639
9.07,2015/9/9,8413.388,9.15,8.88,9.0,928.002
9.16,2015/9/10,6774.73,9.46,9.05,9.06,736.937
9.23,2015/9/11,6668.18,9.35,9.08,9.12,723.098
9.29,2015/9/14,4706.679,9.38,9.15,9.23,506.643
9.37,2015/9/15,3395.825,9.47,9.2,9.3,362.037
9.4,2015/9/16,6936.448,9.45,9.37,9.37,736.786
9.45,2015/9/17,5338.033,9.46,9.35,9.46,566.586
9.6,2015/9/18,4327.795,9.6,9.38,9.4,455.781
9.63,2015/9/21,5987.772,9.68,9.37,9.51,624.105
9.84,2015/9/22,5058.866,9.85,9.6,9.6,518.789
9.84,2015/9/23,5177.814,9.88,9.68,9.83,527.343
9.85,2015/9/24,5934.013,9.93,9.62,9.82,604.752
9.68,2015/9/25,2346.262,9.89,9.68,9.8,240.309
9.5,2015/9/30,2510.863,9.64,9.43,9.63,263.809
9.53,2015/10/1,4174.096,9.6,9.44,9.6,439.089
9.66,2015/10/2,3116.732,9.75,9.53,9.53,322.039
10.2,2015/10/5,13632.656,10.3,9.95,10.1,1345.79
10.3,2015/10/6,5386.06,10.35,10.1,10.35,525.406
