close,date,amount,high,low,open,volume
21.7,2014/6/10,1804.409,21.75,21.4,21.65,83.521
21.5,2014/6/11,1058.65,21.8,21.45,21.7,49.0
21.5,2014/6/12,1601.4,21.5,21.1,21.4,75.0
21.15,2014/6/13,1230.642,21.4,21.1,21.4,58.002
21.35,2014/6/16,1217.0,21.55,21.2,21.2,57.0
21.25,2014/6/17,1018.471,21.35,21.05,21.35,48.001
21.3,2014/6/18,1612.1,21.35,21.1,21.35,76.0
21.15,2014/6/19,1613.2,21.3,21.15,21.3,76.0
21.5,2014/6/20,3651.3,21.7,21.15,21.3,170.0
21.55,2014/6/23,2803.6,21.75,21.3,21.35,130.0
21.3,2014/6/24,2377.034,21.65,21.15,21.55,111.569
21.2,2014/6/25,1085.571,21.4,21.15,21.3,51.001
21.3,2014/6/26,2561.671,21.5,21.2,21.2,120.001
22.0,2014/6/27,8677.649,22.15,21.35,21.35,400.211
23.5,2014/6/30,33524.685,23.5,22.4,22.5,1433.293
24.05,2014/7/1,67276.228,25.1,24.0,24.7,2721.292
25.4,2014/7/2,50017.079,25.6,24.5,25.0,1991.702
24.9,2014/7/3,35690.323,26.3,24.85,26.0,1403.75
24.55,2014/7/4,15039.674,25.2,24.35,25.1,612.001
24.95,2014/7/7,23407.648,25.45,24.6,24.8,933.5
24.65,2014/7/8,9994.437,25.4,24.35,25.4,405.101
23.95,2014/7/9,11006.828,24.5,23.8,24.35,458.224
23.75,2014/7/10,7750.0,24.4,23.6,24.0,323.0
22.95,2014/7/11,16911.672,23.8,22.5,23.8,739.001
23.1,2014/7/14,8525.114,23.5,23.0,23.15,368.258
23.5,2014/7/15,6552.934,23.7,23.15,23.3,279.553
23.4,2014/7/16,4855.768,23.55,23.0,23.1,208.712
22.95,2014/7/17,4698.832,23.35,22.9,23.35,204.006
22.55,2014/7/18,5347.694,23.2,21.6,21.6,237.002
24.1,2014/7/21,20862.804,24.1,22.7,22.8,872.772
23.4,2014/7/22,15192.286,24.1,23.35,24.1,642.025
23.05,2014/7/24,6410.276,23.5,23.0,23.5,277.012
23.15,2014/7/25,5687.483,23.6,23.05,23.1,244.13
23.1,2014/7/28,4538.623,23.25,22.8,23.1,197.001
22.8,2014/7/29,3186.445,23.45,22.8,23.3,138.015
22.9,2014/7/30,3910.094,23.0,22.8,22.85,171.002
22.65,2014/7/31,2755.795,23.25,22.65,23.25,121.013
22.2,2014/8/1,6376.323,22.5,21.8,21.8,288.01
22.25,2014/8/4,2387.8,22.7,22.2,22.4,107.0
21.85,2014/8/5,2702.766,22.25,21.75,22.25,123.14
20.7,2014/8/6,7226.89,21.85,20.55,21.85,345.014
20.7,2014/8/7,2125.728,21.1,20.7,20.7,102.2
20.5,2014/8/8,3045.773,20.95,20.5,20.7,147.011
20.7,2014/8/11,2486.39,20.95,20.55,20.55,120.053
20.75,2014/8/12,2397.25,20.95,20.5,20.7,116.0
20.5,2014/8/13,2581.95,20.8,20.3,20.55,126.0
20.4,2014/8/14,3587.15,20.85,20.2,20.55,176.0
19.7,2014/8/15,6123.046,20.5,19.2,20.3,306.428
18.7,2014/8/18,5900.4,19.7,18.6,19.7,313.25
19.1,2014/8/19,3013.542,19.15,18.7,18.7,159.01
19.15,2014/8/20,905.045,19.55,19.1,19.55,47.005
19.25,2014/8/21,1250.0,19.3,19.1,19.15,65.0
19.3,2014/8/22,1488.919,19.45,19.2,19.2,77.001
20.2,2014/8/25,2643.75,20.35,19.85,20.35,131.0
20.15,2014/8/26,1260.38,20.4,20.05,20.4,62.619
20.25,2014/8/27,926.2,20.45,20.05,20.05,46.0
20.15,2014/8/28,744.33,20.25,20.05,20.25,37.004
20.25,2014/8/29,1233.758,20.45,20.1,20.45,61.085
20.05,2014/9/1,889.29,20.15,19.75,20.0,44.6
19.85,2014/9/2,554.358,20.1,19.5,20.1,28.013
19.75,2014/9/3,1339.15,19.9,19.6,19.6,68.0
19.75,2014/9/4,993.305,20.05,19.45,19.75,50.286
19.55,2014/9/5,1408.635,19.85,19.45,19.75,72.05
19.6,2014/9/9,1099.515,19.85,19.55,19.55,56.011
19.0,2014/9/10,2394.893,19.6,19.0,19.6,125.031
19.2,2014/9/11,2090.375,19.2,19.0,19.0,109.725
18.9,2014/9/12,1346.852,19.25,18.85,19.0,71.05
18.8,2014/9/15,906.75,19.1,18.7,18.9,48.0
18.85,2014/9/16,549.449,19.0,18.85,19.0,29.071
18.7,2014/9/17,2754.218,19.2,18.7,19.2,146.001
18.8,2014/9/18,1013.318,19.0,18.7,19.0,54.001
18.85,2014/9/19,850.9,19.0,18.85,19.0,45.0
18.85,2014/9/22,546.7,19.05,18.75,18.85,29.0
18.8,2014/9/23,1416.032,19.05,18.8,18.8,75.09
18.9,2014/9/24,812.018,19.0,18.8,19.0,43.001
18.95,2014/9/25,1041.255,19.1,18.8,18.9,55.12
18.95,2014/9/26,1056.55,18.95,18.8,18.85,56.0
18.95,2014/9/29,620.768,18.95,18.8,18.8,33.001
19.0,2014/9/30,1584.95,19.05,18.75,18.8,84.0
19.0,2014/10/1,700.85,19.0,18.9,19.0,37.0
18.95,2014/10/2,754.6,19.0,18.8,18.95,40.0
18.85,2014/10/3,792.65,19.0,18.8,18.85,42.0
18.95,2014/10/6,2157.75,19.0,18.8,18.85,114.0
18.9,2014/10/7,454.15,19.0,18.85,18.95,24.0
19.0,2014/10/8,690.816,19.0,18.85,18.85,36.57
18.85,2014/10/9,997.636,19.05,18.8,18.95,53.002
18.65,2014/10/13,2359.2,18.85,18.65,18.8,126.008
18.7,2014/10/14,819.2,18.9,18.35,18.35,44.0
18.65,2014/10/15,820.55,18.9,18.55,18.55,44.0
18.6,2014/10/16,1130.75,18.65,18.5,18.55,61.0
18.75,2014/10/17,912.25,18.8,18.55,18.55,49.0
18.65,2014/10/20,1584.35,18.9,18.55,18.75,85.0
18.8,2014/10/21,974.118,18.9,18.6,18.65,52.001
18.7,2014/10/22,958.7,18.8,18.55,18.8,51.5
18.9,2014/10/23,961.507,19.15,18.65,18.65,51.003
18.85,2014/10/24,731.05,18.95,18.65,18.85,39.0
18.65,2014/10/27,392.324,18.8,18.6,18.6,21.044
18.8,2014/10/28,916.7,18.85,18.6,18.6,49.0
18.9,2014/10/29,433.057,18.95,18.7,18.75,23.003
18.85,2014/10/30,688.177,19.0,18.7,18.9,36.579
18.85,2014/10/31,319.269,18.85,18.75,18.85,17.001
18.9,2014/11/3,717.069,18.95,18.8,18.85,38.001
18.95,2014/11/4,1228.168,19.0,18.85,18.9,65.001
19.1,2014/11/5,988.788,19.1,18.95,19.0,52.002
20.4,2014/11/6,12550.95,20.4,19.15,19.15,618.0
19.9,2014/11/7,7279.51,20.4,19.7,20.4,364.253
19.9,2014/11/10,1727.3,20.05,19.8,20.0,87.0
20.05,2014/11/11,2635.7,20.35,19.9,19.9,131.0
19.95,2014/11/12,2760.737,20.05,19.65,20.05,139.25
19.9,2014/11/13,951.7,19.9,19.75,19.9,48.0
20.05,2014/11/14,1073.8,20.05,19.8,19.8,54.0
20.05,2014/11/17,1804.25,20.2,19.9,19.9,90.0
20.05,2014/11/18,2339.31,20.35,20.0,20.0,116.003
20.1,2014/11/19,1322.7,20.1,20.0,20.05,66.0
20.3,2014/11/20,2149.571,20.6,20.05,20.05,105.924
20.3,2014/11/21,1188.965,20.3,20.1,20.3,58.854
20.2,2014/11/24,433.65,20.3,20.1,20.1,21.5
20.25,2014/11/25,584.5,20.25,20.1,20.1,29.0
20.25,2014/11/26,1429.669,20.3,20.1,20.2,70.894
20.2,2014/11/27,486.554,20.3,20.1,20.3,24.142
20.2,2014/11/28,906.32,20.25,20.0,20.25,45.001
20.3,2014/12/1,1783.93,20.45,19.0,19.0,89.004
20.3,2014/12/2,1010.85,20.45,20.0,20.25,50.0
20.1,2014/12/3,1962.22,20.3,20.05,20.2,97.401
20.15,2014/12/4,1169.91,20.3,20.0,20.2,58.283
20.05,2014/12/5,1122.576,20.3,20.0,20.0,56.004
20.25,2014/12/8,905.82,20.25,20.1,20.2,45.001
20.25,2014/12/9,574.345,20.25,20.1,20.2,28.45
20.35,2014/12/10,1657.79,20.45,20.05,20.25,82.002
20.3,2014/12/11,747.8,20.35,20.05,20.35,37.0
20.25,2014/12/12,849.1,20.3,20.15,20.25,42.0
20.3,2014/12/15,283.52,20.3,20.15,20.3,14.001
20.4,2014/12/16,649.95,20.4,20.1,20.3,32.0
20.4,2014/12/17,589.28,20.4,20.2,20.35,29.1
20.4,2014/12/18,549.3,20.4,20.25,20.4,27.0
20.45,2014/12/19,2675.42,20.55,20.3,20.3,131.001
20.9,2014/12/22,3402.54,21.2,20.45,20.45,164.002
20.9,2014/12/23,1574.1,21.15,20.6,20.7,76.0
20.9,2014/12/24,1339.419,21.0,20.7,20.9,64.2
21.05,2014/12/25,2141.292,21.2,20.9,20.9,102.002
21.1,2014/12/26,2480.221,21.2,20.95,21.0,118.001
21.15,2014/12/27,1369.921,21.15,21.0,21.0,65.001
21.2,2014/12/29,1226.118,21.25,21.1,21.1,58.008
21.2,2014/12/30,933.215,21.25,21.1,21.15,44.055
21.25,2014/12/31,2289.666,21.5,21.1,21.4,108.029
21.25,2015/1/5,1353.3,21.3,21.05,21.15,64.0
21.1,2015/1/6,1475.6,21.15,21.0,21.1,70.0
21.1,2015/1/7,1219.532,21.1,20.9,21.0,58.025
21.15,2015/1/8,1456.891,21.15,21.0,21.1,69.201
21.2,2015/1/9,863.35,21.2,20.95,21.1,41.0
21.2,2015/1/12,1072.671,21.25,21.0,21.1,51.001
21.1,2015/1/13,1095.6,21.2,21.0,21.15,52.0
21.15,2015/1/14,1180.8,21.2,21.0,21.1,56.0
21.15,2015/1/15,545.0,21.2,20.5,20.5,26.0
21.15,2015/1/16,735.334,21.15,20.9,21.15,35.004
21.1,2015/1/19,2116.334,21.1,20.8,21.05,101.004
20.85,2015/1/20,1622.6,21.1,20.7,21.1,78.0
21.0,2015/1/21,573.028,21.1,20.85,20.85,27.42
20.95,2015/1/22,1583.399,21.05,20.7,21.05,76.026
20.95,2015/1/23,873.181,21.1,20.85,21.0,41.807
20.95,2015/1/26,712.305,21.0,20.9,20.9,34.005
21.0,2015/1/27,924.026,21.0,20.95,20.95,44.006
21.1,2015/1/28,695.363,21.15,21.0,21.0,33.053
21.1,2015/1/29,337.434,21.1,21.0,21.05,16.004
21.1,2015/1/30,611.221,21.2,21.0,21.1,29.001
21.2,2015/2/2,495.905,21.2,21.0,21.1,23.509
21.2,2015/2/3,296.013,21.2,21.05,21.15,14.003
21.2,2015/2/4,592.75,21.3,21.05,21.15,28.0
21.15,2015/2/5,653.55,21.3,21.0,21.0,31.0
21.1,2015/2/6,295.576,21.15,21.0,21.1,14.006
21.15,2015/2/9,590.8,21.35,21.0,21.25,28.0
21.15,2015/2/10,965.221,21.15,20.6,21.1,46.001
21.05,2015/2/11,616.309,21.1,20.9,21.0,29.351
21.0,2015/2/12,511.999,21.1,20.9,21.0,24.4
21.0,2015/2/13,629.555,21.05,20.9,21.0,30.005
20.95,2015/2/24,706.249,21.0,20.9,20.9,33.69
21.0,2015/2/25,880.534,21.0,20.85,21.0,42.004
20.95,2015/2/26,502.5,21.0,20.9,20.95,24.0
20.95,2015/3/2,1214.66,21.0,20.8,20.8,58.01
21.7,2015/3/3,3226.856,22.0,20.9,20.9,151.44
21.6,2015/3/4,1447.394,21.9,21.5,21.9,67.014
21.7,2015/3/5,1600.7,21.75,21.6,21.6,74.0
21.75,2015/3/6,1389.723,21.8,21.6,21.7,64.001
21.7,2015/3/9,1320.883,21.7,21.6,21.7,61.025
21.65,2015/3/10,1303.835,21.8,21.5,21.65,60.217
21.7,2015/3/11,2079.374,21.8,21.6,21.65,96.084
21.8,2015/3/12,1115.433,22.0,21.75,21.75,51.027
21.8,2015/3/13,1566.669,21.8,21.65,21.8,72.061
21.85,2015/3/16,1308.626,21.9,21.7,21.75,60.006
21.8,2015/3/17,697.534,21.9,21.7,21.8,32.004
22.0,2015/3/18,3042.176,22.0,21.8,21.8,139.008
22.1,2015/3/19,4742.694,22.7,21.9,21.9,213.002
22.35,2015/3/20,2852.433,22.4,22.15,22.3,128.006
22.35,2015/3/23,2191.82,22.5,22.2,22.35,98.01
22.3,2015/3/24,1333.232,22.5,22.1,22.25,60.006
22.3,2015/3/25,1486.47,22.35,22.05,22.3,67.037
22.2,2015/3/26,827.571,22.3,22.0,22.0,37.32
22.2,2015/3/27,1330.616,22.3,22.1,22.2,60.003
22.1,2015/3/30,3965.714,22.3,21.6,22.25,181.012
21.9,2015/3/31,2576.477,22.05,21.6,21.9,118.24
21.9,2015/4/1,1155.971,22.05,21.6,21.9,53.001
21.9,2015/4/2,1785.892,21.9,21.7,21.7,82.002
21.8,2015/4/7,1308.968,22.0,21.75,21.9,60.008
22.3,2015/4/8,5651.866,23.0,22.05,22.05,251.359
22.3,2015/4/9,3798.0,22.45,21.95,22.3,172.0
22.3,2015/4/10,1245.475,22.35,22.0,22.3,56.035
22.35,2015/4/13,1046.566,22.75,22.1,22.3,47.003
22.3,2015/4/14,901.869,22.4,22.1,22.1,40.632
22.3,2015/4/15,953.772,22.3,22.1,22.15,43.001
22.3,2015/4/16,2004.994,22.45,22.15,22.15,90.002
22.3,2015/4/17,2000.122,22.4,22.15,22.25,90.001
22.25,2015/4/20,2174.816,22.35,22.05,22.3,98.003
22.3,2015/4/21,735.682,22.7,22.2,22.3,33.006
22.25,2015/4/22,509.222,22.3,22.1,22.1,23.001
22.4,2015/4/23,1261.206,22.4,22.15,22.15,56.712
22.15,2015/4/24,1592.666,22.35,22.1,22.2,71.853
22.05,2015/4/27,1610.835,22.6,22.05,22.1,72.762
22.05,2015/4/28,1078.842,22.1,21.9,22.05,49.002
22.2,2015/4/29,742.049,22.45,22.0,22.0,33.5
22.15,2015/4/30,824.302,22.25,22.05,22.2,37.241
22.2,2015/5/4,776.094,22.2,22.1,22.15,35.002
22.1,2015/5/5,951.95,22.3,22.05,22.2,43.0
22.1,2015/5/6,1078.094,22.15,21.9,22.0,49.002
21.95,2015/5/7,1641.565,22.1,21.5,22.1,75.253
21.95,2015/5/8,653.35,21.95,21.65,21.7,30.0
22.0,2015/5/11,1208.077,22.45,21.7,21.95,55.054
22.0,2015/5/12,569.788,22.0,21.85,22.0,26.004
22.0,2015/5/13,615.072,22.0,21.85,22.0,28.001
22.0,2015/5/14,809.722,22.1,21.8,22.1,37.001
21.95,2015/5/15,786.226,21.95,21.75,21.9,36.008
21.8,2015/5/18,828.427,22.0,21.7,21.7,38.006
21.7,2015/5/19,1465.115,22.0,21.6,22.0,67.462
21.65,2015/5/20,995.321,21.8,21.5,21.6,46.001
21.7,2015/5/21,1627.614,21.8,21.4,21.45,75.253
21.55,2015/5/22,626.35,21.65,21.55,21.65,29.0
21.65,2015/5/25,1112.802,21.65,21.45,21.65,51.635
21.7,2015/5/26,960.9,21.7,21.5,21.65,44.5
21.6,2015/5/27,539.271,21.65,21.5,21.5,25.001
21.55,2015/5/28,709.4,21.55,21.4,21.4,33.0
21.6,2015/5/29,840.592,21.65,21.5,21.5,39.002
21.6,2015/6/1,800.071,21.75,21.5,21.7,37.001
21.9,2015/6/2,935.5,21.9,21.6,21.6,43.0
21.85,2015/6/3,1028.7,22.0,21.7,21.95,47.0
21.85,2015/6/4,1729.95,22.0,21.75,21.9,79.0
21.75,2015/6/5,1219.35,21.85,21.7,21.8,56.0
21.5,2015/6/8,1495.2,21.9,21.5,21.75,69.0
21.2,2015/6/9,3114.63,21.6,20.8,21.6,147.428
20.5,2015/6/10,4385.9,21.0,20.2,21.0,214.0
20.2,2015/6/11,2580.75,20.7,19.7,19.7,129.0
20.75,2015/6/12,1128.253,20.75,20.2,20.2,55.005
21.25,2015/6/15,1847.955,21.45,21.0,21.45,87.012
21.3,2015/6/16,1500.6,21.35,20.9,21.3,71.0
21.2,2015/6/17,1170.828,21.25,21.0,21.1,55.435
21.3,2015/6/18,1484.0,21.3,20.9,21.1,70.0
21.25,2015/6/22,1337.442,21.35,21.15,21.2,63.002
21.1,2015/6/23,762.65,21.3,21.1,21.25,36.0
21.2,2015/6/24,1165.913,21.3,21.15,21.2,55.003
21.3,2015/6/25,605.9,21.4,21.2,21.3,28.5
21.4,2015/6/26,1451.95,21.5,21.2,21.25,68.0
21.0,2015/6/29,1631.15,21.4,20.0,20.0,78.0
21.15,2015/6/30,335.705,21.15,20.8,20.8,16.005
21.15,2015/7/1,590.25,21.3,20.85,21.1,28.0
20.95,2015/7/2,588.3,21.15,20.95,21.15,28.0
20.9,2015/7/3,1742.68,21.05,20.55,21.05,84.1
20.8,2015/7/6,952.17,20.9,20.55,20.9,46.001
20.5,2015/7/7,983.25,20.85,20.3,20.7,48.0
20.25,2015/7/8,1418.65,20.6,20.0,20.55,70.0
19.85,2015/7/9,2311.969,20.0,19.15,20.0,118.001
20.25,2015/7/13,1267.25,20.6,20.0,20.1,63.0
20.15,2015/7/14,1702.9,20.25,19.9,20.15,85.0
20.1,2015/7/15,1336.55,20.15,19.85,20.15,67.0
19.75,2015/7/16,515.25,20.05,19.75,19.8,26.0
19.55,2015/7/17,1889.069,19.95,19.4,19.75,97.001
19.35,2015/7/20,1022.25,19.5,19.05,19.5,53.0
18.6,2015/7/21,3251.796,19.3,18.55,19.3,173.335
19.1,2015/7/22,1861.319,19.1,18.6,18.85,99.001
19.2,2015/7/23,1077.05,19.4,19.1,19.1,56.0
19.0,2015/7/24,821.3,19.35,18.8,19.25,43.0
18.65,2015/7/27,1202.8,19.2,18.6,18.65,64.0
18.85,2015/7/28,807.85,19.3,18.65,18.65,43.0
18.8,2015/7/29,897.15,19.0,18.55,18.95,48.0
18.7,2015/7/30,558.95,19.1,18.55,18.6,30.0
18.7,2015/7/31,501.85,18.8,18.45,18.55,27.0
18.55,2015/8/3,1048.7,18.7,18.2,18.7,57.0
18.5,2015/8/4,737.318,18.65,18.25,18.65,40.001
18.35,2015/8/5,1065.168,19.1,18.35,18.65,57.001
18.6,2015/8/6,557.436,18.65,18.45,18.65,30.002
18.65,2015/8/7,424.75,19.0,18.2,18.35,23.0
18.65,2015/8/10,745.518,18.8,18.5,18.65,40.001
18.55,2015/8/11,890.768,18.95,18.15,18.8,48.001
18.6,2015/8/12,334.004,18.8,18.4,18.4,18.003
18.55,2015/8/13,537.865,18.55,18.4,18.5,29.134
18.55,2015/8/14,387.2,18.8,18.25,18.8,21.0
18.25,2015/8/17,769.6,18.3,18.2,18.25,42.0
18.2,2015/8/18,615.8,18.7,18.0,18.3,34.0
17.25,2015/8/19,1716.517,18.2,17.0,18.2,98.047
16.1,2015/8/20,3094.36,17.4,15.65,17.0,190.635
14.5,2015/8/21,4531.974,15.6,14.5,15.6,309.05
13.2,2015/8/24,2699.482,13.5,13.05,13.25,206.104
13.2,2015/8/25,1385.239,13.2,12.55,13.1,108.003
13.3,2015/8/26,789.4,13.4,12.8,12.8,60.0
13.75,2015/8/27,1944.25,13.75,13.15,13.4,144.0
14.5,2015/8/28,1966.864,14.55,13.65,13.8,139.001
14.75,2015/8/31,1487.09,14.8,14.3,14.3,102.112
15.2,2015/9/1,762.75,15.3,14.8,14.9,51.0
15.1,2015/9/2,668.455,15.15,14.8,15.1,44.587
14.9,2015/9/3,463.954,15.15,14.75,15.15,31.007
14.8,2015/9/4,786.098,15.2,14.7,15.05,53.02
14.5,2015/9/7,541.696,14.8,14.5,14.8,37.048
14.4,2015/9/8,363.173,14.7,14.25,14.25,25.11
14.65,2015/9/9,982.35,15.0,14.45,14.6,67.0
14.45,2015/9/10,159.0,14.5,14.4,14.45,11.0
14.55,2015/9/11,423.957,15.0,14.35,14.35,29.004
14.75,2015/9/14,263.464,14.8,14.5,14.75,18.001
14.65,2015/9/15,292.011,14.75,14.45,14.75,20.035
15.2,2015/9/16,1499.6,15.2,14.45,14.5,101.0
15.5,2015/9/17,2247.15,15.6,14.85,15.5,148.0
15.6,2015/9/18,1901.95,15.75,15.15,15.5,123.0
15.3,2015/9/21,699.9,15.3,15.15,15.15,46.0
15.3,2015/9/22,197.65,15.5,15.15,15.5,13.0
15.2,2015/9/23,257.915,15.5,15.05,15.25,17.001
14.9,2015/9/24,660.37,15.3,14.5,15.3,44.569
14.9,2015/9/25,418.73,14.9,14.4,14.65,28.6
14.8,2015/9/30,204.45,14.8,14.45,14.45,14.0
15.0,2015/10/1,195.05,15.25,14.8,15.25,13.0
14.7,2015/10/2,516.851,15.25,14.7,15.25,35.017
14.6,2015/10/5,323.364,14.9,14.6,14.9,22.001
14.85,2015/10/6,840.75,15.05,14.7,14.75,57.0
15.0,2015/10/7,779.35,15.15,14.85,14.85,52.0
14.95,2015/10/8,713.4,15.15,14.6,15.15,48.0
15.0,2015/10/12,687.613,15.3,14.7,14.9,45.605
14.75,2015/10/13,238.703,15.0,14.7,15.0,16.007
15.0,2015/10/14,566.1,15.0,14.8,14.95,38.0
15.0,2015/10/15,120.001,15.0,14.85,15.0,8.01
15.0,2015/10/16,849.315,15.25,14.8,15.05,57.001
14.9,2015/10/19,697.888,15.05,14.85,15.05,46.8
15.05,2015/10/20,642.015,15.05,14.8,14.8,43.001
15.25,2015/10/21,860.3,15.25,14.95,15.05,57.0
