close,date,amount,high,low,open,volume
89.9,2015/1/26,59431.229,90.5,89.3,89.8,660.1
91.3,2015/1/27,78041.661,92.2,90.1,90.1,856.381
89.6,2015/1/28,53576.799,90.9,89.3,90.5,596.5
88.2,2015/1/29,33883.476,89.9,87.9,88.8,383.002
84.5,2015/1/30,94793.378,88.7,83.9,88.2,1110.111
78.6,2015/2/2,157530.7,84.9,78.6,84.5,1979.2
79.0,2015/2/3,81463.502,80.2,76.8,78.7,1035.325
79.3,2015/2/4,40144.209,80.5,79.2,80.4,504.075
78.3,2015/2/5,27680.299,79.9,78.0,79.3,351.614
74.6,2015/2/6,92393.858,78.0,74.0,78.0,1229.096
72.5,2015/2/9,88835.729,74.2,71.3,74.2,1224.575
75.1,2015/2/10,73176.504,75.4,72.2,72.5,982.359
73.8,2015/2/11,47355.142,76.3,73.8,76.3,634.403
72.6,2015/2/12,40147.359,74.3,71.8,73.9,553.2
72.2,2015/2/13,42269.293,73.3,71.8,72.6,584.17
70.0,2015/2/24,52520.788,72.8,68.6,72.2,744.252
72.0,2015/2/25,103307.5,72.3,67.9,71.0,1476.0
71.0,2015/2/26,40021.813,72.0,70.7,71.9,562.574
69.6,2015/3/2,32937.538,71.0,68.9,71.0,471.4
72.8,2015/3/3,85062.218,73.5,69.0,69.5,1175.578
71.5,2015/3/4,47408.857,73.0,71.3,71.8,657.843
74.3,2015/3/5,93831.45,75.4,72.0,72.5,1263.425
74.4,2015/3/6,85200.369,75.0,73.0,73.2,1152.3
72.6,2015/3/9,88203.81,74.1,69.2,69.2,1229.05
70.4,2015/3/10,45211.09,72.1,70.3,72.0,638.1
68.8,2015/3/11,50262.25,69.9,68.4,69.1,728.3
68.7,2015/3/12,30076.71,69.6,68.5,68.8,436.39
68.9,2015/3/13,29820.1,69.7,68.5,69.4,432.5
65.4,2015/3/16,87091.62,69.6,64.5,69.4,1315.52
62.2,2015/3/17,93245.287,66.5,61.7,65.4,1483.915
63.0,2015/3/18,48493.439,64.0,62.0,62.5,766.975
61.7,2015/3/19,57793.924,63.8,60.8,63.8,938.593
60.6,2015/3/20,44153.042,62.0,60.6,61.6,724.102
60.0,2015/3/23,29580.509,61.0,59.7,60.6,492.058
61.1,2015/3/24,28480.62,62.0,59.7,60.0,465.2
61.0,2015/3/25,25068.355,62.2,60.8,61.1,408.157
61.0,2015/3/26,14902.087,61.5,60.1,60.7,244.135
60.1,2015/3/27,28818.27,61.3,59.8,61.1,477.1
56.0,2015/3/30,54589.917,60.7,55.9,60.1,952.481
57.6,2015/3/31,66153.619,58.2,53.6,56.2,1178.1
56.3,2015/4/1,30099.259,58.7,56.0,56.5,527.2
55.2,2015/4/2,68949.427,57.7,54.4,56.5,1229.062
59.0,2015/4/7,89341.402,59.0,56.2,56.5,1543.278
62.0,2015/4/8,138708.907,62.9,59.7,59.9,2271.36
61.0,2015/4/9,84347.989,63.4,61.0,62.5,1355.701
59.2,2015/4/10,34696.97,62.0,59.1,61.0,578.46
57.0,2015/4/13,40257.315,58.4,56.5,57.0,703.022
59.0,2015/4/14,25627.1,59.0,55.8,56.5,445.2
59.1,2015/4/15,29529.4,60.3,58.6,58.9,495.0
59.2,2015/4/16,21674.8,59.7,58.4,59.1,368.2
61.5,2015/4/17,74118.8,62.1,59.3,59.3,1214.4
61.1,2015/4/20,29985.174,62.0,60.7,61.2,488.276
58.6,2015/4/21,43807.3,61.5,58.5,61.2,734.5
58.6,2015/4/22,15385.3,59.2,57.5,58.5,263.1
60.2,2015/4/23,61386.1,61.3,55.7,56.0,1034.2
59.5,2015/4/24,27461.182,61.0,59.2,60.0,458.03
60.1,2015/4/27,29205.552,61.4,59.7,60.0,481.53
60.0,2015/4/28,20921.9,61.0,60.0,61.0,346.53
60.0,2015/4/29,21404.528,60.8,59.6,59.8,355.087
59.8,2015/4/30,16015.8,60.6,59.2,60.6,268.0
59.2,2015/5/4,17845.899,60.3,58.5,60.3,301.5
58.6,2015/5/5,17525.1,59.2,58.3,59.2,298.0
58.6,2015/5/6,26743.5,60.1,57.5,58.3,454.0
58.3,2015/5/7,13620.5,59.6,57.8,58.0,232.0
57.1,2015/5/8,19587.385,59.1,57.1,58.6,338.278
53.6,2015/5/11,47902.351,57.7,53.6,57.1,868.11
55.0,2015/5/12,92356.88,57.3,54.2,54.3,1638.8
51.3,2015/5/13,92231.966,54.8,51.2,54.8,1782.399
49.5,2015/5/14,47061.168,51.3,48.0,51.3,965.173
49.7,2015/5/15,23821.023,50.7,48.55,50.5,478.254
46.7,2015/5/18,28019.311,49.7,46.25,49.7,594.418
46.5,2015/5/19,18442.175,47.1,45.1,45.7,398.85
47.25,2015/5/20,16670.7,47.6,46.35,47.0,355.0
46.3,2015/5/21,16397.5,47.9,46.0,46.8,349.0
45.3,2015/5/22,14398.834,46.4,45.2,46.4,315.1
43.0,2015/5/25,20062.2,45.3,43.0,45.3,458.15
41.8,2015/5/26,40969.45,43.5,40.3,42.7,979.2
42.95,2015/5/27,23838.03,43.5,41.05,41.6,561.05
43.0,2015/5/28,12346.9,43.8,42.7,43.65,286.25
44.2,2015/5/29,48300.0,46.0,43.1,43.5,1079.4
42.75,2015/6/1,14883.6,44.4,42.7,44.3,341.0
43.2,2015/6/2,9858.59,44.0,42.55,42.7,226.1
42.7,2015/6/3,13327.85,44.55,42.5,43.2,308.0
43.3,2015/6/4,46765.7,43.6,41.0,42.75,1100.0
44.7,2015/6/5,28524.342,45.25,42.65,43.3,648.18
44.25,2015/6/8,12048.149,44.7,43.45,44.7,273.1
42.0,2015/6/9,25757.325,44.2,41.05,44.0,603.5
41.8,2015/6/10,8464.95,42.5,41.7,41.85,201.2
43.8,2015/6/11,20685.736,44.95,41.85,42.8,476.119
43.5,2015/6/12,4581.45,43.95,43.15,43.6,105.0
45.5,2015/6/15,20458.788,45.7,43.8,44.0,455.44
45.85,2015/6/16,13328.405,46.1,44.8,45.0,292.1
46.05,2015/6/17,19913.45,47.45,45.85,45.85,427.119
46.8,2015/6/18,22852.01,47.3,46.05,46.05,487.2
45.9,2015/6/22,12749.372,46.9,45.2,46.9,278.307
46.2,2015/6/23,6120.9,46.45,45.9,46.45,133.0
46.0,2015/6/24,11089.85,46.3,45.5,46.1,242.0
45.6,2015/6/25,5758.999,46.2,45.6,46.0,125.18
46.6,2015/6/26,9299.175,47.35,46.0,46.2,198.25
45.1,2015/6/29,6847.85,46.2,44.9,46.2,151.0
45.5,2015/6/30,5168.55,45.6,44.5,44.5,114.25
50.0,2015/7/1,21228.0,50.0,48.0,48.0,428.9
51.5,2015/7/2,67574.225,53.9,51.1,52.9,1296.25
51.4,2015/7/3,18692.242,52.0,50.1,51.5,368.357
49.9,2015/7/6,15214.225,51.4,49.0,51.3,302.5
50.6,2015/7/7,15509.77,50.9,48.9,50.0,310.706
49.5,2015/7/8,23617.75,50.1,48.3,50.0,484.0
49.0,2015/7/9,24865.3,50.0,47.25,48.6,505.0
51.0,2015/7/13,23533.62,52.0,49.8,51.0,463.2
48.9,2015/7/14,12683.978,51.7,48.85,51.0,256.09
48.9,2015/7/15,7675.65,49.55,48.5,48.6,157.0
48.5,2015/7/16,8556.125,49.45,48.5,49.0,175.5
48.45,2015/7/17,4737.75,48.8,48.0,48.6,98.0
47.5,2015/7/20,10543.435,49.35,47.5,48.75,218.05
47.4,2015/7/21,7259.2,47.7,46.65,47.5,154.0
46.0,2015/7/22,7113.39,47.4,46.0,47.4,153.2
45.65,2015/7/23,6645.597,46.3,45.15,46.0,145.15
44.3,2015/7/24,12856.52,45.1,44.2,44.3,290.1
42.85,2015/7/27,16686.35,45.0,42.85,45.0,381.1
43.4,2015/7/28,10637.25,44.0,41.8,42.85,249.2
43.85,2015/7/29,4047.75,44.65,43.35,43.35,92.0
43.65,2015/7/30,2065.3,44.45,43.65,44.1,47.0
42.9,2015/7/31,4460.917,43.65,41.8,43.65,104.169
40.8,2015/8/3,4569.884,42.8,40.8,42.8,110.32
38.5,2015/8/4,9542.404,41.85,38.0,40.7,237.55
38.7,2015/8/5,3423.99,39.9,38.15,38.15,88.399
38.7,2015/8/6,5471.2,39.4,38.2,38.7,142.0
38.6,2015/8/7,2190.988,39.1,38.0,38.2,57.001
39.2,2015/8/10,3691.9,39.9,38.1,38.1,95.2
40.1,2015/8/11,4426.15,41.35,39.7,40.8,109.0
40.4,2015/8/12,4409.4,40.65,39.3,39.7,111.0
40.3,2015/8/13,5058.8,40.85,39.55,40.4,126.0
41.9,2015/8/14,6572.68,42.4,40.35,40.6,159.1
41.0,2015/8/17,3593.6,41.9,40.9,41.9,87.0
41.15,2015/8/18,3974.643,41.5,40.5,41.5,97.32
40.5,2015/8/19,4975.05,41.15,40.1,41.15,123.0
41.95,2015/8/20,5380.1,42.3,40.1,40.1,130.0
39.9,2015/8/21,7064.16,41.45,39.9,41.2,175.118
35.95,2015/8/24,34723.678,39.1,35.95,39.1,963.038
34.9,2015/8/25,4318.2,35.3,33.0,33.0,125.0
33.85,2015/8/26,4990.999,34.45,33.75,33.75,146.5
33.8,2015/8/27,6733.75,35.15,33.7,34.1,197.0
34.85,2015/8/28,7790.9,35.0,34.3,34.3,225.0
34.5,2015/8/31,2949.258,34.8,34.4,34.5,85.381
37.95,2015/9/1,19455.928,37.95,34.6,34.65,527.147
38.1,2015/9/2,13886.142,39.2,36.8,37.95,368.06
38.0,2015/9/3,11574.9,39.2,37.75,38.9,300.4
37.8,2015/9/4,4324.306,38.7,37.8,38.5,113.07
37.4,2015/9/7,1425.9,38.0,37.15,37.2,38.0
37.9,2015/9/8,3632.137,38.2,37.25,37.8,96.03
38.45,2015/9/9,2698.85,38.8,38.3,38.55,70.0
39.1,2015/9/10,6039.26,39.45,38.0,38.0,155.3
38.6,2015/9/11,4825.4,39.4,38.45,38.45,124.0
39.1,2015/9/14,4441.55,39.1,38.3,38.6,115.0
38.1,2015/9/15,2705.279,39.1,38.1,39.1,70.234
38.35,2015/9/16,2988.634,38.6,37.8,38.2,78.308
38.6,2015/9/17,8809.675,39.1,37.0,37.0,231.03
41.0,2015/9/18,17465.9,41.7,38.15,38.15,436.0
45.1,2015/9/21,114449.372,45.1,43.05,43.55,2555.25
43.3,2015/9/22,76402.13,45.15,42.3,45.15,1754.18
39.0,2015/9/23,60789.333,42.95,39.0,42.95,1509.34
37.5,2015/9/24,41353.4,38.9,36.5,38.6,1094.0
39.2,2015/9/25,17221.4,39.7,36.85,37.85,452.2
38.15,2015/9/30,10068.195,38.95,37.9,38.9,262.1
38.6,2015/10/1,10632.356,39.6,38.15,38.15,273.004
38.55,2015/10/2,11319.1,39.35,38.55,39.1,290.0
41.0,2015/10/5,61585.35,42.35,38.7,39.0,1501.0
39.6,2015/10/6,34890.946,41.3,38.7,41.0,882.05
40.4,2015/10/7,11325.6,40.65,39.25,39.6,283.0
39.25,2015/10/8,15097.085,41.4,39.25,40.95,374.002
40.35,2015/10/12,37959.6,42.3,40.35,41.95,922.0
39.65,2015/10/13,23689.6,41.2,39.1,40.4,590.0
39.7,2015/10/14,19187.736,40.5,39.65,39.65,480.05
43.65,2015/10/15,88629.15,43.65,40.0,40.75,2123.0
42.4,2015/10/16,98616.45,44.6,41.8,44.6,2279.0
45.45,2015/10/19,100860.86,46.5,42.6,42.9,2244.4
45.4,2015/10/20,107648.018,47.5,44.85,45.75,2328.42
43.0,2015/10/21,42791.85,45.15,42.9,45.15,980.0
42.65,2015/10/22,25234.08,43.95,42.5,42.7,586.1
42.4,2015/10/23,14354.278,43.8,42.15,43.4,334.28
43.65,2015/10/26,27144.411,44.2,42.3,43.15,626.03
43.35,2015/10/27,13262.237,43.9,43.2,43.9,306.002
43.35,2015/10/28,17808.0,44.2,43.25,43.9,408.0
43.4,2015/10/29,58081.285,45.2,43.3,43.45,1317.068
41.6,2015/10/30,31962.453,43.7,41.0,43.4,762.073
41.0,2015/11/2,13989.09,42.25,40.5,41.45,341.1
41.55,2015/11/3,12794.715,42.35,41.2,41.8,307.055
45.7,2015/11/4,66851.408,45.7,42.2,42.3,1486.614
46.0,2015/11/5,179803.1,47.7,45.85,47.3,3839.5
44.35,2015/11/6,68425.111,46.05,43.65,46.05,1537.37
44.5,2015/11/9,51781.45,45.5,43.8,44.0,1156.0
44.35,2015/11/10,18298.447,44.9,43.9,44.5,412.001
39.95,2015/11/11,78601.936,41.9,39.95,40.6,1941.767
38.75,2015/11/12,33479.175,40.4,38.0,39.7,860.371
40.25,2015/11/13,25990.175,40.6,38.3,38.7,651.1
39.7,2015/11/16,19370.05,40.95,39.1,40.95,483.0
39.95,2015/11/17,23060.45,40.6,39.45,40.1,577.0
40.0,2015/11/18,31077.75,40.9,39.75,40.2,769.0
41.5,2015/11/19,82032.833,42.35,40.2,40.9,1980.01
41.85,2015/11/20,50036.4,42.9,41.75,42.5,1185.0
41.0,2015/11/23,16391.649,42.5,40.95,42.5,397.5
39.55,2015/11/24,20592.2,41.2,39.55,41.2,516.0
38.7,2015/11/25,14495.945,40.1,38.55,39.55,369.1
39.0,2015/11/26,13126.15,39.45,38.6,39.2,337.35
38.1,2015/11/27,14405.6,39.45,38.1,39.0,372.0
36.5,2015/11/30,30210.745,38.25,36.25,38.25,821.085
37.0,2015/12/1,10347.4,37.6,36.8,36.9,279.0
37.05,2015/12/2,9665.007,37.8,37.0,37.25,259.15
36.75,2015/12/3,13128.623,37.15,36.4,37.1,357.002
37.1,2015/12/4,10723.766,37.9,36.05,36.45,287.54
37.1,2015/12/7,5489.95,37.95,37.1,37.8,147.0
37.3,2015/12/8,5817.0,37.5,37.1,37.1,156.0
36.4,2015/12/9,12029.07,38.0,36.2,37.8,327.02
35.65,2015/12/10,7716.656,36.75,35.45,36.4,215.003
33.4,2015/12/11,21812.25,35.3,33.1,35.1,639.0
32.0,2015/12/14,20516.75,32.9,30.5,32.0,642.0
32.45,2015/12/15,8416.539,33.2,32.0,32.5,258.59
35.45,2015/12/16,20046.378,35.65,32.5,33.0,576.433
34.25,2015/12/17,13252.3,35.0,34.0,35.0,385.0
34.1,2015/12/18,6910.2,34.6,33.8,34.1,202.0
34.15,2015/12/21,3106.818,34.4,33.75,33.75,91.04
33.7,2015/12/22,5027.44,34.7,33.7,34.7,148.16
33.5,2015/12/23,3525.678,34.2,33.5,34.1,104.115
32.95,2015/12/24,5821.1,34.25,32.95,33.9,174.0
33.2,2015/12/25,2217.344,33.2,32.8,33.0,67.3
32.6,2015/12/28,3853.255,33.15,32.45,32.9,118.063
32.65,2015/12/29,3591.673,33.0,32.15,32.6,110.15
33.7,2015/12/30,6283.702,34.4,32.65,32.65,187.078
34.2,2015/12/31,5856.991,34.2,33.5,33.5,173.007
33.8,2016/1/4,4630.1,34.8,33.7,34.05,136.0
33.3,2016/1/5,5524.658,34.5,32.6,33.7,164.03
33.5,2016/1/6,8526.3,33.95,32.8,33.9,255.1
32.8,2016/1/7,8902.5,33.95,31.6,33.95,273.0
34.35,2016/1/8,11440.85,34.95,32.3,32.3,336.0
34.8,2016/1/11,26040.737,36.0,34.55,35.0,737.206
33.4,2016/1/12,12170.317,35.8,33.4,35.8,351.002
33.6,2016/1/13,3383.222,34.0,33.2,33.75,101.02
34.0,2016/1/14,15823.4,34.45,32.3,33.3,467.0
33.45,2016/1/15,5683.2,34.9,33.2,34.4,166.0
35.9,2016/1/18,25371.013,36.75,33.0,33.4,716.08
35.35,2016/1/19,9064.002,36.45,35.35,36.45,253.077
33.9,2016/1/20,4013.618,35.5,33.8,35.5,117.002
33.5,2016/1/21,1313.65,34.45,33.5,34.45,39.0
33.3,2016/1/22,4313.45,34.0,33.05,34.0,129.0
33.25,2016/1/25,3475.65,34.0,33.25,33.8,103.0
33.35,2016/1/26,4065.4,34.5,33.3,33.3,120.0
34.05,2016/1/27,49742.473,36.65,34.0,35.0,1393.29
34.2,2016/1/28,10744.65,35.4,33.7,34.05,310.0
35.0,2016/1/29,17848.95,35.2,34.2,34.5,512.0
34.5,2016/1/30,32976.069,35.7,34.2,35.5,937.002
33.85,2016/2/1,6234.863,34.5,33.7,34.5,183.26
33.8,2016/2/2,3738.7,34.0,33.5,33.7,111.0
33.45,2016/2/3,2749.859,33.75,33.4,33.6,82.08
32.8,2016/2/15,3423.315,33.3,32.6,32.6,104.002
33.6,2016/2/16,5674.533,34.0,32.8,32.8,169.004
35.0,2016/2/17,59907.125,36.95,34.1,35.0,1675.035
35.25,2016/2/18,27533.6,36.5,35.2,35.2,770.0
36.85,2016/2/19,84654.641,37.9,35.5,35.5,2285.23
36.1,2016/2/22,27227.043,37.45,35.8,37.2,743.076
35.9,2016/2/23,9833.25,36.4,35.75,36.2,273.0
36.3,2016/2/24,19461.95,37.2,36.2,36.2,531.0
36.4,2016/2/25,21874.689,37.5,36.3,37.1,592.1
36.25,2016/2/26,8243.9,36.8,36.0,36.5,227.0
37.4,2016/3/1,22940.881,37.5,36.5,36.55,617.396
38.1,2016/3/2,38371.908,38.75,37.2,38.2,1006.396
38.8,2016/3/3,71900.685,40.0,37.9,39.0,1842.396
38.55,2016/3/4,26118.746,39.65,38.5,39.5,669.195
37.4,2016/3/7,33731.308,39.6,37.3,39.3,878.011
37.4,2016/3/8,17483.411,37.85,36.8,37.4,469.38
37.6,2016/3/9,8243.798,37.8,36.75,37.4,222.016
38.1,2016/3/10,15507.5,38.25,37.5,37.6,409.0
36.95,2016/3/11,24002.432,38.6,36.85,38.5,639.077
36.6,2016/3/14,12697.126,37.0,36.3,36.8,347.123
36.05,2016/3/15,11045.359,36.95,36.0,36.8,303.1
35.75,2016/3/16,10410.95,36.2,35.65,36.05,291.0
35.5,2016/3/17,12876.946,36.6,35.2,36.05,360.07
35.6,2016/3/18,5063.36,35.65,35.25,35.6,143.03
35.6,2016/3/21,4715.85,35.85,35.25,35.8,133.0
35.45,2016/3/22,4341.671,35.9,35.35,35.85,122.016
34.95,2016/3/23,7987.633,35.8,34.9,35.8,227.11
34.6,2016/3/24,7492.75,35.0,34.55,35.0,216.0
35.15,2016/3/25,4684.35,35.75,34.8,35.0,133.0
35.0,2016/3/28,5117.9,35.45,34.95,35.45,146.0
34.3,2016/3/29,11294.3,35.0,34.0,35.0,328.0
34.5,2016/3/30,2390.039,35.0,34.3,34.5,69.2
35.95,2016/3/31,49672.5,37.3,34.6,34.8,1370.0
35.75,2016/4/1,12369.5,36.6,35.65,36.2,344.0
35.5,2016/4/6,5717.009,35.75,35.2,35.75,161.6
35.25,2016/4/7,5423.35,36.1,35.2,35.9,153.0
35.3,2016/4/8,6705.0,35.8,35.0,35.45,190.0
38.8,2016/4/11,126389.835,38.8,38.8,38.8,3257.47
38.45,2016/4/12,126086.633,39.05,38.1,38.7,3271.326
42.25,2016/4/13,143597.851,42.25,39.75,39.75,3458.29
43.1,2016/4/14,214062.859,44.5,42.25,44.4,4914.632
44.0,2016/4/15,116423.897,44.4,41.8,42.6,2677.839
44.65,2016/4/18,105551.887,46.3,44.1,44.7,2341.939
43.7,2016/4/19,72460.23,45.6,42.8,45.6,1653.05
42.55,2016/4/20,57459.162,43.8,42.35,43.8,1339.39
42.8,2016/4/21,36301.735,43.55,42.4,43.1,848.05
45.25,2016/4/22,172750.027,47.0,42.7,43.0,3794.252
42.6,2016/4/25,71583.116,45.15,42.5,45.0,1651.053
41.9,2016/4/26,54513.7,43.25,41.15,43.15,1297.0
41.4,2016/4/27,49938.13,43.7,41.2,42.25,1172.12
41.15,2016/4/28,35834.3,42.0,40.5,41.75,871.0
40.3,2016/4/29,47604.35,42.4,40.1,41.0,1159.0
38.25,2016/5/3,38302.95,40.8,38.2,40.5,981.0
37.45,2016/5/4,28237.46,39.2,37.35,38.0,736.053
39.45,2016/5/5,22429.144,39.5,37.5,37.7,583.07
38.15,2016/5/6,13390.76,39.45,38.05,39.45,348.17
35.95,2016/5/9,31807.25,38.7,35.8,38.7,867.0
36.25,2016/5/10,18527.85,36.4,34.3,34.3,524.0
33.5,2016/5/11,32370.077,36.15,33.5,36.0,935.475
31.85,2016/5/12,25398.785,34.5,31.05,33.5,776.184
28.9,2016/5/13,83181.753,32.6,28.7,32.0,2840.56
27.5,2016/5/16,36802.99,28.35,27.2,28.25,1326.08
29.05,2016/5/17,46373.925,30.15,27.9,28.15,1587.5
28.7,2016/5/18,18330.765,29.6,28.25,28.5,632.45
28.1,2016/5/19,10785.925,29.2,28.05,28.7,378.05
28.0,2016/5/20,13486.5,28.7,27.65,28.7,480.0
28.75,2016/5/23,11463.74,29.25,28.0,28.0,398.003
29.05,2016/5/24,17228.1,29.8,29.05,29.1,585.0
29.45,2016/5/25,10695.037,29.75,29.2,29.75,363.003
30.35,2016/5/26,38760.65,31.3,29.8,29.8,1268.0
29.8,2016/5/27,20800.45,31.0,29.4,30.9,695.0
30.1,2016/5/30,30241.002,30.9,30.05,30.6,996.088
27.5,2016/5/31,73888.716,28.45,27.15,28.0,2664.085
27.9,2016/6/1,24755.843,28.3,27.5,28.0,885.04
27.3,2016/6/2,17009.027,27.95,27.2,27.95,617.801
25.5,2016/6/3,48267.647,27.5,25.1,27.5,1873.57
26.2,2016/6/4,37219.452,26.65,24.6,24.85,1437.05
25.9,2016/6/6,11113.946,26.55,25.8,26.1,426.05
26.25,2016/6/7,8476.0,26.4,25.8,25.8,324.0
25.55,2016/6/8,12748.224,26.45,25.25,26.05,492.999
25.15,2016/6/13,11417.65,25.15,24.3,24.8,462.0
25.55,2016/6/14,9378.7,26.4,24.9,24.9,364.0
25.25,2016/6/15,9847.25,26.25,25.25,26.0,384.0
25.2,2016/6/16,5345.2,25.7,25.1,25.1,211.2
25.25,2016/6/17,14679.7,25.6,25.0,25.6,581.0
26.15,2016/6/20,11361.815,26.2,25.3,25.3,440.682
25.85,2016/6/21,6962.758,26.15,25.75,26.15,268.132
25.7,2016/6/22,4241.2,26.1,25.7,25.9,164.0
25.45,2016/6/23,10595.75,26.0,25.4,25.9,412.0
23.5,2016/6/24,15423.45,25.7,23.15,25.55,637.0
24.45,2016/6/27,7280.1,24.55,23.7,23.9,301.0
24.4,2016/6/28,5554.309,24.55,24.05,24.2,228.3
24.45,2016/6/29,5207.425,24.85,24.4,24.55,212.08
24.4,2016/6/30,4012.934,24.65,24.3,24.65,164.02
25.05,2016/7/1,9175.65,25.55,24.4,24.8,366.0
25.1,2016/7/4,4646.279,25.25,24.9,25.2,185.019
25.8,2016/7/5,18685.3,26.35,25.15,25.25,718.0
25.35,2016/7/6,7754.85,25.8,25.2,25.8,305.0
25.6,2016/7/7,6621.7,25.9,25.5,25.6,258.0
25.6,2016/7/11,5997.45,26.15,25.3,26.15,234.0
28.15,2016/7/12,40034.635,28.15,26.35,26.8,1452.527
28.05,2016/7/13,87171.278,29.45,28.05,29.0,3022.313
27.6,2016/7/14,19403.9,28.4,27.55,27.9,695.0
27.8,2016/7/15,16926.512,28.3,27.7,27.95,604.004
28.05,2016/7/18,9130.247,28.8,28.0,28.05,323.096
27.35,2016/7/19,15206.6,28.45,27.3,28.35,551.0
27.2,2016/7/20,8765.1,27.6,27.2,27.4,320.0
27.6,2016/7/21,11030.25,28.0,27.3,27.5,398.0
27.7,2016/7/22,8218.93,27.9,27.35,27.4,297.2
27.05,2016/7/25,6450.05,27.8,27.0,27.8,237.0
27.6,2016/7/26,6105.6,27.75,27.15,27.15,222.0
27.25,2016/7/27,19544.812,28.35,27.25,27.75,698.004
27.15,2016/7/28,5283.8,27.5,26.85,27.3,195.0
26.55,2016/7/29,6654.1,27.15,26.55,27.15,249.0
25.4,2016/8/1,22019.15,26.05,25.05,26.05,868.0
25.1,2016/8/2,10440.5,25.35,24.75,25.25,418.0
24.95,2016/8/3,5237.175,25.25,24.7,24.8,209.249
