close,date,amount,high,low,open,volume
12.75,2014/3/17,4795.382,12.85,12.7,12.85,375.011
12.9,2014/3/18,6298.528,13.0,12.8,12.85,487.006
12.85,2014/3/19,6755.248,13.1,12.75,13.1,526.004
12.7,2014/3/20,4248.724,12.85,12.7,12.7,333.002
12.7,2014/3/21,5465.383,12.95,12.7,12.75,426.491
12.5,2014/3/24,4809.883,12.7,12.2,12.7,388.027
12.85,2014/3/25,3561.773,12.85,12.3,12.4,283.006
13.25,2014/3/26,10392.032,13.25,12.85,12.85,793.231
13.15,2014/3/27,5345.874,13.25,13.15,13.15,405.376
13.45,2014/3/28,24550.851,13.6,13.3,13.4,1817.353
13.45,2014/3/31,7601.889,13.55,13.25,13.55,567.564
13.45,2014/4/1,6635.769,13.7,13.4,13.6,490.394
13.5,2014/4/2,8901.664,13.55,13.4,13.55,660.187
13.5,2014/4/3,4637.356,13.55,13.4,13.5,344.104
13.95,2014/4/7,21561.134,13.95,13.5,13.5,1562.457
13.95,2014/4/8,8763.117,14.05,13.75,13.95,631.079
13.8,2014/4/9,20873.0,14.35,13.8,14.35,1489.5
13.55,2014/4/10,12761.245,13.95,13.5,13.95,932.198
13.5,2014/4/11,8376.112,13.7,13.4,13.5,620.083
13.3,2014/4/14,5860.957,13.6,13.2,13.6,440.158
13.3,2014/4/15,7636.758,13.4,13.2,13.35,575.543
13.4,2014/4/16,3665.611,13.4,13.25,13.35,274.402
13.7,2014/4/17,12765.378,13.9,13.4,13.4,932.55
13.55,2014/4/18,4615.629,13.8,13.55,13.75,338.08
13.9,2014/4/21,19948.869,14.15,13.6,13.6,1428.124
14.0,2014/4/22,20003.924,14.25,13.9,13.9,1419.666
13.65,2014/4/23,15065.245,14.1,13.65,14.1,1089.011
13.55,2014/4/24,5723.692,13.85,13.55,13.65,418.081
13.1,2014/4/25,14607.076,13.6,12.8,13.55,1113.002
13.0,2014/4/28,6093.578,13.1,12.6,12.85,474.09
13.5,2014/4/29,7872.25,13.75,13.3,13.3,582.0
13.35,2014/4/30,4755.928,13.65,13.3,13.5,354.006
13.5,2014/5/2,4806.056,13.55,13.35,13.35,358.202
13.45,2014/5/5,4481.606,13.6,13.35,13.6,333.247
13.65,2014/5/6,4049.417,13.65,13.45,13.55,298.027
13.7,2014/5/7,4493.06,13.8,13.6,13.6,328.2
13.6,2014/5/8,3900.373,13.8,13.5,13.7,287.131
13.55,2014/5/9,3443.977,13.6,13.4,13.5,255.002
13.0,2014/5/12,8757.174,13.55,12.95,13.55,670.205
12.95,2014/5/13,9482.613,13.0,12.75,12.8,737.001
12.9,2014/5/14,5369.3,12.95,12.65,12.95,419.0
12.85,2014/5/15,5430.329,12.9,12.7,12.7,425.01
12.65,2014/5/16,5989.4,12.8,12.55,12.7,474.0
12.55,2014/5/19,3674.181,12.7,12.5,12.7,292.101
12.6,2014/5/20,2255.313,12.85,12.55,12.55,178.001
12.6,2014/5/21,2792.25,12.75,12.55,12.6,221.0
12.65,2014/5/22,2894.2,12.7,12.55,12.65,229.0
12.75,2014/5/23,5346.55,12.75,12.5,12.65,424.0
12.75,2014/5/26,4582.155,12.85,12.6,12.6,360.54
12.7,2014/5/27,3010.912,12.8,12.55,12.7,238.001
13.0,2014/5/28,23163.213,13.3,12.55,12.65,1799.001
12.9,2014/5/29,4130.263,13.0,12.8,13.0,321.001
12.85,2014/5/30,4522.024,13.05,12.85,12.85,350.002
12.9,2014/6/3,3125.95,13.1,12.85,13.1,241.0
12.95,2014/6/4,4041.7,13.05,12.8,12.95,313.0
12.8,2014/6/5,4806.35,13.05,12.75,13.0,373.0
12.8,2014/6/6,5670.9,12.95,12.8,12.85,441.0
12.8,2014/6/9,6435.45,12.9,12.75,12.8,502.0
12.85,2014/6/10,2541.803,12.9,12.8,12.85,198.124
12.9,2014/6/11,9311.4,13.05,12.85,12.95,722.0
12.85,2014/6/12,10909.474,12.95,12.55,12.95,853.002
12.8,2014/6/13,3619.224,12.85,12.7,12.85,283.002
12.75,2014/6/16,1892.236,12.85,12.7,12.8,148.003
12.75,2014/6/17,6087.1,12.8,12.6,12.75,479.0
12.65,2014/6/18,9523.862,12.8,12.65,12.75,750.001
12.65,2014/6/19,7043.675,12.75,12.6,12.65,556.002
12.6,2014/6/20,7062.975,12.7,12.45,12.65,563.002
12.3,2014/6/23,4857.88,12.6,12.1,12.5,391.15
12.25,2014/6/24,4699.962,12.35,12.2,12.3,384.001
12.45,2014/6/25,17375.97,12.5,12.1,12.2,1407.05
12.45,2014/6/26,4311.369,12.45,12.3,12.45,348.921
12.4,2014/6/27,3801.212,12.45,12.3,12.4,308.001
12.3,2014/6/30,2055.822,12.5,12.3,12.45,166.006
12.35,2014/7/1,9928.036,12.5,12.25,12.35,804.003
12.5,2014/7/2,10923.992,12.5,12.0,12.4,890.189
13.15,2014/7/3,52308.608,13.25,12.55,12.6,4059.314
12.85,2014/7/4,11871.378,13.2,12.75,13.15,918.181
12.85,2014/7/7,4713.08,12.85,12.7,12.85,368.103
12.85,2014/7/8,3182.212,12.9,12.75,12.9,248.001
12.75,2014/7/9,2694.344,12.85,12.7,12.85,211.105
12.6,2014/7/10,6359.537,12.8,12.6,12.75,501.363
12.1,2014/7/11,20353.562,12.5,12.05,12.5,1673.126
11.85,2014/7/14,10323.911,12.1,11.7,12.1,870.268
11.95,2014/7/15,3842.612,12.05,11.7,11.7,324.001
11.85,2014/7/16,4178.511,11.95,11.75,11.9,354.001
11.75,2014/7/17,5905.322,12.0,11.75,11.9,500.002
10.95,2014/7/18,35100.26,11.05,10.95,10.95,3204.001
10.2,2014/7/21,87218.833,10.9,10.2,10.9,8431.533
10.5,2014/7/22,24720.683,10.5,10.15,10.2,2383.008
10.65,2014/7/24,18851.626,10.7,10.35,10.5,1786.027
10.5,2014/7/25,9009.641,10.7,10.45,10.65,856.014
10.35,2014/7/28,7083.744,10.5,10.35,10.45,679.004
10.1,2014/7/29,9611.239,10.45,10.1,10.35,939.018
10.2,2014/7/30,5663.091,10.3,10.1,10.15,556.014
10.2,2014/7/31,3600.92,10.3,10.2,10.25,352.002
10.4,2014/8/1,9402.68,10.4,10.1,10.1,917.003
10.7,2014/8/4,108457.272,11.1,10.35,10.4,10009.002
10.5,2014/8/5,6527.222,10.75,10.5,10.55,617.002
10.2,2014/8/6,7428.753,10.5,10.15,10.5,719.005
10.25,2014/8/7,2525.71,10.45,10.2,10.25,246.001
10.1,2014/8/8,4206.57,10.25,10.05,10.25,416.002
10.25,2014/8/11,2456.1,10.3,10.2,10.2,240.0
10.1,2014/8/12,4346.4,10.25,10.1,10.25,428.0
10.1,2014/8/13,5730.75,10.25,10.05,10.1,566.0
10.05,2014/8/14,3776.5,10.2,10.05,10.15,374.0
9.8,2014/8/15,7362.67,10.15,9.66,10.05,743.0
9.3,2014/8/18,10643.62,9.89,9.25,9.8,1135.0
9.43,2014/8/19,3892.857,9.44,9.32,9.32,415.003
10.05,2014/8/20,13870.92,10.05,9.48,9.5,1399.0
9.85,2014/8/21,9767.83,10.1,9.81,10.05,985.0
9.96,2014/8/22,3045.85,10.0,9.88,9.88,306.001
9.95,2014/8/25,1144.85,10.0,9.91,9.97,115.003
9.98,2014/8/26,1638.34,10.05,9.97,9.97,164.002
10.3,2014/8/27,12382.457,10.4,9.99,9.99,1211.05
10.45,2014/8/28,15026.9,10.85,10.45,10.75,1415.005
10.4,2014/8/29,3226.172,10.5,10.3,10.4,310.002
10.25,2014/9/1,5945.22,10.5,10.15,10.5,579.002
10.25,2014/9/2,4471.31,10.4,10.25,10.3,434.001
10.25,2014/9/3,2460.753,10.4,10.2,10.4,239.118
10.4,2014/9/4,5470.873,10.4,10.2,10.35,529.116
10.4,2014/9/5,4750.44,10.45,10.25,10.45,459.009
10.3,2014/9/9,2395.602,10.45,10.25,10.4,232.01
10.35,2014/9/10,5932.68,10.35,10.15,10.3,580.003
10.35,2014/9/11,4264.49,10.45,10.35,10.4,410.004
10.25,2014/9/12,5513.11,10.45,10.1,10.45,541.001
10.15,2014/9/15,1328.516,10.3,10.1,10.2,130.665
10.2,2014/9/16,2150.51,10.25,10.1,10.15,212.001
10.2,2014/9/17,3373.675,10.25,10.15,10.25,331.119
10.2,2014/9/18,1888.445,10.25,10.15,10.25,185.053
10.4,2014/9/19,5239.56,10.5,10.25,10.25,504.001
10.45,2014/9/22,6241.36,10.5,10.4,10.4,598.001
10.4,2014/9/23,2841.3,10.5,10.4,10.5,272.0
10.4,2014/9/24,3177.507,10.5,10.35,10.5,306.22
10.25,2014/9/25,8528.887,10.4,10.1,10.4,831.057
10.0,2014/9/26,6437.51,10.0,9.7,10.0,652.004
10.1,2014/9/29,1974.472,10.1,9.95,10.1,197.217
10.05,2014/9/30,1510.56,10.1,9.95,10.1,151.0
9.74,2014/10/1,8212.251,10.05,9.61,10.05,840.003
9.82,2014/10/2,2525.931,9.82,9.61,9.74,259.101
10.05,2014/10/3,6078.56,10.1,9.82,9.82,608.003
10.05,2014/10/6,1720.76,10.1,9.96,10.1,172.0
9.95,2014/10/7,1385.72,10.0,9.9,10.0,139.0
9.94,2014/10/8,1633.74,9.94,9.88,9.9,165.0
9.97,2014/10/9,1619.94,10.05,9.89,10.05,163.0
10.0,2014/10/13,6090.1,10.45,9.9,10.0,604.001
9.96,2014/10/14,2138.29,10.1,9.93,10.1,214.001
9.51,2014/10/15,2939.82,10.0,9.51,10.0,301.001
9.2,2014/10/16,8762.18,9.4,8.85,9.4,967.001
8.81,2014/10/17,3875.799,9.21,8.81,9.2,429.001
9.06,2014/10/20,1699.879,9.21,8.88,8.88,189.001
9.05,2014/10/21,1447.64,9.07,8.9,9.06,161.0
9.16,2014/10/22,1610.3,9.25,9.08,9.1,176.0
9.14,2014/10/23,1990.999,9.16,9.0,9.16,220.001
9.01,2014/10/24,732.24,9.15,9.01,9.06,81.0
8.82,2014/10/27,995.619,9.05,8.73,9.01,112.011
8.95,2014/10/28,1316.99,8.97,8.8,8.8,148.0
9.08,2014/10/29,2789.37,9.14,9.01,9.01,307.0
9.07,2014/10/30,697.16,9.08,9.04,9.08,77.0
9.32,2014/10/31,2129.28,9.33,9.1,9.13,231.0
9.35,2014/11/3,2153.23,9.37,9.29,9.37,231.0
9.4,2014/11/4,2070.89,9.42,9.26,9.37,221.001
9.8,2014/11/5,5185.222,9.85,9.33,9.45,541.064
9.61,2014/11/6,1728.449,9.79,9.61,9.79,179.046
9.78,2014/11/7,1389.58,9.82,9.62,9.65,143.005
9.77,2014/11/10,930.96,9.89,9.7,9.84,95.016
9.35,2014/11/11,5774.515,9.7,9.16,9.7,619.009
9.22,2014/11/12,2112.537,9.36,9.15,9.35,229.003
9.2,2014/11/13,4364.82,9.34,9.09,9.22,475.0
9.12,2014/11/14,2136.255,9.21,9.12,9.2,233.008
9.09,2014/11/17,1152.614,9.2,9.09,9.2,126.326
9.02,2014/11/18,2121.163,9.13,8.9,9.1,235.018
9.06,2014/11/19,1085.408,9.07,8.9,9.04,120.002
9.15,2014/11/20,940.341,9.15,9.1,9.1,103.01
9.17,2014/11/21,1276.788,9.22,9.15,9.15,139.002
9.31,2014/11/24,1755.78,9.44,9.25,9.26,188.094
9.31,2014/11/25,1770.877,9.32,9.25,9.31,191.003
9.3,2014/11/26,2062.154,9.38,9.2,9.38,222.006
9.37,2014/11/27,2221.315,9.42,9.25,9.34,238.102
9.22,2014/11/28,2482.633,9.4,9.16,9.4,269.007
9.2,2014/12/1,1799.74,9.2,8.71,8.71,200.0
9.15,2014/12/2,783.526,9.18,9.05,9.18,86.004
9.3,2014/12/3,1982.24,9.39,9.2,9.2,213.0
9.37,2014/12/4,3802.145,9.37,9.3,9.32,407.005
9.38,2014/12/5,2503.607,9.43,9.34,9.43,266.726
9.4,2014/12/8,3071.292,9.46,9.35,9.42,327.008
9.4,2014/12/9,1165.612,9.43,9.36,9.4,124.011
9.36,2014/12/10,2322.021,9.41,9.33,9.4,248.105
9.44,2014/12/11,3693.642,9.51,9.33,9.4,392.029
10.1,2014/12/12,24804.52,10.1,9.47,9.47,2478.0
10.8,2014/12/15,48780.316,10.8,10.35,10.4,4580.446
10.85,2014/12/16,58241.925,11.45,10.8,11.2,5234.65
10.75,2014/12/17,18368.701,11.15,10.5,11.1,1701.342
10.65,2014/12/18,25017.74,10.85,10.5,10.85,2360.009
10.6,2014/12/19,26430.68,11.25,10.5,10.9,2428.018
10.45,2014/12/22,16210.566,10.8,10.3,10.8,1554.006
10.65,2014/12/23,9016.933,10.65,10.4,10.6,857.48
10.6,2014/12/24,11521.111,10.85,10.6,10.65,1074.3
10.55,2014/12/25,5186.921,10.65,10.5,10.65,491.017
10.6,2014/12/26,10878.73,10.9,10.6,10.6,1012.111
10.1,2014/12/27,27181.464,10.4,9.92,10.4,2689.228
10.15,2014/12/29,13658.79,10.2,9.98,10.1,1352.015
10.1,2014/12/30,8010.22,10.25,10.0,10.25,793.667
10.1,2014/12/31,3594.752,10.15,10.05,10.15,355.667
10.1,2015/1/5,4016.73,10.2,10.05,10.15,397.018
9.93,2015/1/6,7313.845,10.05,9.91,10.05,733.005
10.1,2015/1/7,5803.373,10.25,9.93,9.93,574.275
10.1,2015/1/8,4871.64,10.2,10.05,10.15,481.004
10.0,2015/1/9,3911.4,10.2,10.0,10.2,388.01
10.2,2015/1/12,9143.46,10.35,10.15,10.2,895.006
10.5,2015/1/13,20324.802,10.6,10.25,10.3,1943.501
10.25,2015/1/14,7560.397,10.5,10.25,10.5,730.227
10.3,2015/1/15,2677.343,10.35,10.2,10.35,261.014
10.0,2015/1/16,9411.6,10.3,10.0,10.3,935.005
9.97,2015/1/19,5442.857,10.1,9.97,10.05,544.014
10.15,2015/1/20,4320.91,10.2,9.91,10.0,429.004
10.1,2015/1/21,5863.25,10.25,9.99,10.2,585.013
10.3,2015/1/22,19839.254,10.35,10.0,10.1,1937.128
10.15,2015/1/23,12130.171,10.45,10.1,10.4,1188.324
10.15,2015/1/26,7152.442,10.4,10.1,10.2,698.556
10.1,2015/1/27,5017.544,10.25,10.1,10.15,494.502
10.1,2015/1/28,6660.52,10.2,10.05,10.1,658.007
10.05,2015/1/29,7624.6,10.15,10.0,10.15,760.005
10.05,2015/1/30,2928.09,10.1,10.0,10.1,292.004
9.98,2015/2/2,2972.987,10.1,9.95,10.1,298.003
9.99,2015/2/3,1357.98,10.05,9.95,9.98,136.004
9.98,2015/2/4,2741.409,10.05,9.98,10.05,274.001
10.0,2015/2/5,3219.17,10.05,9.95,10.05,322.002
9.98,2015/2/6,2092.89,10.05,9.98,10.05,209.008
9.97,2015/2/9,1498.3,10.05,9.97,10.0,150.006
9.83,2015/2/10,4019.09,10.0,9.83,9.97,405.0
9.97,2015/2/11,5527.27,10.05,9.9,9.95,554.05
9.92,2015/2/12,1410.718,9.97,9.92,9.97,142.012
9.93,2015/2/13,1252.692,10.0,9.92,9.95,126.008
9.97,2015/2/24,2058.19,10.0,9.95,9.97,206.015
10.05,2015/2/25,1770.63,10.05,9.97,10.05,177.014
10.2,2015/2/26,12523.19,10.3,9.96,10.05,1229.006
10.1,2015/3/2,5384.39,10.3,9.99,10.25,533.024
10.05,2015/3/3,3179.58,10.1,10.0,10.1,317.013
10.0,2015/3/4,2105.78,10.1,10.0,10.1,210.013
10.05,2015/3/5,2956.22,10.1,10.0,10.1,295.007
10.15,2015/3/6,5547.942,10.15,10.0,10.1,551.229
10.3,2015/3/9,9848.77,10.45,10.1,10.2,956.032
10.25,2015/3/10,5591.29,10.4,10.15,10.4,544.014
10.05,2015/3/11,5127.33,10.2,10.0,10.1,508.018
10.1,2015/3/12,3159.43,10.15,10.05,10.1,313.013
10.1,2015/3/13,3687.92,10.15,10.0,10.1,366.022
10.35,2015/3/16,29417.822,10.45,10.1,10.1,2847.027
10.15,2015/3/17,8899.965,10.45,10.1,10.4,866.236
10.15,2015/3/18,4774.57,10.25,10.1,10.2,470.012
10.3,2015/3/19,7736.997,10.4,10.15,10.15,752.064
10.2,2015/3/20,5003.4,10.3,10.15,10.3,489.03
10.25,2015/3/23,4709.21,10.35,10.2,10.25,459.031
10.2,2015/3/24,3936.82,10.3,10.2,10.3,384.022
10.05,2015/3/25,6360.56,10.2,10.0,10.2,630.026
10.05,2015/3/26,5290.34,10.15,10.0,10.0,527.014
10.35,2015/3/27,9427.607,10.4,10.05,10.05,921.346
10.15,2015/3/30,14890.305,10.45,10.1,10.4,1444.548
10.1,2015/3/31,4752.85,10.25,10.0,10.15,471.0
10.15,2015/4/1,2879.35,10.2,10.05,10.15,284.0
10.1,2015/4/2,1570.15,10.2,10.1,10.15,155.0
10.05,2015/4/7,4108.116,10.2,10.05,10.1,407.096
10.1,2015/4/8,1534.472,10.15,10.05,10.05,152.101
10.05,2015/4/9,2601.784,10.2,10.05,10.15,258.142
10.15,2015/4/10,4006.342,10.15,10.05,10.15,396.064
10.05,2015/4/13,10245.43,10.1,9.92,10.1,1026.0
10.0,2015/4/14,2395.74,10.0,9.95,9.95,240.0
9.95,2015/4/15,4763.95,10.0,9.9,10.0,479.0
9.92,2015/4/16,2541.327,10.0,9.92,9.95,255.11
9.89,2015/4/17,4474.73,9.98,9.81,9.92,453.059
9.71,2015/4/20,4491.669,9.89,9.7,9.89,460.22
9.55,2015/4/21,6154.166,9.75,9.46,9.7,641.105
9.49,2015/4/22,3643.923,9.62,9.4,9.55,383.107
9.51,2015/4/23,8101.89,9.7,9.51,9.6,843.061
9.5,2015/4/24,3835.17,9.61,9.5,9.52,402.002
9.44,2015/4/27,3176.177,9.58,9.43,9.58,335.204
9.25,2015/4/28,4416.539,9.5,9.25,9.47,471.065
9.21,2015/4/29,3771.467,9.37,9.2,9.25,407.003
9.13,2015/4/30,2427.928,9.24,9.13,9.24,265.012
9.01,2015/5/4,3902.666,9.19,9.0,9.13,429.024
9.01,2015/5/5,3334.866,9.1,8.97,9.1,370.004
9.02,2015/5/6,2026.756,9.05,8.91,9.05,225.103
9.08,2015/5/7,2660.586,9.12,8.98,9.02,294.004
9.08,2015/5/8,1335.833,9.13,9.06,9.08,147.007
9.12,2015/5/11,5605.398,9.5,9.09,9.5,611.002
9.15,2015/5/12,3527.566,9.2,9.09,9.1,387.014
9.32,2015/5/13,3113.762,9.36,9.15,9.15,336.01
9.29,2015/5/14,1331.852,9.39,9.28,9.39,143.008
9.26,2015/5/15,1452.997,9.34,9.25,9.34,156.217
9.1,2015/5/18,2338.296,9.23,9.1,9.21,255.027
9.15,2015/5/19,2588.729,9.16,9.13,9.16,283.053
9.1,2015/5/20,2192.01,9.16,9.04,9.15,241.15
9.0,2015/5/21,2040.885,9.1,9.0,9.1,226.149
9.12,2015/5/22,4400.499,9.24,9.04,9.06,482.001
9.15,2015/5/25,2942.11,9.2,9.1,9.18,321.037
9.12,2015/5/26,878.349,9.18,9.11,9.15,96.304
9.12,2015/5/27,1048.364,9.14,9.08,9.14,115.141
9.14,2015/5/28,2882.726,9.2,9.11,9.15,314.693
9.21,2015/5/29,3037.849,9.22,9.18,9.18,330.001
9.28,2015/6/1,3533.425,9.35,9.15,9.35,383.562
9.37,2015/6/2,4974.976,9.44,9.26,9.28,532.594
9.26,2015/6/3,3760.101,9.42,9.26,9.4,402.16
9.02,2015/6/4,3556.851,9.26,8.96,9.26,391.009
8.74,2015/6/5,3297.052,9.0,8.7,9.0,372.319
8.1,2015/6/8,10850.07,8.7,7.87,8.7,1345.0
7.29,2015/6/9,10204.18,8.0,7.29,8.0,1355.226
7.6,2015/6/10,5303.29,7.72,7.02,7.02,720.43
7.33,2015/6/11,2470.567,7.6,7.17,7.6,336.412
7.4,2015/6/12,1229.9,7.48,7.11,7.11,169.0
7.35,2015/6/15,1307.05,7.45,7.32,7.32,178.0
7.36,2015/6/16,609.907,7.42,7.3,7.35,83.001
7.44,2015/6/17,2408.22,7.53,7.33,7.4,324.088
7.9,2015/6/18,2880.69,7.9,7.44,7.44,372.553
8.18,2015/6/22,2760.495,8.25,7.9,7.9,340.553
8.07,2015/6/23,2974.15,8.25,7.97,8.18,367.55
7.99,2015/6/24,1792.25,8.07,7.92,8.07,225.0
7.95,2015/6/25,1618.268,8.03,7.91,8.0,203.001
7.95,2015/6/26,539.49,7.97,7.9,7.97,68.0
7.72,2015/6/29,1350.759,7.84,7.72,7.8,174.004
7.82,2015/6/30,652.72,7.84,7.72,7.72,84.0
7.95,2015/7/1,1816.508,7.95,7.8,7.8,231.001
8.03,2015/7/2,959.638,8.04,7.91,7.95,120.001
8.0,2015/7/3,988.958,8.03,7.95,8.03,124.001
7.99,2015/7/6,1410.01,8.01,7.93,7.95,177.0
7.92,2015/7/7,734.927,8.02,7.91,8.0,92.001
7.54,2015/7/8,1411.02,7.94,7.38,7.92,185.0
7.45,2015/7/9,3068.731,7.53,7.25,7.51,419.003
7.58,2015/7/13,3704.37,7.63,7.48,7.63,491.465
7.58,2015/7/14,1029.805,7.64,7.56,7.6,135.463
7.58,2015/7/15,741.814,7.61,7.52,7.6,98.002
7.47,2015/7/16,412.321,7.56,7.47,7.55,55.003
7.55,2015/7/17,431.215,7.6,7.55,7.55,57.005
7.54,2015/7/20,580.999,7.56,7.48,7.56,77.371
7.42,2015/7/21,1200.567,7.54,7.4,7.54,161.329
7.4,2015/7/22,1109.926,7.48,7.37,7.4,150.002
7.28,2015/7/23,5029.727,7.4,7.25,7.4,688.0
6.98,2015/7/24,1841.366,7.05,6.95,7.02,263.001
6.4,2015/7/27,2599.523,6.98,6.35,6.98,387.099
6.31,2015/7/28,1190.832,6.38,6.21,6.21,189.01
6.52,2015/7/29,1152.54,6.54,6.33,6.33,179.0
6.78,2015/7/30,903.148,6.84,6.56,6.67,134.003
6.7,2015/7/31,456.272,6.8,6.68,6.8,68.002
6.45,2015/8/3,1027.026,6.55,6.17,6.17,160.001
6.27,2015/8/4,1609.916,6.58,6.25,6.58,254.174
6.39,2015/8/5,786.192,6.39,6.28,6.28,124.002
6.4,2015/8/6,3490.79,6.43,6.37,6.37,545.501
6.44,2015/8/7,729.672,6.45,6.32,6.4,114.002
6.59,2015/8/10,776.466,6.59,6.33,6.33,120.001
6.64,2015/8/11,876.95,6.77,6.55,6.58,132.008
6.72,2015/8/12,1745.635,6.82,6.7,6.7,259.053
7.18,2015/8/13,3636.17,7.25,6.84,6.85,511.049
7.19,2015/8/14,1452.34,7.26,7.18,7.24,201.0
7.04,2015/8/17,1358.37,7.24,7.0,7.24,191.0
7.0,2015/8/18,2946.686,7.11,6.98,7.11,419.388
6.91,2015/8/19,3211.78,7.06,6.85,7.01,460.0
6.9,2015/8/20,402.28,6.97,6.88,6.91,58.0
6.87,2015/8/21,10709.92,6.94,6.85,6.9,1552.0
6.4,2015/8/24,12582.13,6.78,6.19,6.78,1990.0
6.66,2015/8/25,4783.514,6.66,5.78,5.78,756.004
6.75,2015/8/26,3515.022,6.75,6.5,6.5,531.002
7.07,2015/8/27,3551.117,7.09,6.75,6.84,510.001
7.1,2015/8/28,4087.347,7.2,6.94,6.94,577.182
7.25,2015/8/31,2031.994,7.28,7.05,7.05,283.002
7.2,2015/9/1,2222.18,7.24,7.01,7.23,310.0
7.25,2015/9/2,2153.9,7.3,7.07,7.14,299.0
7.35,2015/9/3,2309.888,7.38,7.23,7.25,316.015
7.27,2015/9/4,1977.92,7.35,7.27,7.35,270.0
7.34,2015/9/7,1538.427,7.39,7.15,7.27,211.001
7.31,2015/9/8,1425.23,7.39,7.25,7.25,195.0
7.32,2015/9/9,2283.39,7.41,7.31,7.37,311.0
7.37,2015/9/10,3150.552,7.37,7.18,7.3,431.05
7.52,2015/9/11,5457.54,7.55,7.21,7.25,739.0
7.55,2015/9/14,2679.78,7.63,7.47,7.61,355.0
7.58,2015/9/15,1723.09,7.62,7.52,7.58,227.0
7.58,2015/9/16,2829.01,7.65,7.5,7.61,372.0
7.64,2015/9/17,4235.35,7.68,7.53,7.6,555.0
7.61,2015/9/18,2748.54,7.63,7.5,7.55,364.0
7.45,2015/9/21,1229.64,7.51,7.41,7.51,165.0
7.43,2015/9/22,1656.48,7.46,7.38,7.45,223.0
7.36,2015/9/23,1607.938,7.42,7.31,7.35,218.001
7.34,2015/9/24,1566.21,7.37,7.32,7.32,213.0
7.34,2015/9/25,1540.717,7.35,7.3,7.34,210.001
7.55,2015/9/30,1778.675,7.55,7.3,7.3,239.204
7.6,2015/10/1,3479.42,7.65,7.54,7.55,459.0
7.55,2015/10/2,2207.79,7.6,7.5,7.6,292.0
7.48,2015/10/5,3206.498,7.55,7.45,7.54,428.001
7.32,2015/10/6,3381.77,7.5,7.31,7.5,457.0
7.31,2015/10/7,546.22,7.31,7.25,7.31,75.0
7.2,2015/10/8,930.73,7.34,7.2,7.34,128.0
7.15,2015/10/12,852.54,7.2,7.11,7.2,119.0
7.21,2015/10/13,453.25,7.3,7.15,7.15,63.0
