close,date,amount,high,low,open,volume
44.0,2014/7/10,5744.85,44.4,43.7,43.7,130.0
45.6,2014/7/11,45601.555,47.05,45.2,47.05,982.07
44.75,2014/7/14,31281.037,44.8,43.5,44.5,707.031
44.7,2014/7/15,16519.802,45.35,43.6,44.0,372.075
43.75,2014/7/16,9360.0,44.7,43.5,44.7,214.0
44.0,2014/7/17,3292.244,44.0,43.5,43.5,75.251
44.3,2014/7/18,9040.9,44.6,43.75,43.8,204.0
44.65,2014/7/21,7018.417,45.2,44.35,44.8,157.006
44.55,2014/7/22,8499.754,44.9,44.5,44.8,190.091
44.9,2014/7/24,11574.29,45.5,44.8,45.5,257.1
44.25,2014/7/25,5595.382,44.7,44.2,44.7,126.015
44.3,2014/7/28,5793.85,45.5,44.05,44.7,129.0
44.3,2014/7/29,12364.95,45.25,44.15,44.9,276.0
44.35,2014/7/30,2483.4,44.6,44.2,44.3,56.0
44.95,2014/7/31,10677.45,45.0,44.35,44.7,239.0
44.3,2014/8/1,10795.216,44.7,44.25,44.7,242.907
44.6,2014/8/4,7624.0,44.85,44.3,44.4,171.0
44.4,2014/8/5,7377.6,44.8,44.25,44.5,166.0
43.3,2014/8/6,11951.796,44.4,42.2,44.4,275.064
43.0,2014/8/7,4844.45,44.1,43.0,44.0,111.0
42.2,2014/8/8,7367.619,43.25,41.2,42.75,175.1
43.8,2014/8/11,7219.954,43.8,43.25,43.8,166.007
43.15,2014/8/12,2214.5,44.15,43.1,43.8,51.0
41.95,2014/8/13,26284.65,43.5,41.1,43.5,627.0
42.25,2014/8/14,11299.6,42.4,41.1,41.8,270.0
42.85,2014/8/15,8964.5,42.9,41.8,41.9,211.0
42.3,2014/8/18,6945.65,42.8,42.0,42.65,164.0
42.8,2014/8/19,4475.35,42.8,42.35,42.35,105.0
42.1,2014/8/20,5187.202,43.3,42.1,43.3,122.033
41.75,2014/8/21,6724.35,42.15,41.0,42.1,161.0
42.2,2014/8/22,3404.12,42.45,41.7,42.0,81.2
42.05,2014/8/25,2389.1,42.05,41.8,42.0,57.0
42.9,2014/8/26,7702.0,43.2,42.25,42.25,180.0
43.2,2014/8/27,6615.45,43.7,42.9,43.7,153.0
43.2,2014/8/28,5600.25,43.7,43.2,43.2,129.0
43.2,2014/8/29,1987.85,43.3,43.05,43.3,46.0
44.5,2014/9/1,14951.379,44.95,43.4,43.4,338.4
45.0,2014/9/2,36920.62,45.9,44.35,44.35,813.6
47.9,2014/9/3,109343.883,48.15,45.55,45.65,2300.222
46.5,2014/9/4,50047.55,47.6,46.0,47.6,1069.0
49.1,2014/9/5,132706.61,49.75,46.5,46.5,2707.69
49.8,2014/9/9,81812.809,50.3,48.3,49.55,1650.55
48.9,2014/9/10,48412.439,49.7,47.3,49.7,993.566
47.8,2014/9/11,58904.066,49.6,47.2,49.5,1225.842
48.2,2014/9/12,36915.175,49.0,47.6,47.85,765.446
48.0,2014/9/15,21125.05,48.6,47.6,48.2,439.8
51.3,2014/9/16,184937.283,51.3,47.9,48.0,3634.95
51.1,2014/9/17,123252.575,51.8,49.4,50.5,2443.16
51.5,2014/9/18,97208.325,52.4,50.5,51.3,1885.932
50.9,2014/9/19,73307.977,52.4,50.7,51.5,1424.027
51.2,2014/9/22,55356.387,52.0,50.0,50.7,1083.027
50.3,2014/9/23,33648.565,51.4,50.0,51.0,665.055
49.6,2014/9/24,49140.25,50.6,49.2,50.2,990.205
48.0,2014/9/25,42188.0,50.1,48.0,50.0,865.0
46.25,2014/9/26,40315.55,47.25,46.15,47.2,866.0
47.0,2014/9/29,17606.45,47.35,46.5,46.5,375.0
50.2,2014/9/30,169342.904,50.2,47.5,47.55,3419.945
49.6,2014/10/1,88402.142,51.0,49.2,49.6,1769.145
53.0,2014/10/2,158105.644,53.0,49.4,50.5,3065.556
52.4,2014/10/3,140094.124,53.5,51.6,53.4,2653.625
52.7,2014/10/6,165222.539,55.3,52.7,53.3,3055.45
51.8,2014/10/7,128990.96,54.3,51.8,52.7,2441.2
50.0,2014/10/8,89926.404,52.3,50.0,51.8,1762.477
49.35,2014/10/9,74763.999,51.4,48.5,51.3,1510.5
47.7,2014/10/13,54558.774,48.7,46.0,46.0,1158.438
47.3,2014/10/14,30551.4,48.0,46.5,48.0,647.0
47.35,2014/10/15,42842.139,48.8,47.0,47.0,896.005
45.8,2014/10/16,38597.2,47.0,44.1,47.0,846.0
44.2,2014/10/17,42802.392,46.4,43.85,45.5,954.094
44.65,2014/10/20,24416.558,45.6,44.2,45.6,544.055
44.7,2014/10/21,14768.75,45.25,44.5,45.0,330.0
45.8,2014/10/22,25873.446,46.6,45.2,45.2,565.12
45.15,2014/10/23,9274.95,45.65,45.1,45.2,205.0
43.8,2014/10/24,32510.17,45.3,43.65,45.15,733.031
42.1,2014/10/27,38421.25,44.55,42.0,43.8,901.0
42.65,2014/10/28,18417.4,43.4,42.1,42.5,431.0
44.05,2014/10/29,29946.15,44.25,42.9,43.2,687.0
43.9,2014/10/30,11263.1,44.0,43.1,44.0,259.0
44.65,2014/10/31,27426.2,45.6,44.4,45.4,610.0
45.15,2014/11/3,20742.3,45.3,44.45,45.3,461.0
45.85,2014/11/4,52245.602,46.6,45.2,45.2,1134.05
45.6,2014/11/5,11936.953,46.0,45.5,45.9,261.325
44.5,2014/11/6,20939.1,46.2,44.5,45.75,463.0
44.6,2014/11/7,8976.5,45.0,43.9,44.8,202.0
45.15,2014/11/10,19608.06,45.55,44.6,44.75,434.1
44.0,2014/11/11,16963.14,45.3,43.9,44.8,381.285
43.7,2014/11/12,7032.85,44.05,43.1,43.6,161.0
43.9,2014/11/13,8573.6,44.0,43.5,43.7,196.0
44.5,2014/11/14,10607.55,44.7,43.9,44.0,239.0
47.3,2014/11/17,143936.58,47.4,45.1,45.1,3090.123
47.3,2014/11/18,156275.553,48.8,46.7,47.95,3262.11
46.75,2014/11/19,60311.739,48.3,46.55,47.55,1280.152
49.6,2014/11/20,205977.613,49.9,47.5,47.8,4227.806
49.5,2014/11/21,80706.952,49.9,48.5,49.6,1641.095
48.55,2014/11/24,60926.05,50.8,48.55,49.7,1231.0
48.7,2014/11/25,53193.15,49.9,48.5,48.55,1081.5
48.1,2014/11/26,47600.25,49.0,47.8,48.75,989.0
47.6,2014/11/27,30279.4,48.65,47.6,48.25,630.0
49.2,2014/11/28,81685.941,49.45,47.7,47.9,1671.165
52.6,2014/12/1,318892.163,52.6,48.6,49.0,6153.544
56.2,2014/12/2,507683.554,56.2,53.8,53.8,9200.243
58.8,2014/12/3,457804.052,59.8,56.4,57.8,7864.05
58.5,2014/12/4,400824.882,61.4,57.8,59.3,6714.65
59.7,2014/12/5,253437.885,61.1,59.0,59.0,4218.538
60.0,2014/12/8,205788.007,61.3,59.1,60.6,3425.442
57.9,2014/12/9,156497.576,60.4,57.7,60.0,2666.17
59.5,2014/12/10,282821.56,60.7,57.3,57.6,4792.251
57.5,2014/12/11,202900.9,58.5,56.8,58.0,3517.35
61.5,2014/12/12,360810.482,61.5,57.6,58.0,6046.055
62.0,2014/12/15,502732.617,65.0,60.3,61.5,8007.422
59.8,2014/12/16,230114.759,62.7,59.5,62.3,3769.527
58.4,2014/12/17,152243.985,60.5,58.1,60.2,2577.284
58.3,2014/12/18,126067.893,60.4,58.1,59.1,2128.01
54.5,2014/12/19,247927.245,60.0,54.3,59.5,4357.05
56.2,2014/12/22,141554.2,56.2,54.1,54.1,2555.0
55.9,2014/12/23,93430.048,57.1,55.1,56.5,1671.11
56.8,2014/12/24,169382.37,58.4,55.7,56.3,2956.1
57.2,2014/12/25,125539.628,58.7,56.4,57.3,2173.09
57.3,2014/12/26,77838.476,57.8,56.7,57.0,1361.01
58.6,2014/12/27,159224.055,59.5,57.1,57.3,2714.245
58.1,2014/12/29,119680.9,60.2,58.1,59.3,2027.0
59.2,2014/12/30,179462.634,60.3,58.0,58.1,3014.426
59.0,2014/12/31,58957.934,59.5,58.6,59.5,999.126
59.3,2015/1/5,86055.797,59.6,58.2,59.0,1457.126
56.5,2015/1/6,99864.245,59.0,56.2,58.5,1739.085
56.6,2015/1/7,50542.014,57.7,56.5,56.5,887.185
55.7,2015/1/8,103446.3,58.0,54.5,57.5,1837.0
55.8,2015/1/9,52538.345,56.9,55.4,56.4,935.163
55.9,2015/1/12,44147.0,56.3,55.1,55.6,792.0
54.5,2015/1/13,65543.152,56.3,54.5,56.1,1184.128
54.9,2015/1/14,30167.6,55.4,54.5,54.7,550.0
54.5,2015/1/15,38325.3,55.7,54.5,55.3,697.0
52.4,2015/1/16,72629.258,54.6,52.0,54.5,1375.128
49.9,2015/1/19,109630.08,53.3,48.8,52.9,2171.05
52.4,2015/1/20,90140.816,52.8,49.8,50.1,1748.005
53.7,2015/1/21,86984.473,54.3,52.1,52.4,1632.128
53.5,2015/1/22,57885.9,54.5,53.1,54.1,1075.0
53.9,2015/1/23,67446.87,55.0,53.6,54.0,1240.1
53.2,2015/1/26,39000.6,54.4,53.2,53.9,727.0
53.3,2015/1/27,26365.9,53.8,53.1,53.7,493.0
52.5,2015/1/28,31384.5,53.1,52.3,53.1,596.0
53.1,2015/1/29,46556.8,54.1,52.5,52.6,873.0
52.6,2015/1/30,25462.029,53.7,52.5,53.5,481.01
51.2,2015/2/2,38479.7,52.6,50.9,52.6,750.0
50.9,2015/2/3,23757.6,51.8,50.6,51.2,465.0
50.8,2015/2/4,24471.9,51.8,50.8,51.6,478.0
50.8,2015/2/5,14671.7,51.4,50.6,51.0,287.0
52.7,2015/2/6,76313.888,53.3,51.2,51.2,1451.09
53.3,2015/2/9,50772.844,53.8,53.0,53.7,950.12
53.3,2015/2/10,23861.17,53.6,52.8,53.5,448.09
55.9,2015/2/11,183286.897,56.5,54.6,55.9,3296.395
55.1,2015/2/12,62480.804,56.4,55.0,56.3,1125.09
55.8,2015/2/13,160399.86,57.8,55.4,55.4,2835.2
56.5,2015/2/24,57657.8,57.2,56.2,56.5,1019.0
56.0,2015/2/25,150307.9,58.8,56.0,57.2,2609.0
57.0,2015/2/26,66714.6,57.4,55.5,56.3,1182.2
56.2,2015/3/2,43528.615,57.3,56.2,57.3,770.095
55.2,2015/3/3,69719.096,56.9,54.4,56.6,1260.48
56.1,2015/3/4,51564.179,56.3,54.7,54.7,926.005
57.2,2015/3/5,96359.436,57.5,56.3,56.3,1689.048
56.8,2015/3/6,50321.051,57.8,56.8,57.3,881.631
57.7,2015/3/9,104684.651,58.3,55.9,56.6,1825.122
55.7,2015/3/10,100358.324,58.0,55.5,57.8,1773.136
55.2,2015/3/11,81497.04,56.7,54.7,54.8,1458.02
55.7,2015/3/12,58129.84,56.6,55.1,55.5,1042.4
55.2,2015/3/13,57017.817,56.4,54.8,55.5,1027.018
57.0,2015/3/16,149532.881,57.8,55.0,55.0,2631.075
56.5,2015/3/17,96508.558,57.9,56.2,57.3,1695.001
56.4,2015/3/18,64988.1,57.2,56.1,57.0,1147.0
60.3,2015/3/19,567402.759,60.3,56.7,57.0,9475.006
59.5,2015/3/20,489163.069,61.8,59.1,60.6,8056.213
61.0,2015/3/23,393776.226,63.5,59.1,59.8,6374.01
62.4,2015/3/24,417375.56,64.1,61.6,62.0,6633.628
62.6,2015/3/25,389454.52,64.4,61.8,63.4,6154.4
61.5,2015/3/26,221122.325,63.2,61.3,62.2,3568.15
61.3,2015/3/27,154664.69,63.4,61.2,61.9,2492.006
57.1,2015/3/30,195966.072,62.0,57.1,61.3,3357.083
57.2,2015/3/31,168762.049,57.6,55.2,57.1,2975.5
58.5,2015/4/1,117348.818,59.0,57.1,57.6,2011.29
58.7,2015/4/2,79042.23,59.9,57.6,59.0,1341.05
59.4,2015/4/7,75115.6,59.6,57.8,59.1,1276.2
62.7,2015/4/8,224043.862,63.4,59.8,60.0,3628.516
60.5,2015/4/9,243235.8,62.5,60.5,62.5,3950.0
56.7,2015/4/10,297105.725,60.5,56.3,60.5,5131.15
56.3,2015/4/13,90580.2,57.4,56.0,56.0,1603.0
57.1,2015/4/14,76139.357,57.8,56.3,56.3,1333.081
55.9,2015/4/15,78946.22,57.3,55.6,57.0,1403.08
54.3,2015/4/16,153569.204,56.3,53.4,55.9,2817.15
52.7,2015/4/17,96625.1,55.1,52.2,54.3,1815.0
53.1,2015/4/20,63033.1,53.7,51.0,52.7,1205.0
51.0,2015/4/21,81388.084,54.3,50.6,53.3,1567.06
52.0,2015/4/22,64218.194,52.5,50.6,51.0,1241.35
52.0,2015/4/23,46538.113,53.0,51.8,52.0,888.42
52.0,2015/4/24,45157.3,53.3,52.0,52.4,858.0
51.5,2015/4/27,38827.335,52.9,51.2,52.9,750.29
51.0,2015/4/28,35074.23,51.9,51.0,51.9,684.228
49.7,2015/4/29,74824.594,51.0,49.1,51.0,1504.011
50.4,2015/4/30,68652.604,50.5,48.8,49.7,1394.027
49.1,2015/5/4,40972.057,50.4,49.1,50.4,829.075
49.3,2015/5/5,30418.957,49.5,48.8,49.1,619.007
50.9,2015/5/6,86659.981,52.3,49.3,49.3,1694.065
49.9,2015/5/7,31709.906,51.3,49.9,51.0,630.002
49.9,2015/5/8,27071.875,51.0,49.5,50.1,539.058
48.25,2015/5/11,65846.829,51.1,48.0,50.8,1345.036
48.25,2015/5/12,48147.133,48.75,45.2,48.1,1024.033
51.2,2015/5/13,75186.21,51.4,47.8,47.8,1495.51
50.4,2015/5/14,119437.3,51.9,49.7,51.1,2343.15
48.55,2015/5/15,49835.651,51.0,48.2,50.0,1014.035
48.05,2015/5/18,28272.13,49.15,47.6,48.5,584.06
49.3,2015/5/19,32864.35,49.3,48.05,48.8,675.2
52.5,2015/5/20,290968.706,52.7,49.6,49.6,5568.151
50.0,2015/5/21,153682.925,52.7,50.0,51.6,3001.01
50.5,2015/5/22,39963.5,51.2,50.1,50.1,787.0
51.0,2015/5/25,30435.528,51.2,49.5,50.1,605.029
50.5,2015/5/26,37896.4,51.8,50.5,51.2,740.0
50.5,2015/5/27,48863.705,51.6,50.4,50.4,957.002
51.1,2015/5/28,67418.906,52.2,50.7,50.8,1308.002
50.6,2015/5/29,31566.5,51.8,50.6,51.8,619.0
49.05,2015/6/1,38501.165,51.2,48.8,51.2,780.003
49.0,2015/6/2,22430.8,49.95,49.0,49.05,454.0
48.0,2015/6/3,42752.682,49.6,48.0,49.3,880.04
46.9,2015/6/4,46460.715,48.65,46.9,48.0,979.012
47.05,2015/6/5,18245.6,47.3,46.4,47.1,389.0
47.05,2015/6/8,11985.004,47.95,46.6,47.1,254.004
45.05,2015/6/9,64595.65,47.0,44.8,47.0,1415.2
45.6,2015/6/10,25291.85,46.5,45.2,45.2,552.0
45.6,2015/6/11,22676.7,46.5,45.5,46.0,494.0
45.9,2015/6/12,12424.3,46.35,45.6,45.6,271.0
45.8,2015/6/15,16004.02,46.55,45.8,46.1,347.2
44.5,2015/6/16,32131.035,45.8,44.0,45.8,719.003
45.2,2015/6/17,11267.786,45.8,44.5,44.5,250.007
46.1,2015/6/18,12301.999,46.2,45.3,45.3,268.001
45.25,2015/6/22,15879.3,46.25,45.15,46.25,349.0
45.7,2015/6/23,22695.025,46.75,45.5,45.5,492.052
45.3,2015/6/24,12212.35,45.9,45.05,45.9,269.59
45.0,2015/6/25,14965.11,45.7,44.8,44.8,332.008
45.1,2015/6/26,16406.706,45.55,44.75,44.8,364.06
46.4,2015/6/29,63166.546,47.4,44.05,44.8,1374.126
48.65,2015/6/30,232979.347,49.95,46.4,46.4,4793.187
48.15,2015/7/1,72910.198,49.1,47.75,48.3,1507.001
48.1,2015/7/2,66506.5,49.6,48.1,48.4,1359.0
46.8,2015/7/3,38436.788,48.3,46.8,48.3,815.004
45.5,2015/7/6,24065.9,46.65,45.5,46.2,524.0
45.75,2015/7/7,22536.45,46.5,45.5,46.25,491.0
44.05,2015/7/8,58892.004,45.95,43.0,45.75,1336.1
43.9,2015/7/9,23311.868,44.0,42.5,43.0,536.4
43.4,2015/7/13,20839.888,44.8,43.3,44.8,477.085
43.5,2015/7/14,35856.337,44.9,43.4,43.4,812.002
42.0,2015/7/15,27633.812,43.7,42.0,43.55,651.275
39.8,2015/7/16,51744.619,41.35,39.7,39.8,1287.146
39.65,2015/7/17,19813.25,40.8,39.6,40.5,493.255
36.75,2015/7/20,70567.462,40.5,36.1,40.5,1879.091
34.05,2015/7/21,51390.715,35.8,33.6,35.5,1483.635
33.85,2015/7/22,16818.434,34.7,33.5,34.05,493.001
33.0,2015/7/23,29147.632,34.75,32.5,34.25,870.251
32.65,2015/7/24,16145.794,33.65,32.6,33.1,490.036
29.4,2015/7/27,40952.379,33.15,29.4,32.65,1326.001
29.8,2015/7/28,27853.4,30.2,29.1,29.6,936.2
30.15,2015/7/29,19957.67,30.65,29.95,30.3,660.102
30.15,2015/7/30,19585.627,31.2,30.0,30.3,641.241
29.35,2015/7/31,15002.352,30.3,29.2,30.3,506.011
28.5,2015/8/3,16174.708,29.3,28.05,29.1,568.002
26.65,2015/8/4,28226.242,29.4,26.55,28.35,1014.04
27.55,2015/8/5,16119.962,27.7,26.7,27.0,591.004
27.15,2015/8/6,11130.195,28.15,27.15,27.65,405.005
27.5,2015/8/7,9705.128,27.5,26.5,26.9,357.001
28.65,2015/8/10,13349.588,28.65,27.1,27.3,474.052
29.65,2015/8/11,34946.18,30.8,29.2,29.2,1164.001
28.4,2015/8/12,24158.516,29.55,27.85,29.5,849.004
29.3,2015/8/13,12011.558,29.3,28.4,28.7,416.002
28.3,2015/8/14,13783.0,29.3,28.0,29.3,486.0
25.5,2015/8/17,38780.658,26.95,25.5,26.3,1498.02
24.6,2015/8/18,36036.411,25.3,23.45,25.3,1484.018
23.3,2015/8/19,20699.574,24.3,23.3,23.9,877.001
23.7,2015/8/20,15967.819,24.5,23.2,23.35,673.003
21.35,2015/8/21,20463.95,23.2,21.35,23.15,929.0
19.25,2015/8/24,40853.018,20.5,19.25,20.1,2100.503
20.2,2015/8/25,19785.778,20.3,18.3,18.3,1004.391
20.9,2015/8/26,12135.442,20.9,19.6,20.2,601.002
21.85,2015/8/27,22027.976,22.2,21.1,21.4,1020.006
22.7,2015/8/28,31086.186,23.5,22.0,22.2,1369.148
22.7,2015/8/31,13980.725,22.9,21.9,22.5,627.312
23.3,2015/9/1,16997.499,23.65,22.1,22.7,741.12
23.2,2015/9/2,13765.55,23.65,22.8,23.0,596.0
24.65,2015/9/3,44493.1,25.5,23.3,23.7,1799.0
24.3,2015/9/4,19641.45,25.2,24.2,24.55,798.0
24.35,2015/9/7,7865.259,24.7,24.1,24.5,323.006
26.25,2015/9/8,22090.7,26.45,24.6,24.6,861.0
25.85,2015/9/9,20946.028,26.95,25.7,26.9,793.003
26.95,2015/9/10,21559.5,27.0,25.8,25.85,806.0
27.35,2015/9/11,13689.3,27.45,27.0,27.0,503.0
26.15,2015/9/14,15454.88,27.4,25.9,27.2,587.001
25.4,2015/9/15,11310.963,26.45,25.15,26.25,440.227
25.5,2015/9/16,6852.169,26.25,25.4,25.4,266.802
26.75,2015/9/17,20924.75,26.8,25.65,25.7,797.0
29.4,2015/9/18,106779.55,29.4,26.6,26.8,3756.216
28.5,2015/9/21,84932.95,29.9,28.05,29.4,2944.0
28.35,2015/9/22,54482.664,29.3,28.3,28.55,1889.216
26.45,2015/9/23,36418.2,28.0,26.05,28.0,1357.0
24.5,2015/9/24,36972.095,27.0,24.2,26.75,1466.005
25.25,2015/9/25,18624.45,25.65,24.55,24.7,740.0
25.6,2015/9/30,10373.689,25.95,24.6,25.15,409.007
26.25,2015/10/1,23312.632,26.85,25.75,25.8,884.003
28.85,2015/10/2,97176.245,28.85,26.5,26.5,3394.142
29.25,2015/10/5,95139.328,29.95,29.0,29.8,3231.148
28.5,2015/10/6,37787.496,29.75,28.2,29.5,1306.124
30.35,2015/10/7,82398.041,30.85,28.6,28.6,2750.911
28.85,2015/10/8,46063.174,30.75,28.6,30.75,1572.44
29.0,2015/10/12,27506.374,29.9,29.0,29.6,933.006
29.6,2015/10/13,24343.569,30.05,29.3,29.3,821.004
29.5,2015/10/14,26039.45,29.85,29.05,29.7,884.0
31.0,2015/10/15,113701.646,32.45,29.8,29.8,3600.083
30.7,2015/10/16,27931.4,31.5,30.3,31.35,909.255
30.45,2015/10/19,14564.09,31.15,30.35,31.0,476.003
30.9,2015/10/20,22982.018,31.7,30.5,30.55,740.017
30.55,2015/10/21,16292.6,31.3,30.4,31.3,532.0
31.0,2015/10/22,36673.55,31.7,30.2,30.25,1176.0
30.55,2015/10/23,20840.749,31.55,30.55,31.5,673.003
30.95,2015/10/26,15178.7,30.95,30.4,30.7,494.0
30.5,2015/10/27,16313.8,30.95,30.45,30.7,532.0
30.7,2015/10/28,20452.183,31.4,30.45,30.45,662.001
30.4,2015/10/29,36345.3,31.7,30.4,31.0,1172.0
29.9,2015/10/30,17992.7,30.5,29.5,30.5,601.0
30.0,2015/11/2,6570.74,30.5,30.0,30.4,218.1
31.9,2015/11/3,139113.422,33.0,30.8,30.8,4295.096
31.8,2015/11/4,37793.116,32.35,31.6,31.9,1185.002
33.0,2015/11/5,136645.2,33.25,32.1,32.2,4174.0
32.4,2015/11/6,36474.55,33.4,32.3,33.2,1119.0
31.2,2015/11/9,31053.649,33.0,30.55,32.5,978.529
31.8,2015/11/10,18437.858,31.95,30.8,31.6,583.4
31.2,2015/11/11,17888.085,32.6,31.05,32.4,564.385
29.8,2015/11/12,32639.87,31.4,29.1,31.2,1086.004
30.0,2015/11/13,11758.6,30.5,29.4,29.8,391.0
29.7,2015/11/16,9062.579,30.15,29.2,29.85,305.001
32.0,2015/11/17,52222.068,32.55,31.0,31.2,1627.249
31.5,2015/11/18,30400.311,32.3,31.3,32.3,959.219
32.25,2015/11/19,20536.196,32.4,31.3,32.0,645.003
32.15,2015/11/20,14526.722,32.5,31.9,31.9,452.05
31.75,2015/11/23,13733.278,32.45,31.4,32.45,433.004
30.55,2015/11/24,16269.452,32.0,30.5,32.0,524.109
33.6,2015/11/25,81554.4,33.6,30.6,30.6,2451.0
32.45,2015/11/26,181953.022,34.8,32.45,34.2,5394.5
32.3,2015/11/27,71414.929,33.7,32.2,32.7,2160.004
31.0,2015/11/30,29312.55,32.35,30.8,32.3,938.9
31.75,2015/12/1,28116.393,32.3,31.15,31.8,883.274
32.85,2015/12/2,101950.582,33.85,32.1,32.15,3089.502
33.0,2015/12/3,41964.72,33.4,32.1,32.6,1280.09
