close,date,amount,high,low,open,volume
108.0,2014/12/12,4168.36,110.0,107.0,107.0,38.42
108.0,2014/12/15,8205.68,109.5,106.5,108.5,75.96
106.5,2014/12/16,7209.56,109.0,106.5,108.0,67.01
103.5,2014/12/17,9816.92,107.0,102.0,106.5,94.12
105.0,2014/12/18,7175.215,106.0,104.0,104.0,68.083
106.0,2014/12/19,8377.5,107.0,104.0,106.0,79.2
104.5,2014/12/22,10159.905,107.0,103.0,107.0,97.09
104.0,2014/12/23,9353.334,106.0,104.0,106.0,89.178
103.5,2014/12/24,3396.03,105.5,103.5,105.0,32.609
104.0,2014/12/25,2956.0,104.5,103.0,103.5,28.5
104.5,2014/12/26,3272.896,105.0,103.0,104.5,31.249
104.0,2014/12/27,9738.15,104.5,103.0,103.0,94.05
103.0,2014/12/29,11391.25,104.5,102.5,104.5,110.3
104.0,2014/12/30,1765.15,104.0,103.0,103.5,17.05
103.0,2014/12/31,4444.875,104.0,102.5,104.0,43.15
103.5,2015/1/5,4181.41,104.0,103.0,103.0,40.404
101.5,2015/1/6,4607.61,103.5,101.5,103.0,45.11
102.5,2015/1/7,5726.6,104.0,101.0,101.5,56.05
109.5,2015/1/8,12044.999,109.5,109.5,109.5,110.0
111.0,2015/1/9,33178.98,113.5,110.5,113.5,295.818
108.0,2015/1/12,10805.1,111.0,108.0,111.0,98.8
109.0,2015/1/13,9429.524,110.0,106.5,107.0,86.65
107.5,2015/1/14,4115.85,109.0,107.0,107.0,38.05
107.0,2015/1/15,5510.646,107.5,106.0,107.0,51.591
105.0,2015/1/16,4661.446,107.0,105.0,107.0,44.141
104.0,2015/1/19,4909.0,106.0,104.0,105.0,46.75
105.0,2015/1/20,2272.84,105.5,104.0,104.5,21.708
104.5,2015/1/21,5123.818,106.5,104.0,105.0,48.753
106.0,2015/1/22,5608.522,106.5,105.0,105.0,52.887
109.0,2015/1/23,16175.4,110.0,107.0,107.0,148.3
107.5,2015/1/26,6242.247,108.5,107.0,108.0,58.021
106.5,2015/1/27,4500.8,108.0,106.0,108.0,42.05
105.5,2015/1/28,6825.399,107.0,105.5,106.5,64.323
103.5,2015/1/29,16936.225,105.5,103.0,105.5,163.408
104.0,2015/1/30,3968.05,104.0,103.0,104.0,38.31
104.5,2015/2/2,4517.5,105.0,104.0,105.0,43.2
105.0,2015/2/3,4594.149,105.0,103.5,104.0,44.011
106.5,2015/2/4,7358.666,107.5,105.5,105.5,69.011
105.5,2015/2/5,2135.945,106.5,105.0,106.5,20.21
105.0,2015/2/6,3266.575,106.0,104.5,106.0,31.015
105.0,2015/2/9,3286.0,106.0,105.0,106.0,31.2
102.0,2015/2/10,8583.22,105.0,101.0,105.0,83.86
103.0,2015/2/11,3201.5,104.5,102.5,102.5,31.0
104.0,2015/2/12,6361.0,104.0,101.0,102.5,62.0
104.0,2015/2/13,3940.15,105.0,102.0,105.0,38.05
102.0,2015/2/24,11520.055,104.0,102.0,103.0,112.185
103.0,2015/2/25,21029.84,103.5,101.5,102.5,205.408
103.0,2015/2/26,12902.125,103.5,102.0,102.0,125.45
103.5,2015/3/2,11839.0,103.5,102.0,103.0,115.0
104.5,2015/3/3,16479.02,105.0,103.5,103.5,157.505
102.5,2015/3/4,10732.55,104.5,102.5,104.5,103.85
106.5,2015/3/5,32455.674,108.5,102.5,102.5,305.85
106.0,2015/3/6,11773.135,107.5,105.5,107.0,110.57
106.5,2015/3/9,8717.412,107.0,105.0,106.0,82.202
103.5,2015/3/10,12760.01,107.5,103.0,107.0,121.86
103.0,2015/3/11,6126.618,103.5,102.5,102.5,59.506
103.5,2015/3/12,9938.55,105.5,103.0,103.5,95.35
104.0,2015/3/13,6987.1,104.5,103.5,104.0,67.15
102.5,2015/3/16,6935.57,104.0,102.5,104.0,67.363
103.5,2015/3/17,11513.616,105.0,103.0,103.0,110.929
106.0,2015/3/18,14268.0,106.0,103.0,104.0,136.2
108.5,2015/3/19,50632.098,112.0,107.0,107.0,463.6
107.5,2015/3/20,11402.58,109.0,106.5,108.5,106.32
108.0,2015/3/23,17251.558,110.5,107.5,110.5,158.568
108.5,2015/3/24,7152.1,108.5,107.5,108.0,66.2
106.0,2015/3/25,14234.306,109.0,106.0,109.0,132.355
105.5,2015/3/26,6354.668,106.0,105.0,106.0,60.228
105.0,2015/3/27,9973.575,106.5,105.0,106.5,94.35
109.0,2015/3/30,38335.872,110.5,106.0,106.0,353.184
109.5,2015/3/31,58588.304,115.5,108.0,111.5,529.569
107.0,2015/4/1,14236.15,109.0,106.5,109.0,132.45
114.0,2015/4/2,89880.95,114.0,108.5,108.5,799.425
121.5,2015/4/7,85532.367,121.5,115.5,115.5,717.752
121.0,2015/4/8,76492.468,124.5,118.5,124.5,631.618
119.5,2015/4/9,109254.193,128.5,119.5,123.0,880.947
122.0,2015/4/10,53122.488,122.0,117.0,122.0,443.853
123.0,2015/4/13,73388.229,126.5,123.0,124.5,588.323
123.5,2015/4/14,26893.584,125.0,122.0,122.0,216.859
132.0,2015/4/15,165933.192,132.0,126.0,126.0,1273.331
135.5,2015/4/16,190790.91,140.5,131.0,135.5,1403.671
132.0,2015/4/17,90641.067,135.5,130.0,135.0,687.399
131.0,2015/4/20,53183.35,131.5,127.0,130.5,410.345
123.5,2015/4/21,94994.747,133.0,123.0,132.0,748.5
126.0,2015/4/22,51082.118,127.5,121.0,124.0,410.743
123.5,2015/4/23,49791.18,128.5,123.5,128.0,397.445
126.0,2015/4/24,26206.042,126.0,123.5,124.0,210.417
124.0,2015/4/27,30621.584,126.5,124.0,126.5,244.834
128.5,2015/4/28,62998.264,130.0,125.5,125.5,489.816
125.0,2015/4/29,29353.5,129.0,124.5,128.5,232.5
126.5,2015/4/30,25191.088,129.0,124.5,125.0,198.309
129.0,2015/5/4,40638.61,131.0,127.0,127.0,314.486
127.0,2015/5/5,30775.738,131.0,125.5,131.0,240.494
124.0,2015/5/6,27743.56,126.0,124.0,126.0,222.31
123.5,2015/5/7,26168.527,127.5,123.5,125.0,209.065
120.5,2015/5/8,29569.573,124.0,119.0,123.5,243.15
112.5,2015/5/11,44008.237,117.0,112.5,116.0,389.451
111.5,2015/5/12,27800.5,112.0,105.0,109.0,256.05
113.0,2015/5/13,10931.12,114.0,110.5,112.0,97.33
111.0,2015/5/14,7657.812,112.0,110.0,112.0,69.101
109.0,2015/5/15,12391.09,112.0,108.0,112.0,113.119
110.0,2015/5/18,4652.6,111.0,107.5,110.0,42.4
110.0,2015/5/19,13338.11,112.0,109.0,110.0,120.451
110.5,2015/5/20,11796.037,112.0,108.5,110.0,107.067
110.0,2015/5/21,12841.967,112.0,109.5,110.5,116.159
110.0,2015/5/22,12209.991,112.0,110.0,110.5,110.081
115.5,2015/5/25,26759.5,116.0,110.0,110.5,234.0
117.0,2015/5/26,23626.355,118.5,115.5,116.0,201.315
118.0,2015/5/27,13448.86,119.0,116.0,116.0,114.003
119.5,2015/5/28,23982.0,121.5,118.0,118.0,199.5
118.0,2015/5/29,12996.5,121.5,117.5,120.0,109.25
120.5,2015/6/1,9598.085,120.5,115.0,118.0,81.385
121.0,2015/6/2,24033.638,125.0,119.0,120.5,196.013
120.0,2015/6/3,18000.7,122.5,118.0,121.0,149.4
116.0,2015/6/4,20971.15,121.5,113.5,121.0,179.61
114.0,2015/6/5,14171.25,116.0,113.5,114.0,124.15
115.0,2015/6/8,7885.275,115.0,112.0,114.0,69.05
112.0,2015/6/9,17391.472,117.5,110.5,115.0,152.281
112.0,2015/6/10,28097.711,115.5,111.0,115.0,248.347
113.0,2015/6/11,16625.35,114.5,112.0,113.0,147.1
110.0,2015/6/12,12938.34,114.0,110.0,114.0,115.732
108.0,2015/6/15,10644.35,111.5,108.0,110.0,97.3
105.0,2015/6/16,14583.823,109.0,105.0,108.0,137.05
106.0,2015/6/17,11510.1,106.0,104.5,106.0,109.1
111.0,2015/6/18,25445.285,112.5,107.0,107.0,230.059
112.0,2015/6/22,7898.0,112.5,109.5,112.5,71.0
108.0,2015/6/23,30159.474,113.5,106.5,112.0,276.05
106.0,2015/6/24,35392.25,108.0,102.5,108.0,336.1
105.5,2015/6/25,12862.53,108.0,105.5,106.0,120.505
107.0,2015/6/26,7313.124,107.0,105.5,105.5,68.85
104.5,2015/6/29,9384.0,107.0,104.5,107.0,89.1
106.0,2015/6/30,7618.5,107.0,104.5,104.5,72.0
110.0,2015/7/1,25807.5,111.5,107.0,107.0,235.05
110.0,2015/7/2,22645.3,113.0,110.0,112.0,203.2
121.0,2015/7/3,194043.585,121.0,111.5,111.5,1622.385
123.0,2015/7/6,126384.336,123.0,120.0,122.0,1037.414
125.5,2015/7/7,175168.654,133.0,125.0,125.0,1360.104
116.0,2015/7/8,84534.552,126.0,116.0,126.0,705.522
117.5,2015/7/9,49061.8,118.0,106.0,112.0,434.1
121.5,2015/7/13,53737.45,125.5,118.5,120.0,438.3
126.5,2015/7/14,114277.521,131.0,122.5,122.5,894.55
126.0,2015/7/15,60284.65,130.5,125.5,130.0,472.3
127.0,2015/7/16,61217.5,132.0,126.0,127.0,474.5
124.5,2015/7/17,54626.25,131.0,124.0,128.0,429.25
124.5,2015/7/20,36974.878,129.5,124.0,127.0,293.244
121.5,2015/7/21,31449.722,127.5,121.5,126.5,255.051
118.5,2015/7/22,28039.95,123.5,118.0,121.5,233.1
120.0,2015/7/23,26867.5,121.0,115.0,118.5,227.3
118.0,2015/7/24,20241.9,122.0,117.0,122.0,170.05
115.0,2015/7/27,25638.694,119.0,114.5,117.0,221.471
118.0,2015/7/28,19252.05,119.5,112.0,113.5,166.15
118.0,2015/7/29,15070.506,121.0,117.0,120.0,127.374
117.5,2015/7/30,15450.26,120.5,117.5,118.5,129.648
117.5,2015/7/31,6875.0,118.0,116.5,117.5,58.6
112.5,2015/8/3,14840.551,119.0,112.5,119.0,130.103
110.0,2015/8/4,18319.66,116.5,110.0,113.0,163.206
110.5,2015/8/5,16425.949,113.0,109.5,110.0,147.9
105.5,2015/8/6,18208.57,108.0,105.5,107.0,171.01
104.5,2015/8/7,11180.729,105.5,103.0,105.0,107.147
107.0,2015/8/10,9655.5,108.0,102.5,103.5,91.25
107.5,2015/8/11,13790.702,108.0,105.5,105.5,129.462
105.0,2015/8/12,9521.96,107.0,103.0,106.5,91.152
105.0,2015/8/13,4955.23,106.0,105.0,105.5,47.026
105.0,2015/8/14,6081.785,106.0,103.5,104.5,58.317
104.0,2015/8/17,4078.4,104.5,103.5,104.0,39.225
109.0,2015/8/18,21189.82,113.0,106.5,106.5,193.12
106.0,2015/8/19,13259.5,112.0,106.0,111.0,123.0
104.0,2015/8/20,17224.5,107.0,103.5,104.0,165.0
99.9,2015/8/21,21882.539,104.0,96.1,102.5,218.95
99.6,2015/8/24,31630.091,99.9,94.0,94.0,331.087
102.5,2015/8/25,19137.95,102.5,94.0,94.0,194.05
104.0,2015/8/26,13029.795,104.0,99.8,102.5,128.019
107.0,2015/8/27,27743.82,107.0,103.5,105.5,264.22
106.0,2015/8/28,7858.06,109.0,106.0,109.0,73.08
105.0,2015/8/31,2531.56,107.0,104.5,104.5,24.01
103.0,2015/9/1,4884.9,106.0,103.0,106.0,47.1
103.0,2015/9/2,5935.7,103.0,100.5,100.5,58.1
103.0,2015/9/3,9385.04,105.5,103.0,103.0,90.09
100.0,2015/9/4,8070.5,104.5,100.0,104.0,78.39
100.5,2015/9/7,2306.874,100.5,99.6,100.5,23.05
101.5,2015/9/8,6536.804,103.5,100.5,100.5,64.003
103.5,2015/9/9,8783.507,104.5,102.5,104.5,84.802
104.0,2015/9/10,6350.65,104.5,103.5,104.0,61.05
102.5,2015/9/11,7122.575,104.0,102.5,103.0,69.03
102.0,2015/9/14,11952.3,103.5,102.0,103.5,116.3
105.0,2015/9/15,30101.88,107.5,102.5,102.5,285.72
103.5,2015/9/16,13570.83,107.0,103.0,106.5,130.046
101.5,2015/9/17,16168.879,105.0,101.5,105.0,157.521
102.0,2015/9/18,10221.5,103.0,101.0,101.5,100.0
99.8,2015/9/21,12129.99,101.0,99.2,100.5,121.05
100.0,2015/9/22,8337.1,101.5,99.1,99.1,83.0
99.0,2015/9/23,6643.385,101.0,98.5,99.6,67.015
98.5,2015/9/24,8800.641,101.0,98.5,100.0,88.185
98.6,2015/9/25,2381.9,100.0,98.6,98.8,24.0
98.1,2015/9/30,5035.32,99.0,97.8,99.0,51.2
100.0,2015/10/1,9670.309,101.5,99.5,99.5,96.15
99.0,2015/10/2,7817.627,101.0,99.0,100.0,78.081
103.5,2015/10/5,47710.468,104.5,101.0,102.0,462.028
101.5,2015/10/6,25161.5,106.5,101.5,106.0,243.0
101.0,2015/10/7,9032.725,102.0,100.5,101.5,89.15
98.8,2015/10/8,16983.764,102.0,98.8,102.0,169.78
100.0,2015/10/12,4217.477,100.5,99.5,99.5,42.223
98.5,2015/10/13,11984.9,100.0,98.5,100.0,121.0
98.2,2015/10/14,3362.8,99.8,98.2,99.8,34.0
