close,date,amount,high,low,open,volume
19.7,2015/3/20,2021.597,19.9,19.6,19.85,102.5
19.5,2015/3/23,5508.746,19.75,19.45,19.75,282.087
19.35,2015/3/24,6535.877,19.5,19.15,19.5,339.004
19.15,2015/3/25,7261.37,19.3,19.0,19.2,380.223
19.2,2015/3/26,3924.655,19.3,19.0,19.05,205.305
19.2,2015/3/27,3674.95,19.3,19.0,19.2,192.1
19.05,2015/3/30,3016.7,19.15,19.0,19.0,158.0
19.15,2015/3/31,3793.75,19.15,19.0,19.1,199.0
19.25,2015/4/1,2133.15,19.3,19.05,19.05,111.0
19.25,2015/4/2,2395.35,19.4,19.2,19.3,124.0
19.2,2015/4/7,3584.55,19.55,19.15,19.5,186.0
19.3,2015/4/8,2025.2,19.4,19.15,19.2,105.0
19.2,2015/4/9,1447.276,19.3,19.15,19.2,75.195
19.2,2015/4/10,2686.95,19.3,19.05,19.2,140.0
19.25,2015/4/13,962.35,19.3,19.2,19.3,50.0
19.45,2015/4/14,4476.723,19.5,19.3,19.3,230.284
19.15,2015/4/15,2305.85,19.6,19.15,19.6,119.0
19.35,2015/4/16,2609.0,19.5,19.2,19.2,135.0
19.2,2015/4/17,2522.064,19.35,19.1,19.35,131.506
19.1,2015/4/20,1508.5,19.2,19.05,19.1,79.0
18.9,2015/4/21,5775.699,19.2,18.5,19.2,305.5
18.9,2015/4/22,3939.649,18.9,18.55,18.9,210.5
18.85,2015/4/23,1260.8,18.9,18.65,18.65,67.0
18.65,2015/4/24,2449.85,18.85,18.6,18.85,131.0
18.6,2015/4/27,2582.529,18.65,18.5,18.65,139.2
18.2,2015/4/28,6037.35,18.5,18.1,18.5,330.0
18.7,2015/4/29,9574.277,19.2,18.1,18.1,514.283
19.15,2015/4/30,6168.25,19.4,18.5,18.5,324.1
18.85,2015/5/4,3546.769,19.15,18.85,19.15,186.1
19.0,2015/5/5,4559.55,19.1,18.85,18.9,240.0
19.0,2015/5/6,1264.45,19.0,18.75,18.9,67.0
18.8,2015/5/7,1225.954,19.0,18.75,19.0,65.016
19.0,2015/5/8,6045.849,19.25,18.65,18.65,318.521
19.4,2015/5/11,14895.2,20.3,19.3,19.5,754.0
18.9,2015/5/12,5669.2,19.2,18.85,19.2,298.0
18.9,2015/5/13,2781.6,19.0,18.8,18.8,147.0
18.75,2015/5/14,2259.22,19.0,18.75,19.0,120.001
18.75,2015/5/15,1780.3,18.9,18.7,18.9,95.0
18.9,2015/5/18,3632.95,19.1,18.65,18.75,192.0
18.9,2015/5/19,2705.985,18.9,18.7,18.75,144.034
18.9,2015/5/20,2217.197,19.0,18.7,19.0,118.034
18.65,2015/5/21,1626.403,18.8,18.65,18.75,87.019
18.4,2015/5/22,5931.5,18.7,18.35,18.65,321.0
18.9,2015/5/25,9879.5,19.2,18.5,18.5,522.0
18.7,2015/5/26,2812.3,19.0,18.65,18.75,150.0
18.65,2015/5/27,1694.4,18.7,18.55,18.65,91.0
18.6,2015/5/28,1731.1,18.7,18.55,18.65,93.0
18.7,2015/5/29,2595.0,18.75,18.6,18.6,139.0
18.65,2015/6/1,3771.4,18.75,18.4,18.5,204.0
18.65,2015/6/2,1437.6,18.75,18.6,18.6,77.0
18.5,2015/6/3,2529.69,18.65,18.5,18.65,136.1
18.4,2015/6/4,5697.45,18.5,18.15,18.5,312.0
17.8,2015/6/5,5057.35,18.3,17.5,18.3,283.0
17.85,2015/6/8,1858.8,18.25,17.75,18.25,104.0
17.2,2015/6/9,2771.7,17.75,16.9,17.6,159.0
17.4,2015/6/10,2697.367,17.45,17.1,17.25,156.001
16.95,2015/6/11,3885.15,17.3,16.55,17.3,229.0
16.95,2015/6/12,1674.5,16.95,16.5,16.9,100.225
17.05,2015/6/15,818.9,17.2,16.8,17.0,48.0
16.75,2015/6/16,1503.35,16.8,16.6,16.8,90.0
16.9,2015/6/17,1587.8,17.05,16.6,16.65,94.0
17.0,2015/6/18,1217.988,17.0,16.65,16.8,72.466
18.0,2015/6/22,5130.55,18.3,17.4,17.7,285.1
18.1,2015/6/23,2864.412,18.3,17.95,18.2,158.059
18.1,2015/6/24,2600.629,18.1,17.95,18.0,144.059
18.1,2015/6/25,3519.95,18.3,18.05,18.25,194.0
17.95,2015/6/26,899.1,18.05,17.9,18.05,50.0
17.25,2015/6/29,2886.25,17.8,16.4,16.4,168.0
17.3,2015/6/30,1499.001,17.45,16.9,16.9,87.124
17.3,2015/7/1,588.4,17.45,17.2,17.4,34.0
17.4,2015/7/2,1208.05,17.45,17.1,17.1,70.0
17.15,2015/7/3,1863.85,17.3,16.95,17.3,109.0
17.1,2015/7/6,815.15,17.2,16.9,17.2,48.0
17.1,2015/7/7,666.15,17.4,17.0,17.4,39.0
16.95,2015/7/8,1263.65,17.1,16.7,17.1,75.0
16.8,2015/7/9,2128.5,16.8,16.4,16.5,128.0
17.25,2015/7/13,1874.352,17.5,17.2,17.5,108.083
17.15,2015/7/14,1811.35,17.25,17.0,17.25,106.0
17.1,2015/7/15,818.07,17.15,17.0,17.0,48.01
17.4,2015/7/16,1069.25,17.4,17.1,17.1,62.0
17.4,2015/7/17,1250.3,17.45,17.25,17.45,72.0
17.7,2015/7/20,2981.775,18.2,17.4,17.4,167.19
17.95,2015/7/21,3316.312,18.1,17.75,17.9,185.02
17.8,2015/7/22,3634.6,18.0,17.55,17.95,205.0
17.75,2015/7/23,1849.2,17.8,17.4,17.8,105.0
17.8,2015/7/24,3428.75,17.85,17.5,17.65,194.0
17.35,2015/7/27,3217.25,17.9,17.2,17.8,183.0
17.4,2015/7/28,2087.65,17.6,17.1,17.35,121.0
17.25,2015/7/29,1217.1,17.4,17.0,17.4,71.0
17.25,2015/7/30,1593.548,17.25,17.05,17.25,92.997
17.2,2015/7/31,1817.465,17.2,17.0,17.1,106.145
17.2,2015/8/3,2889.505,17.2,16.9,17.2,169.087
16.8,2015/8/4,1597.142,16.85,16.7,16.85,95.15
16.7,2015/8/5,4314.65,17.2,16.7,16.95,255.0
16.7,2015/8/6,1353.65,17.0,16.7,16.75,81.0
16.9,2015/8/7,1073.1,16.95,16.65,16.65,64.0
17.4,2015/8/10,6603.594,17.5,16.9,16.9,383.145
17.75,2015/8/11,6560.956,18.6,17.7,17.7,363.276
17.6,2015/8/12,2091.8,17.95,17.5,17.95,119.0
17.55,2015/8/13,1882.678,17.6,17.2,17.25,108.14
17.65,2015/8/14,2123.1,17.65,17.5,17.5,121.0
17.9,2015/8/17,2780.7,17.95,17.7,17.7,156.0
17.9,2015/8/18,1489.3,17.9,17.65,17.75,84.0
17.4,2015/8/19,2206.35,17.75,17.35,17.75,126.0
17.5,2015/8/20,1938.45,17.6,17.25,17.5,111.0
17.4,2015/8/21,2538.484,17.4,16.9,17.4,148.039
15.95,2015/8/24,3954.696,17.0,15.7,16.9,245.106
15.5,2015/8/25,2950.316,15.85,14.9,14.9,191.196
15.8,2015/8/26,2140.15,16.2,15.5,15.5,135.0
16.3,2015/8/27,1144.85,16.3,15.8,15.8,71.0
16.2,2015/8/28,1190.678,16.5,16.15,16.5,73.225
17.55,2015/8/31,10555.135,17.8,17.3,17.8,596.05
17.75,2015/9/1,2261.6,17.9,17.45,17.55,128.0
18.3,2015/9/2,6280.595,18.3,17.55,17.6,349.725
19.35,2015/9/3,42362.752,20.1,18.3,18.3,2191.995
20.0,2015/9/4,45880.179,21.0,19.35,19.35,2268.193
21.95,2015/9/7,76663.568,22.0,20.85,20.9,3532.628
21.75,2015/9/8,53665.44,22.6,21.6,22.1,2435.9
22.3,2015/9/9,56840.267,23.25,22.0,22.6,2518.223
22.1,2015/9/10,27643.069,22.55,21.7,22.0,1250.6
23.85,2015/9/11,113646.241,24.25,22.35,22.35,4854.665
23.0,2015/9/14,122757.703,25.25,23.0,24.05,5097.044
21.75,2015/9/15,50289.797,23.5,21.7,22.9,2237.37
22.6,2015/9/16,45525.942,22.75,21.65,22.3,2039.073
24.85,2015/9/17,125172.364,24.85,24.1,24.1,5052.405
26.05,2015/9/18,239389.022,27.1,24.85,25.5,9200.884
26.8,2015/9/21,78715.479,26.8,25.1,25.45,3056.958
26.05,2015/9/22,128571.082,28.3,25.9,27.25,4796.182
26.0,2015/9/23,76866.102,27.0,25.25,25.35,2928.577
25.8,2015/9/24,167989.535,27.75,24.55,26.6,6356.226
25.25,2015/9/25,76724.419,26.2,24.9,25.95,3027.305
24.0,2015/9/30,83492.856,25.25,23.3,25.0,3452.404
25.3,2015/10/1,97214.818,25.65,24.1,24.2,3882.896
25.0,2015/10/2,78920.272,26.35,24.95,24.95,3069.14
25.1,2015/10/5,42348.3,25.65,24.65,25.35,1685.0
25.65,2015/10/6,168050.025,27.6,25.25,25.4,6335.5
28.2,2015/10/7,268681.384,28.2,26.5,26.85,9650.402
25.4,2015/10/8,209690.652,28.1,25.4,28.1,7994.63
25.0,2015/10/12,58265.73,25.3,24.05,25.0,2352.6
25.1,2015/10/13,42014.792,25.3,24.6,25.0,1683.028
24.9,2015/10/14,22661.314,25.1,24.75,25.0,908.742
24.1,2015/10/15,75733.238,25.9,24.1,25.2,3051.247
23.8,2015/10/16,34850.573,24.6,23.75,24.3,1445.5
24.35,2015/10/19,52573.15,24.95,23.4,24.5,2172.0
26.0,2015/10/20,101222.196,26.2,24.5,24.8,3978.696
25.35,2015/10/21,44614.209,26.0,25.25,26.0,1744.65
25.2,2015/10/22,33521.689,25.6,24.8,25.15,1330.196
24.65,2015/10/23,30604.0,25.6,24.65,25.3,1226.0
24.1,2015/10/26,25696.979,24.95,24.0,24.8,1056.3
24.1,2015/10/27,25972.8,24.6,23.8,24.1,1076.0
24.1,2015/10/28,38719.8,25.1,23.95,24.25,1580.0
23.6,2015/10/29,27178.183,24.2,23.6,24.2,1140.575
23.65,2015/10/30,31039.693,23.95,22.65,23.6,1333.3
23.55,2015/11/2,16611.45,24.15,23.4,23.7,697.8
23.4,2015/11/3,15701.229,24.05,23.4,23.6,663.214
23.3,2015/11/4,17012.452,23.85,23.3,23.45,724.153
25.6,2015/11/5,74246.72,25.6,23.55,23.55,2973.2
25.15,2015/11/6,106601.479,26.3,24.6,26.3,4160.2
23.75,2015/11/9,61923.75,25.65,23.6,25.5,2514.0
24.1,2015/11/10,27052.975,24.2,22.95,23.25,1147.001
23.45,2015/11/11,17347.55,24.5,23.4,24.5,731.0
23.4,2015/11/12,12286.85,23.95,23.1,23.5,525.0
23.6,2015/11/13,11962.75,23.8,23.15,23.3,511.0
22.6,2015/11/16,24412.677,23.15,22.1,23.05,1077.317
23.05,2015/11/17,13709.81,23.4,22.75,23.1,593.2
22.85,2015/11/18,9643.5,23.35,22.75,23.35,420.0
23.65,2015/11/19,15630.0,23.85,22.9,23.0,666.0
22.95,2015/11/20,19410.4,23.65,22.65,23.65,842.0
22.95,2015/11/23,9197.2,23.4,22.85,23.4,400.0
22.15,2015/11/24,23798.2,23.15,22.0,23.15,1064.0
21.7,2015/11/25,24119.4,22.5,21.7,22.15,1097.0
22.3,2015/11/26,42481.25,22.6,21.7,22.05,1914.0
22.2,2015/11/27,12956.6,22.45,22.05,22.45,582.0
21.8,2015/11/30,9504.85,22.05,21.8,22.0,434.0
22.1,2015/12/1,14036.0,22.3,21.8,21.9,636.0
22.1,2015/12/2,17687.45,22.6,22.05,22.35,794.0
23.15,2015/12/3,46714.45,23.85,22.05,22.4,2022.0
22.85,2015/12/4,14013.193,23.1,22.7,22.95,611.573
24.1,2015/12/7,146023.4,25.1,22.9,23.15,5943.0
22.85,2015/12/8,50012.3,24.4,22.85,24.4,2142.0
22.25,2015/12/9,29501.7,23.15,21.8,22.85,1329.0
22.2,2015/12/10,12125.489,22.4,21.5,22.25,551.209
21.3,2015/12/11,16939.733,22.4,21.3,22.2,778.07
20.4,2015/12/14,16168.255,21.3,20.25,21.3,786.11
20.5,2015/12/15,13704.7,20.9,20.0,20.65,670.0
20.7,2015/12/16,16437.9,20.75,20.15,20.45,803.0
21.15,2015/12/17,10048.75,21.35,20.7,20.7,478.0
20.95,2015/12/18,6137.95,21.15,20.7,20.75,293.0
21.2,2015/12/21,10416.5,21.6,20.5,20.7,492.6
20.9,2015/12/22,8834.7,21.35,20.85,21.2,420.15
20.9,2015/12/23,7544.61,21.4,20.9,21.2,357.19
20.8,2015/12/24,8033.315,21.05,20.6,21.05,386.11
20.9,2015/12/25,9615.405,21.0,20.55,21.0,465.3
20.9,2015/12/28,4695.927,21.05,20.8,20.95,224.085
20.95,2015/12/29,4450.15,21.2,20.8,20.9,212.0
20.8,2015/12/30,7543.9,21.45,20.8,21.0,357.0
20.8,2015/12/31,4704.551,21.2,20.8,20.85,225.07
20.7,2016/1/4,9067.85,21.2,20.45,21.2,438.0
20.6,2016/1/5,5098.144,21.0,20.4,20.7,246.42
20.8,2016/1/6,8857.408,21.2,20.65,20.9,424.111
20.2,2016/1/7,13568.13,21.0,20.05,21.0,667.4
20.5,2016/1/8,8013.35,20.55,19.9,20.2,396.0
20.8,2016/1/11,14145.576,21.1,20.5,20.5,677.208
20.4,2016/1/12,7626.768,21.1,20.4,21.0,369.196
20.8,2016/1/13,4189.25,20.8,20.45,20.7,203.0
20.5,2016/1/14,7804.9,20.9,20.25,20.9,381.0
20.3,2016/1/15,9503.002,20.8,20.3,20.6,463.15
21.2,2016/1/18,18534.45,21.3,20.2,20.25,894.0
22.35,2016/1/19,59333.237,23.3,21.3,21.4,2621.315
22.25,2016/1/20,38745.734,23.15,22.05,22.4,1708.411
21.55,2016/1/21,14828.553,22.5,21.45,22.1,680.124
21.55,2016/1/22,12624.155,22.3,21.25,22.0,581.1
22.1,2016/1/25,10652.888,22.1,21.65,21.65,485.504
22.45,2016/1/26,21134.222,22.85,21.9,22.1,939.001
22.6,2016/1/27,27385.2,23.2,22.35,22.7,1198.5
23.5,2016/1/28,66212.72,23.95,22.9,22.9,2809.62
23.7,2016/1/29,50115.972,24.25,23.6,23.75,2088.946
23.8,2016/1/30,26790.331,24.5,23.75,24.2,1113.014
23.8,2016/2/1,13739.205,24.0,23.5,23.85,579.475
23.8,2016/2/2,21105.8,24.15,23.5,23.7,884.0
23.75,2016/2/3,18145.15,23.9,23.3,23.8,766.0
26.1,2016/2/15,129740.67,26.1,25.25,26.0,4999.07
26.9,2016/2/16,139516.731,27.65,26.0,26.2,5207.49
26.8,2016/2/17,71186.852,27.5,26.25,26.9,2639.229
26.6,2016/2/18,69327.755,27.3,26.1,27.1,2597.187
27.9,2016/2/19,237614.335,29.0,26.8,26.8,8415.904
29.25,2016/2/22,227167.49,30.55,27.9,27.9,7754.311
28.4,2016/2/23,89948.626,29.35,28.2,28.9,3139.368
28.5,2016/2/24,116255.442,29.5,28.3,28.8,4028.13
27.3,2016/2/25,113629.652,29.2,27.3,29.1,4037.96
27.35,2016/2/26,58402.2,28.1,27.15,27.6,2118.403
29.0,2016/3/1,102397.26,29.1,27.45,27.6,3589.29
28.45,2016/3/2,57329.094,29.5,28.45,29.4,1989.1
27.9,2016/3/3,58815.524,28.9,27.45,28.9,2095.5
27.9,2016/3/4,29854.549,28.45,27.6,27.75,1066.31
28.15,2016/3/7,36091.275,28.65,27.9,28.1,1274.532
30.95,2016/3/8,360804.006,30.95,28.25,28.4,11960.523
29.95,2016/3/9,141217.32,30.8,29.5,30.8,4692.761
31.5,2016/3/10,210248.713,32.7,30.5,30.7,6620.089
32.0,2016/3/11,88206.77,32.1,30.65,31.5,2813.2
32.5,2016/3/14,159455.989,34.4,32.0,32.0,4808.337
30.65,2016/3/15,97550.503,32.8,30.5,32.5,3107.31
31.35,2016/3/16,43272.55,31.65,30.65,30.65,1383.0
31.2,2016/3/17,70306.4,32.5,30.95,31.4,2229.0
31.2,2016/3/18,28408.953,31.5,30.9,31.3,909.779
32.4,2016/3/21,46332.661,32.4,31.15,31.4,1460.245
31.4,2016/3/22,40087.58,32.4,31.3,32.2,1262.39
31.0,2016/3/23,25554.45,31.8,31.0,31.4,817.25
31.35,2016/3/24,67132.45,31.8,29.85,31.0,2173.075
31.45,2016/3/25,24818.79,31.7,31.05,31.2,791.2
31.35,2016/3/28,169260.52,33.3,31.35,31.9,5198.59
29.25,2016/3/29,102070.7,31.75,29.2,31.5,3392.0
29.3,2016/3/30,44049.007,30.0,28.9,29.35,1494.223
29.4,2016/3/31,19089.092,29.8,29.2,29.5,648.226
29.4,2016/4/1,16320.557,29.75,29.2,29.4,553.05
30.1,2016/4/6,26853.229,30.3,29.2,29.6,898.613
29.65,2016/4/7,25297.35,30.35,29.65,30.35,845.569
29.4,2016/4/8,15031.405,29.8,29.25,29.5,510.115
30.15,2016/4/11,46609.646,31.2,30.15,31.0,1523.301
29.95,2016/4/12,32031.54,31.0,29.75,30.2,1054.018
30.2,2016/4/13,17809.79,30.6,30.15,30.3,587.038
30.05,2016/4/14,18662.398,30.65,29.9,30.45,619.18
32.35,2016/4/15,143227.26,32.8,30.05,30.05,4480.319
33.3,2016/4/18,144383.95,34.45,32.4,32.8,4285.25
34.0,2016/4/19,138097.549,35.25,31.9,33.6,4098.034
33.9,2016/4/20,108832.685,35.3,33.7,34.8,3165.303
34.9,2016/4/21,100559.744,35.1,33.45,34.0,2911.02
34.35,2016/4/22,146425.634,36.1,33.9,35.15,4171.1
33.2,2016/4/25,71551.138,34.5,32.8,34.35,2139.307
34.35,2016/4/26,92379.156,34.85,34.0,34.25,2687.125
34.2,2016/4/27,46712.73,34.85,34.0,34.65,1357.655
34.35,2016/4/28,268593.5,36.3,34.35,34.8,7564.501
33.8,2016/4/29,85946.856,34.35,33.45,34.0,2538.364
34.4,2016/5/3,63980.071,35.15,34.15,34.5,1848.907
33.2,2016/5/4,82002.722,34.75,32.9,34.4,2445.77
34.5,2016/5/5,107697.283,34.5,32.0,33.55,3245.072
33.95,2016/5/6,71896.586,35.0,33.6,34.35,2099.001
33.1,2016/5/9,51572.55,34.3,33.1,34.15,1536.0
31.5,2016/5/10,95984.211,32.05,30.65,31.05,3053.605
31.3,2016/5/11,57802.638,32.7,31.2,32.1,1811.097
29.25,2016/5/12,94173.017,32.0,29.25,31.0,3087.193
29.55,2016/5/13,69679.657,29.75,28.65,29.15,2387.145
31.0,2016/5/16,81119.485,31.55,29.0,29.4,2641.206
31.1,2016/5/17,40052.646,31.8,30.65,31.0,1283.301
31.2,2016/5/18,49986.924,31.65,30.7,30.75,1599.004
31.3,2016/5/19,38363.396,31.8,31.2,31.4,1218.725
30.95,2016/5/20,31125.87,31.75,30.85,31.55,1000.004
32.0,2016/5/23,67973.888,32.05,30.95,31.0,2139.784
31.8,2016/5/24,40858.068,32.5,31.7,32.0,1272.4
31.35,2016/5/25,25575.819,32.25,31.35,32.0,804.787
32.0,2016/5/26,39177.682,32.35,31.45,31.45,1224.201
33.7,2016/5/27,144898.823,34.5,32.75,32.75,4278.457
35.7,2016/5/30,150637.052,36.15,33.75,33.9,4276.783
35.1,2016/5/31,237038.0,37.75,34.7,36.3,6507.15
38.6,2016/6/1,283019.871,38.6,35.0,35.1,7611.068
38.1,2016/6/2,319052.05,39.7,37.6,39.5,8222.197
38.6,2016/6/3,141620.852,39.15,37.5,38.6,3692.1
40.9,2016/6/4,350723.856,41.95,38.8,38.9,8615.412
40.15,2016/6/6,143816.885,41.15,39.85,41.0,3558.986
39.8,2016/6/7,132597.485,40.85,39.5,40.45,3311.05
38.65,2016/6/8,126738.699,40.55,38.5,40.5,3235.973
36.0,2016/6/13,165764.714,37.6,35.6,37.6,4539.669
36.9,2016/6/14,162948.22,37.95,36.8,36.8,4369.516
36.65,2016/6/15,72984.161,37.35,36.65,37.2,1974.153
36.15,2016/6/16,49273.344,36.85,36.1,36.8,1356.004
36.8,2016/6/17,131100.208,37.7,36.45,36.7,3533.6
36.55,2016/6/20,57479.123,37.05,36.25,36.9,1571.45
36.8,2016/6/21,75385.882,37.65,36.65,36.85,2026.615
36.9,2016/6/22,43724.427,37.35,36.85,36.85,1179.739
37.5,2016/6/23,121079.446,38.1,36.95,37.15,3212.38
35.45,2016/6/24,114305.997,37.85,34.25,37.8,3178.314
35.35,2016/6/27,50631.404,35.85,35.0,35.55,1430.28
35.55,2016/6/28,65901.035,35.65,34.55,35.0,1878.001
35.75,2016/6/29,45494.74,36.2,35.6,36.0,1266.005
35.3,2016/6/30,42583.952,36.05,35.2,36.0,1202.456
35.2,2016/7/1,39587.885,36.15,35.2,35.6,1113.001
35.6,2016/7/4,22875.088,35.9,35.3,35.5,642.2
36.1,2016/7/5,103106.998,37.15,35.6,35.7,2824.344
36.15,2016/7/6,42173.489,36.4,35.5,36.0,1170.201
36.45,2016/7/7,57136.641,37.2,36.4,36.4,1552.256
36.1,2016/7/11,49284.22,36.9,35.7,36.9,1365.244
35.5,2016/7/12,42705.129,36.3,35.25,36.1,1201.299
35.95,2016/7/13,38282.816,36.2,35.55,35.6,1066.852
36.0,2016/7/14,25153.027,36.5,35.95,36.15,694.203
35.9,2016/7/15,25883.374,36.3,35.7,36.25,720.303
36.25,2016/7/18,56342.766,36.85,35.65,35.9,1548.879
36.4,2016/7/19,36517.917,36.75,36.15,36.4,1003.57
35.25,2016/7/20,26767.987,36.1,35.25,35.8,750.001
35.25,2016/7/21,22415.35,35.55,35.2,35.35,635.0
34.4,2016/7/22,39540.311,35.25,34.4,35.25,1141.75
31.9,2016/7/25,89800.439,34.5,31.7,34.3,2766.762
31.85,2016/7/26,48659.444,32.05,31.2,31.9,1537.369
32.1,2016/7/27,50067.581,32.9,32.0,32.15,1544.101
31.9,2016/7/28,20273.402,32.3,31.8,32.1,634.05
31.3,2016/7/29,37447.274,32.3,31.15,32.0,1191.004
31.9,2016/8/1,34245.249,32.1,30.75,30.75,1092.003
33.75,2016/8/2,85543.885,34.2,31.75,32.1,2579.576
33.7,2016/8/3,44339.748,34.15,33.3,33.3,1312.122
33.7,2016/8/4,19294.529,34.0,33.5,33.8,573.064
33.8,2016/8/5,24246.66,34.4,33.75,33.95,712.013
33.75,2016/8/8,13051.804,34.1,33.75,34.1,385.1
32.6,2016/8/9,30034.807,33.75,32.45,33.75,910.1
31.3,2016/8/10,47967.528,32.2,31.15,32.05,1522.05
30.3,2016/8/11,38977.268,31.1,30.0,31.0,1275.069
30.55,2016/8/12,16579.028,31.0,30.4,30.45,541.004
30.6,2016/8/15,10418.45,30.8,30.1,30.55,342.1
31.35,2016/8/16,18425.858,31.7,30.6,30.6,588.1
31.0,2016/8/17,9974.749,31.55,30.85,31.4,320.53
31.0,2016/8/18,6261.782,31.4,30.8,31.0,202.004
30.5,2016/8/19,11051.279,31.4,30.5,31.4,359.512
30.35,2016/8/22,8567.41,30.85,30.3,30.5,281.03
30.45,2016/8/23,15170.544,31.0,30.4,30.5,495.574
30.65,2016/8/24,4893.496,30.65,30.5,30.65,160.028
30.65,2016/8/25,4786.77,30.85,30.6,30.85,156.024
30.35,2016/8/26,17093.996,30.6,29.5,30.5,569.185
30.35,2016/8/29,16577.24,30.5,29.8,30.4,550.08
32.0,2016/8/30,64356.267,32.45,30.45,30.45,2019.149
31.95,2016/8/31,26479.967,32.65,31.8,31.8,821.374
31.55,2016/9/1,13610.517,32.6,31.5,32.6,428.1
30.5,2016/9/2,19281.049,31.8,30.45,31.3,625.003
30.25,2016/9/5,31058.536,30.95,29.85,30.5,1030.006
29.95,2016/9/6,26656.75,30.1,29.85,30.1,890.054
30.4,2016/9/7,22125.962,30.5,29.95,30.05,733.01
30.1,2016/9/8,15484.512,30.5,30.05,30.4,513.002
30.2,2016/9/9,11475.427,30.25,29.9,30.1,382.1
29.9,2016/9/10,14411.677,29.95,29.6,29.9,483.321
29.35,2016/9/12,15027.046,29.95,29.35,29.95,508.003
28.75,2016/9/13,18428.746,29.65,28.7,29.55,636.0
28.25,2016/9/14,17984.55,29.0,28.0,28.75,632.0
28.45,2016/9/19,8910.599,28.7,28.3,28.3,312.2
29.05,2016/9/20,10084.6,29.2,28.45,28.45,347.45
29.2,2016/9/21,8080.288,29.25,28.7,29.05,278.601
29.3,2016/9/22,5387.816,29.4,29.15,29.35,184.004
29.0,2016/9/23,10691.408,29.5,28.75,29.5,369.002
28.35,2016/9/26,9150.274,29.0,28.3,29.0,321.006
28.15,2016/9/29,11684.425,28.5,27.9,28.4,416.15
27.7,2016/9/30,15365.46,27.95,27.45,27.45,556.002
28.85,2016/10/3,23735.11,29.2,27.8,27.8,824.503
28.6,2016/10/4,7600.65,29.05,28.55,29.0,265.0
28.7,2016/10/5,4194.9,28.95,28.6,28.6,146.0
28.65,2016/10/6,4528.85,28.85,28.5,28.7,158.0
28.55,2016/10/7,8657.82,28.65,28.1,28.6,304.1
28.2,2016/10/11,12086.13,29.2,28.05,29.0,423.001
28.2,2016/10/12,2671.89,28.4,27.85,28.2,95.003
28.7,2016/10/13,5781.53,28.75,28.2,28.45,203.018
28.5,2016/10/14,10116.398,28.8,27.8,28.65,359.216
28.0,2016/10/17,7081.698,28.4,27.9,28.3,252.008
27.9,2016/10/18,5542.08,28.2,27.9,28.2,198.1
