close,date,amount,high,low,open,volume
27.6,2014/6/26,17763.328,27.9,27.5,27.9,642.451
27.7,2014/6/27,19187.338,28.05,27.5,27.6,691.409
27.45,2014/6/30,15438.189,28.0,27.45,27.8,558.856
27.5,2014/7/1,15649.92,27.8,27.45,27.6,569.2
27.5,2014/7/2,17310.615,27.95,27.45,27.75,626.202
27.7,2014/7/3,8496.369,27.8,27.55,27.55,307.15
27.4,2014/7/4,11916.828,27.8,27.4,27.75,433.001
27.7,2014/7/7,15043.054,27.9,27.4,27.4,543.04
27.8,2014/7/8,12845.659,27.85,27.6,27.7,463.2
29.2,2014/7/9,98517.509,29.2,27.6,27.65,3405.831
28.6,2014/7/10,54509.688,29.1,28.3,29.1,1904.21
27.5,2014/7/11,31903.218,28.5,27.3,28.5,1143.026
28.25,2014/7/14,16898.22,28.25,27.3,27.55,607.2
27.75,2014/7/15,11151.7,28.3,27.75,28.3,399.0
27.8,2014/7/16,8625.35,28.0,27.5,27.5,312.0
27.65,2014/7/17,6414.75,27.9,27.55,27.8,232.0
27.7,2014/7/18,6708.45,27.8,27.5,27.5,243.0
27.5,2014/7/21,6894.052,27.8,27.5,27.75,250.011
27.7,2014/7/22,8792.25,27.95,27.55,27.75,317.0
27.55,2014/7/24,9759.724,27.8,27.55,27.7,353.394
27.6,2014/7/25,7152.912,27.8,27.5,27.55,258.843
27.6,2014/7/28,6261.962,27.8,27.3,27.6,227.428
27.3,2014/7/29,10693.09,27.8,27.3,27.6,389.101
26.85,2014/7/30,17823.258,27.55,26.55,27.35,660.48
26.5,2014/7/31,13911.689,26.8,26.25,26.8,525.127
26.15,2014/8/1,7520.3,26.5,26.0,26.15,287.0
26.0,2014/8/4,6229.338,26.2,25.85,26.15,240.011
26.15,2014/8/5,6878.6,26.2,25.95,26.0,264.2
25.1,2014/8/6,20607.58,26.1,24.35,26.1,827.232
24.6,2014/8/7,7432.458,25.25,24.5,25.1,298.4
23.8,2014/8/8,11704.268,24.6,23.65,24.6,490.6
25.0,2014/8/11,7282.239,25.4,24.0,24.0,293.132
25.15,2014/8/12,4776.154,25.15,24.6,25.0,191.02
24.05,2014/8/13,16567.325,24.8,24.0,24.8,685.1
24.15,2014/8/14,7915.5,24.8,24.05,24.05,325.0
23.5,2014/8/15,8077.21,24.3,23.0,24.15,342.011
22.55,2014/8/18,9474.146,23.3,22.55,23.3,415.013
23.0,2014/8/19,6504.9,23.25,22.8,22.8,283.068
23.1,2014/8/20,2716.546,23.45,23.0,23.1,117.105
23.15,2014/8/21,7517.504,23.35,22.4,23.35,328.14
23.3,2014/8/22,3932.825,23.3,22.5,22.5,170.25
23.6,2014/8/25,4191.744,23.6,23.25,23.3,178.79
23.65,2014/8/26,2182.224,23.8,23.45,23.6,92.5
24.15,2014/8/27,5142.275,24.25,23.65,23.65,215.5
24.15,2014/8/28,4135.25,24.25,23.9,24.25,172.0
24.9,2014/8/29,5305.15,25.1,23.9,24.15,216.0
24.8,2014/9/1,4576.244,25.2,24.8,24.8,183.101
24.8,2014/9/2,3097.52,24.8,24.15,24.8,126.1
24.3,2014/9/3,2299.7,24.8,24.3,24.8,94.0
24.3,2014/9/4,2375.574,24.5,24.3,24.3,97.201
24.2,2014/9/5,2500.8,24.6,24.2,24.6,103.0
24.2,2014/9/9,1989.905,24.3,24.2,24.2,82.05
24.0,2014/9/10,3525.282,24.3,23.65,24.3,147.193
24.0,2014/9/11,1082.089,24.25,23.8,23.85,45.095
23.8,2014/9/12,2571.185,24.0,23.0,24.0,108.742
23.8,2014/9/15,1998.45,23.8,23.3,23.8,85.0
23.8,2014/9/16,1717.65,23.8,23.35,23.55,73.0
23.8,2014/9/17,2087.35,23.8,23.5,23.5,88.1
24.0,2014/9/18,4655.35,24.0,23.4,23.8,196.075
25.2,2014/9/19,18782.734,25.65,24.0,24.0,745.362
24.7,2014/9/22,7440.122,25.0,24.5,24.85,300.625
24.4,2014/9/23,4086.608,24.7,24.15,24.7,167.586
24.3,2014/9/24,2897.211,24.4,24.1,24.2,119.447
23.85,2014/9/25,6103.922,24.45,23.8,24.3,254.145
23.5,2014/9/26,1628.012,23.95,23.2,23.5,69.009
23.5,2014/9/29,2108.27,23.5,23.3,23.5,90.103
23.5,2014/9/30,3545.05,23.8,23.0,23.8,152.0
23.7,2014/10/1,1043.023,23.8,23.35,23.4,44.188
23.6,2014/10/2,1039.7,23.75,23.5,23.5,44.0
24.1,2014/10/3,2409.217,24.3,23.85,23.85,100.036
23.85,2014/10/6,3427.911,24.1,23.65,23.65,143.149
24.35,2014/10/7,6060.3,24.9,23.7,23.7,248.0
24.0,2014/10/8,4305.62,24.45,24.0,24.05,178.1
24.0,2014/10/9,8189.9,24.7,23.6,24.05,339.0
23.0,2014/10/13,5800.104,23.55,22.5,23.4,251.442
23.05,2014/10/14,2507.189,23.25,22.6,22.6,109.006
23.1,2014/10/15,3714.55,23.1,22.7,23.0,162.0
23.1,2014/10/16,3222.769,23.1,22.5,22.85,141.303
22.8,2014/10/17,2322.773,23.0,22.8,23.0,101.501
22.85,2014/10/20,3685.45,23.4,22.8,22.8,160.0
23.05,2014/10/21,5685.6,23.15,22.85,22.85,247.0
23.0,2014/10/22,3137.992,23.3,23.0,23.1,136.004
22.8,2014/10/23,1431.1,22.9,22.5,22.7,63.0
21.35,2014/10/24,11181.307,22.7,21.25,22.7,517.005
20.1,2014/10/27,8517.7,21.35,19.9,21.35,424.0
20.1,2014/10/28,2001.46,20.25,20.0,20.25,99.343
20.65,2014/10/29,2833.525,20.8,20.2,20.4,138.05
20.35,2014/10/30,753.11,20.65,20.2,20.65,37.076
20.7,2014/10/31,1993.775,20.95,20.4,20.6,97.006
21.0,2014/11/3,2344.35,21.0,20.5,20.8,113.0
20.8,2014/11/4,1164.548,21.0,20.6,21.0,56.088
20.75,2014/11/5,1283.929,20.9,20.5,20.8,62.1
20.6,2014/11/6,2056.05,20.7,20.35,20.7,100.0
20.55,2014/11/7,1160.35,20.9,20.55,20.8,56.0
20.6,2014/11/10,833.685,20.85,20.55,20.7,40.27
20.65,2014/11/11,660.2,20.7,20.5,20.65,32.0
20.45,2014/11/12,676.85,20.7,20.45,20.7,33.0
20.25,2014/11/13,1078.121,20.4,20.25,20.4,53.006
20.5,2014/11/14,1914.7,20.65,20.1,20.1,94.0
20.25,2014/11/17,674.619,20.6,20.2,20.6,33.2
19.3,2014/11/18,3521.453,20.25,19.25,20.25,179.495
19.35,2014/11/19,1979.6,19.65,19.2,19.3,102.0
19.45,2014/11/20,1100.12,19.8,19.15,19.4,56.4
19.65,2014/11/21,571.233,19.7,19.4,19.4,29.194
19.65,2014/11/24,1295.5,19.7,19.5,19.7,66.0
19.7,2014/11/25,1283.991,19.8,19.5,19.55,65.422
21.05,2014/11/26,11010.762,21.05,20.05,20.15,527.326
21.2,2014/11/27,20704.45,22.15,21.2,21.5,952.0
20.65,2014/11/28,4932.831,21.35,20.6,21.0,236.326
20.35,2014/12/1,2679.3,20.4,20.15,20.35,132.0
20.85,2014/12/2,5220.9,21.6,20.3,20.3,247.0
21.2,2014/12/3,3520.35,21.5,20.95,21.0,165.0
21.1,2014/12/4,3163.718,21.5,21.05,21.3,149.076
21.3,2014/12/5,2734.65,21.5,21.1,21.1,128.0
21.35,2014/12/8,4966.7,21.6,21.3,21.6,232.0
21.0,2014/12/9,1832.455,21.15,21.0,21.05,87.005
21.2,2014/12/10,2510.85,21.45,21.0,21.2,118.0
21.25,2014/12/11,1101.8,21.3,21.1,21.2,52.0
21.5,2014/12/12,4058.9,22.0,21.4,21.5,187.0
21.1,2014/12/15,2992.896,21.35,20.75,21.1,142.082
21.0,2014/12/16,2830.05,21.4,20.95,20.95,134.0
20.95,2014/12/17,1979.904,21.4,20.9,21.1,94.005
20.85,2014/12/18,3502.4,21.15,20.75,21.0,167.0
20.65,2014/12/19,2170.1,21.1,20.6,21.0,104.0
20.8,2014/12/22,734.85,21.3,20.8,21.3,35.2
21.4,2014/12/23,7170.0,21.95,20.9,21.15,336.0
22.85,2014/12/24,16007.25,22.85,21.6,21.6,704.0
22.45,2014/12/25,22749.222,23.65,22.45,23.3,989.001
22.45,2014/12/26,5110.332,22.6,22.25,22.5,228.046
23.0,2014/12/27,12310.8,23.4,22.5,22.5,535.0
22.8,2014/12/29,9225.6,23.2,22.7,23.2,401.0
22.85,2014/12/30,3758.42,23.15,22.7,23.0,164.1
22.9,2014/12/31,3821.6,22.9,22.65,22.65,168.0
22.8,2015/1/5,2651.55,23.1,22.65,22.9,116.0
22.05,2015/1/6,7059.531,22.8,21.9,22.8,317.506
21.75,2015/1/7,4294.55,22.25,21.75,22.2,196.0
21.9,2015/1/8,2861.75,22.15,21.9,22.1,130.0
22.5,2015/1/9,4520.85,22.9,22.4,22.9,200.0
22.15,2015/1/12,3739.3,22.5,22.1,22.5,168.0
22.3,2015/1/13,2588.86,22.35,22.2,22.2,116.2
22.1,2015/1/14,2021.144,22.2,22.0,22.1,91.45
21.95,2015/1/15,3093.45,22.25,21.9,22.1,140.0
21.65,2015/1/16,4021.6,22.2,21.65,22.0,184.0
21.8,2015/1/19,2483.4,21.9,21.55,21.8,114.0
21.85,2015/1/20,1018.454,21.85,21.65,21.65,46.779
21.9,2015/1/21,2541.903,22.0,21.65,21.85,116.202
21.9,2015/1/22,1491.65,22.1,21.85,22.0,68.0
21.9,2015/1/23,2486.65,22.1,21.9,21.9,113.0
22.6,2015/1/26,11421.75,23.2,22.2,22.2,503.0
22.55,2015/1/27,3828.15,22.65,22.45,22.6,169.5
22.3,2015/1/28,1654.39,22.55,22.0,22.0,74.2
22.35,2015/1/29,934.297,22.35,22.1,22.2,42.011
22.1,2015/1/30,1416.65,22.35,22.1,22.35,64.0
21.85,2015/2/2,1756.45,22.15,21.8,22.1,80.0
21.8,2015/2/3,961.7,22.0,21.8,21.8,44.0
21.85,2015/2/4,1182.818,21.95,21.85,21.9,54.01
22.0,2015/2/5,2304.3,22.35,21.95,22.0,104.0
22.0,2015/2/6,748.95,22.1,22.0,22.05,34.0
21.9,2015/2/9,993.884,22.0,21.85,21.9,45.3
21.5,2015/2/10,2124.1,21.9,21.5,21.7,98.0
21.0,2015/2/11,3618.05,21.5,21.0,21.5,171.0
20.65,2015/2/12,1776.3,21.0,20.55,21.0,86.0
20.8,2015/2/13,2608.3,21.2,20.6,20.6,125.0
20.8,2015/2/24,977.4,21.1,20.65,21.0,47.0
20.9,2015/2/25,1272.7,21.1,20.8,21.1,61.0
20.65,2015/2/26,1344.4,20.9,20.6,20.8,65.0
20.65,2015/3/2,2259.75,20.7,20.4,20.7,110.0
20.6,2015/3/3,2449.62,20.65,20.3,20.65,120.001
20.5,2015/3/4,1894.75,20.5,20.3,20.5,93.0
20.45,2015/3/5,2705.7,20.45,20.25,20.45,133.0
20.55,2015/3/6,2041.9,20.55,20.3,20.4,100.0
20.2,2015/3/9,4209.87,20.45,19.9,20.45,209.001
20.2,2015/3/10,1352.05,20.2,20.1,20.15,67.0
20.15,2015/3/11,2023.25,20.4,20.15,20.35,100.0
20.05,2015/3/12,1653.955,20.35,20.0,20.15,82.337
20.2,2015/3/13,2296.65,20.25,20.05,20.1,114.0
20.1,2015/3/16,4044.95,20.2,20.0,20.05,202.0
19.9,2015/3/17,2864.47,20.15,19.9,20.1,143.016
19.95,2015/3/18,1348.672,20.15,19.9,19.9,67.311
20.2,2015/3/19,2907.74,20.2,19.95,20.0,145.101
20.05,2015/3/20,1484.273,20.25,20.0,20.25,74.016
19.95,2015/3/23,1878.68,20.1,19.9,20.1,94.009
19.95,2015/3/24,2668.28,20.0,19.85,19.85,134.004
19.35,2015/3/25,2474.125,19.95,19.35,19.95,126.009
19.6,2015/3/26,2033.445,19.65,19.2,19.3,105.005
19.15,2015/3/27,6393.69,19.6,18.9,19.5,335.21
18.55,2015/3/30,5119.66,19.25,18.45,19.25,274.137
18.6,2015/3/31,3657.8,18.95,18.6,18.65,195.0
19.1,2015/4/1,3894.85,19.1,18.6,18.7,207.0
19.2,2015/4/2,3338.55,19.2,18.95,19.1,175.0
19.55,2015/4/7,3976.4,19.6,19.25,19.4,204.0
19.25,2015/4/8,1913.85,19.5,19.2,19.5,99.0
19.3,2015/4/9,2120.65,19.4,19.1,19.4,110.0
19.4,2015/4/10,4532.4,19.6,19.25,19.5,234.0
19.5,2015/4/13,3563.25,19.6,19.3,19.4,183.0
19.45,2015/4/14,3080.669,19.5,19.25,19.5,159.001
19.3,2015/4/15,2993.113,19.45,19.25,19.45,155.011
20.65,2015/4/16,21042.4,20.65,19.25,19.3,1025.0
22.05,2015/4/17,74910.681,22.05,21.0,21.0,3430.243
20.85,2015/4/20,30140.473,21.8,20.85,21.45,1422.647
19.8,2015/4/21,18877.497,20.9,19.7,20.85,932.566
20.8,2015/4/22,14879.155,20.9,19.8,19.9,737.179
20.8,2015/4/23,15285.256,21.35,20.6,20.8,731.149
20.55,2015/4/24,7478.0,21.2,20.5,21.15,361.0
20.85,2015/4/27,18059.55,21.9,20.6,20.6,848.0
21.1,2015/4/28,11513.8,21.5,20.9,21.0,543.0
20.65,2015/4/29,6460.566,21.3,20.6,21.1,310.095
20.55,2015/4/30,4567.7,20.9,20.5,20.8,220.0
19.95,2015/5/4,5030.06,20.7,19.9,20.7,249.419
20.0,2015/5/5,4622.003,20.2,19.8,19.95,231.73
20.4,2015/5/6,8081.8,20.95,19.6,19.6,398.0
20.25,2015/5/7,2267.748,20.4,20.0,20.4,112.232
19.9,2015/5/8,3005.55,20.4,19.9,20.4,150.0
20.25,2015/5/11,6306.441,20.8,19.9,20.05,313.002
19.95,2015/5/12,2531.335,20.15,19.8,20.1,127.016
20.1,2015/5/13,2235.65,20.25,20.0,20.0,111.0
19.3,2015/5/14,9943.317,19.9,19.3,19.8,510.006
19.25,2015/5/15,4931.7,19.45,18.8,19.4,258.0
18.65,2015/5/18,4444.65,19.25,18.0,19.25,241.0
18.7,2015/5/19,3610.95,18.85,18.4,18.65,195.0
18.7,2015/5/20,1343.85,18.8,18.6,18.7,72.0
18.65,2015/5/21,1153.647,18.7,18.4,18.6,62.108
18.9,2015/5/22,2099.194,18.9,18.5,18.5,112.013
18.6,2015/5/25,1453.9,18.85,18.5,18.75,78.0
18.7,2015/5/26,1109.911,18.7,18.5,18.5,59.506
18.7,2015/5/27,2719.85,19.15,18.5,18.5,145.0
19.0,2015/5/28,2559.8,19.3,18.9,18.9,134.0
19.0,2015/5/29,1653.7,19.2,18.75,19.2,87.0
18.9,2015/6/1,838.11,19.0,18.9,18.9,44.2
18.85,2015/6/2,868.2,19.05,18.8,19.0,46.0
18.85,2015/6/3,2555.75,19.75,18.75,18.8,133.0
18.5,2015/6/4,3299.13,18.9,18.3,18.9,178.2
18.35,2015/6/5,2968.25,18.6,18.0,18.4,162.0
18.25,2015/6/8,2574.9,18.5,17.8,18.0,141.0
17.8,2015/6/9,4227.9,18.25,17.75,17.85,237.0
17.7,2015/6/10,1643.986,18.0,17.7,17.8,91.977
17.7,2015/6/11,3164.4,17.9,17.4,17.85,179.0
18.2,2015/6/12,1640.75,18.9,17.7,17.7,89.0
18.5,2015/6/15,1494.75,18.5,18.05,18.2,82.0
18.1,2015/6/16,655.6,18.5,18.05,18.5,36.0
18.15,2015/6/17,1616.75,18.2,17.6,18.1,90.0
18.5,2015/6/18,838.7,18.5,18.0,18.0,46.0
18.45,2015/6/22,894.7,18.5,18.1,18.5,49.0
18.5,2015/6/23,3141.7,18.9,18.45,18.45,168.0
19.1,2015/6/24,4077.0,19.7,18.5,18.5,213.0
18.9,2015/6/25,3251.7,19.65,18.9,19.1,168.0
18.9,2015/6/26,679.65,19.0,18.7,18.8,36.0
18.2,2015/6/29,1137.846,18.7,17.5,18.7,62.16
18.25,2015/6/30,1000.15,18.3,18.05,18.1,55.0
18.35,2015/7/1,1473.209,18.5,18.15,18.15,80.506
18.05,2015/7/2,1708.2,18.3,17.85,18.3,94.0
18.2,2015/7/3,2605.35,18.45,18.0,18.05,144.0
18.1,2015/7/6,601.05,18.5,18.1,18.5,33.0
18.1,2015/7/7,2155.7,18.2,17.9,18.1,119.0
17.7,2015/7/8,4266.199,17.85,17.45,17.75,242.14
17.7,2015/7/9,5356.15,17.7,16.0,16.05,323.0
17.8,2015/7/13,5440.0,18.2,17.25,18.1,307.0
17.8,2015/7/14,1540.752,17.9,17.5,17.8,87.145
17.9,2015/7/15,1067.8,17.95,17.6,17.8,60.0
17.9,2015/7/16,1328.5,17.9,17.5,17.9,75.0
17.9,2015/7/17,1030.2,17.9,17.5,17.9,58.0
17.5,2015/7/20,967.121,18.05,17.45,18.05,55.14
17.4,2015/7/21,349.45,17.6,17.4,17.4,20.0
17.5,2015/7/22,524.3,17.55,17.3,17.55,30.0
16.9,2015/7/23,1014.133,17.3,16.9,17.2,59.175
16.8,2015/7/24,870.9,16.9,16.7,16.8,52.0
16.5,2015/7/27,1912.316,16.7,16.2,16.7,116.001
16.5,2015/7/28,1867.2,16.9,16.0,16.0,114.0
16.5,2015/7/29,1856.15,16.6,16.25,16.5,113.0
16.55,2015/7/30,2180.95,16.65,16.3,16.3,132.0
16.4,2015/7/31,1351.35,16.55,16.4,16.55,82.0
16.3,2015/8/3,1074.9,16.4,16.2,16.4,66.0
16.3,2015/8/4,2042.2,16.3,16.1,16.3,126.0
16.3,2015/8/5,1105.4,16.5,16.1,16.5,68.0
16.1,2015/8/6,1380.359,16.2,15.9,16.05,86.065
16.0,2015/8/7,1012.1,16.05,15.65,15.65,64.0
16.2,2015/8/10,1248.0,16.35,15.05,15.05,80.0
16.3,2015/8/11,1364.28,16.35,15.85,16.2,84.1
15.8,2015/8/12,875.25,16.05,15.7,15.7,55.0
16.2,2015/8/13,1818.4,16.4,15.6,15.6,112.0
16.35,2015/8/14,682.45,16.35,16.1,16.2,42.0
16.35,2015/8/17,1077.8,16.9,16.35,16.35,65.0
16.2,2015/8/18,669.75,16.5,16.2,16.35,41.0
16.3,2015/8/19,1524.15,16.3,15.7,16.25,95.0
16.0,2015/8/20,921.15,16.35,16.0,16.3,57.0
15.6,2015/8/21,1379.45,16.0,15.5,16.0,88.0
14.1,2015/8/24,8970.625,15.4,14.05,15.0,630.026
14.1,2015/8/25,3392.15,14.1,13.1,13.1,244.0
14.0,2015/8/26,2084.942,14.1,13.6,14.1,149.153
14.4,2015/8/27,1101.608,14.4,14.0,14.1,77.202
15.0,2015/8/28,2125.55,15.0,14.1,14.4,145.0
14.7,2015/8/31,1164.45,15.05,14.65,14.65,78.0
15.3,2015/9/1,1990.8,15.35,14.8,14.95,131.0
15.7,2015/9/2,781.05,15.7,15.0,15.0,51.0
15.55,2015/9/3,1056.15,15.9,15.35,15.65,68.0
15.5,2015/9/4,1813.917,15.6,15.4,15.55,117.007
16.05,2015/9/7,800.15,16.8,16.0,16.8,49.0
16.5,2015/9/8,1001.4,16.6,16.05,16.05,61.0
16.6,2015/9/9,2459.945,16.85,16.5,16.6,148.13
16.6,2015/9/10,1045.4,16.7,16.55,16.6,63.0
16.5,2015/9/11,2112.65,16.7,16.35,16.7,128.0
16.4,2015/9/14,868.0,16.65,16.3,16.65,53.0
16.35,2015/9/15,1709.5,16.6,16.35,16.5,104.0
16.45,2015/9/16,1853.8,16.5,16.3,16.45,113.0
16.45,2015/9/17,1541.548,16.7,16.45,16.45,93.003
16.6,2015/9/18,1649.1,16.85,16.45,16.45,99.0
16.2,2015/9/21,2244.35,16.4,16.2,16.4,138.0
16.3,2015/9/22,1201.9,16.35,16.1,16.15,74.0
16.25,2015/9/23,813.648,16.35,16.1,16.1,50.006
16.25,2015/9/24,1413.8,16.3,16.2,16.25,87.0
16.3,2015/9/25,1023.3,16.35,16.2,16.25,63.0
16.4,2015/9/30,574.1,16.75,16.15,16.15,35.0
17.1,2015/10/1,1755.0,17.3,16.5,16.5,104.0
17.0,2015/10/2,1072.739,17.2,16.75,17.1,63.1
16.7,2015/10/5,1282.7,17.0,16.6,16.6,76.0
16.8,2015/10/6,1368.5,17.0,16.75,17.0,81.0
16.75,2015/10/7,840.0,16.9,16.7,16.7,50.0
16.9,2015/10/8,1024.05,17.0,16.7,17.0,61.0
16.9,2015/10/12,1897.6,17.15,16.85,17.0,112.0
16.85,2015/10/13,1412.01,17.0,16.7,17.0,84.03
16.85,2015/10/14,1817.6,16.9,16.75,16.85,108.0
16.8,2015/10/15,1223.7,16.95,16.7,16.75,73.0
16.7,2015/10/16,1669.0,16.8,16.55,16.8,100.0
16.7,2015/10/19,1033.026,16.7,16.5,16.7,62.185
16.7,2015/10/20,1492.7,16.7,16.5,16.5,90.0
16.6,2015/10/21,1497.95,16.7,16.55,16.7,90.0
16.6,2015/10/22,829.6,16.7,16.55,16.6,50.0
16.75,2015/10/23,1502.6,16.85,16.55,16.6,90.0
16.85,2015/10/26,1121.167,16.85,16.65,16.8,67.01
17.7,2015/10/27,4592.914,18.2,16.75,16.85,265.197
17.85,2015/10/28,6806.72,18.35,17.4,17.7,380.08
17.4,2015/10/29,2529.65,18.0,17.35,17.85,144.0
16.95,2015/10/30,2184.1,17.4,16.9,17.3,128.0
16.95,2015/11/2,1240.755,17.05,16.9,16.9,73.058
16.9,2015/11/3,1209.0,17.15,16.9,17.05,71.0
16.85,2015/11/4,1963.0,17.1,16.65,16.9,116.0
16.95,2015/11/5,1338.725,16.95,16.8,16.85,79.5
16.7,2015/11/6,1966.75,17.0,16.05,16.95,118.0
17.05,2015/11/9,3094.25,17.1,16.85,17.05,182.0
16.9,2015/11/10,1290.924,16.9,16.5,16.5,77.089
16.5,2015/11/11,2062.75,16.65,16.4,16.6,125.0
16.5,2015/11/12,2110.3,16.65,16.3,16.3,128.0
16.5,2015/11/13,1940.05,16.55,16.35,16.35,118.0
16.5,2015/11/16,1020.68,16.5,16.3,16.3,62.197
16.55,2015/11/17,809.85,16.7,16.45,16.45,49.0
16.6,2015/11/18,1104.0,16.6,16.4,16.55,67.0
16.9,2015/11/19,1613.7,17.0,16.55,16.55,96.0
18.55,2015/11/20,23321.488,18.55,17.0,17.0,1270.951
20.4,2015/11/23,47327.317,20.4,19.4,19.4,2373.072
21.6,2015/11/24,76325.283,21.8,20.1,20.4,3602.39
22.5,2015/11/25,96470.23,22.9,21.7,22.4,4331.508
21.9,2015/11/26,42080.542,22.6,21.3,22.6,1928.02
22.5,2015/11/27,46909.275,22.8,21.65,22.05,2112.05
21.75,2015/11/30,29492.979,23.05,21.7,22.2,1316.097
21.45,2015/12/1,21453.608,22.1,21.45,21.85,989.723
21.55,2015/12/2,17844.6,22.3,21.45,21.45,818.0
20.2,2015/12/3,28964.2,21.75,19.75,21.45,1410.0
20.3,2015/12/4,11926.81,20.9,19.9,19.9,587.2
20.0,2015/12/7,10640.9,20.85,19.9,20.85,522.0
19.85,2015/12/8,10041.75,20.3,19.6,20.3,507.0
19.15,2015/12/9,10856.75,20.0,18.9,19.8,562.0
19.65,2015/12/10,7621.3,19.85,18.8,19.0,392.0
19.15,2015/12/11,6366.2,19.75,18.95,19.75,329.0
20.0,2015/12/14,9470.445,20.4,18.55,18.55,481.05
20.7,2015/12/15,18678.2,21.1,19.7,20.0,908.0
20.25,2015/12/16,10315.25,21.0,20.25,21.0,500.0
21.25,2015/12/17,12228.105,21.3,20.25,20.55,585.005
21.65,2015/12/18,14292.283,21.65,20.95,21.3,672.099
22.05,2015/12/21,24719.913,22.7,21.8,22.3,1111.149
21.3,2015/12/22,10572.277,22.4,21.2,22.05,488.229
20.5,2015/12/23,13913.85,21.5,20.35,21.3,666.0
19.85,2015/12/24,11273.842,20.7,19.8,20.25,563.05
19.95,2015/12/25,6203.039,20.25,19.85,19.95,310.103
20.25,2015/12/28,4670.45,20.8,20.0,20.0,229.0
20.3,2015/12/29,2071.0,20.4,20.1,20.25,102.0
20.6,2015/12/30,3390.6,20.7,20.15,20.4,166.0
20.5,2015/12/31,3102.603,20.6,20.2,20.5,152.005
20.75,2016/1/4,11230.4,21.4,20.25,20.35,539.0
20.8,2016/1/5,8087.3,21.4,20.7,20.75,385.0
20.05,2016/1/6,9483.581,21.2,19.3,21.2,476.004
19.0,2016/1/7,10801.226,20.4,18.65,20.4,563.004
19.35,2016/1/8,7382.709,19.6,18.6,18.6,384.09
19.45,2016/1/11,5249.05,19.8,18.8,19.35,271.0
18.95,2016/1/12,3990.6,19.7,18.95,19.7,206.0
19.1,2016/1/13,6334.45,19.5,18.8,18.8,333.0
19.05,2016/1/14,2929.25,19.1,18.6,18.7,156.0
18.75,2016/1/15,3256.3,19.3,18.75,19.3,171.0
19.45,2016/1/18,3685.17,19.45,18.55,18.6,193.2
19.45,2016/1/19,2420.05,19.5,19.25,19.4,125.0
19.25,2016/1/20,5566.85,20.2,19.2,19.55,284.0
19.3,2016/1/21,2783.95,19.55,19.1,19.1,144.0
19.5,2016/1/22,2121.2,19.8,19.3,19.8,109.0
19.8,2016/1/25,5406.4,20.3,19.55,19.55,271.0
19.75,2016/1/26,2105.35,20.25,19.7,20.0,106.0
19.6,2016/1/27,3473.75,20.0,19.6,20.0,176.0
21.55,2016/1/28,45027.569,21.55,19.7,20.0,2116.529
21.55,2016/1/29,77732.57,23.5,21.55,22.0,3444.279
21.4,2016/1/30,20464.042,22.2,21.0,21.55,950.279
21.05,2016/2/1,11333.65,21.35,20.8,21.35,539.0
22.15,2016/2/2,29590.074,22.6,20.8,21.0,1350.113
22.2,2016/2/3,23105.319,22.8,21.6,22.0,1040.2
24.4,2016/2/15,69127.966,24.4,22.15,22.2,2869.72
24.55,2016/2/16,156601.801,26.35,24.0,24.4,6232.768
25.2,2016/2/17,48412.445,25.5,24.2,24.75,1938.728
25.05,2016/2/18,34155.982,25.85,24.85,25.5,1354.218
25.25,2016/2/19,76171.758,26.4,25.0,25.05,2967.58
