close,date,amount,high,low,open,volume
12.8,2014/3/24,8605.999,13.05,12.65,13.0,670.375
13.15,2014/3/25,5690.167,13.15,12.8,12.8,435.448
13.25,2014/3/26,10497.918,13.4,13.1,13.3,793.039
13.25,2014/3/27,5390.55,13.3,13.1,13.25,408.0
13.1,2014/3/28,6489.45,13.25,13.1,13.15,492.0
13.05,2014/3/31,4450.36,13.15,13.0,13.1,341.039
13.05,2014/4/1,3570.996,13.15,13.05,13.15,273.038
13.4,2014/4/2,11076.019,13.55,13.05,13.05,828.197
13.25,2014/4/3,7051.767,13.55,13.2,13.55,530.096
13.1,2014/4/7,4705.811,13.25,13.1,13.2,358.081
13.15,2014/4/8,6766.631,13.3,13.1,13.1,513.449
13.25,2014/4/9,4586.464,13.35,13.15,13.15,346.039
13.1,2014/4/10,2891.435,13.35,13.1,13.35,219.295
13.1,2014/4/11,6352.544,13.3,13.0,13.15,483.088
12.6,2014/4/14,6351.649,13.1,12.3,13.1,502.276
12.5,2014/4/15,3111.557,12.65,12.4,12.6,249.049
12.6,2014/4/16,3090.337,12.7,12.4,12.4,246.295
12.6,2014/4/17,5334.087,12.8,12.6,12.6,421.295
12.5,2014/4/18,2771.271,12.65,12.5,12.6,220.295
12.65,2014/4/21,4413.85,12.7,12.5,12.5,349.2
12.7,2014/4/22,2709.575,12.75,12.5,12.6,214.125
12.4,2014/4/23,3718.781,12.7,12.4,12.7,296.456
12.15,2014/4/24,5508.099,12.45,12.15,12.4,447.376
11.45,2014/4/25,9215.284,12.15,11.35,12.1,780.003
11.2,2014/4/28,3754.35,11.45,10.95,10.95,336.0
11.35,2014/4/29,2868.123,11.4,11.2,11.2,253.095
11.2,2014/4/30,3727.05,11.35,11.0,11.35,335.0
11.25,2014/5/2,2181.8,11.25,11.15,11.2,195.0
11.6,2014/5/5,3121.328,11.7,11.25,11.25,272.072
11.7,2014/5/6,2666.82,11.9,11.65,11.9,227.195
11.55,2014/5/7,1851.6,11.7,11.5,11.6,160.0
11.65,2014/5/8,3225.2,11.75,11.5,11.5,277.2
11.65,2014/5/9,1299.345,11.75,11.65,11.65,111.255
11.4,2014/5/12,2868.834,11.7,11.35,11.65,249.303
11.2,2014/5/13,1673.222,11.5,11.2,11.4,148.002
11.25,2014/5/14,1871.952,11.25,11.15,11.2,167.094
11.2,2014/5/15,2292.963,11.25,11.1,11.25,205.88
11.25,2014/5/16,1694.883,11.25,11.05,11.2,152.003
11.3,2014/5/19,2971.5,11.4,11.2,11.25,264.0
11.2,2014/5/20,1445.564,11.35,11.15,11.3,129.186
11.15,2014/5/21,1393.638,11.25,11.15,11.15,124.609
11.3,2014/5/22,1234.756,11.35,11.15,11.15,109.483
11.5,2014/5/23,2651.4,11.6,11.3,11.3,231.0
11.5,2014/5/26,1323.849,11.65,11.5,11.6,114.444
11.6,2014/5/27,1746.796,11.65,11.5,11.55,151.222
11.6,2014/5/28,2118.833,11.65,11.5,11.65,183.116
11.55,2014/5/29,2014.246,11.7,11.5,11.6,174.078
11.85,2014/5/30,6191.324,12.15,11.5,11.55,524.303
11.9,2014/6/3,7662.123,12.1,11.85,11.85,639.286
12.1,2014/6/4,11247.58,12.2,11.9,11.9,931.296
12.05,2014/6/5,2281.168,12.1,11.9,12.1,190.114
12.85,2014/6/6,22605.631,12.85,11.85,12.1,1790.376
13.05,2014/6/9,26261.0,13.45,12.95,13.45,1992.7
12.6,2014/6/10,8189.27,13.05,12.6,13.05,642.066
12.65,2014/6/11,4970.298,12.7,12.4,12.6,396.494
12.55,2014/6/12,2757.587,12.65,12.5,12.5,220.139
12.35,2014/6/13,3343.874,12.55,12.35,12.5,269.5
12.25,2014/6/16,2951.095,12.4,12.25,12.4,240.098
12.15,2014/6/17,4173.685,12.35,12.1,12.3,342.098
12.15,2014/6/18,2614.898,12.35,12.15,12.15,213.504
12.25,2014/6/19,1393.546,12.3,12.15,12.2,114.135
12.05,2014/6/20,2559.64,12.25,12.0,12.2,211.295
11.7,2014/6/23,4254.832,12.0,11.7,12.0,358.408
11.6,2014/6/24,2361.281,11.75,11.55,11.7,203.098
11.7,2014/6/25,1768.991,12.0,11.6,11.6,149.274
11.75,2014/6/26,2016.736,11.85,11.7,11.75,171.61
11.7,2014/6/27,1584.703,11.8,11.65,11.75,135.302
11.7,2014/6/30,2092.492,11.75,11.6,11.7,179.077
12.1,2014/7/1,5170.717,12.1,11.7,11.7,430.227
11.85,2014/7/2,3346.944,12.2,11.75,12.15,280.542
12.0,2014/7/3,2670.835,12.1,11.8,11.85,223.499
11.8,2014/7/4,2225.3,12.1,11.75,12.0,188.0
12.1,2014/7/7,5314.158,12.1,11.85,11.85,442.934
12.2,2014/7/8,4554.45,12.35,12.1,12.1,372.301
12.15,2014/7/9,1920.8,12.3,12.1,12.2,158.0
12.3,2014/7/10,3232.416,12.3,12.05,12.15,265.985
11.95,2014/7/11,3811.552,12.3,11.95,12.3,317.059
11.95,2014/7/14,2253.55,11.95,11.8,11.85,189.0
12.75,2014/7/15,38177.445,12.75,11.9,12.0,3018.796
12.3,2014/7/16,12741.578,12.7,12.3,12.7,1020.22
12.9,2014/7/17,41435.374,13.15,12.3,12.3,3216.55
13.35,2014/7/18,65251.277,13.55,12.6,12.8,4936.1
13.3,2014/7/21,27036.425,13.75,13.15,13.6,2014.75
13.45,2014/7/22,24916.532,13.6,13.2,13.35,1858.789
12.9,2014/7/24,28976.569,13.6,12.8,13.45,2225.314
12.7,2014/7/25,8742.439,12.85,12.65,12.8,685.535
12.35,2014/7/28,9042.517,12.7,12.3,12.7,724.225
12.2,2014/7/29,6720.948,12.55,12.05,12.5,547.909
12.3,2014/7/30,1806.222,12.4,12.25,12.4,147.059
12.45,2014/7/31,3656.65,12.6,12.3,12.35,293.068
12.75,2014/8/1,5078.35,12.75,12.2,12.35,407.0
12.8,2014/8/4,3190.12,12.8,12.5,12.7,252.1
12.7,2014/8/5,2952.339,12.85,12.55,12.65,233.019
12.3,2014/8/6,4985.219,12.75,12.25,12.7,401.022
12.45,2014/8/7,2314.81,12.6,12.4,12.4,185.15
12.3,2014/8/8,4163.6,12.5,12.15,12.5,338.0
12.5,2014/8/11,1784.742,12.55,12.4,12.45,143.08
12.35,2014/8/12,1422.212,12.55,12.3,12.55,115.058
12.2,2014/8/13,4770.006,12.5,12.2,12.5,387.203
13.05,2014/8/14,17216.68,13.05,12.25,12.25,1339.148
13.1,2014/8/15,20408.145,13.3,12.75,13.05,1568.615
13.1,2014/8/18,13453.65,13.5,12.8,13.1,1021.375
13.45,2014/8/19,48585.792,13.7,13.15,13.2,3591.271
13.15,2014/8/20,12516.08,13.65,13.15,13.6,933.197
12.9,2014/8/21,11359.3,13.3,12.65,13.15,883.0
13.0,2014/8/22,6364.037,13.3,12.9,12.9,486.751
13.0,2014/8/25,6769.645,13.4,13.0,13.05,517.019
13.05,2014/8/26,6854.847,13.15,12.85,13.1,529.069
13.35,2014/8/27,8084.9,13.35,13.1,13.1,611.0
13.35,2014/8/28,7066.913,13.5,13.0,13.5,534.537
13.25,2014/8/29,7049.428,13.5,13.25,13.35,527.453
13.4,2014/9/1,4420.167,13.4,13.15,13.4,332.311
13.15,2014/9/2,8471.5,13.4,13.1,13.4,641.0
13.0,2014/9/3,7578.9,13.2,12.95,13.15,581.0
12.9,2014/9/4,4023.05,13.0,12.9,13.0,310.0
13.05,2014/9/5,4437.678,13.1,12.9,12.95,341.106
13.7,2014/9/9,64155.275,13.95,13.1,13.1,4697.719
13.95,2014/9/10,40679.343,14.05,13.3,13.6,2966.237
14.1,2014/9/11,86967.728,14.45,13.8,14.0,6118.727
14.05,2014/9/12,38633.706,14.3,13.65,14.1,2769.379
14.25,2014/9/15,96941.1,14.7,14.1,14.15,6730.472
14.15,2014/9/16,51860.469,14.65,14.1,14.25,3611.2
14.25,2014/9/17,30692.311,14.45,14.2,14.3,2147.184
13.9,2014/9/18,25719.538,14.4,13.85,14.25,1832.288
14.25,2014/9/19,28267.47,14.25,13.8,14.05,2009.47
14.3,2014/9/22,43202.255,14.5,14.05,14.2,3012.039
14.65,2014/9/23,44445.465,14.65,14.2,14.25,3080.795
13.8,2014/9/24,120807.038,15.2,13.8,14.75,8238.909
13.95,2014/9/25,40511.043,13.95,13.55,13.8,2943.273
14.4,2014/9/26,26075.1,14.4,13.7,13.8,1858.0
14.35,2014/9/29,19407.109,14.5,14.15,14.5,1356.2
14.35,2014/9/30,12834.6,14.35,14.05,14.35,903.0
14.25,2014/10/1,10261.7,14.45,14.1,14.2,719.0
14.4,2014/10/2,15863.918,14.4,14.0,14.2,1117.942
15.0,2014/10/3,85628.03,15.0,14.2,14.4,5810.002
15.1,2014/10/6,119422.224,15.4,14.7,15.2,7891.805
15.2,2014/10/7,55314.889,15.4,14.8,15.05,3654.098
14.6,2014/10/8,77167.847,15.55,14.6,15.2,5071.385
14.25,2014/10/9,59501.856,14.95,13.9,14.8,4141.018
14.3,2014/10/13,35930.631,14.5,13.9,14.0,2515.748
14.15,2014/10/14,23675.428,14.45,14.05,14.3,1663.8
14.15,2014/10/15,27041.55,14.45,13.95,14.4,1909.0
13.85,2014/10/16,25785.4,14.25,13.35,14.15,1874.0
14.15,2014/10/17,26580.1,14.25,13.75,13.85,1890.0
14.25,2014/10/20,18299.8,14.5,14.2,14.5,1273.0
14.5,2014/10/21,20625.799,14.5,14.0,14.25,1446.189
14.85,2014/10/22,38295.06,14.85,14.4,14.7,2610.132
14.4,2014/10/23,53622.525,15.15,14.35,14.95,3644.05
15.05,2014/10/24,69378.765,15.1,14.4,14.6,4675.182
14.45,2014/10/27,114880.595,15.65,14.4,15.3,7552.413
15.0,2014/10/28,65032.785,15.1,14.45,14.45,4358.096
14.75,2014/10/29,46364.5,15.1,14.6,15.1,3123.0
14.75,2014/10/30,23863.826,15.0,14.7,14.7,1609.461
14.9,2014/10/31,39588.172,14.9,14.4,14.8,2707.336
14.65,2014/11/3,25331.028,15.0,14.65,14.85,1711.454
14.5,2014/11/4,16918.35,14.75,14.5,14.65,1159.0
14.8,2014/11/5,29164.007,14.95,14.5,14.55,1971.909
14.4,2014/11/6,18505.1,15.0,14.4,14.95,1264.0
14.4,2014/11/7,21323.383,14.55,14.1,14.4,1485.909
14.5,2014/11/10,11643.122,14.8,14.5,14.65,795.255
14.5,2014/11/11,15058.137,14.75,14.45,14.5,1030.638
15.3,2014/11/12,19376.975,15.3,14.3,14.3,1297.209
15.05,2014/11/13,24364.354,15.25,14.9,15.25,1620.155
15.5,2014/11/14,159513.61,15.9,15.0,15.1,10264.001
15.6,2014/11/17,78863.999,15.7,15.05,15.7,5129.071
15.4,2014/11/18,40141.323,15.7,15.05,15.5,2623.018
15.75,2014/11/19,63936.185,15.85,15.25,15.5,4083.341
15.55,2014/11/20,59898.058,15.9,15.5,15.8,3821.991
15.4,2014/11/21,29067.598,15.7,15.35,15.65,1881.039
15.25,2014/11/24,21424.425,15.65,15.25,15.65,1390.685
15.1,2014/11/25,20158.43,15.4,15.1,15.35,1323.21
15.65,2014/11/26,49121.477,15.7,15.1,15.3,3173.864
15.4,2014/11/27,36757.741,15.8,15.4,15.65,2349.778
15.2,2014/11/28,13848.35,15.6,15.2,15.5,901.0
15.45,2014/12/1,54725.995,15.75,14.9,14.9,3536.244
15.5,2014/12/2,29280.319,15.6,15.3,15.4,1898.466
15.4,2014/12/3,64858.588,15.75,15.4,15.5,4168.009
15.3,2014/12/4,26689.4,15.6,15.25,15.5,1733.135
15.65,2014/12/5,40433.191,15.65,15.25,15.4,2606.064
15.7,2014/12/8,86866.791,16.1,15.6,15.7,5461.45
15.55,2014/12/9,34652.02,15.95,15.55,15.7,2199.83
15.35,2014/12/10,33154.456,15.7,15.35,15.55,2135.64
15.65,2014/12/11,54944.9,15.75,15.3,15.35,3534.25
16.65,2014/12/12,292776.155,16.7,15.7,15.7,17816.31
16.75,2014/12/15,158360.47,16.9,16.3,16.5,9518.546
17.25,2014/12/16,211878.217,17.8,16.75,16.75,12208.917
17.45,2014/12/17,110221.76,17.75,17.0,17.5,6354.799
17.95,2014/12/18,188003.901,18.3,17.6,17.7,10441.548
17.25,2014/12/19,168728.391,18.2,16.85,18.2,9606.23
17.7,2014/12/22,57632.373,17.9,17.3,17.45,3271.973
17.55,2014/12/23,52860.109,18.05,17.5,17.95,2981.032
17.4,2014/12/24,51171.462,17.9,17.3,17.8,2920.79
18.1,2014/12/25,133391.031,18.4,17.5,17.75,7387.187
18.15,2014/12/26,37786.671,18.25,17.95,18.05,2090.53
18.85,2014/12/27,123944.755,19.05,18.15,18.2,6614.104
18.8,2014/12/29,116525.618,19.4,18.65,18.85,6110.33
19.5,2014/12/30,138539.571,19.6,18.95,19.1,7143.95
19.2,2014/12/31,91894.456,19.6,18.95,19.5,4786.494
18.95,2015/1/5,70937.133,19.35,18.85,19.0,3732.507
19.0,2015/1/6,66153.012,19.35,18.6,18.8,3483.607
18.95,2015/1/7,78892.4,19.55,18.8,19.0,4108.9
18.55,2015/1/8,103634.227,19.15,18.15,19.05,5572.999
18.65,2015/1/9,47220.044,18.9,18.3,18.8,2532.582
18.7,2015/1/12,41787.609,19.1,18.6,18.85,2215.23
18.9,2015/1/13,54350.848,18.95,18.6,18.7,2894.5
19.0,2015/1/14,95351.401,19.55,18.95,18.95,4965.365
18.75,2015/1/15,51573.324,19.2,18.6,19.2,2746.604
18.2,2015/1/16,73921.42,18.8,18.2,18.75,4021.957
17.4,2015/1/19,83669.693,18.5,17.4,18.3,4707.336
17.7,2015/1/20,46635.25,18.05,17.5,17.5,2617.0
18.55,2015/1/21,80715.081,18.6,17.75,17.9,4435.579
18.6,2015/1/22,34664.896,18.75,18.5,18.7,1862.965
18.3,2015/1/23,51206.703,18.9,18.3,18.9,2759.068
18.15,2015/1/26,22683.328,18.55,18.1,18.3,1244.098
18.2,2015/1/27,20063.033,18.4,18.1,18.2,1101.208
18.55,2015/1/28,57787.849,18.6,17.85,18.1,3158.0
18.15,2015/1/29,26389.397,18.45,18.1,18.45,1447.795
18.8,2015/1/30,155148.164,19.1,18.2,18.3,8281.343
18.45,2015/2/2,118381.607,19.1,18.4,18.95,6281.521
18.45,2015/2/3,23410.425,18.65,18.4,18.5,1268.915
18.65,2015/2/4,32778.865,18.7,18.4,18.55,1767.858
18.55,2015/2/5,13982.447,18.7,18.45,18.65,753.301
18.4,2015/2/6,30844.485,18.8,18.4,18.55,1655.863
18.6,2015/2/9,62921.83,19.1,18.45,18.5,3341.453
18.75,2015/2/10,25925.239,18.85,18.65,18.65,1382.525
17.45,2015/2/11,96275.074,18.0,17.45,18.0,5500.162
16.95,2015/2/12,64603.62,17.6,16.8,17.35,3787.2
16.8,2015/2/13,41491.295,17.05,16.55,17.0,2487.266
17.6,2015/2/24,38986.671,17.6,16.6,16.9,2289.507
17.2,2015/2/25,28784.299,17.5,17.05,17.5,1673.82
16.8,2015/2/26,31446.266,17.1,16.75,17.05,1865.069
16.95,2015/3/2,18928.353,16.95,16.6,16.8,1129.071
16.75,2015/3/3,15241.58,17.05,16.75,16.95,904.496
16.75,2015/3/4,19036.394,16.95,16.6,16.75,1134.137
16.65,2015/3/5,19808.517,16.9,16.65,16.7,1183.239
16.95,2015/3/6,35712.069,17.1,16.65,16.7,2102.01
16.8,2015/3/9,12875.301,17.1,16.8,17.1,760.098
16.65,2015/3/10,15805.699,16.95,16.65,16.95,941.003
16.7,2015/3/11,21440.674,17.0,16.65,16.65,1276.5
16.7,2015/3/12,20412.702,16.95,16.65,16.9,1216.084
16.65,2015/3/13,22815.788,16.9,16.6,16.8,1366.3
16.3,2015/3/16,37333.0,16.8,16.2,16.75,2273.0
16.55,2015/3/17,17926.465,16.55,16.3,16.45,1093.501
16.35,2015/3/18,17360.829,16.65,16.35,16.55,1054.54
16.25,2015/3/19,18663.05,16.5,16.25,16.35,1142.605
16.25,2015/3/20,19311.221,16.55,16.15,16.25,1182.825
16.0,2015/3/23,34779.677,16.4,16.0,16.3,2158.169
16.85,2015/3/24,50377.182,16.85,16.0,16.0,3034.919
16.4,2015/3/25,30065.792,16.85,16.4,16.85,1818.088
16.2,2015/3/26,18036.258,16.5,16.1,16.2,1107.176
16.1,2015/3/27,16391.641,16.3,16.05,16.3,1016.306
15.95,2015/3/30,10841.303,16.2,15.95,16.1,676.019
15.65,2015/3/31,19071.806,16.2,15.5,16.1,1211.077
16.65,2015/4/1,159288.724,16.7,15.8,15.8,9579.394
16.7,2015/4/2,46146.528,16.75,16.4,16.55,2789.068
16.7,2015/4/7,20434.128,16.85,16.5,16.85,1225.039
16.6,2015/4/8,16233.323,16.7,16.4,16.7,982.792
16.7,2015/4/9,17878.585,16.75,16.5,16.65,1073.202
16.5,2015/4/10,14684.065,17.0,16.5,16.9,879.081
16.1,2015/4/13,23950.998,16.5,16.05,16.5,1477.703
16.3,2015/4/14,12886.65,16.35,16.1,16.1,793.255
16.0,2015/4/15,11198.739,16.35,16.0,16.2,693.6
15.9,2015/4/16,15537.166,16.2,15.9,16.0,971.001
15.75,2015/4/17,16829.81,16.0,15.7,15.95,1065.504
15.65,2015/4/20,10107.286,15.75,15.6,15.7,645.517
15.0,2015/4/21,23402.765,15.9,14.95,15.9,1537.001
14.7,2015/4/22,25636.971,15.3,14.4,15.05,1739.039
14.6,2015/4/23,16294.778,14.9,14.6,14.85,1105.002
15.15,2015/4/24,21948.562,15.35,14.55,14.65,1473.412
15.15,2015/4/27,33472.2,15.5,14.85,15.15,2194.0
15.1,2015/4/28,6109.442,15.35,15.1,15.15,402.224
14.7,2015/4/29,9899.631,15.2,14.7,15.2,663.162
15.1,2015/4/30,16850.606,15.2,14.55,14.55,1125.131
14.7,2015/5/4,9224.927,15.1,14.65,15.1,623.039
14.95,2015/5/5,8223.446,15.0,14.7,14.95,553.059
14.6,2015/5/6,9164.945,14.95,14.6,14.8,620.06
14.45,2015/5/7,9255.784,14.6,14.4,14.45,639.197
14.9,2015/5/8,52766.25,15.3,14.4,14.4,3523.186
14.2,2015/5/11,19209.292,14.9,14.0,14.9,1335.028
14.0,2015/5/12,12072.026,14.35,13.85,14.2,859.034
13.75,2015/5/13,14006.684,14.0,13.7,13.85,1014.518
13.8,2015/5/14,7540.59,13.95,13.65,13.75,546.03
13.5,2015/5/15,9189.889,13.85,13.5,13.75,673.197
13.2,2015/5/18,13899.227,13.7,13.2,13.7,1040.098
13.8,2015/5/19,27586.022,13.8,12.95,13.1,2090.131
13.6,2015/5/20,7196.306,13.8,13.45,13.8,530.019
13.3,2015/5/21,5083.484,13.5,13.3,13.4,379.264
13.35,2015/5/22,7085.95,13.55,13.3,13.3,528.0
13.3,2015/5/25,3770.034,13.4,13.2,13.3,283.306
13.4,2015/5/26,6545.917,13.75,13.25,13.3,485.005
14.0,2015/5/27,13213.895,14.0,13.35,13.4,964.67
13.8,2015/5/28,13254.73,14.1,13.75,14.0,953.47
13.95,2015/5/29,9043.03,13.95,13.5,13.8,658.157
13.55,2015/6/1,4349.686,13.85,13.55,13.7,318.136
13.5,2015/6/2,2686.15,13.65,13.5,13.55,198.0
13.5,2015/6/3,4784.2,13.65,13.45,13.5,353.0
13.15,2015/6/4,10005.15,13.5,13.05,13.5,758.0
12.85,2015/6/5,10132.025,13.1,12.6,13.1,790.51
12.85,2015/6/8,8964.783,12.95,12.6,12.9,701.288
12.05,2015/6/9,13514.48,12.95,12.05,12.8,1080.015
12.45,2015/6/10,6247.24,12.5,12.3,12.4,503.096
12.5,2015/6/11,5417.269,12.65,12.3,12.5,434.106
12.6,2015/6/12,3912.5,12.75,12.5,12.6,311.0
12.7,2015/6/15,1786.05,12.75,12.6,12.6,141.0
12.5,2015/6/16,2979.25,12.75,12.3,12.3,238.0
12.4,2015/6/17,5921.95,12.55,12.0,12.5,482.0
12.5,2015/6/18,3653.45,12.55,12.4,12.4,293.0
12.6,2015/6/22,4416.9,12.85,12.5,12.6,351.0
12.65,2015/6/23,4678.975,12.75,12.55,12.65,370.002
12.85,2015/6/24,5585.84,13.05,12.6,12.7,436.05
12.85,2015/6/25,4902.24,13.0,12.75,13.0,381.394
13.35,2015/6/26,15593.257,13.65,12.9,12.9,1166.651
13.3,2015/6/29,19935.35,13.65,13.2,13.35,1490.0
13.85,2015/6/30,36658.644,13.85,13.35,13.4,2697.664
14.35,2015/7/1,99526.609,14.9,13.75,14.0,6957.371
14.25,2015/7/2,21259.9,14.4,14.15,14.35,1490.0
14.3,2015/7/3,21108.456,14.6,14.15,14.35,1472.004
13.85,2015/7/6,13988.763,14.35,13.8,14.35,996.019
13.9,2015/7/7,14757.464,14.15,13.75,13.9,1061.733
13.15,2015/7/8,17532.732,13.95,13.0,13.85,1316.117
13.45,2015/7/9,8562.35,13.45,12.65,13.1,653.0
12.95,2015/7/13,16323.426,13.15,12.8,13.0,1260.002
13.3,2015/7/14,17281.95,13.4,12.9,12.9,1310.0
13.6,2015/7/15,35107.105,13.85,13.35,13.35,2573.125
13.75,2015/7/16,10067.35,13.8,13.45,13.55,737.0
14.8,2015/7/17,86148.604,15.05,13.9,13.9,5855.044
15.1,2015/7/20,116308.899,15.8,14.95,15.05,7539.4
14.55,2015/7/21,40198.443,15.3,14.5,15.2,2711.034
14.75,2015/7/22,31224.934,15.2,14.45,14.55,2096.201
14.65,2015/7/23,32844.065,15.1,14.45,14.9,2225.42
14.15,2015/7/24,22663.195,14.9,14.1,14.75,1570.294
13.7,2015/7/27,22106.752,14.25,13.6,13.95,1598.143
13.65,2015/7/28,12989.503,14.0,13.35,13.35,949.297
14.25,2015/7/29,20543.299,14.55,13.75,13.8,1446.074
14.4,2015/7/30,14509.165,14.45,14.0,14.3,1017.655
14.05,2015/7/31,29795.833,14.9,14.0,14.45,2053.02
13.7,2015/8/3,11974.259,14.05,13.7,14.05,868.238
13.6,2015/8/4,17531.673,14.1,13.5,13.7,1273.41
13.55,2015/8/5,14679.48,13.9,13.45,13.9,1079.006
13.55,2015/8/6,15777.326,13.65,13.2,13.55,1171.002
13.5,2015/8/7,5907.026,13.6,13.35,13.55,438.002
14.15,2015/8/10,29574.712,14.35,13.2,13.4,2143.125
13.9,2015/8/11,19199.464,14.4,13.85,14.4,1370.001
13.6,2015/8/12,18627.202,14.05,13.5,13.95,1348.004
13.95,2015/8/13,5841.655,13.95,13.55,13.6,425.1
13.45,2015/8/14,14818.95,13.9,13.3,13.9,1097.0
13.1,2015/8/17,13326.802,13.55,13.1,13.5,1007.004
13.0,2015/8/18,9022.463,13.35,13.0,13.15,688.001
13.1,2015/8/19,7709.75,13.1,12.8,13.05,594.0
13.3,2015/8/20,5319.776,13.5,13.0,13.0,400.002
12.8,2015/8/21,9136.59,13.15,12.8,13.15,705.3
11.55,2015/8/24,24245.188,12.4,11.55,12.35,2065.046
11.1,2015/8/25,17614.88,11.4,10.55,11.0,1625.409
11.15,2015/8/26,4703.929,11.25,10.8,10.85,426.264
11.65,2015/8/27,9173.904,11.95,11.3,11.3,783.197
12.0,2015/8/28,12141.152,12.25,11.7,11.85,1006.396
12.25,2015/8/31,8170.348,12.45,11.9,11.9,666.098
12.6,2015/9/1,9629.867,12.75,12.25,12.75,766.242
13.7,2015/9/2,31483.455,13.8,12.8,12.95,2370.585
14.2,2015/9/3,28792.859,14.4,13.7,13.95,2036.186
14.0,2015/9/4,36118.057,14.75,13.9,14.2,2519.075
14.35,2015/9/7,25363.037,14.45,13.9,13.9,1798.25
14.35,2015/9/8,30988.534,14.65,14.05,14.2,2160.79
14.45,2015/9/9,38324.646,14.6,14.1,14.15,2664.37
15.1,2015/9/10,66894.99,15.6,14.95,15.05,4399.357
15.1,2015/9/11,38931.176,15.55,14.8,15.3,2572.279
15.1,2015/9/14,24633.35,15.25,14.85,15.1,1642.0
15.4,2015/9/15,52335.668,15.7,15.1,15.45,3400.279
15.15,2015/9/16,24955.298,15.45,15.05,15.4,1640.147
15.15,2015/9/17,23391.85,15.5,15.05,15.3,1535.0
15.95,2015/9/18,86431.666,16.2,15.3,15.3,5485.835
15.8,2015/9/21,63939.32,16.4,15.75,16.15,3967.296
16.1,2015/9/22,25233.121,16.2,15.7,15.9,1584.02
15.9,2015/9/23,21069.728,16.15,15.75,15.85,1323.309
15.05,2015/9/24,38124.745,16.25,15.05,15.9,2449.853
15.3,2015/9/25,18123.765,15.45,15.0,15.05,1189.001
15.5,2015/9/30,15259.393,15.55,15.15,15.15,988.295
15.8,2015/10/1,21976.658,15.9,15.5,15.5,1393.507
