close,date,amount,high,low,open,volume
51.2,2014/2/26,148359.743,51.5,50.5,50.6,2909.4
54.0,2014/2/27,333667.298,54.3,51.2,51.5,6255.037
55.0,2014/3/3,301314.78,55.2,53.4,54.1,5559.616
53.0,2014/3/4,249011.935,55.0,53.0,55.0,4625.095
55.6,2014/3/5,286393.52,55.8,53.5,53.7,5202.705
57.5,2014/3/6,283999.86,57.7,55.7,55.7,5001.737
56.0,2014/3/7,262402.535,58.4,54.9,58.4,4646.627
56.3,2014/3/10,227926.252,57.5,54.4,56.0,4054.842
56.5,2014/3/11,130488.423,57.4,56.2,56.5,2302.666
56.5,2014/3/12,138830.914,57.4,56.0,56.2,2438.666
60.4,2014/3/13,378458.853,60.4,56.6,57.1,6415.715
61.8,2014/3/14,297267.334,62.4,59.7,60.0,4858.573
61.8,2014/3/17,384405.545,66.1,61.4,62.4,6036.069
60.4,2014/3/18,282041.565,61.8,59.2,61.8,4673.46
61.5,2014/3/19,183636.515,62.1,59.7,61.0,3003.614
61.7,2014/3/20,244506.147,63.5,60.5,61.4,3945.264
59.7,2014/3/21,253875.467,61.7,58.0,61.5,4248.541
58.8,2014/3/24,121398.98,59.5,57.5,58.7,2074.655
62.2,2014/3/25,198261.506,62.5,58.3,58.3,3248.978
62.4,2014/3/26,143802.817,63.3,61.3,62.6,2302.318
65.2,2014/3/27,211605.508,65.9,62.2,62.2,3269.752
62.8,2014/3/28,177748.151,65.7,62.3,65.6,2796.677
62.8,2014/3/31,119967.052,63.7,60.5,61.5,1945.651
60.8,2014/4/1,123353.981,62.5,60.6,62.5,2017.26
60.2,2014/4/2,165645.092,61.2,59.4,60.5,2750.217
59.0,2014/4/3,168393.895,60.3,58.6,60.2,2842.205
59.5,2014/4/7,168258.844,60.4,58.4,59.0,2841.185
58.8,2014/4/8,128800.078,59.5,58.0,59.5,2203.72
59.5,2014/4/9,80033.442,59.5,58.5,59.0,1353.221
61.0,2014/4/10,325999.511,62.1,59.6,60.0,5332.951
60.3,2014/4/11,167830.675,61.5,59.3,61.0,2774.338
58.0,2014/4/14,157923.232,60.3,57.6,60.0,2708.178
56.6,2014/4/15,197507.147,58.4,56.0,58.2,3490.72
57.9,2014/4/16,90596.984,58.4,56.6,57.0,1569.435
57.6,2014/4/17,79139.202,59.0,57.6,58.4,1358.404
58.4,2014/4/18,63046.797,58.7,57.6,58.1,1083.63
58.5,2014/4/21,50582.675,58.9,57.6,58.5,866.415
58.6,2014/4/22,115497.898,60.0,58.6,59.2,1946.103
58.1,2014/4/23,102005.037,59.5,58.1,59.5,1737.629
57.0,2014/4/24,87210.811,58.1,56.9,58.0,1519.615
55.5,2014/4/25,153841.062,57.3,54.7,57.0,2753.341
57.2,2014/4/28,92028.35,57.5,54.0,54.1,1636.424
58.8,2014/4/29,106912.948,59.0,57.3,57.9,1833.204
58.1,2014/4/30,67094.639,59.0,58.1,59.0,1145.845
57.6,2014/5/2,90835.541,58.6,57.0,58.2,1579.517
60.2,2014/5/5,195500.338,60.2,58.5,58.5,3288.291
59.6,2014/5/6,99403.426,60.8,59.1,60.4,1664.039
61.0,2014/5/7,258777.416,62.2,59.4,59.9,4228.356
61.0,2014/5/8,139297.258,62.2,60.7,62.0,2274.52
59.3,2014/5/9,113236.239,61.7,59.1,61.1,1895.102
58.7,2014/5/12,149095.805,59.8,57.5,59.8,2548.905
57.8,2014/5/13,109114.861,59.5,57.6,59.5,1869.787
57.5,2014/5/14,125724.675,57.6,56.6,57.5,2202.457
57.5,2014/5/15,44650.19,57.7,57.0,57.3,777.499
56.7,2014/5/16,84395.895,57.5,56.0,57.0,1491.642
56.6,2014/5/19,50370.933,57.4,56.5,56.9,886.824
56.7,2014/5/20,25548.113,57.3,56.6,56.7,448.468
59.6,2014/5/21,249104.101,59.9,57.0,57.0,4225.044
59.2,2014/5/22,144988.181,60.5,58.9,60.0,2431.341
59.3,2014/5/23,128668.037,60.5,58.6,59.7,2161.343
59.1,2014/5/26,39422.348,59.7,59.1,59.5,663.872
59.3,2014/5/27,34107.189,59.5,58.7,59.5,576.136
59.1,2014/5/28,80824.862,59.7,58.9,59.3,1364.93
58.8,2014/5/29,45963.842,59.5,58.5,59.1,781.646
61.0,2014/5/30,244176.248,61.5,58.8,59.6,4023.445
60.0,2014/6/3,87384.425,61.8,59.8,61.6,1448.091
59.6,2014/6/4,47827.94,60.4,59.3,60.0,802.021
59.6,2014/6/5,63120.238,59.6,59.0,59.3,1064.827
59.0,2014/6/6,77236.431,60.0,58.7,60.0,1305.427
59.5,2014/6/9,75459.691,59.5,58.5,59.2,1278.215
59.5,2014/6/10,56030.489,60.0,59.2,59.7,940.057
60.8,2014/6/11,274177.525,62.3,60.0,60.0,4472.279
60.8,2014/6/12,105933.394,62.0,60.2,61.0,1740.533
60.3,2014/6/13,90938.583,61.0,59.7,60.5,1507.756
60.5,2014/6/16,82609.337,61.5,59.8,61.0,1358.626
61.0,2014/6/17,131025.182,61.5,60.2,60.5,2143.448
61.3,2014/6/18,157748.725,62.0,61.0,61.3,2561.925
65.5,2014/6/19,363635.226,65.5,61.9,61.9,5645.57
64.5,2014/6/20,354535.897,65.9,64.1,65.8,5451.738
64.2,2014/6/23,401942.42,65.9,64.1,65.0,6165.155
64.7,2014/6/24,113151.227,64.9,63.3,64.5,1764.811
67.3,2014/6/25,360017.586,68.5,64.7,64.7,5363.544
68.8,2014/6/26,346783.108,70.1,66.7,67.8,5033.409
67.5,2014/6/27,128568.84,69.3,67.5,68.8,1886.968
68.8,2014/6/30,85371.728,69.0,68.0,68.0,1244.524
67.3,2014/7/1,257493.12,70.9,67.1,69.0,3744.317
67.6,2014/7/2,169882.256,68.0,66.5,67.8,2524.572
67.7,2014/7/3,63610.141,67.9,66.7,67.5,944.277
68.8,2014/7/4,110015.299,69.5,67.1,68.0,1605.638
68.0,2014/7/7,59143.932,69.4,67.4,69.0,866.207
67.2,2014/7/8,54390.815,68.8,67.2,68.3,804.923
67.4,2014/7/9,120009.202,67.8,66.1,66.8,1793.306
68.1,2014/7/10,84547.585,68.5,67.7,68.2,1241.635
67.0,2014/7/11,157398.956,68.2,66.4,67.5,2342.468
68.0,2014/7/14,70316.995,68.0,67.2,67.5,1038.29
69.5,2014/7/15,328375.218,72.1,68.7,68.7,4650.327
68.0,2014/7/16,152177.312,70.4,67.5,70.4,2227.784
68.5,2014/7/17,80068.686,69.0,67.1,68.0,1173.201
68.6,2014/7/18,70829.159,68.8,67.5,67.9,1036.509
68.6,2014/7/21,80145.302,69.3,67.7,69.3,1172.13
68.8,2014/7/22,155298.421,70.0,68.5,68.9,2244.079
66.4,2014/7/24,161578.237,67.4,66.4,67.4,2420.327
66.4,2014/7/25,113901.028,67.4,66.4,67.1,1705.178
67.1,2014/7/28,120546.188,68.2,66.1,66.6,1790.117
68.4,2014/7/29,114440.192,69.0,67.5,68.0,1674.937
68.5,2014/7/30,88479.768,69.1,67.5,68.4,1295.867
69.0,2014/7/31,101877.934,69.5,68.0,68.8,1478.721
68.0,2014/8/1,91828.82,68.4,67.1,67.5,1352.756
67.3,2014/8/4,92571.504,68.3,66.9,68.0,1373.982
66.6,2014/8/5,62362.235,67.6,66.4,67.6,931.879
64.5,2014/8/6,120067.065,66.8,64.0,66.6,1855.521
60.8,2014/8/7,177938.21,64.5,60.0,63.7,2885.71
59.6,2014/8/8,144154.76,60.6,57.5,60.6,2460.196
62.7,2014/8/11,107039.637,63.0,60.0,60.0,1729.357
62.0,2014/8/12,111568.52,62.4,61.2,62.4,1799.3
61.4,2014/8/13,73140.012,62.2,61.0,61.5,1190.668
61.8,2014/8/14,75027.656,62.3,60.9,61.4,1212.588
61.8,2014/8/15,51356.049,62.8,61.4,61.9,828.674
61.5,2014/8/18,35759.563,62.3,61.3,62.2,578.182
62.5,2014/8/19,45575.69,62.6,61.7,61.7,732.77
61.1,2014/8/20,36866.111,62.4,60.8,62.2,599.709
61.5,2014/8/21,63071.002,61.7,60.3,61.1,1035.582
62.3,2014/8/22,50984.101,62.7,61.5,61.6,817.992
62.6,2014/8/25,22161.446,62.8,62.1,62.5,354.742
62.7,2014/8/26,29305.61,62.7,62.2,62.4,468.299
65.2,2014/8/27,122563.691,65.8,63.0,63.0,1895.097
64.2,2014/8/28,83449.669,65.5,64.0,65.2,1295.299
64.6,2014/8/29,61751.317,65.4,63.7,64.0,952.047
65.1,2014/9/1,32232.48,65.4,64.3,64.6,496.063
63.7,2014/9/2,42613.798,65.5,63.6,65.5,665.369
63.1,2014/9/3,44004.38,64.5,62.2,63.7,697.132
63.2,2014/9/4,17841.342,63.6,62.6,63.1,282.82
61.8,2014/9/5,86267.742,62.5,60.6,62.0,1395.641
62.9,2014/9/9,29430.754,63.3,62.0,62.0,469.028
62.2,2014/9/10,25303.805,62.6,62.0,62.5,406.469
62.4,2014/9/11,35560.208,63.2,62.3,62.5,567.263
61.4,2014/9/12,46144.21,62.7,61.2,62.4,748.168
60.3,2014/9/15,68324.091,61.8,60.1,61.0,1119.908
60.9,2014/9/16,33756.538,61.3,60.0,60.3,557.254
61.1,2014/9/17,53082.368,61.7,60.8,61.0,868.083
61.0,2014/9/18,24384.81,61.6,60.9,61.1,398.81
61.0,2014/9/19,24527.381,61.7,60.9,61.7,400.721
57.0,2014/9/22,251710.319,61.3,56.9,61.0,4301.923
57.6,2014/9/23,102256.69,58.0,55.6,56.7,1792.752
58.2,2014/9/24,57297.112,58.4,57.6,57.6,988.447
57.7,2014/9/25,38839.24,58.5,57.5,58.5,670.155
58.4,2014/9/26,39510.842,58.6,56.2,56.2,682.994
59.0,2014/9/29,29672.23,59.5,58.4,59.5,504.251
58.5,2014/9/30,58194.559,59.3,57.3,58.8,999.519
58.1,2014/10/1,20450.325,59.0,58.1,59.0,349.343
58.6,2014/10/2,34361.137,58.7,57.8,58.1,589.553
58.9,2014/10/3,25093.536,59.1,58.4,58.6,426.506
59.2,2014/10/6,20338.874,59.5,58.8,59.5,344.212
58.1,2014/10/7,17315.32,59.1,58.1,59.0,295.798
57.6,2014/10/8,26768.586,58.6,57.6,57.6,462.005
56.7,2014/10/9,49488.076,58.0,56.6,58.0,868.651
54.5,2014/10/13,83934.71,56.4,54.2,55.0,1523.046
55.8,2014/10/14,81170.144,56.4,54.6,54.6,1470.044
51.9,2014/10/15,152488.798,56.3,51.9,56.2,2878.717
53.9,2014/10/16,996441.292,55.0,48.3,48.3,19400.978
50.2,2014/10/17,516384.897,51.3,50.2,50.2,10246.295
51.7,2014/10/20,840493.396,53.7,51.1,53.7,16030.598
48.1,2014/10/21,578436.746,50.8,48.1,50.8,11894.338
45.4,2014/10/22,738419.155,48.0,44.75,48.0,16157.495
44.3,2014/10/23,385000.659,45.55,44.1,44.95,8608.469
44.6,2014/10/24,304447.985,45.2,44.25,44.7,6809.343
44.4,2014/10/27,268890.676,45.7,44.4,44.8,5971.068
45.25,2014/10/28,192848.312,45.35,44.55,44.75,4279.294
48.4,2014/10/29,313732.727,48.4,45.5,45.5,6611.482
48.4,2014/10/30,635354.351,49.3,47.8,48.9,13038.325
48.95,2014/10/31,271962.716,49.15,48.5,48.6,5557.862
48.35,2014/11/3,164959.156,49.15,48.2,49.1,3393.052
48.35,2014/11/4,85916.613,48.95,48.35,48.4,1768.259
47.0,2014/11/5,197017.84,48.7,46.45,48.35,4165.324
47.65,2014/11/6,128643.702,48.25,47.0,47.0,2689.484
47.8,2014/11/7,55201.392,48.5,47.4,48.5,1154.954
47.8,2014/11/10,58150.774,48.3,47.8,47.9,1211.442
50.2,2014/11/11,296141.4,50.8,48.2,48.7,5943.183
50.5,2014/11/12,243617.768,50.9,49.5,50.0,4859.06
50.3,2014/11/13,107027.594,50.9,50.1,50.4,2118.835
51.5,2014/11/14,154476.342,51.9,50.5,50.5,3016.086
51.9,2014/11/17,177193.013,52.7,50.8,51.8,3417.536
50.6,2014/11/18,154636.927,52.2,50.3,51.9,3035.409
50.3,2014/11/19,93600.134,51.4,50.2,50.6,1845.074
50.9,2014/11/20,134817.59,51.5,50.6,51.0,2641.221
53.0,2014/11/21,248608.52,53.8,51.5,51.6,4702.64
54.7,2014/11/24,233456.577,54.9,53.2,53.9,4306.806
54.4,2014/11/25,128620.315,54.8,53.8,54.7,2364.607
55.6,2014/11/26,193121.419,56.0,54.4,54.7,3485.932
55.1,2014/11/27,132630.078,55.8,54.6,55.6,2402.967
54.8,2014/11/28,76552.416,55.8,54.6,55.4,1390.223
55.3,2014/12/1,119317.872,56.4,53.1,53.1,2160.348
54.7,2014/12/2,74329.596,55.9,54.6,55.3,1352.94
55.2,2014/12/3,86191.616,55.8,54.8,55.0,1562.946
54.7,2014/12/4,76894.988,55.4,54.4,55.0,1400.867
54.4,2014/12/5,47885.258,55.1,54.4,54.5,876.691
55.6,2014/12/8,119940.315,56.0,54.4,54.7,2165.754
55.4,2014/12/9,54181.73,55.9,55.3,55.5,974.32
54.7,2014/12/10,65602.42,55.6,54.6,54.9,1194.104
53.7,2014/12/11,107974.189,54.5,53.1,54.5,2011.485
54.4,2014/12/12,85104.875,54.5,53.7,53.8,1573.306
54.9,2014/12/15,76711.603,55.0,54.1,54.4,1403.057
56.3,2014/12/16,174699.868,57.4,54.5,54.8,3094.503
54.8,2014/12/17,128293.778,56.5,54.8,56.3,2314.04
54.6,2014/12/18,38576.157,55.4,54.5,55.0,702.436
55.0,2014/12/19,44341.999,55.4,54.7,55.3,805.055
55.6,2014/12/22,40696.868,56.2,55.3,56.0,730.985
55.5,2014/12/23,31350.929,55.9,55.5,55.6,563.46
55.6,2014/12/24,38735.102,56.3,55.5,56.3,694.403
55.4,2014/12/25,25525.897,56.1,55.3,55.7,459.029
55.4,2014/12/26,31989.595,55.8,55.4,55.8,575.911
55.9,2014/12/27,53661.025,56.6,55.8,56.0,957.124
55.6,2014/12/29,51497.945,56.1,55.6,56.1,923.405
54.8,2014/12/30,45580.135,55.8,54.8,55.6,826.657
55.3,2014/12/31,26400.14,55.4,54.8,55.2,479.168
55.5,2015/1/5,42703.284,55.6,54.3,55.3,775.924
55.0,2015/1/6,49886.905,55.4,54.5,55.4,907.051
54.7,2015/1/7,48717.501,55.1,54.5,54.5,890.199
54.7,2015/1/8,32542.17,55.3,54.7,55.1,593.034
55.0,2015/1/9,40346.27,55.2,54.4,54.7,735.134
55.0,2015/1/12,45722.331,55.4,54.1,54.1,832.827
55.1,2015/1/13,34534.049,55.6,55.0,55.5,623.857
55.6,2015/1/14,53078.963,55.8,55.0,55.4,956.131
55.4,2015/1/15,57622.701,55.7,55.0,55.6,1041.047
55.2,2015/1/16,37621.145,55.6,55.0,55.6,681.019
55.3,2015/1/19,42770.07,55.6,55.1,55.6,772.154
58.0,2015/1/20,213640.904,59.0,55.4,55.5,3709.938
57.3,2015/1/21,118870.698,58.5,56.7,58.5,2062.596
57.4,2015/1/22,66804.299,58.1,57.2,58.0,1161.568
57.4,2015/1/23,70962.167,58.0,57.2,58.0,1232.489
57.1,2015/1/26,81768.913,57.7,56.5,57.7,1437.805
57.3,2015/1/27,78888.34,57.7,56.6,56.9,1382.351
57.3,2015/1/28,23519.034,57.6,57.0,57.1,410.363
57.0,2015/1/29,79611.678,57.3,56.1,57.3,1403.428
57.6,2015/1/30,114560.006,57.7,56.5,57.0,2000.407
56.9,2015/2/2,29889.682,57.6,56.9,57.6,521.998
57.4,2015/2/3,42352.849,57.7,57.0,57.0,737.782
57.4,2015/2/4,31392.873,57.9,57.3,57.9,545.532
58.0,2015/2/5,108194.714,58.7,57.8,57.9,1858.614
57.6,2015/2/6,23848.493,58.4,57.5,58.2,412.822
57.7,2015/2/9,20957.252,57.9,57.4,57.4,363.616
57.6,2015/2/10,26070.228,57.8,57.3,57.5,452.669
57.4,2015/2/11,48595.18,58.1,57.3,57.6,843.139
57.1,2015/2/12,34797.301,57.9,57.1,57.3,604.648
56.6,2015/2/13,67331.196,57.7,56.6,57.3,1181.743
57.3,2015/2/24,101510.278,57.7,56.7,56.8,1774.923
58.2,2015/2/25,214741.81,58.8,57.5,57.8,3683.191
58.0,2015/2/26,119794.315,58.2,57.3,57.6,2069.64
59.8,2015/3/2,183789.972,60.2,58.0,58.0,3093.0
60.8,2015/3/3,222086.699,61.8,59.6,60.0,3646.112
60.5,2015/3/4,146954.276,61.7,60.5,60.8,2401.588
61.2,2015/3/5,52476.153,61.2,60.0,61.0,865.331
61.2,2015/3/6,72681.784,61.8,60.5,61.2,1186.526
60.5,2015/3/9,45813.018,61.0,60.1,61.0,756.532
61.2,2015/3/10,67713.768,61.8,61.0,61.4,1101.462
61.1,2015/3/11,76978.879,62.0,60.7,60.8,1251.17
60.6,2015/3/12,49933.069,61.4,60.3,61.0,822.064
60.7,2015/3/13,21081.993,61.2,60.6,61.2,346.987
60.8,2015/3/16,24141.892,60.8,60.3,60.4,398.441
60.5,2015/3/17,38159.612,61.3,60.4,60.8,627.651
60.3,2015/3/18,37849.692,60.9,60.3,60.5,624.539
61.1,2015/3/19,38022.344,61.2,60.6,60.6,622.771
62.6,2015/3/20,161814.616,63.3,60.7,60.9,2598.571
62.9,2015/3/23,113322.308,63.1,61.7,62.5,1812.16
62.6,2015/3/24,106110.443,63.2,62.0,62.9,1689.469
64.6,2015/3/25,192020.761,64.9,62.7,62.7,2987.165
64.3,2015/3/26,119770.113,65.0,63.4,63.4,1855.967
66.0,2015/3/27,221847.474,66.5,63.8,64.5,3374.639
68.4,2015/3/30,262377.378,69.0,66.0,66.0,3859.963
67.5,2015/3/31,176687.112,69.4,67.5,69.2,2598.456
68.9,2015/4/1,199751.066,69.0,67.0,67.5,2918.68
68.6,2015/4/2,118614.971,70.0,68.4,68.9,1716.451
69.2,2015/4/7,100507.004,70.2,68.5,69.0,1447.446
69.3,2015/4/8,67303.494,69.8,68.4,69.6,976.927
68.6,2015/4/9,180499.063,71.7,68.6,69.5,2577.24
68.1,2015/4/10,88285.558,69.2,67.9,68.6,1292.432
68.8,2015/4/13,38405.974,69.1,68.0,68.1,559.954
69.5,2015/4/14,86683.517,70.0,69.0,69.3,1244.97
68.3,2015/4/15,52577.374,70.0,68.3,70.0,762.643
67.3,2015/4/16,105660.871,68.7,66.5,68.2,1565.047
67.9,2015/4/17,79298.509,68.0,66.7,67.1,1176.934
68.2,2015/4/20,63747.631,69.0,67.4,67.9,933.329
67.6,2015/4/21,94619.008,69.3,67.6,69.0,1385.16
68.5,2015/4/22,96965.087,68.9,67.0,67.7,1425.686
68.5,2015/4/23,45184.832,68.9,68.2,68.2,658.35
68.1,2015/4/24,68970.66,69.0,67.8,68.5,1007.864
71.3,2015/4/27,248524.572,71.3,68.2,68.6,3534.646
68.8,2015/4/28,173640.612,71.5,68.7,71.3,2499.248
69.0,2015/4/29,46696.495,69.7,68.2,68.8,675.914
68.2,2015/4/30,57563.534,69.5,68.0,69.5,838.936
67.0,2015/5/4,109152.3,68.7,66.6,68.2,1623.9
64.6,2015/5/5,192804.653,67.2,63.5,66.5,2963.535
65.5,2015/5/6,52173.697,65.8,64.0,64.0,799.171
64.8,2015/5/7,36023.757,66.0,64.6,65.5,553.905
65.0,2015/5/8,27325.335,65.8,64.5,65.5,420.179
63.5,2015/5/11,62964.412,65.5,63.1,65.1,986.483
64.0,2015/5/12,55247.276,64.4,63.2,63.6,865.559
66.2,2015/5/13,108910.151,66.6,64.2,64.2,1653.093
66.1,2015/5/14,62952.448,67.3,65.9,66.0,948.531
65.5,2015/5/15,35253.601,66.5,65.1,66.3,536.102
65.1,2015/5/18,44953.645,66.5,65.1,66.5,683.586
65.5,2015/5/19,36683.398,66.1,65.2,66.1,560.263
67.8,2015/5/20,210380.949,68.3,66.5,67.3,3110.315
68.4,2015/5/21,269867.877,69.8,68.1,68.3,3914.684
69.1,2015/5/22,116739.503,69.4,67.7,68.4,1694.287
68.7,2015/5/25,40240.437,69.5,68.6,69.4,583.041
69.0,2015/5/26,46082.934,69.2,67.5,69.0,675.534
68.2,2015/5/27,65302.504,69.0,68.1,69.0,952.245
69.3,2015/5/28,54634.988,69.3,68.3,68.6,794.352
68.7,2015/5/29,50395.371,69.4,68.4,69.3,732.804
68.0,2015/6/1,38226.908,69.0,67.4,68.7,563.731
68.5,2015/6/2,42804.402,69.1,68.0,68.4,624.525
67.7,2015/6/3,57027.024,69.0,67.7,68.6,833.268
64.9,2015/6/4,117664.673,67.5,64.7,67.4,1782.741
67.3,2015/6/5,107965.097,68.0,64.2,64.8,1622.591
68.5,2015/6/8,101717.997,68.9,66.6,67.5,1492.5
66.1,2015/6/9,78669.481,68.4,66.0,67.5,1173.316
67.3,2015/6/10,98472.51,68.1,66.1,67.1,1467.284
65.8,2015/6/11,173324.304,68.6,65.3,68.5,2586.644
64.2,2015/6/12,110552.273,65.9,64.0,65.8,1701.308
64.3,2015/6/15,82158.76,65.4,64.1,64.2,1270.511
64.6,2015/6/16,60666.365,64.9,64.1,64.3,940.001
63.6,2015/6/17,141537.212,64.8,63.2,64.2,2215.316
64.9,2015/6/18,68080.046,65.3,63.3,63.4,1053.549
66.5,2015/6/22,193957.802,67.1,65.0,65.0,2914.949
67.8,2015/6/23,158328.758,68.5,66.6,67.5,2340.232
67.4,2015/6/24,68432.482,68.2,67.4,67.5,1008.846
67.0,2015/6/25,66810.138,67.9,66.5,67.4,993.408
67.7,2015/6/26,47779.121,68.1,67.3,67.5,704.171
67.0,2015/6/29,69427.161,68.0,66.8,67.3,1027.683
67.5,2015/6/30,45157.187,67.5,66.8,66.8,672.352
68.3,2015/7/1,80967.332,68.9,67.5,67.5,1184.474
67.6,2015/7/2,65053.683,68.5,67.1,68.5,959.601
66.8,2015/7/3,40868.888,67.6,66.5,67.5,611.393
64.9,2015/7/6,137733.565,66.5,64.5,66.5,2107.961
64.5,2015/7/7,103378.286,65.6,64.1,64.1,1597.31
62.4,2015/7/8,85451.14,64.4,62.0,64.2,1357.351
61.6,2015/7/9,88811.33,62.2,60.0,60.7,1449.137
62.9,2015/7/13,66739.86,64.0,62.5,64.0,1056.187
63.5,2015/7/14,35272.793,64.0,63.4,63.4,553.433
63.2,2015/7/15,20037.34,64.0,63.2,64.0,315.526
65.1,2015/7/16,74766.556,65.5,63.4,63.8,1155.345
65.3,2015/7/17,45234.725,65.7,64.8,65.1,692.005
64.7,2015/7/20,45270.249,66.0,64.0,65.8,698.06
66.9,2015/7/21,154451.079,67.3,65.1,65.3,2323.669
69.4,2015/7/22,420333.968,70.3,66.5,67.3,6089.661
68.5,2015/7/23,240940.917,70.8,68.4,70.3,3476.612
68.6,2015/7/24,139103.18,69.7,67.5,68.5,2039.819
66.4,2015/7/27,160571.111,69.1,65.1,68.9,2374.184
67.0,2015/7/28,181689.063,67.3,63.6,66.4,2768.789
67.3,2015/7/29,116669.573,67.9,66.0,67.5,1735.102
70.5,2015/7/30,326806.663,70.5,67.5,67.9,4702.028
70.3,2015/7/31,316449.516,71.7,69.3,71.6,4501.043
72.4,2015/8/3,630010.218,75.3,70.0,70.5,8680.825
72.3,2015/8/4,389716.415,74.6,69.8,72.8,5380.787
73.6,2015/8/5,265404.882,74.5,72.0,72.3,3625.937
74.3,2015/8/6,272791.33,75.3,72.7,74.0,3682.145
74.5,2015/8/7,166595.442,74.7,73.1,73.9,2251.912
74.8,2015/8/10,200401.271,75.5,74.0,74.0,2675.652
72.7,2015/8/11,163598.739,75.2,72.7,75.0,2227.914
73.0,2015/8/12,122285.826,73.0,70.6,72.5,1702.326
72.1,2015/8/13,91653.816,72.7,71.3,71.9,1273.053
73.9,2015/8/14,149759.836,74.4,72.3,72.4,2037.6
74.1,2015/8/17,139005.594,74.6,73.3,74.2,1876.0
76.1,2015/8/18,296829.329,77.4,73.7,74.7,3902.693
75.7,2015/8/19,178760.336,76.3,74.8,76.0,2368.937
77.2,2015/8/20,158982.519,77.2,74.7,75.7,2081.749
73.7,2015/8/21,228179.264,76.8,72.9,76.3,3054.121
67.5,2015/8/24,299513.253,72.5,67.1,72.4,4304.949
70.9,2015/8/25,275590.077,71.3,66.8,67.0,3998.894
71.9,2015/8/26,116275.075,72.4,70.0,70.1,1635.143
72.3,2015/8/27,134975.183,74.0,72.2,72.3,1846.666
72.4,2015/8/28,90282.841,73.3,72.1,72.3,1242.415
75.1,2015/8/31,139848.955,75.1,72.1,72.3,1892.652
74.1,2015/9/1,204446.525,77.0,74.1,76.2,2713.897
73.9,2015/9/2,140810.153,74.1,72.2,73.7,1922.052
74.3,2015/9/3,132719.481,75.4,74.0,74.3,1777.938
72.5,2015/9/4,137619.372,74.9,72.5,74.6,1869.116
72.2,2015/9/7,65062.633,73.3,71.6,72.8,899.598
71.5,2015/9/8,85919.456,72.6,71.3,72.2,1198.736
73.0,2015/9/9,121798.373,73.3,72.2,72.3,1676.301
71.6,2015/9/10,122715.726,72.5,71.3,72.5,1708.946
70.9,2015/9/11,177225.551,72.7,70.8,72.5,2484.077
70.3,2015/9/14,137233.689,71.8,69.7,71.2,1948.283
70.7,2015/9/15,77891.984,70.9,69.9,70.7,1103.942
70.4,2015/9/16,62472.75,71.2,70.0,71.2,884.944
70.6,2015/9/17,83357.95,71.5,70.6,70.6,1175.303
70.9,2015/9/18,84151.91,71.1,70.1,71.0,1194.761
70.0,2015/9/21,123050.015,70.6,69.6,70.3,1757.257
71.2,2015/9/22,316645.747,71.2,66.8,67.9,4571.376
70.8,2015/9/23,140512.938,71.5,69.8,71.0,1982.752
71.1,2015/9/24,87727.215,71.5,70.6,71.5,1237.198
71.1,2015/9/25,74543.828,71.2,70.1,71.0,1050.387
70.5,2015/9/30,134265.578,71.2,69.2,70.0,1914.121
