close,date,amount,high,low,open,volume
14.6,2014/3/7,1763.951,14.85,14.6,14.65,120.038
14.65,2014/3/10,2311.509,14.7,14.6,14.65,157.48
14.65,2014/3/11,2331.054,14.7,14.6,14.65,159.156
14.6,2014/3/12,1807.852,14.65,14.55,14.65,123.832
14.6,2014/3/13,1215.245,14.65,14.55,14.6,83.224
14.6,2014/3/14,1307.772,14.8,14.55,14.55,89.394
14.9,2014/3/17,3944.733,14.95,14.7,14.75,265.727
14.9,2014/3/18,2122.56,15.0,14.85,14.9,142.312
15.5,2014/3/19,17980.202,15.5,14.95,14.95,1176.712
15.05,2014/3/20,9466.96,15.6,15.0,15.6,624.434
15.0,2014/3/21,7304.884,15.15,14.95,15.05,485.464
15.0,2014/3/24,2425.148,15.2,14.8,15.0,162.067
15.45,2014/3/25,5376.964,15.55,14.95,14.95,350.503
15.4,2014/3/26,2308.532,15.55,15.2,15.2,149.646
15.5,2014/3/27,9497.802,15.5,15.3,15.4,617.614
15.35,2014/3/28,8552.414,15.6,15.25,15.5,556.55
15.5,2014/3/31,8687.892,15.6,15.4,15.5,560.234
15.6,2014/4/1,2463.53,15.6,15.35,15.55,159.128
15.8,2014/4/2,5941.969,15.8,15.5,15.6,379.275
15.9,2014/4/3,3518.864,15.9,15.7,15.8,222.599
16.3,2014/4/7,10502.877,16.5,15.9,15.9,642.873
16.0,2014/4/8,1796.222,16.2,16.0,16.15,111.567
16.0,2014/4/9,2452.104,16.0,15.5,16.0,155.852
16.0,2014/4/10,1195.531,16.0,15.8,16.0,75.234
15.3,2014/4/11,4667.889,15.9,15.2,15.9,301.262
15.2,2014/4/14,1591.002,15.3,15.1,15.3,104.562
15.3,2014/4/15,466.081,15.3,15.2,15.2,30.559
15.8,2014/4/16,3287.434,15.9,15.2,15.25,211.489
15.75,2014/4/17,3909.778,15.85,15.5,15.8,249.728
15.7,2014/4/18,3711.925,15.8,15.6,15.6,235.79
15.65,2014/4/21,493.144,15.75,15.6,15.75,31.574
15.5,2014/4/22,1633.698,15.6,15.45,15.6,105.294
15.35,2014/4/23,1387.446,15.6,15.25,15.6,90.517
15.3,2014/4/24,6051.131,15.45,15.2,15.3,395.701
15.3,2014/4/25,6561.431,15.3,14.9,15.25,434.535
15.2,2014/4/28,2926.388,15.25,15.0,15.0,193.049
15.45,2014/4/29,799.697,15.45,15.2,15.2,52.304
15.2,2014/4/30,1134.74,15.3,15.2,15.25,74.473
15.35,2014/5/2,765.154,15.35,15.1,15.25,50.257
15.2,2014/5/5,119.234,15.35,15.2,15.3,7.811
15.2,2014/5/6,822.716,15.2,15.1,15.1,54.34
15.2,2014/5/7,171.465,15.2,15.05,15.05,11.319
15.25,2014/5/8,3466.705,15.3,15.1,15.1,227.479
15.25,2014/5/9,2979.133,15.35,15.05,15.25,196.305
15.25,2014/5/12,2623.251,15.3,15.05,15.25,173.063
15.25,2014/5/13,1959.7,15.25,15.05,15.25,129.121
15.25,2014/5/14,1500.984,15.25,15.1,15.1,99.245
15.4,2014/5/15,1039.655,15.4,15.15,15.25,68.36
15.45,2014/5/16,923.16,15.45,15.2,15.35,60.112
15.35,2014/5/19,1862.39,15.45,15.2,15.25,122.233
15.35,2014/5/20,356.164,15.35,15.2,15.2,23.274
15.25,2014/5/21,8600.767,15.35,15.15,15.15,566.219
15.25,2014/5/22,393.165,15.3,15.2,15.2,25.8
15.2,2014/5/23,1008.606,15.25,15.15,15.2,66.441
15.2,2014/5/26,1507.274,15.2,15.1,15.2,99.414
15.2,2014/5/27,802.251,15.2,15.1,15.15,52.977
15.3,2014/5/28,833.814,15.3,15.15,15.2,54.863
15.25,2014/5/29,801.78,15.25,15.15,15.2,52.792
15.25,2014/5/30,491.439,15.25,15.2,15.25,32.314
15.2,2014/6/3,566.732,15.2,15.15,15.2,37.307
15.2,2014/6/4,1244.811,15.2,15.1,15.2,82.228
15.2,2014/6/5,665.924,15.2,15.05,15.2,44.101
15.2,2014/6/6,1007.729,15.2,15.1,15.1,66.545
15.15,2014/6/9,568.354,15.2,15.1,15.15,37.58
15.05,2014/6/10,621.84,15.15,15.05,15.15,41.264
15.0,2014/6/11,2499.639,15.05,14.8,15.05,167.259
15.05,2014/6/12,608.337,15.05,14.85,15.0,40.496
15.1,2014/6/13,762.811,15.15,15.05,15.05,50.573
15.1,2014/6/16,637.573,15.15,15.0,15.15,42.283
15.1,2014/6/17,1035.37,15.1,14.95,15.0,68.998
15.75,2014/6/18,4780.716,16.0,15.1,15.2,308.027
15.55,2014/6/19,1505.065,15.8,15.4,15.8,96.299
15.4,2014/6/20,975.101,15.55,15.4,15.5,63.105
15.6,2014/6/23,2281.242,15.7,15.25,15.4,147.119
15.6,2014/6/24,5999.603,15.7,15.55,15.65,383.365
15.55,2014/6/25,936.693,15.7,15.45,15.7,60.165
15.6,2014/6/26,1027.198,15.6,15.45,15.6,66.0
14.85,2014/6/27,6650.39,15.8,14.85,15.65,438.275
15.85,2014/6/30,6919.078,15.85,15.4,15.5,440.848
15.9,2014/7/1,5262.116,16.25,15.85,16.2,328.923
15.85,2014/7/2,4648.042,15.95,15.7,15.85,293.984
15.85,2014/7/3,2712.555,15.9,15.75,15.85,171.296
15.8,2014/7/4,349.709,15.9,15.75,15.85,22.087
16.9,2014/7/7,33263.961,16.9,15.8,15.8,1986.189
17.3,2014/7/8,45729.307,17.35,16.65,16.9,2680.847
17.3,2014/7/9,33301.12,18.15,17.3,17.3,1889.9
16.8,2014/7/10,12069.184,17.3,16.7,17.3,714.317
16.35,2014/7/11,11339.531,16.7,16.0,16.7,695.536
17.25,2014/7/14,14931.011,17.4,16.65,16.75,872.902
17.55,2014/7/15,28110.638,18.0,17.35,17.5,1593.255
17.8,2014/7/16,12153.856,17.8,17.35,17.4,689.659
17.4,2014/7/17,7279.831,17.7,17.3,17.7,418.242
17.4,2014/7/18,6284.545,17.4,17.15,17.4,362.847
17.2,2014/7/21,10068.539,17.5,17.15,17.2,582.384
17.2,2014/7/22,6644.57,17.5,17.15,17.2,384.171
17.05,2014/7/24,5094.593,17.2,16.75,17.15,300.013
16.75,2014/7/25,3063.231,17.0,16.7,17.0,182.651
17.35,2014/7/28,8310.013,17.4,16.85,16.85,481.688
17.15,2014/7/29,5126.139,17.6,17.15,17.4,296.167
17.15,2014/7/30,3221.6,17.3,17.05,17.2,187.751
17.5,2014/7/31,33201.026,17.9,17.2,17.25,1886.1
17.6,2014/8/1,31198.419,17.8,17.45,17.45,1768.287
17.65,2014/8/4,10823.927,17.95,17.6,17.8,608.429
17.55,2014/8/5,14331.914,17.7,17.45,17.7,815.294
17.0,2014/8/6,23291.104,17.6,16.9,17.6,1340.527
16.9,2014/8/7,7986.761,17.2,16.7,17.0,470.713
16.75,2014/8/8,3960.138,16.9,16.5,16.75,237.606
17.2,2014/8/11,11425.58,17.3,16.8,16.8,666.613
16.9,2014/8/12,1606.048,17.1,16.85,17.0,94.744
16.85,2014/8/13,1725.786,16.85,16.7,16.85,103.02
16.3,2014/8/14,4294.207,16.7,16.2,16.7,261.587
16.4,2014/8/15,12344.956,16.4,15.8,16.2,761.869
16.2,2014/8/18,5819.582,16.2,15.35,16.0,367.999
16.1,2014/8/19,5750.263,16.2,15.7,16.2,360.231
16.25,2014/8/20,5862.011,16.3,15.75,15.9,363.847
16.25,2014/8/21,1315.721,16.3,15.9,16.05,81.548
16.5,2014/8/22,3043.343,16.6,16.05,16.15,185.546
16.4,2014/8/25,1452.4,16.55,16.4,16.5,88.224
16.3,2014/8/26,2450.898,16.55,16.25,16.4,149.397
16.4,2014/8/27,5894.13,16.6,16.4,16.45,357.269
16.55,2014/8/28,3950.475,16.55,16.35,16.4,240.535
16.55,2014/8/29,960.831,16.55,16.3,16.3,58.411
16.8,2014/9/1,2013.385,16.9,16.55,16.55,120.119
16.7,2014/9/2,843.832,16.7,16.55,16.7,50.74
16.55,2014/9/3,1148.938,16.65,16.45,16.5,69.372
17.05,2014/9/4,1589.518,17.2,16.35,16.5,95.519
16.9,2014/9/5,3320.792,17.0,16.3,16.9,200.33
16.8,2014/9/9,3216.816,16.9,16.6,16.75,192.001
16.8,2014/9/10,682.789,16.8,16.6,16.8,40.818
16.8,2014/9/11,671.955,16.8,16.6,16.6,40.197
16.45,2014/9/12,1699.392,16.65,16.45,16.65,102.858
16.45,2014/9/15,1221.774,16.5,16.2,16.2,74.803
17.05,2014/9/16,7217.954,17.15,16.45,16.45,427.561
17.5,2014/9/17,22299.73,17.9,17.05,17.05,1269.962
16.8,2014/9/18,7003.988,17.55,16.8,17.5,410.302
16.7,2014/9/19,3312.465,16.8,16.45,16.8,199.736
17.05,2014/9/22,9731.665,17.45,16.6,16.7,565.282
17.0,2014/9/23,7556.791,17.45,16.85,17.05,437.251
16.55,2014/9/24,7811.454,16.85,16.55,16.85,467.116
16.5,2014/9/25,6489.955,16.7,16.25,16.55,394.514
16.5,2014/9/26,888.251,16.5,16.2,16.4,54.363
16.4,2014/9/29,2216.973,16.6,16.25,16.5,134.888
16.8,2014/9/30,2429.444,16.8,16.2,16.35,146.729
16.55,2014/10/1,719.456,16.8,16.55,16.8,43.261
16.55,2014/10/2,618.679,16.55,16.35,16.4,37.6
16.55,2014/10/3,926.958,16.7,16.4,16.4,56.182
16.45,2014/10/6,1494.579,16.6,16.4,16.55,91.02
15.85,2014/10/7,2110.016,16.3,15.8,16.3,131.365
15.3,2014/10/8,2947.124,15.8,15.25,15.8,191.152
15.4,2014/10/9,1129.928,15.45,15.2,15.3,73.819
15.15,2014/10/13,8322.461,15.2,14.35,14.35,557.552
15.4,2014/10/14,2443.947,15.4,14.9,15.0,161.075
14.9,2014/10/15,6454.615,15.3,14.85,15.3,426.211
15.0,2014/10/16,4401.55,15.2,14.5,14.7,295.5
14.9,2014/10/17,2958.23,15.05,14.7,15.0,198.202
14.9,2014/10/20,4087.213,15.3,14.9,15.15,272.579
15.0,2014/10/21,2253.154,15.0,14.8,14.9,151.326
15.1,2014/10/22,2693.08,15.15,14.75,15.0,181.082
15.1,2014/10/23,1749.545,15.15,14.8,14.85,117.053
15.15,2014/10/24,4040.415,15.15,14.8,15.15,269.518
14.95,2014/10/27,2073.902,15.1,14.8,15.1,139.216
15.05,2014/10/28,3157.69,15.1,14.9,15.05,209.656
15.05,2014/10/29,4924.515,15.2,14.9,14.9,325.401
15.05,2014/10/30,2198.58,15.25,15.0,15.05,145.502
15.05,2014/10/31,1662.46,15.15,15.0,15.15,110.184
15.5,2014/11/3,24173.22,16.1,15.5,15.8,1519.206
15.1,2014/11/4,7549.172,15.45,15.1,15.3,495.48
15.3,2014/11/5,2470.202,15.3,15.1,15.1,162.418
15.1,2014/11/6,640.911,15.3,15.1,15.3,42.125
15.3,2014/11/7,7116.71,15.3,15.1,15.1,468.832
15.3,2014/11/10,3616.776,15.6,15.2,15.3,236.005
15.25,2014/11/11,818.572,15.3,15.2,15.3,53.73
15.2,2014/11/12,2563.022,15.3,15.2,15.2,168.071
15.25,2014/11/13,2709.019,15.3,15.15,15.3,177.767
15.3,2014/11/14,2489.715,15.5,15.1,15.25,163.103
15.5,2014/11/17,22801.114,15.9,15.3,15.5,1443.657
15.5,2014/11/18,17068.818,15.75,15.4,15.4,1089.539
15.4,2014/11/19,1603.752,15.5,15.3,15.4,104.247
15.35,2014/11/20,1872.919,15.5,15.2,15.35,122.1
15.25,2014/11/21,815.939,15.4,15.25,15.35,53.442
15.15,2014/11/24,1699.008,15.25,15.1,15.25,112.076
15.2,2014/11/25,708.458,15.25,15.1,15.1,46.759
15.3,2014/11/26,889.763,15.3,15.2,15.2,58.274
15.3,2014/11/27,806.324,15.35,15.2,15.35,52.676
15.15,2014/11/28,2763.378,15.35,15.15,15.2,180.939
15.15,2014/12/1,1817.649,15.2,15.0,15.0,120.424
15.05,2014/12/2,583.64,15.3,15.05,15.3,38.616
15.15,2014/12/3,1643.603,15.15,14.95,15.05,109.382
15.0,2014/12/4,1699.94,15.15,15.0,15.05,113.256
15.1,2014/12/5,696.565,15.1,14.95,15.0,46.341
14.95,2014/12/8,1405.043,15.15,14.95,15.15,93.739
15.0,2014/12/9,499.038,15.1,14.95,14.95,33.19
14.95,2014/12/10,1490.184,15.05,14.8,14.9,100.023
14.9,2014/12/11,223.715,14.95,14.9,14.9,15.001
15.0,2014/12/12,1019.964,15.05,14.9,14.9,68.078
15.0,2014/12/15,847.981,15.0,14.85,14.9,56.818
14.9,2014/12/16,1867.464,15.15,14.85,14.85,124.385
15.0,2014/12/17,4505.017,15.05,14.85,14.9,300.169
15.0,2014/12/18,3662.704,15.1,14.95,15.0,243.395
14.95,2014/12/19,4300.807,15.1,14.95,15.0,285.796
14.95,2014/12/22,4355.22,15.1,14.9,14.95,290.505
15.05,2014/12/23,1588.1,15.15,14.95,15.0,105.21
15.1,2014/12/24,213.75,15.15,15.0,15.0,14.17
15.05,2014/12/25,118.206,15.05,15.0,15.0,7.874
15.1,2014/12/26,1414.325,15.15,15.1,15.15,93.635
15.1,2014/12/27,179.055,15.2,15.1,15.15,11.841
15.15,2014/12/29,1020.485,15.2,15.1,15.1,67.425
15.3,2014/12/30,1232.486,15.3,15.15,15.15,80.861
15.25,2014/12/31,699.663,15.3,15.2,15.2,45.922
15.3,2015/1/5,1432.176,15.4,15.05,15.25,94.288
15.15,2015/1/6,1028.889,15.2,15.05,15.1,68.109
15.25,2015/1/7,346.931,15.25,15.05,15.05,22.883
15.1,2015/1/8,763.354,15.25,15.1,15.25,50.358
15.15,2015/1/9,1094.572,15.2,15.05,15.2,72.5
15.15,2015/1/12,1394.461,15.25,15.0,15.0,92.428
15.0,2015/1/13,2187.129,15.2,14.95,15.0,145.63
15.1,2015/1/14,1256.42,15.1,14.95,15.0,83.728
15.0,2015/1/15,1249.09,15.0,14.8,15.0,83.681
14.9,2015/1/16,1087.757,14.9,14.75,14.9,73.362
14.85,2015/1/19,520.26,14.9,14.8,14.9,35.011
14.95,2015/1/20,550.881,15.0,14.85,14.85,36.882
15.05,2015/1/21,1221.515,15.05,14.95,14.95,81.531
15.0,2015/1/22,1071.456,15.05,14.95,15.05,71.442
15.0,2015/1/23,144.381,15.0,15.0,15.0,9.63
14.95,2015/1/26,241.268,15.0,14.95,15.0,16.147
15.0,2015/1/27,167.128,15.05,14.9,14.95,11.18
15.0,2015/1/28,787.729,15.05,14.95,15.0,52.633
15.0,2015/1/29,360.539,15.1,14.9,15.1,24.006
14.95,2015/1/30,732.614,15.0,14.9,15.0,49.038
15.0,2015/2/2,1095.528,15.0,14.85,14.95,73.364
15.0,2015/2/3,241.418,15.05,15.0,15.0,16.082
15.0,2015/2/4,413.655,15.05,14.95,15.05,27.628
14.95,2015/2/5,92.996,14.95,14.95,14.95,6.221
14.95,2015/2/6,1262.58,15.2,14.95,15.2,84.032
15.0,2015/2/9,378.86,15.0,14.85,14.95,25.397
15.0,2015/2/10,3403.832,15.1,14.85,14.85,226.865
14.95,2015/2/11,2126.005,15.1,14.95,15.1,141.037
15.0,2015/2/12,209.765,15.0,14.95,15.0,14.001
15.05,2015/2/13,1858.047,15.2,14.9,15.0,123.186
15.0,2015/2/24,511.277,15.05,14.95,15.05,34.069
15.05,2015/2/25,334.168,15.05,14.95,15.0,22.307
15.05,2015/2/26,2832.162,15.1,14.7,14.95,189.62
15.0,2015/3/2,1169.79,15.15,15.0,15.1,77.649
14.95,2015/3/3,1927.63,15.1,14.9,14.95,128.583
15.1,2015/3/4,170.855,15.1,14.9,15.05,11.427
14.9,2015/3/5,6732.162,15.15,14.8,15.15,452.783
15.0,2015/3/6,3635.749,15.0,14.8,14.9,243.199
15.0,2015/3/9,3316.865,15.0,14.85,14.9,222.412
14.95,2015/3/10,130.902,14.95,14.9,14.9,8.795
14.9,2015/3/11,642.746,14.95,14.85,14.85,43.213
14.9,2015/3/12,313.591,14.95,14.85,14.9,21.057
14.9,2015/3/13,48.962,14.9,14.9,14.9,3.295
14.95,2015/3/16,35.217,14.95,14.85,14.85,2.365
14.95,2015/3/17,519.976,14.95,14.85,14.9,34.905
14.9,2015/3/18,2368.026,15.0,14.85,14.9,158.418
14.85,2015/3/19,1045.938,15.0,14.85,14.95,70.047
14.95,2015/3/20,603.74,14.95,14.9,14.9,40.512
14.95,2015/3/23,212.582,14.95,14.9,14.95,14.228
14.9,2015/3/24,481.394,15.0,14.9,14.95,32.263
14.9,2015/3/25,181.428,14.95,14.9,14.95,12.155
15.0,2015/3/26,681.11,15.0,14.9,15.0,45.474
15.1,2015/3/27,1287.165,15.1,14.9,15.0,85.901
15.1,2015/3/30,533.715,15.1,15.0,15.05,35.461
15.6,2015/3/31,6818.294,16.1,15.2,15.2,435.426
15.4,2015/4/1,1705.653,15.5,15.2,15.5,110.968
15.35,2015/4/2,1973.124,15.45,15.1,15.25,129.035
15.3,2015/4/7,2210.572,15.35,15.1,15.2,144.436
15.3,2015/4/8,890.067,15.4,15.25,15.4,58.215
15.35,2015/4/9,752.466,15.35,15.25,15.35,49.162
15.3,2015/4/10,2125.732,15.5,15.3,15.3,137.667
15.4,2015/4/13,687.905,15.4,15.25,15.3,44.883
15.5,2015/4/14,1063.48,15.5,15.35,15.35,68.749
15.1,2015/4/15,1140.786,15.45,15.0,15.3,75.178
15.1,2015/4/16,2189.405,15.1,14.95,15.1,145.797
15.0,2015/4/17,605.166,15.1,15.0,15.0,40.202
14.95,2015/4/20,499.654,15.1,14.95,15.0,33.28
14.95,2015/4/21,441.318,15.0,14.9,15.0,29.488
15.0,2015/4/22,1263.372,15.05,14.9,14.95,84.299
15.0,2015/4/23,1657.917,15.0,14.85,15.0,111.025
15.05,2015/4/24,1767.519,15.2,14.9,14.9,116.988
15.1,2015/4/27,1139.24,15.1,15.0,15.0,75.486
15.15,2015/4/28,1056.51,15.3,15.0,15.0,69.934
15.25,2015/4/29,2179.412,15.4,15.1,15.1,142.199
15.6,2015/4/30,2949.764,15.6,15.25,15.4,190.556
15.6,2015/5/4,3295.261,15.7,15.45,15.6,211.23
15.8,2015/5/5,2556.619,15.8,15.5,15.55,163.062
16.15,2015/5/6,6099.005,16.4,15.8,15.8,379.823
16.2,2015/5/7,3098.775,16.45,16.0,16.45,189.709
16.05,2015/5/8,17820.236,16.2,15.9,16.2,1037.881
15.95,2015/5/11,1588.427,16.05,15.9,16.05,99.617
15.7,2015/5/12,771.062,16.05,15.7,15.95,48.474
15.6,2015/5/13,806.912,15.75,15.5,15.75,51.812
15.5,2015/5/14,450.952,15.6,15.5,15.6,29.078
15.5,2015/5/15,447.742,15.6,15.3,15.55,29.032
15.15,2015/5/18,828.763,15.35,15.05,15.3,54.67
15.2,2015/5/19,666.189,15.2,15.1,15.1,44.069
15.0,2015/5/20,2925.749,15.15,15.0,15.1,194.358
14.9,2015/5/21,2998.216,15.0,14.8,14.9,201.102
14.95,2015/5/22,732.095,15.0,14.9,14.9,48.973
14.95,2015/5/25,673.065,15.0,14.85,14.9,45.183
15.1,2015/5/26,1155.639,15.1,14.9,15.0,77.013
14.95,2015/5/27,295.615,15.05,14.95,15.0,19.716
14.8,2015/5/28,3509.587,15.0,14.7,15.0,237.353
14.85,2015/5/29,443.613,14.9,14.8,14.8,29.9
14.9,2015/6/1,509.661,15.0,14.85,14.85,34.135
14.8,2015/6/2,1908.959,15.0,14.7,15.0,129.352
14.7,2015/6/3,840.916,14.8,14.7,14.8,57.008
14.55,2015/6/4,1107.067,14.75,14.55,14.75,75.718
14.5,2015/6/5,2267.644,14.6,14.25,14.5,157.26
14.7,2015/6/8,1391.307,14.85,14.55,14.55,94.432
14.7,2015/6/9,1440.092,14.85,14.55,14.55,97.164
14.7,2015/6/10,450.268,14.8,14.55,14.55,30.563
14.75,2015/6/11,1842.083,14.75,14.45,14.6,126.612
14.8,2015/6/12,784.438,14.9,14.6,14.6,53.319
14.95,2015/6/15,440.355,15.0,14.75,14.75,29.541
14.85,2015/6/16,821.108,14.95,14.6,14.95,55.936
14.4,2015/6/17,3568.425,14.85,14.3,14.65,245.25
14.5,2015/6/18,3319.084,14.55,14.3,14.55,229.867
14.5,2015/6/22,2440.506,14.5,14.3,14.3,169.372
14.45,2015/6/23,921.453,14.5,14.3,14.5,63.983
14.35,2015/6/24,783.008,14.45,14.3,14.35,54.534
14.55,2015/6/25,528.347,14.6,14.35,14.4,36.5
14.75,2015/6/26,1095.882,14.8,14.4,14.45,75.186
14.7,2015/6/29,816.777,14.7,14.4,14.6,56.18
14.9,2015/6/30,220.642,14.9,14.45,14.45,15.003
14.85,2015/7/1,279.101,14.9,14.65,14.9,18.854
14.85,2015/7/2,1122.932,14.9,14.7,14.9,76.259
14.8,2015/7/3,1701.917,14.8,14.5,14.65,116.008
14.8,2015/7/6,1023.386,14.9,14.65,14.8,69.04
14.85,2015/7/7,963.4,14.85,14.75,14.8,65.071
14.8,2015/7/8,1252.903,14.8,14.65,14.7,85.201
14.8,2015/7/9,1032.007,14.8,14.6,14.7,70.038
15.0,2015/7/13,3101.714,15.25,14.7,14.7,205.001
14.65,2015/7/14,2227.687,15.2,14.65,15.0,148.25
15.1,2015/7/15,2308.18,15.1,14.7,14.8,154.212
15.0,2015/7/16,1131.578,15.15,14.9,14.9,75.002
14.9,2015/7/17,2963.165,15.15,14.85,15.15,197.001
14.9,2015/7/20,3328.103,15.05,14.8,14.95,221.757
15.15,2015/7/21,4029.428,15.2,14.9,14.9,266.406
14.85,2015/7/22,2400.202,15.1,14.5,14.7,161.963
14.95,2015/7/23,4291.134,14.95,14.75,14.85,287.499
15.0,2015/7/24,5482.181,15.1,14.75,14.75,364.311
15.05,2015/7/27,10042.825,15.4,14.9,14.9,657.765
15.2,2015/7/28,3031.497,15.3,15.0,15.2,199.076
15.05,2015/7/29,769.865,15.15,14.95,15.15,51.241
15.1,2015/7/30,333.03,15.1,15.0,15.0,22.122
15.1,2015/7/31,321.825,15.1,14.9,14.95,21.505
15.0,2015/8/3,4041.48,15.2,14.85,15.2,269.633
15.0,2015/8/4,389.738,15.05,14.95,15.0,25.996
15.0,2015/8/5,537.615,15.05,14.8,15.0,36.001
14.9,2015/8/6,3252.601,14.9,14.7,14.9,219.926
14.85,2015/8/7,3460.393,15.0,14.75,14.8,234.057
15.0,2015/8/10,23.862,15.0,15.0,15.0,1.595
14.85,2015/8/11,4338.834,14.95,14.6,14.95,294.616
14.9,2015/8/12,1855.492,14.9,14.7,14.75,126.003
14.9,2015/8/13,315.398,14.9,14.75,14.8,21.196
15.0,2015/8/14,2142.725,15.0,14.8,14.9,143.334
14.85,2015/8/17,2782.597,15.0,14.8,15.0,186.169
14.85,2015/8/18,588.124,14.9,14.75,14.9,39.578
14.75,2015/8/19,1822.385,14.85,14.55,14.85,124.295
14.75,2015/8/20,1521.65,14.85,14.6,14.7,103.0
14.7,2015/8/21,1153.24,14.7,14.45,14.6,79.174
14.3,2015/8/24,5620.795,14.6,13.45,14.5,401.211
14.6,2015/8/25,2177.848,14.6,14.0,14.05,153.069
14.6,2015/8/26,1881.792,14.6,14.15,14.45,131.003
14.55,2015/8/27,1947.806,14.55,14.3,14.35,135.182
14.7,2015/8/28,1156.8,14.7,14.4,14.45,79.742
14.7,2015/8/31,966.16,14.7,14.55,14.65,66.203
14.6,2015/9/1,465.845,14.6,14.55,14.6,32.003
14.7,2015/9/2,671.472,14.7,14.45,14.5,46.029
14.65,2015/9/3,2212.494,14.65,14.5,14.55,151.349
14.7,2015/9/4,470.037,14.7,14.55,14.55,32.119
14.8,2015/9/7,6662.048,14.85,14.65,14.7,452.01
14.75,2015/9/8,1270.218,14.95,14.75,14.8,85.321
14.75,2015/9/9,2336.41,14.9,14.75,14.75,157.082
14.8,2015/9/10,2726.212,14.8,14.65,14.75,185.16
14.8,2015/9/11,667.777,14.8,14.65,14.7,45.349
14.75,2015/9/14,309.385,14.8,14.65,14.65,21.023
14.7,2015/9/15,636.155,14.75,14.6,14.6,43.31
14.65,2015/9/16,802.895,14.7,14.6,14.65,54.853
14.8,2015/9/17,469.379,14.9,14.65,14.9,31.798
14.7,2015/9/18,171.777,14.75,14.65,14.75,11.704
14.65,2015/9/21,642.897,14.75,14.55,14.75,44.041
14.7,2015/9/22,1040.002,14.7,14.55,14.6,70.949
14.45,2015/9/23,786.357,14.65,14.45,14.6,54.101
14.7,2015/9/24,5741.976,14.7,14.5,14.5,392.156
14.7,2015/9/25,3996.135,14.7,14.45,14.7,272.41
14.7,2015/9/30,6040.183,14.7,14.6,14.7,410.982
14.65,2015/10/1,576.565,14.75,14.6,14.75,39.395
14.65,2015/10/2,2654.694,14.7,14.55,14.55,181.712
14.7,2015/10/5,270.222,14.7,14.6,14.6,18.392
14.8,2015/10/6,1957.998,14.85,14.7,14.75,132.466
14.8,2015/10/7,865.478,14.85,14.65,14.75,58.644
14.8,2015/10/8,1601.674,14.9,14.7,14.75,107.944
14.85,2015/10/12,908.219,14.85,14.7,14.7,61.726
14.95,2015/10/13,717.254,15.05,14.9,14.9,47.747
14.9,2015/10/14,2289.406,14.9,14.8,14.8,154.004
14.95,2015/10/15,2204.425,14.95,14.8,14.95,148.334
14.9,2015/10/16,733.493,14.9,14.8,14.8,49.493
14.9,2015/10/19,1026.928,14.95,14.75,14.9,69.002
14.85,2015/10/20,2484.021,14.85,14.8,14.8,167.799
