close,date,amount,high,low,open,volume
305.5,2014/4/25,34461.264,318.5,305.5,312.0,111.344
295.0,2014/4/28,34158.05,300.0,284.5,295.0,118.05
299.5,2014/4/29,34903.898,305.0,292.0,294.0,117.201
285.0,2014/4/30,51250.255,304.0,279.0,299.5,179.743
290.0,2014/5/2,16053.002,294.0,276.0,288.0,56.078
310.0,2014/5/5,6997.63,310.0,310.0,310.0,22.573
327.0,2014/5/6,37445.725,331.5,321.0,331.5,113.913
326.0,2014/5/7,13451.34,330.0,322.5,327.0,41.155
322.0,2014/5/8,17629.7,324.5,315.0,323.5,55.3
324.5,2014/5/9,14366.4,329.0,321.0,323.0,44.3
324.0,2014/5/12,11628.1,324.5,320.0,320.0,36.1
324.0,2014/5/13,10846.7,329.0,323.0,324.0,33.35
322.0,2014/5/14,16917.33,324.0,315.0,324.0,53.015
322.0,2014/5/15,6469.43,324.0,320.0,322.0,20.09
319.0,2014/5/16,7661.0,324.0,318.0,323.0,24.0
341.0,2014/5/19,38991.283,341.0,320.0,320.0,115.363
343.0,2014/5/20,19325.76,349.0,339.0,349.0,56.28
341.0,2014/5/21,19555.283,346.0,339.0,342.0,57.073
338.0,2014/5/22,17768.586,344.0,337.0,342.0,52.197
339.5,2014/5/23,9914.3,344.0,339.0,344.0,29.075
347.0,2014/5/26,20686.7,358.0,342.0,342.0,59.1
344.0,2014/5/27,8358.642,352.0,344.0,351.5,24.158
342.5,2014/5/28,12005.0,346.0,342.0,344.0,35.0
344.5,2014/5/29,6888.4,344.5,341.0,342.5,20.1
354.0,2014/5/30,15660.02,354.0,343.0,344.0,45.13
378.0,2014/6/3,81678.676,378.5,352.0,354.0,217.301
374.0,2014/6/4,35515.84,382.0,367.5,376.0,95.16
368.0,2014/6/5,34776.98,370.0,361.5,370.0,95.12
354.0,2014/6/6,27222.7,369.0,354.0,362.5,75.27
354.5,2014/6/9,13607.008,360.0,350.5,354.0,38.181
366.0,2014/6/10,24983.615,373.5,359.0,359.0,68.345
361.0,2014/6/11,13691.34,365.0,356.0,365.0,38.06
354.0,2014/6/12,16954.17,365.0,352.0,357.0,47.355
353.0,2014/6/13,22781.55,363.0,344.0,350.0,65.01
350.0,2014/6/16,13131.745,360.0,348.0,353.0,37.335
350.0,2014/6/17,6694.15,350.0,348.0,349.0,19.179
344.0,2014/6/18,8016.42,350.0,343.0,350.0,23.18
345.0,2014/6/19,7974.637,350.0,344.0,344.0,23.025
356.5,2014/6/20,57093.677,369.0,355.0,355.5,158.385
375.0,2014/6/23,65021.16,375.0,355.0,356.5,177.532
375.0,2014/6/24,34587.0,376.0,366.5,374.0,93.05
376.0,2014/6/25,20920.897,376.0,370.5,370.5,56.001
400.0,2014/6/26,83390.222,401.0,376.0,376.0,211.161
399.0,2014/6/27,46882.5,404.0,392.5,400.0,118.05
400.0,2014/6/30,42500.491,408.5,399.0,399.0,105.245
423.5,2014/7/1,81279.896,423.5,404.0,404.0,194.182
409.0,2014/7/2,71340.06,429.0,396.0,427.0,173.16
409.0,2014/7/3,44561.686,415.0,402.5,409.0,109.149
418.0,2014/7/4,81815.66,420.5,408.0,411.0,196.31
417.0,2014/7/7,156140.545,420.0,389.0,417.0,386.195
282.0,2014/7/8,138352.5,308.0,278.5,298.5,479.325
285.0,2014/7/9,44205.0,292.5,279.0,280.0,155.5
280.0,2014/7/10,33026.85,289.0,279.5,289.0,117.15
261.5,2014/7/11,66812.25,280.0,260.5,280.0,251.27
266.0,2014/7/14,21389.199,270.0,261.0,261.0,80.497
279.0,2014/7/15,17917.866,280.0,267.0,268.0,65.344
276.0,2014/7/16,13000.426,279.0,274.0,279.0,47.049
268.0,2014/7/17,14097.36,275.0,266.5,275.0,52.32
274.0,2014/7/18,14864.3,280.0,260.5,260.5,54.2
276.0,2014/7/21,11210.9,281.0,275.5,279.0,40.4
275.0,2014/7/22,9600.6,276.0,272.5,272.5,35.1
269.0,2014/7/24,13536.0,273.0,268.0,272.0,50.1
269.0,2014/7/25,11809.623,275.0,268.0,272.0,43.75
265.5,2014/7/28,6128.475,266.5,265.0,266.0,23.05
261.0,2014/7/29,9471.55,267.0,260.0,265.0,36.025
260.0,2014/7/30,6729.789,261.0,257.0,261.0,26.003
264.0,2014/7/31,4477.65,265.0,260.0,260.0,17.01
273.0,2014/8/1,24933.42,278.0,265.0,265.0,91.14
276.5,2014/8/4,17783.07,279.0,273.5,276.0,64.33
267.0,2014/8/5,41461.799,270.0,257.5,270.0,157.273
255.0,2014/8/6,29430.66,269.5,255.0,262.0,113.08
239.0,2014/8/7,39350.209,261.0,237.5,255.0,161.603
222.5,2014/8/8,34274.529,236.0,222.5,236.0,152.953
225.0,2014/8/11,16888.383,227.0,218.0,218.0,75.693
227.0,2014/8/12,14359.322,232.0,222.5,223.0,63.201
230.0,2014/8/13,12782.6,231.0,225.0,225.0,55.92
232.0,2014/8/14,12830.164,233.5,230.0,230.0,55.53
226.5,2014/8/15,13560.635,232.0,226.0,232.0,59.23
211.0,2014/8/18,29790.182,227.0,211.0,227.0,139.162
209.0,2014/8/19,28598.836,214.0,200.0,212.0,138.242
211.0,2014/8/20,21119.449,212.5,203.5,211.0,101.1
207.5,2014/8/21,20461.605,210.0,201.0,210.0,99.081
209.0,2014/8/22,15771.25,215.0,208.0,208.0,74.625
212.5,2014/8/25,11069.5,215.5,209.0,209.0,52.0
227.0,2014/8/26,20504.18,227.0,216.0,216.0,91.84
242.5,2014/8/27,27924.196,242.5,233.0,233.0,116.407
246.0,2014/8/28,38332.28,258.0,244.5,244.5,153.93
240.0,2014/8/29,18739.497,246.0,238.0,241.0,77.762
240.0,2014/9/1,14180.42,245.0,237.0,238.0,58.78
232.0,2014/9/2,13161.66,239.0,230.0,239.0,56.356
235.0,2014/9/3,5474.3,237.0,231.5,237.0,23.4
233.5,2014/9/4,3206.161,237.0,233.0,237.0,13.644
231.0,2014/9/5,9413.58,233.5,228.0,230.0,40.996
222.0,2014/9/9,12713.4,230.0,221.0,228.0,56.6
217.5,2014/9/10,6196.4,221.5,217.0,218.0,28.4
222.0,2014/9/11,12334.7,226.0,215.0,215.0,55.2
224.0,2014/9/12,6326.689,225.0,216.0,220.0,28.743
224.0,2014/9/15,1954.675,225.0,222.0,222.0,8.725
218.5,2014/9/16,3453.7,223.0,218.5,222.0,15.6
219.0,2014/9/17,7614.7,226.0,219.0,220.0,34.4
221.0,2014/9/18,2985.5,223.5,220.0,220.0,13.5
224.5,2014/9/19,5136.3,225.0,221.0,225.0,23.1
221.5,2014/9/22,2247.5,227.0,221.0,227.0,10.1
222.5,2014/9/23,7022.091,227.0,221.5,227.0,31.471
224.0,2014/9/24,5977.21,225.0,221.5,225.0,26.77
215.0,2014/9/25,7425.096,224.0,215.0,224.0,34.088
210.0,2014/9/26,7642.26,214.5,206.0,214.5,36.355
212.5,2014/9/29,5078.44,213.0,209.0,209.0,24.04
214.0,2014/9/30,3213.73,214.0,208.0,209.5,15.21
213.0,2014/10/1,3003.21,213.0,210.0,213.0,14.17
210.0,2014/10/2,3143.5,211.0,209.0,210.0,15.0
216.0,2014/10/3,3156.099,216.0,211.0,211.0,14.8
213.5,2014/10/6,3279.5,220.0,213.5,220.0,15.2
210.0,2014/10/7,1780.6,214.0,210.0,214.0,8.4
209.0,2014/10/8,3932.1,211.0,208.0,208.0,18.8
199.0,2014/10/9,25889.825,207.5,194.5,207.0,129.675
197.0,2014/10/13,11046.976,198.0,187.0,195.0,56.931
196.0,2014/10/14,5214.9,197.0,191.0,194.0,26.9
197.0,2014/10/15,3332.5,198.0,193.0,193.0,17.0
196.0,2014/10/16,4860.224,196.0,190.5,192.0,25.144
196.0,2014/10/17,4307.392,196.0,190.0,196.0,22.252
198.0,2014/10/20,1739.625,204.0,196.0,196.0,8.75
197.0,2014/10/21,3721.215,197.0,193.0,195.0,19.095
196.0,2014/10/22,4901.5,204.0,196.0,204.0,24.6
195.0,2014/10/23,2446.65,195.0,191.0,192.0,12.725
192.0,2014/10/24,1240.625,197.0,192.0,197.0,6.375
186.0,2014/10/27,7087.208,193.5,186.0,193.5,37.528
187.5,2014/10/28,2817.9,188.0,186.0,186.0,15.05
196.0,2014/10/29,2412.8,199.0,194.0,199.0,12.24
196.0,2014/10/30,2309.2,197.0,193.0,196.0,11.825
193.0,2014/10/31,1209.995,196.0,193.0,196.0,6.215
203.0,2014/11/3,6419.096,203.0,193.0,193.0,32.248
205.5,2014/11/4,4308.45,205.5,203.0,204.0,21.075
205.0,2014/11/5,5077.77,205.0,200.0,202.0,25.14
200.0,2014/11/6,3631.39,201.5,199.5,201.0,18.11
199.0,2014/11/7,3414.45,202.5,195.0,195.0,17.1
200.0,2014/11/10,2492.95,200.0,197.0,199.0,12.55
200.0,2014/11/11,5034.0,203.5,199.0,203.5,25.1
201.0,2014/11/12,2678.0,201.0,198.5,201.0,13.4
201.0,2014/11/13,2618.0,201.0,198.0,198.0,13.1
201.0,2014/11/14,3034.7,201.5,197.0,197.0,15.2
197.0,2014/11/17,3799.91,201.0,197.0,198.0,19.03
197.0,2014/11/18,3870.3,202.0,197.0,199.0,19.4
196.5,2014/11/19,3167.396,200.0,196.0,196.0,16.002
199.0,2014/11/20,2174.5,200.0,196.0,196.0,11.0
200.0,2014/11/21,2609.0,203.0,198.0,198.0,13.0
214.0,2014/11/24,22251.6,214.0,203.0,204.5,105.9
220.0,2014/11/25,14780.7,223.0,213.5,220.0,67.91
222.0,2014/11/26,5276.66,222.0,215.0,215.0,24.28
220.5,2014/11/27,6872.5,223.5,219.0,219.0,31.0
218.5,2014/11/28,7531.507,221.5,218.5,221.5,34.254
230.0,2014/12/1,18772.76,233.5,218.0,218.0,81.662
234.0,2014/12/2,12112.11,237.5,225.5,228.5,52.17
234.5,2014/12/3,13399.192,240.0,230.0,230.0,57.238
228.0,2014/12/4,10984.72,234.0,228.0,234.0,47.865
212.5,2014/12/5,38958.07,217.5,212.5,212.5,182.89
216.0,2014/12/8,7209.19,217.0,212.0,212.5,33.666
209.5,2014/12/9,6365.0,215.5,209.5,214.5,30.0
212.0,2014/12/10,1783.1,213.5,212.0,213.5,8.4
213.0,2014/12/11,3138.5,213.5,205.0,205.0,15.0
209.0,2014/12/12,3407.935,211.0,209.0,210.0,16.215
206.0,2014/12/15,1127.9,210.0,206.0,210.0,5.4
205.5,2014/12/16,2774.1,209.0,205.0,205.0,13.4
200.0,2014/12/17,3669.858,205.0,200.0,205.0,18.029
203.0,2014/12/18,3480.875,208.0,200.0,200.0,17.075
202.0,2014/12/19,4680.0,206.5,200.0,205.0,23.0
202.0,2014/12/22,2637.2,203.0,200.0,200.0,13.05
202.0,2014/12/23,2104.336,203.0,202.0,203.0,10.384
202.5,2014/12/24,5795.107,202.5,200.5,202.0,28.769
200.0,2014/12/25,3878.3,202.5,200.0,202.0,19.289
199.0,2014/12/26,8550.5,200.0,197.0,198.0,43.0
199.5,2014/12/27,2248.374,200.0,199.5,200.0,11.25
201.0,2014/12/29,5305.525,201.0,199.5,199.5,26.525
200.5,2014/12/30,5959.65,201.0,198.5,200.0,29.85
202.0,2014/12/31,5645.5,202.5,201.0,202.5,28.0
216.0,2015/1/5,27979.02,216.0,203.0,203.0,130.345
218.0,2015/1/6,21475.51,222.0,211.0,214.5,98.53
214.5,2015/1/7,4982.98,217.5,214.0,214.5,23.07
213.0,2015/1/8,4529.332,215.5,213.0,215.0,21.136
214.0,2015/1/9,2566.64,215.0,213.0,215.0,12.01
205.0,2015/1/12,7990.307,215.0,205.0,215.0,37.906
203.5,2015/1/13,3830.2,205.0,202.0,205.0,18.8
203.0,2015/1/14,5115.8,203.0,201.0,203.0,25.4
203.0,2015/1/15,1929.4,209.0,203.0,209.0,9.4
203.0,2015/1/16,4654.3,205.5,199.0,203.0,23.1
204.0,2015/1/19,3871.9,206.0,201.0,206.0,19.1
204.0,2015/1/20,3520.6,204.0,202.0,202.0,17.4
202.0,2015/1/21,4666.336,204.0,202.0,204.0,23.009
202.5,2015/1/22,2027.5,205.0,201.0,201.0,10.0
212.5,2015/1/23,9671.737,213.0,204.0,205.0,46.187
210.5,2015/1/26,4633.392,212.0,208.5,212.0,22.085
209.5,2015/1/27,2332.6,211.0,209.5,210.0,11.1
212.0,2015/1/28,4708.562,212.0,208.0,208.0,22.362
211.5,2015/1/29,2772.15,212.0,211.0,212.0,13.1
212.0,2015/1/30,4487.98,215.0,211.5,211.5,21.04
210.0,2015/2/2,4010.71,216.0,208.0,216.0,19.001
208.0,2015/2/3,3354.59,211.0,208.0,210.0,16.01
209.0,2015/2/4,2137.488,209.0,208.5,209.0,10.232
223.5,2015/2/5,31918.129,223.5,216.0,217.0,143.797
217.0,2015/2/6,21561.14,227.5,214.0,225.0,97.98
212.5,2015/2/9,7132.7,216.5,212.0,216.5,33.3
215.5,2015/2/10,10349.135,217.5,211.0,211.0,48.155
213.5,2015/2/11,9690.795,215.0,213.0,215.0,45.361
217.5,2015/2/12,8509.5,219.0,213.0,213.0,39.25
218.0,2015/2/13,10288.8,221.5,217.0,217.0,46.9
220.0,2015/2/24,6169.02,220.0,218.0,219.0,28.16
222.0,2015/2/25,5327.25,222.0,219.0,222.0,24.21
221.0,2015/2/26,6677.2,223.0,220.0,221.0,30.11
230.0,2015/3/2,18746.86,235.0,221.0,221.0,81.34
230.0,2015/3/3,15271.52,233.0,225.5,229.5,66.474
219.0,2015/3/4,36010.175,230.0,216.0,229.0,162.175
219.0,2015/3/5,5884.1,219.5,214.0,215.0,27.13
217.0,2015/3/6,4565.6,220.0,216.0,220.0,21.04
215.0,2015/3/9,4758.7,217.0,215.0,217.0,22.1
217.0,2015/3/10,3323.31,217.0,215.0,215.0,15.43
213.0,2015/3/11,4494.8,214.5,213.0,214.5,21.02
212.0,2015/3/12,13617.381,214.0,208.0,213.0,64.529
212.5,2015/3/13,3623.82,214.0,209.5,211.0,17.14
210.5,2015/3/16,3384.0,215.0,210.0,215.0,16.0
211.5,2015/3/17,3004.3,213.0,210.5,210.5,14.163
214.0,2015/3/18,1841.32,214.0,212.0,212.0,8.64
216.0,2015/3/19,6504.34,216.0,214.0,214.0,30.24
221.0,2015/3/20,8227.1,221.0,216.0,216.0,37.53
219.0,2015/3/23,8931.223,224.5,219.0,224.5,40.289
215.0,2015/3/24,8290.1,220.5,213.0,218.0,38.3
214.0,2015/3/25,3019.0,215.0,213.0,214.0,14.1
214.5,2015/3/26,4120.899,216.0,213.0,213.0,19.2
212.5,2015/3/27,3849.719,214.0,212.5,214.0,18.022
210.0,2015/3/30,7306.885,211.0,210.0,210.0,34.765
213.0,2015/3/31,3077.3,218.0,210.0,210.0,14.4
211.0,2015/4/1,2809.456,215.0,209.0,209.0,13.312
215.0,2015/4/2,4217.299,215.0,211.0,211.0,19.8
223.0,2015/4/7,23539.924,230.0,220.0,220.0,104.842
217.0,2015/4/8,5038.421,222.0,217.0,222.0,23.05
216.0,2015/4/9,5049.003,221.0,216.0,221.0,23.159
215.5,2015/4/10,4547.912,217.0,214.5,216.0,21.104
217.0,2015/4/13,6975.3,217.0,212.0,216.0,32.6
216.5,2015/4/14,6963.35,218.0,214.5,214.5,32.1
218.0,2015/4/15,4764.26,218.0,214.5,216.0,22.07
221.0,2015/4/16,11424.599,222.5,219.0,220.0,51.8
218.0,2015/4/17,4172.3,221.0,218.0,221.0,19.1
215.5,2015/4/20,3048.1,218.0,215.0,218.0,14.1
213.0,2015/4/21,7077.0,219.0,213.0,215.5,33.0
214.0,2015/4/22,3650.1,215.0,213.0,213.0,17.04
214.0,2015/4/23,7929.0,216.5,213.0,214.0,37.0
212.5,2015/4/24,4590.5,215.0,212.5,215.0,21.5
215.0,2015/4/27,4691.15,215.0,213.5,213.5,21.9
213.5,2015/4/28,2779.0,214.0,213.5,214.0,13.0
219.5,2015/4/29,22160.5,225.0,214.0,214.0,100.125
218.5,2015/4/30,11440.549,224.0,217.0,219.0,52.1
221.0,2015/5/4,4666.5,222.0,218.0,220.0,21.25
223.0,2015/5/5,20322.689,229.0,222.5,224.5,90.243
218.5,2015/5/6,14829.509,226.0,218.0,226.0,67.059
217.0,2015/5/7,4359.12,218.5,216.0,217.0,20.07
214.0,2015/5/8,7111.8,218.0,214.0,218.0,33.02
211.0,2015/5/11,14048.0,216.5,206.0,214.0,66.4
201.5,2015/5/12,31661.805,205.5,196.5,205.5,158.859
197.0,2015/5/13,9342.451,200.0,192.0,197.5,47.831
197.0,2015/5/14,4980.04,200.0,193.5,200.0,25.48
198.0,2015/5/15,4115.736,198.5,197.0,197.0,20.832
197.5,2015/5/18,3497.177,200.0,197.0,200.0,17.649
202.0,2015/5/19,4121.6,203.5,200.0,202.0,20.4
199.0,2015/5/20,3983.0,200.0,198.5,200.0,20.0
200.5,2015/5/21,3633.206,202.5,199.0,199.0,18.094
200.0,2015/5/22,2886.29,201.5,199.5,201.5,14.42
200.0,2015/5/25,2609.53,201.0,198.0,201.0,13.03
199.5,2015/5/26,2007.5,202.0,199.5,200.0,10.0
200.0,2015/5/27,2032.9,200.0,198.0,198.0,10.2
200.0,2015/5/28,2888.8,202.0,199.0,200.0,14.4
198.5,2015/5/29,3818.309,200.0,198.5,200.0,19.182
202.0,2015/6/1,2423.5,204.0,200.0,200.0,12.0
199.0,2015/6/2,2977.1,203.5,199.0,202.0,14.8
198.0,2015/6/3,3620.919,201.0,198.0,200.0,18.16
197.0,2015/6/4,3219.984,198.0,197.0,198.0,16.308
193.0,2015/6/5,11188.3,197.0,192.0,197.0,57.6
196.0,2015/6/8,2994.0,198.0,192.0,198.0,15.4
192.5,2015/6/9,3118.684,196.0,192.0,194.0,16.086
194.0,2015/6/10,2532.25,195.0,192.5,192.5,13.05
194.0,2015/6/11,3279.0,194.0,191.0,192.5,17.0
199.0,2015/6/12,3685.6,199.0,193.0,194.0,18.8
202.0,2015/6/15,5242.415,205.0,202.0,204.0,25.83
198.0,2015/6/16,1407.876,201.0,198.0,201.0,7.047
200.0,2015/6/17,1414.0,201.0,200.0,200.0,7.05
196.0,2015/6/18,1204.05,199.0,196.0,198.0,6.09
196.0,2015/6/22,1586.875,199.0,196.0,199.0,8.05
195.5,2015/6/23,3152.35,197.5,195.5,196.0,16.05
196.0,2015/6/24,2367.565,198.0,195.5,195.5,12.067
196.0,2015/6/25,5667.584,196.0,195.0,195.0,29.054
196.0,2015/6/26,1565.975,196.0,195.0,196.0,8.01
204.0,2015/6/29,12234.325,208.5,199.0,200.0,59.93
201.0,2015/6/30,4923.578,204.0,199.5,200.0,24.478
205.0,2015/7/1,4305.1,205.5,202.0,203.0,21.15
212.0,2015/7/2,12008.26,215.0,205.0,205.0,57.12
205.0,2015/7/3,10065.825,211.0,205.0,211.0,48.475
201.0,2015/7/6,3474.9,204.5,200.5,203.0,17.2
202.5,2015/7/7,2449.025,202.5,201.0,201.0,12.15
195.0,2015/7/8,6108.0,200.0,195.0,200.0,31.0
194.0,2015/7/9,4558.1,195.0,185.5,189.0,23.8
173.5,2015/7/13,7005.8,177.0,172.5,175.0,40.2
178.0,2015/7/14,4689.199,178.5,173.5,175.5,26.6
173.0,2015/7/15,4894.154,179.0,173.0,179.0,27.892
169.0,2015/7/16,4134.15,175.0,167.0,175.0,24.3
170.0,2015/7/17,2272.6,170.5,169.0,169.0,13.4
168.0,2015/7/20,2025.0,170.0,168.0,170.0,12.0
167.0,2015/7/21,1938.0,170.0,167.0,170.0,11.5
161.0,2015/7/22,2932.2,166.0,157.5,166.0,18.2
153.5,2015/7/23,2531.505,161.5,153.0,158.0,16.071
156.0,2015/7/24,3583.125,160.0,156.0,160.0,22.75
155.0,2015/7/27,3484.0,160.0,155.0,160.0,22.1
151.0,2015/7/28,2590.294,154.5,150.0,154.5,17.161
150.5,2015/7/29,2400.5,153.0,146.0,153.0,16.1
155.0,2015/7/30,1841.0,159.0,150.0,150.0,12.0
152.0,2015/7/31,1589.2,156.0,152.0,155.0,10.28
145.0,2015/8/3,2266.45,150.0,145.0,150.0,15.51
138.0,2015/8/4,4128.02,147.0,135.0,146.0,29.29
134.0,2015/8/5,6123.149,136.0,129.0,135.5,46.1
129.0,2015/8/6,4089.469,137.0,128.0,136.0,31.38
132.0,2015/8/7,4154.0,132.0,126.5,129.0,32.0
138.0,2015/8/10,3939.28,138.0,133.5,135.0,29.09
140.5,2015/8/11,3396.447,142.0,139.0,142.0,24.129
139.0,2015/8/12,3266.8,142.0,135.5,142.0,23.6
139.0,2015/8/13,2280.2,142.0,138.5,141.0,16.3
143.0,2015/8/14,2968.3,144.0,140.0,140.0,20.9
144.5,2015/8/17,2786.25,145.0,143.5,145.0,19.25
144.5,2015/8/18,4053.4,146.0,144.5,145.0,27.92
138.5,2015/8/19,4446.95,144.0,137.5,144.0,31.55
138.5,2015/8/20,566.9,138.5,138.0,138.5,4.1
137.0,2015/8/21,1579.175,137.0,135.0,135.0,11.55
129.0,2015/8/24,3790.785,129.0,123.5,128.5,30.165
133.0,2015/8/25,1901.6,133.0,121.0,121.0,14.7
135.0,2015/8/26,1458.1,135.0,129.0,130.0,11.1
137.5,2015/8/27,2044.19,139.0,135.0,135.0,14.87
136.0,2015/8/28,2802.736,140.0,135.0,139.0,20.351
136.0,2015/8/31,1794.15,138.0,134.5,138.0,13.225
135.0,2015/9/1,2089.25,138.0,135.0,136.0,15.35
137.0,2015/9/2,2241.169,139.0,135.0,137.0,16.337
138.0,2015/9/3,1918.2,139.0,137.0,137.0,13.9
137.0,2015/9/4,1852.84,141.0,137.0,140.0,13.32
144.5,2015/9/7,4732.6,147.5,140.0,140.0,32.78
147.0,2015/9/8,3193.547,149.0,145.0,149.0,21.701
149.0,2015/9/9,4547.9,149.0,145.0,148.5,30.8
148.0,2015/9/10,2725.3,149.5,146.0,148.0,18.4
148.0,2015/9/11,2587.828,150.0,146.0,146.0,17.411
148.0,2015/9/14,1526.6,149.0,148.0,149.0,10.3
146.0,2015/9/15,2403.71,149.0,145.0,149.0,16.43
145.0,2015/9/16,2509.0,146.0,145.0,146.0,17.2
144.5,2015/9/17,2571.199,148.0,144.5,148.0,17.6
150.5,2015/9/18,6703.0,151.0,145.0,145.0,44.86
150.0,2015/9/21,1229.8,150.0,150.0,150.0,8.2
149.0,2015/9/22,2100.6,149.0,147.0,148.0,14.2
145.5,2015/9/23,1803.65,149.0,145.5,149.0,12.3
144.0,2015/9/24,1141.296,146.0,144.0,145.0,7.884
145.0,2015/9/25,2887.316,146.0,142.5,144.0,20.089
143.0,2015/9/30,1899.6,146.0,142.0,145.0,13.2
144.5,2015/10/1,1554.799,145.0,143.0,143.0,10.8
152.0,2015/10/2,6154.14,152.0,143.0,143.0,41.14
155.5,2015/10/5,4393.0,155.5,152.0,152.0,28.5
155.5,2015/10/6,2078.375,158.0,155.5,158.0,13.25
152.5,2015/10/7,3697.415,155.5,152.5,155.5,24.006
152.5,2015/10/8,2691.05,153.0,152.0,152.5,17.62
161.0,2015/10/12,7852.04,161.0,158.0,160.0,49.094
163.5,2015/10/13,3750.05,163.5,159.5,161.0,23.3
160.0,2015/10/14,3067.719,162.0,160.0,160.0,19.079
