close,date,amount,high,low,open,volume
17.2,2014/8/21,1584.915,17.75,17.1,17.4,91.757
17.5,2014/8/22,1451.958,17.55,17.1,17.35,83.816
17.45,2014/8/25,550.051,17.5,17.35,17.5,31.563
17.3,2014/8/26,463.22,17.55,17.3,17.3,26.5
17.7,2014/8/27,864.955,17.7,17.3,17.4,49.427
17.8,2014/8/28,1157.742,18.0,17.3,17.8,65.722
17.85,2014/8/29,784.324,18.0,17.7,17.75,44.08
18.2,2014/9/1,1256.752,18.35,18.0,18.3,69.214
18.2,2014/9/2,1874.073,18.6,17.85,18.25,103.702
18.0,2014/9/3,1330.052,18.5,17.9,18.5,73.855
17.95,2014/9/4,863.697,18.15,17.95,18.0,48.039
17.9,2014/9/5,952.204,18.0,17.85,17.95,53.23
18.15,2014/9/9,375.59,18.2,17.9,17.9,20.88
17.9,2014/9/10,586.889,18.1,17.85,18.1,32.8
17.8,2014/9/11,978.541,18.15,17.8,18.15,54.52
18.0,2014/9/12,1212.24,18.15,17.8,17.8,67.734
17.85,2014/9/15,827.562,17.95,17.85,17.9,46.18
17.95,2014/9/16,447.846,18.0,17.85,17.85,25.077
18.15,2014/9/17,537.413,18.15,17.95,17.95,29.88
18.2,2014/9/18,484.566,18.25,18.05,18.05,26.72
19.45,2014/9/19,2226.754,19.45,18.2,18.2,116.831
20.0,2014/9/22,4487.84,20.2,19.65,20.2,224.84
19.0,2014/9/23,2743.054,20.0,19.0,20.0,141.646
18.7,2014/9/24,1507.54,19.0,18.5,19.0,80.716
18.5,2014/9/25,670.815,18.85,18.5,18.7,35.907
18.2,2014/9/26,576.5,18.65,18.15,18.2,31.68
18.2,2014/9/29,297.854,18.45,18.1,18.45,16.36
18.25,2014/9/30,1155.675,18.35,17.9,18.2,64.024
18.2,2014/10/1,1062.858,18.25,17.75,18.25,59.155
18.05,2014/10/2,523.01,18.15,17.85,18.0,29.12
17.0,2014/10/3,1840.628,18.35,17.0,18.35,106.367
17.65,2014/10/6,2557.075,17.7,17.45,17.55,146.248
17.4,2014/10/7,613.654,17.6,17.4,17.5,35.12
18.6,2014/10/8,11749.168,18.6,17.6,17.6,632.778
18.85,2014/10/9,11814.146,19.4,18.55,19.15,623.59
18.8,2014/10/13,2597.976,19.0,18.2,19.0,140.795
18.9,2014/10/14,1257.601,18.95,18.4,18.7,67.265
18.5,2014/10/15,1203.945,18.9,18.5,18.9,64.402
18.85,2014/10/16,2887.85,18.85,17.4,18.05,158.419
18.0,2014/10/17,937.136,18.8,18.0,18.8,51.452
18.1,2014/10/20,541.854,18.2,18.0,18.0,30.02
18.25,2014/10/21,779.168,18.25,17.85,17.85,43.342
17.9,2014/10/22,407.879,18.25,17.9,18.25,22.616
17.5,2014/10/23,1427.926,17.9,17.35,17.9,81.279
17.45,2014/10/24,749.684,17.65,17.35,17.5,43.002
17.2,2014/10/27,1371.152,17.45,17.0,17.45,80.006
17.1,2014/10/28,1212.554,17.65,16.8,17.3,70.801
17.25,2014/10/29,842.812,17.4,17.2,17.2,48.802
17.0,2014/10/30,1084.23,17.45,17.0,17.25,63.341
17.0,2014/10/31,715.451,17.15,17.0,17.15,42.003
17.25,2014/11/3,606.266,17.3,17.1,17.1,35.256
16.95,2014/11/4,742.645,17.3,16.95,17.3,43.447
17.2,2014/11/5,1408.233,17.2,16.8,16.8,82.928
16.15,2014/11/6,4208.812,17.2,16.1,17.15,254.382
16.4,2014/11/7,1610.462,16.4,16.15,16.15,99.194
16.2,2014/11/10,625.806,16.5,16.2,16.4,38.441
16.25,2014/11/11,456.825,16.3,16.15,16.2,28.149
16.25,2014/11/12,564.112,16.25,16.0,16.0,35.082
16.15,2014/11/13,413.689,16.2,16.15,16.2,25.6
16.25,2014/11/14,145.926,16.25,16.15,16.2,9.008
16.25,2014/11/17,263.204,16.35,16.25,16.35,16.142
15.85,2014/11/18,353.571,16.05,15.6,16.05,22.25
15.65,2014/11/19,340.126,15.85,15.55,15.55,21.76
15.75,2014/11/20,546.095,15.8,15.5,15.65,34.86
16.1,2014/11/21,305.95,16.3,15.9,15.95,19.0
15.65,2014/11/24,641.759,16.15,15.65,16.15,40.7
15.55,2014/11/25,1075.432,15.75,15.55,15.65,68.828
14.95,2014/11/26,1259.199,15.85,14.9,15.75,82.385
14.55,2014/11/27,3284.464,15.1,14.3,15.1,224.81
14.4,2014/11/28,1608.986,14.85,14.4,14.65,110.144
13.4,2014/12/1,6655.464,13.95,13.4,13.8,492.158
13.65,2014/12/2,3611.624,13.95,13.0,13.05,265.24
13.7,2014/12/3,1747.905,13.95,13.6,13.65,127.592
13.65,2014/12/4,972.89,13.85,13.6,13.7,71.05
13.7,2014/12/5,950.42,13.8,13.65,13.65,69.201
13.9,2014/12/8,1533.219,14.15,13.6,13.65,110.882
14.85,2014/12/9,9855.516,14.85,13.95,14.1,666.21
14.55,2014/12/10,8442.43,15.8,14.55,15.0,560.587
14.45,2014/12/11,2403.8,14.55,14.25,14.5,166.959
14.55,2014/12/12,2400.922,14.75,14.45,14.45,164.76
14.4,2014/12/15,509.502,14.45,14.2,14.25,35.629
14.35,2014/12/16,1218.37,14.45,14.2,14.25,85.099
14.3,2014/12/17,445.152,14.35,14.25,14.35,31.12
14.3,2014/12/18,506.017,14.45,14.3,14.3,35.288
14.15,2014/12/19,895.31,14.5,14.15,14.5,62.704
14.1,2014/12/22,572.525,14.45,14.05,14.2,40.36
14.15,2014/12/23,369.55,14.35,14.15,14.35,26.0
14.5,2014/12/24,871.974,14.9,14.25,14.4,60.19
15.5,2014/12/25,4608.541,15.5,14.55,14.55,301.664
15.6,2014/12/26,6603.66,16.25,15.5,15.55,417.033
15.65,2014/12/27,1228.176,16.05,15.5,15.65,78.04
15.7,2014/12/29,1269.039,16.05,15.65,15.65,80.13
15.25,2014/12/30,1984.447,16.0,15.25,16.0,129.013
15.5,2014/12/31,672.494,15.55,15.3,15.3,43.461
15.25,2015/1/5,893.23,15.55,15.25,15.55,58.12
15.1,2015/1/6,601.8,15.1,14.7,14.7,40.24
15.0,2015/1/7,621.086,15.25,14.95,15.25,41.308
15.05,2015/1/8,1426.977,15.35,15.05,15.15,94.185
15.0,2015/1/9,1033.769,15.2,14.95,15.2,68.802
15.35,2015/1/12,1469.885,15.65,15.0,15.15,96.09
15.3,2015/1/13,761.685,15.5,15.3,15.3,49.659
15.05,2015/1/14,948.143,15.55,15.05,15.45,61.844
15.05,2015/1/15,707.676,15.3,15.05,15.1,46.756
14.8,2015/1/16,746.486,15.15,14.8,14.9,50.006
14.35,2015/1/19,786.11,15.15,14.35,15.0,53.288
14.5,2015/1/20,496.187,14.65,14.45,14.45,34.044
14.45,2015/1/21,363.364,14.65,14.45,14.65,25.001
14.65,2015/1/22,382.478,14.95,14.6,14.6,26.002
14.55,2015/1/23,819.202,14.85,14.4,14.65,56.021
14.35,2015/1/26,490.878,14.55,14.35,14.5,34.002
14.45,2015/1/27,849.741,14.6,14.25,14.55,59.031
14.4,2015/1/28,908.35,14.65,14.3,14.3,62.72
14.5,2015/1/29,523.407,14.55,14.3,14.4,36.24
14.5,2015/1/30,279.7,14.95,14.5,14.6,19.0
14.65,2015/2/2,157.676,14.65,14.5,14.5,10.82
14.0,2015/2/3,937.335,14.4,13.75,13.75,66.666
14.0,2015/2/4,463.814,14.2,14.0,14.0,33.001
14.0,2015/2/5,152.792,14.0,13.8,13.95,11.003
13.85,2015/2/6,1332.21,13.9,13.6,13.6,96.782
13.7,2015/2/9,670.839,13.7,13.6,13.6,49.003
13.7,2015/2/10,310.624,13.7,13.65,13.7,22.687
13.5,2015/2/11,474.864,13.7,13.35,13.7,35.218
13.55,2015/2/12,354.708,13.6,13.5,13.6,26.2
14.0,2015/2/13,1142.708,14.3,13.55,13.55,81.24
14.0,2015/2/24,451.384,14.35,13.9,14.0,32.231
14.1,2015/2/25,536.016,14.3,13.75,13.75,38.219
14.15,2015/2/26,230.93,14.55,14.15,14.25,16.12
13.95,2015/3/2,230.372,14.1,13.95,14.0,16.448
14.05,2015/3/3,152.814,14.05,13.75,13.75,11.001
14.0,2015/3/4,88.274,14.05,13.9,14.0,6.316
14.0,2015/3/5,42.078,14.05,14.0,14.05,3.002
14.0,2015/3/6,387.578,14.05,13.75,13.75,27.904
13.9,2015/3/9,170.549,13.9,13.8,13.8,12.31
14.0,2015/3/10,366.571,14.15,13.85,13.9,26.217
13.85,2015/3/11,292.714,13.95,13.85,13.85,21.099
14.0,2015/3/12,320.57,14.15,13.9,13.9,23.005
13.9,2015/3/13,222.598,14.0,13.9,13.9,16.007
14.05,2015/3/16,548.59,14.3,13.85,13.9,38.91
14.15,2015/3/17,310.022,14.3,14.05,14.05,21.808
13.9,2015/3/18,381.386,14.3,13.85,14.3,27.212
14.05,2015/3/19,308.324,14.2,13.85,14.2,22.116
14.0,2015/3/20,758.74,14.05,13.85,14.05,54.561
13.85,2015/3/23,202.979,14.25,13.85,14.0,14.603
13.8,2015/3/24,504.37,13.9,13.8,13.85,36.469
13.8,2015/3/25,1236.138,14.1,13.8,13.95,89.381
13.75,2015/3/26,60.104,13.95,13.75,13.95,4.36
13.85,2015/3/27,290.746,13.85,13.7,13.7,21.134
13.85,2015/3/30,198.866,14.25,13.85,14.25,14.242
13.75,2015/3/31,243.424,13.9,13.7,13.7,17.72
13.65,2015/4/1,179.858,13.9,13.65,13.8,13.098
13.8,2015/4/2,1512.443,13.9,13.65,13.65,110.28
13.8,2015/4/7,260.017,13.85,13.7,13.85,18.891
13.8,2015/4/8,332.127,13.8,13.7,13.7,24.212
13.8,2015/4/9,165.146,13.95,13.7,13.8,11.994
13.75,2015/4/10,68.853,13.85,13.75,13.85,4.984
12.9,2015/4/13,1644.104,13.3,12.8,13.05,126.391
12.9,2015/4/14,248.088,13.15,12.9,12.9,19.143
12.95,2015/4/15,793.613,13.05,12.85,13.05,61.361
12.8,2015/4/16,296.684,12.9,12.8,12.9,23.023
12.45,2015/4/17,1734.264,12.5,12.2,12.5,140.789
11.8,2015/4/20,654.166,12.45,11.8,12.45,54.515
11.0,2015/4/21,2151.46,11.45,11.0,11.15,193.36
10.95,2015/4/22,1289.454,11.2,10.9,11.0,117.234
11.25,2015/4/23,1683.915,11.25,10.7,10.95,154.3
11.3,2015/4/24,2678.318,11.95,11.1,11.25,231.335
11.2,2015/4/27,638.71,11.55,11.2,11.2,56.315
11.25,2015/4/28,439.54,11.25,11.1,11.2,39.22
11.6,2015/4/29,1336.071,11.7,11.05,11.25,116.967
11.5,2015/4/30,422.147,11.8,11.4,11.5,36.4
11.4,2015/5/4,618.215,11.65,11.4,11.65,53.649
11.2,2015/5/5,1299.772,11.3,11.0,11.1,117.002
11.0,2015/5/6,367.724,11.2,10.9,11.1,33.248
11.05,2015/5/7,609.603,11.25,10.95,11.0,55.023
10.95,2015/5/8,554.772,11.15,10.95,11.05,50.383
10.8,2015/5/11,391.49,11.05,10.7,11.05,36.004
10.65,2015/5/12,599.907,10.9,10.55,10.8,55.92
10.8,2015/5/13,353.978,10.85,10.55,10.55,33.003
10.9,2015/5/14,130.614,10.9,10.8,10.8,12.044
11.65,2015/5/15,4857.463,11.65,11.1,11.1,420.169
11.1,2015/5/18,2053.98,11.85,11.1,11.85,179.221
11.0,2015/5/19,968.318,11.35,11.0,11.15,87.038
11.0,2015/5/20,565.4,11.2,11.0,11.0,51.0
11.0,2015/5/21,231.318,11.1,10.9,10.9,21.02
11.5,2015/5/22,976.85,11.6,10.95,10.95,85.922
11.6,2015/5/25,1069.442,11.75,11.15,11.5,92.411
11.5,2015/5/26,655.128,11.65,11.35,11.65,57.122
11.3,2015/5/27,732.331,11.5,11.3,11.5,64.629
11.25,2015/5/28,475.1,11.5,11.25,11.5,42.0
11.25,2015/5/29,345.226,11.4,11.2,11.4,30.629
11.0,2015/6/1,343.7,11.3,11.0,11.3,31.0
11.0,2015/6/2,325.715,11.2,11.0,11.0,29.52
10.7,2015/6/3,574.725,11.0,10.65,11.0,53.131
10.35,2015/6/4,641.933,10.85,10.3,10.75,60.24
9.65,2015/6/5,611.771,10.45,9.32,10.35,61.968
9.46,2015/6/8,730.04,9.66,9.46,9.65,76.164
9.23,2015/6/9,3285.329,9.51,9.22,9.46,348.5
9.8,2015/6/10,446.707,9.86,9.23,9.23,46.481
9.59,2015/6/11,136.282,9.87,9.56,9.8,14.056
9.55,2015/6/12,145.789,9.79,9.51,9.79,15.1
9.61,2015/6/15,269.234,9.72,9.5,9.5,28.009
9.78,2015/6/16,431.324,9.98,9.64,9.78,44.163
9.68,2015/6/17,472.612,9.77,9.53,9.7,49.12
9.72,2015/6/18,309.85,9.72,9.63,9.68,32.0
9.62,2015/6/22,511.12,9.7,9.55,9.55,53.0
9.71,2015/6/23,182.927,9.75,9.63,9.75,18.904
9.82,2015/6/24,493.217,10.4,9.7,9.73,50.003
9.79,2015/6/25,598.679,9.82,9.6,9.75,61.574
9.83,2015/6/26,464.056,9.88,9.73,9.79,47.281
9.74,2015/6/29,204.19,9.87,9.6,9.87,21.0
9.72,2015/6/30,97.77,9.75,9.61,9.75,10.12
9.72,2015/7/1,331.089,9.9,9.72,9.77,33.659
9.8,2015/7/2,110.108,9.88,9.8,9.8,11.201
9.72,2015/7/3,136.68,9.89,9.72,9.89,14.0
9.72,2015/7/6,107.92,9.87,9.7,9.87,11.0
9.7,2015/7/7,78.709,9.9,9.7,9.9,8.001
9.65,2015/7/8,122.31,9.8,9.6,9.8,12.6
9.64,2015/7/9,212.79,9.67,9.47,9.65,22.12
9.61,2015/7/13,98.492,9.7,9.42,9.7,10.317
9.31,2015/7/14,627.494,9.66,9.3,9.38,66.695
9.31,2015/7/15,141.86,9.42,9.31,9.31,15.2
9.44,2015/7/16,47.105,9.49,9.22,9.22,5.006
9.3,2015/7/17,132.507,9.46,9.3,9.43,14.089
9.26,2015/7/20,230.129,9.47,9.23,9.39,24.8
9.25,2015/7/21,74.548,9.38,9.25,9.37,8.002
9.3,2015/7/22,111.01,9.36,9.18,9.25,12.0
9.18,2015/7/23,295.809,9.48,9.17,9.17,31.961
9.18,2015/7/24,55.465,9.28,9.13,9.18,6.042
8.3,2015/7/27,465.376,9.25,8.3,9.1,52.2
8.33,2015/7/28,1470.593,8.34,8.11,8.31,177.842
8.34,2015/7/29,455.58,8.39,8.21,8.33,55.063
8.11,2015/7/30,528.018,8.26,7.76,7.76,66.001
8.07,2015/7/31,237.639,8.16,7.91,8.11,29.672
7.72,2015/8/3,724.95,8.09,7.7,8.07,92.72
7.56,2015/8/4,267.094,7.83,7.41,7.72,35.002
7.9,2015/8/5,542.833,7.9,7.56,7.78,70.12
7.9,2015/8/6,221.902,8.04,7.7,8.01,28.242
7.94,2015/8/7,146.064,7.96,7.72,7.96,18.695
7.98,2015/8/10,221.913,7.98,7.81,7.81,28.176
7.94,2015/8/11,554.192,8.0,7.82,7.96,70.124
7.97,2015/8/12,261.117,7.97,7.84,7.89,33.057
7.65,2015/8/13,209.378,7.94,7.6,7.78,27.205
7.76,2015/8/14,463.53,7.88,7.55,7.65,60.0
7.57,2015/8/17,424.971,7.75,7.56,7.56,56.104
7.42,2015/8/18,173.784,7.7,7.42,7.7,22.749
7.37,2015/8/19,241.094,7.63,7.2,7.63,32.884
7.32,2015/8/20,58.431,7.34,7.26,7.29,8.003
7.22,2015/8/21,404.787,7.3,6.8,7.21,56.78
6.8,2015/8/24,386.81,7.19,6.51,6.7,58.0
6.75,2015/8/25,871.937,6.79,6.15,6.15,134.006
6.73,2015/8/26,281.531,6.85,6.37,6.7,42.404
6.62,2015/8/27,185.329,6.88,6.62,6.88,27.467
6.74,2015/8/28,434.11,6.79,6.65,6.79,64.784
7.01,2015/8/31,518.102,7.14,6.7,6.72,75.159
7.15,2015/9/1,196.193,7.15,6.83,7.0,28.218
7.17,2015/9/2,298.41,7.31,6.98,7.16,41.96
7.0,2015/9/3,438.253,7.27,6.93,7.27,62.016
7.1,2015/9/4,49.74,7.14,7.09,7.14,7.0
7.04,2015/9/7,117.19,7.06,6.86,7.06,17.0
7.14,2015/9/8,75.146,7.2,7.04,7.09,10.568
7.12,2015/9/9,469.53,7.22,7.06,7.22,66.24
7.12,2015/9/10,279.62,7.19,7.05,7.19,39.36
7.07,2015/9/11,106.397,7.17,7.06,7.16,15.001
7.12,2015/9/14,212.862,7.13,7.01,7.13,30.122
7.83,2015/9/15,1067.816,7.83,7.06,7.12,138.075
8.61,2015/9/16,1855.735,8.61,8.5,8.58,215.844
9.41,2015/9/17,6061.118,9.47,9.06,9.47,644.681
9.29,2015/9/18,1715.924,9.38,8.8,9.21,189.227
8.81,2015/9/21,808.375,9.17,8.61,9.0,92.045
9.68,2015/9/22,4542.789,9.69,9.22,9.49,474.122
9.22,2015/9/23,1614.943,9.69,9.2,9.52,171.633
9.26,2015/9/24,412.145,9.47,9.18,9.36,44.48
9.17,2015/9/25,282.037,9.46,9.17,9.38,30.375
8.9,2015/9/30,935.83,9.0,8.61,8.61,106.486
8.82,2015/10/1,492.9,8.98,8.75,8.91,55.6
8.65,2015/10/2,718.92,8.77,8.57,8.66,83.103
8.75,2015/10/5,391.343,8.83,8.6,8.7,44.864
8.95,2015/10/6,482.086,8.96,8.75,8.87,54.523
9.18,2015/10/7,802.15,9.28,8.95,8.95,87.926
9.1,2015/10/8,298.477,9.35,8.9,9.35,33.108
9.0,2015/10/12,82.822,9.08,9.0,9.03,9.148
8.97,2015/10/13,245.834,9.23,8.97,9.0,27.213
9.0,2015/10/14,141.16,9.09,8.96,9.0,15.673
8.95,2015/10/15,254.0,9.07,8.95,9.07,28.25
9.11,2015/10/16,129.324,9.15,8.95,8.95,14.251
9.01,2015/10/19,317.434,9.18,8.9,9.11,35.33
9.01,2015/10/20,204.459,9.01,8.9,9.01,22.879
8.67,2015/10/21,381.165,8.99,8.67,8.99,43.137
8.72,2015/10/22,227.859,8.85,8.71,8.85,26.071
8.73,2015/10/23,183.817,8.96,8.66,8.85,20.959
