close,date,amount,high,low,open,volume
274.5,2014/5/22,62131.818,277.0,270.0,277.0,227.309
293.0,2014/5/23,159439.039,293.0,276.0,276.0,552.623
288.0,2014/5/26,128425.212,297.0,285.5,293.0,442.608
308.0,2014/5/27,306438.9,308.0,288.0,288.0,1008.05
316.0,2014/5/28,524098.949,328.0,305.0,310.0,1658.171
318.0,2014/5/29,249127.974,326.0,315.0,325.0,777.393
339.0,2014/5/30,551856.954,340.0,320.0,320.0,1643.883
332.5,2014/6/3,296925.235,343.5,331.0,339.0,882.341
332.5,2014/6/4,206444.988,343.0,332.5,337.0,611.384
333.5,2014/6/5,178748.479,339.0,333.5,339.0,530.88
320.0,2014/6/6,223579.7,338.0,319.0,336.0,688.335
318.5,2014/6/9,91257.448,324.0,314.0,321.0,285.7
325.5,2014/6/10,194463.679,333.0,319.0,320.0,593.615
318.0,2014/6/11,180245.696,331.0,317.0,326.0,558.172
317.5,2014/6/12,104031.62,324.0,312.0,318.5,328.016
315.0,2014/6/13,110608.54,323.5,313.5,318.0,347.697
316.0,2014/6/16,64006.4,322.0,314.0,316.5,201.67
313.5,2014/6/17,82643.124,322.0,313.5,319.5,260.666
309.5,2014/6/18,143040.177,319.5,308.5,314.5,454.729
312.0,2014/6/19,63704.924,315.0,310.5,312.0,203.777
323.5,2014/6/20,232493.309,332.0,314.0,315.0,714.426
315.0,2014/6/23,139702.0,329.0,314.0,328.5,434.5
320.0,2014/6/24,108037.538,321.0,312.0,318.0,339.291
317.0,2014/6/25,82605.438,323.0,315.5,321.5,259.514
313.0,2014/6/26,104954.76,322.5,312.5,319.0,331.02
313.0,2014/6/27,74660.117,316.0,309.0,313.0,239.047
309.0,2014/6/30,59049.529,315.5,309.0,315.0,189.581
311.5,2014/7/1,58314.441,314.5,309.0,314.0,187.457
308.0,2014/7/2,79134.977,316.0,308.0,315.0,255.115
302.0,2014/7/3,109373.1,310.0,301.0,309.0,359.707
289.0,2014/7/4,181523.112,304.5,283.0,303.0,621.708
284.0,2014/7/7,84156.147,290.0,280.5,290.0,296.281
280.5,2014/7/8,67308.4,290.0,276.5,286.5,237.9
281.0,2014/7/9,93722.84,287.0,279.0,279.0,331.48
281.0,2014/7/10,60083.432,284.0,281.0,283.0,213.506
271.5,2014/7/11,78449.275,283.5,270.5,283.5,283.341
280.0,2014/7/14,29480.917,280.0,273.0,274.0,106.545
283.0,2014/7/15,42366.266,289.0,282.0,282.0,148.402
277.0,2014/7/16,61257.737,285.0,274.0,285.0,221.481
277.5,2014/7/17,76021.5,287.0,275.0,287.0,271.7
278.0,2014/7/18,37341.3,280.5,266.0,266.0,135.1
277.0,2014/7/21,61351.595,284.0,276.0,283.0,218.735
279.0,2014/7/22,37443.65,281.0,274.5,278.0,135.02
278.0,2014/7/24,41138.5,283.0,278.0,281.0,147.0
270.0,2014/7/25,52835.908,280.0,270.0,279.5,193.731
251.5,2014/7/28,73534.16,258.0,251.5,252.0,291.04
246.0,2014/7/29,117740.408,251.5,238.0,246.5,488.546
247.5,2014/7/30,51410.426,251.0,245.5,246.5,207.302
249.0,2014/7/31,19814.09,252.0,248.0,249.0,79.41
241.0,2014/8/1,47913.156,248.5,238.0,248.0,198.166
243.0,2014/8/4,33828.522,245.0,234.0,241.0,141.854
237.0,2014/8/5,33978.0,244.0,237.0,243.0,142.2
220.5,2014/8/6,76135.449,238.0,220.5,238.0,341.222
205.5,2014/8/7,62657.223,215.0,205.5,213.0,301.568
210.0,2014/8/8,117737.18,214.5,197.0,203.5,571.758
217.5,2014/8/11,64779.83,218.5,211.0,212.0,300.57
219.0,2014/8/12,107798.68,232.0,216.0,228.5,481.744
222.0,2014/8/13,34949.913,223.5,220.0,220.0,157.531
221.0,2014/8/14,35640.568,224.0,217.5,222.5,161.194
206.0,2014/8/15,60635.06,222.0,206.0,222.0,287.51
193.5,2014/8/18,48249.773,199.0,192.0,199.0,249.561
207.0,2014/8/19,48679.324,207.0,190.0,190.0,242.132
206.5,2014/8/20,32285.88,216.0,206.0,209.0,154.23
214.5,2014/8/21,54644.265,215.0,197.5,207.0,260.471
218.0,2014/8/22,74078.843,223.0,213.5,216.0,336.997
216.5,2014/8/25,27048.5,222.0,215.5,222.0,123.5
230.0,2014/8/26,85818.389,231.5,219.0,222.0,379.319
230.0,2014/8/27,56056.747,234.5,228.0,231.5,242.643
229.0,2014/8/28,29038.348,233.0,226.0,233.0,126.412
231.0,2014/8/29,51208.39,236.0,229.0,229.0,220.19
231.5,2014/9/1,39881.799,237.0,231.5,235.0,170.203
225.0,2014/9/2,33566.509,234.0,223.0,232.0,148.02
221.5,2014/9/3,14190.32,226.5,220.0,220.0,63.706
224.0,2014/9/4,19691.376,230.0,222.5,225.0,87.024
226.0,2014/9/5,21232.324,231.0,226.0,227.0,92.85
222.5,2014/9/9,20249.875,231.0,222.5,228.0,89.625
226.0,2014/9/10,22551.073,227.5,220.5,222.0,100.65
220.5,2014/9/11,17989.219,226.5,220.0,226.5,80.967
215.0,2014/9/12,21774.155,222.0,214.0,222.0,100.717
208.0,2014/9/15,17139.96,215.0,208.0,215.0,81.326
222.5,2014/9/16,73700.25,222.5,217.0,217.0,332.1
225.0,2014/9/17,97970.663,234.0,225.0,233.0,426.121
222.0,2014/9/18,25080.898,229.0,222.0,227.5,112.038
226.0,2014/9/19,36032.88,227.0,221.0,224.0,160.63
224.5,2014/9/22,40300.839,231.0,224.5,229.0,177.44
218.5,2014/9/23,18785.9,224.0,218.5,223.0,85.07
219.0,2014/9/24,10345.5,222.0,218.0,218.0,47.125
234.0,2014/9/25,126492.36,234.0,230.0,230.0,541.54
236.5,2014/9/26,143246.16,238.0,231.5,235.0,608.644
242.0,2014/9/29,120721.128,245.5,237.5,240.0,498.234
239.0,2014/9/30,90402.458,246.5,238.5,242.0,372.822
239.5,2014/10/1,80586.815,244.0,239.5,240.0,333.215
239.0,2014/10/2,93633.716,247.0,236.5,239.5,386.844
240.0,2014/10/3,38653.5,244.0,239.0,242.0,160.2
240.5,2014/10/6,27462.4,245.0,240.5,244.0,113.2
236.0,2014/10/7,27407.98,242.0,234.5,241.0,115.055
235.5,2014/10/8,48139.137,243.0,232.5,236.0,203.009
229.0,2014/10/9,44738.594,240.0,228.0,239.0,192.686
213.0,2014/10/13,41132.879,224.0,213.0,223.5,189.483
216.5,2014/10/14,20872.405,216.5,206.0,206.0,98.267
211.5,2014/10/15,17930.175,217.0,210.0,216.5,84.05
200.0,2014/10/16,77487.528,208.0,197.0,206.0,384.614
188.0,2014/10/17,54373.358,205.5,188.0,201.0,277.337
188.5,2014/10/20,34123.76,198.0,188.5,198.0,178.254
192.0,2014/10/21,27892.886,194.5,189.0,190.0,145.002
194.0,2014/10/22,35125.54,201.0,192.5,195.0,179.172
191.5,2014/10/23,27134.93,194.5,188.0,194.5,142.197
189.0,2014/10/24,27026.205,197.5,188.5,197.5,141.447
176.0,2014/10/27,32814.808,193.5,176.0,193.5,180.244
180.0,2014/10/28,38367.445,182.0,176.0,176.0,215.03
189.0,2014/10/29,22093.12,190.0,181.5,183.0,118.99
187.0,2014/10/30,16138.96,192.0,184.0,189.0,86.17
192.0,2014/10/31,28626.992,194.0,190.0,192.0,149.342
190.0,2014/11/3,33411.374,196.0,190.0,195.0,173.25
189.0,2014/11/4,18312.932,192.0,187.0,192.0,97.072
184.0,2014/11/5,18248.163,189.0,184.0,189.0,98.049
178.5,2014/11/6,20596.5,189.0,178.5,185.0,113.0
183.0,2014/11/7,15230.82,183.5,178.0,180.0,84.072
181.5,2014/11/10,11084.1,184.5,181.5,184.5,60.55
189.0,2014/11/11,42390.0,192.5,182.5,184.0,224.5
190.0,2014/11/12,51634.5,196.5,189.0,190.5,267.5
193.0,2014/11/13,27310.0,194.0,191.0,192.0,142.0
191.0,2014/11/14,15637.02,196.0,190.0,196.0,81.408
186.5,2014/11/17,15491.744,193.0,186.5,193.0,82.238
180.0,2014/11/18,20138.071,189.0,178.5,188.5,110.191
181.0,2014/11/19,10043.581,183.0,178.0,182.5,55.401
191.0,2014/11/20,34868.43,191.5,184.0,184.0,184.147
188.0,2014/11/21,17542.121,191.5,188.0,191.0,92.383
190.5,2014/11/24,14140.469,193.0,188.5,191.0,74.086
191.0,2014/11/25,17926.572,192.0,189.0,192.0,94.141
191.0,2014/11/26,23779.78,195.0,191.0,192.0,123.312
188.0,2014/11/27,19054.463,194.5,188.0,194.5,100.013
191.5,2014/11/28,29350.2,195.0,189.0,189.0,152.1
204.5,2014/12/1,68500.581,204.5,185.0,185.5,340.707
218.5,2014/12/2,187452.886,218.5,208.0,208.0,873.448
233.5,2014/12/3,87414.243,233.5,222.0,224.0,379.47
239.0,2014/12/4,228108.018,244.0,234.0,240.0,951.061
248.0,2014/12/5,163099.27,248.0,234.0,239.0,667.495
247.5,2014/12/8,90645.086,258.0,247.5,258.0,360.265
247.5,2014/12/9,68508.33,248.0,238.0,248.0,281.39
242.0,2014/12/10,41788.75,246.0,242.0,244.0,171.625
242.0,2014/12/11,36014.21,245.0,238.0,238.0,148.31
258.5,2014/12/12,118064.272,258.5,242.0,242.0,459.297
253.0,2014/12/15,62903.415,255.0,250.0,255.0,249.533
250.0,2014/12/16,79799.63,260.0,248.0,255.0,312.37
241.5,2014/12/17,47257.16,247.0,240.0,247.0,195.052
244.0,2014/12/18,30023.535,246.5,241.5,246.5,123.047
244.5,2014/12/19,25402.5,250.0,238.0,245.5,104.1
255.0,2014/12/22,35289.723,256.0,244.5,247.0,140.217
260.0,2014/12/23,114972.523,260.5,249.5,256.0,448.209
274.0,2014/12/24,207522.681,276.0,260.5,261.0,764.386
267.0,2014/12/25,56619.7,273.5,266.0,273.5,210.48
267.5,2014/12/26,44131.978,271.5,264.0,265.0,164.483
271.0,2014/12/27,30725.803,273.0,266.0,271.0,113.698
268.5,2014/12/29,26186.66,274.0,267.0,274.0,97.058
270.5,2014/12/30,22765.306,272.0,268.0,268.0,84.174
270.5,2014/12/31,52584.99,273.5,270.0,271.5,193.387
266.5,2015/1/5,72366.905,275.0,266.0,272.0,265.555
256.5,2015/1/6,48695.75,269.5,256.5,262.0,186.55
253.0,2015/1/7,45554.653,264.0,253.0,259.0,176.301
256.0,2015/1/8,59195.265,256.0,241.5,254.0,237.303
263.0,2015/1/9,54786.453,265.0,258.5,258.5,208.757
269.0,2015/1/12,41200.596,269.0,263.0,263.0,153.654
263.5,2015/1/13,19501.024,272.0,263.5,271.5,73.15
266.0,2015/1/14,28016.325,270.0,265.0,265.5,105.05
267.5,2015/1/15,13967.286,270.0,265.0,270.0,52.345
257.5,2015/1/16,27104.66,267.0,251.0,267.0,105.216
258.5,2015/1/19,23451.247,268.0,257.5,259.0,89.571
258.5,2015/1/20,22690.08,263.5,258.5,259.0,87.058
260.0,2015/1/21,16140.943,262.0,256.0,259.0,62.17
258.0,2015/1/22,9208.788,261.5,255.5,261.5,35.548
255.0,2015/1/23,6958.225,262.0,255.0,262.0,27.095
255.0,2015/1/26,23078.005,257.0,248.5,257.0,91.301
250.0,2015/1/27,67802.153,262.5,249.0,258.0,266.462
247.0,2015/1/28,17188.11,251.5,246.5,251.5,69.11
246.5,2015/1/29,8428.0,250.0,245.0,247.0,34.05
245.0,2015/1/30,19525.68,251.5,243.0,248.0,79.16
242.5,2015/2/2,6323.5,247.0,242.0,247.0,26.0
247.5,2015/2/3,14356.339,248.0,244.5,248.0,58.264
244.0,2015/2/4,9510.5,245.0,243.0,245.0,39.0
243.5,2015/2/5,17057.4,244.0,241.0,244.0,70.35
229.0,2015/2/6,50803.283,245.0,229.0,243.5,217.011
233.0,2015/2/9,16438.724,233.5,225.0,227.0,71.428
230.5,2015/2/10,8609.0,236.0,230.0,234.0,37.0
232.0,2015/2/11,15223.3,235.5,231.0,233.0,65.3
232.0,2015/2/12,1253.9,234.5,231.0,234.5,5.4
239.0,2015/2/13,28213.96,241.5,234.0,234.0,118.17
247.0,2015/2/24,29314.315,247.0,244.0,245.0,119.645
246.0,2015/2/25,8472.35,250.0,244.0,248.5,34.43
246.5,2015/2/26,9909.82,248.0,244.0,248.0,40.336
238.5,2015/3/2,25493.31,242.0,237.0,241.0,106.23
239.0,2015/3/3,14520.652,243.0,235.5,238.5,60.796
239.0,2015/3/4,9359.036,242.0,237.5,239.0,39.122
239.5,2015/3/5,16461.226,239.5,239.0,239.0,68.877
243.0,2015/3/6,19087.998,243.5,241.0,241.0,78.588
248.5,2015/3/9,19217.736,248.5,243.0,243.0,78.007
249.0,2015/3/10,10555.936,251.0,243.0,247.5,42.532
245.0,2015/3/11,6506.752,247.0,245.0,246.0,26.458
242.0,2015/3/12,17082.975,245.0,240.0,245.0,70.475
244.0,2015/3/13,10312.119,246.0,242.5,244.0,42.233
236.5,2015/3/16,17032.482,242.5,236.0,242.5,71.501
239.0,2015/3/17,11174.873,241.0,233.5,238.0,47.153
235.5,2015/3/18,9108.972,240.0,235.0,238.0,38.282
235.5,2015/3/19,13006.04,237.0,235.0,237.0,55.14
239.5,2015/3/20,18660.329,241.0,236.5,237.0,78.135
236.5,2015/3/23,12417.819,243.0,235.0,242.0,52.187
235.0,2015/3/24,16356.983,243.0,235.0,243.0,69.087
230.0,2015/3/25,20759.09,238.5,230.0,238.5,89.383
221.0,2015/3/26,40686.59,229.0,220.5,229.0,182.33
217.0,2015/3/27,45672.815,226.0,215.5,220.0,208.195
203.0,2015/3/30,36584.436,218.5,203.0,218.0,176.192
210.0,2015/3/31,25698.994,210.5,202.0,204.0,125.182
206.0,2015/4/1,13506.56,209.5,206.0,209.0,65.07
208.0,2015/4/2,9970.996,208.5,205.0,207.0,48.259
207.0,2015/4/7,7276.956,209.0,207.0,209.0,35.007
204.0,2015/4/8,7633.49,209.5,204.0,209.5,37.07
203.0,2015/4/9,8806.565,206.0,203.0,206.0,43.093
205.0,2015/4/10,9414.84,205.0,203.0,203.0,46.248
208.0,2015/4/13,4589.284,208.0,201.0,205.0,22.398
206.0,2015/4/14,2985.895,208.0,206.0,208.0,14.419
204.5,2015/4/15,13129.57,214.0,204.0,209.0,63.095
207.5,2015/4/16,6855.584,208.0,205.0,205.0,33.198
205.0,2015/4/17,10231.099,205.0,202.0,205.0,50.333
200.0,2015/4/20,7416.297,205.0,198.0,202.0,36.803
204.0,2015/4/21,10054.547,204.0,199.5,201.0,49.82
201.0,2015/4/22,8345.4,207.0,201.0,207.0,41.232
200.0,2015/4/23,5540.5,205.0,200.0,202.5,27.285
196.0,2015/4/24,13326.5,202.0,195.5,200.0,67.27
209.5,2015/4/27,25261.049,209.5,199.0,199.0,121.795
219.0,2015/4/28,53612.421,224.0,214.5,214.5,242.887
225.0,2015/4/29,51986.024,228.0,219.5,222.0,231.701
225.0,2015/4/30,31554.66,228.5,221.0,225.0,140.465
225.0,2015/5/4,27760.632,228.0,225.0,226.0,122.543
228.0,2015/5/5,27005.138,228.5,227.0,228.0,118.494
229.5,2015/5/6,16504.545,229.5,227.0,228.0,72.105
221.0,2015/5/7,8811.161,230.0,221.0,229.0,39.207
217.0,2015/5/8,11681.52,225.0,217.0,221.0,53.22
205.5,2015/5/11,17352.152,220.0,205.5,217.0,82.294
209.0,2015/5/12,4748.0,209.0,205.0,209.0,23.0
207.0,2015/5/13,2716.85,210.0,206.0,210.0,13.05
205.0,2015/5/14,6060.54,211.0,205.0,211.0,29.51
201.0,2015/5/15,13007.658,209.0,200.0,209.0,64.486
196.0,2015/5/18,7525.0,205.0,195.0,205.0,38.0
198.0,2015/5/19,4579.0,200.0,196.0,196.0,23.17
204.0,2015/5/20,7742.43,205.0,200.5,202.0,38.31
201.0,2015/5/21,5494.697,205.0,199.0,205.0,27.297
199.0,2015/5/22,4588.786,203.0,199.0,203.0,22.807
199.0,2015/5/25,4081.274,203.0,199.0,203.0,20.413
201.0,2015/5/26,3858.109,202.5,199.0,202.5,19.309
200.0,2015/5/27,6685.7,204.0,200.0,201.0,33.2
200.0,2015/5/28,2818.51,203.0,200.0,203.0,14.01
200.0,2015/5/29,12781.592,203.5,200.0,202.5,63.446
198.0,2015/6/1,6844.77,202.0,198.0,202.0,34.365
196.0,2015/6/2,4331.5,200.0,196.0,198.0,22.0
196.0,2015/6/3,10520.428,201.0,196.0,196.0,53.418
194.0,2015/6/4,11680.5,200.0,191.0,200.0,60.0
192.0,2015/6/5,3302.612,198.5,191.0,197.0,17.072
191.5,2015/6/8,4498.49,197.0,191.5,197.0,23.321
183.5,2015/6/9,6797.33,195.0,182.0,195.0,36.565
187.0,2015/6/10,3767.2,188.0,185.0,187.0,20.2
188.5,2015/6/11,2101.032,189.0,185.0,188.0,11.188
190.5,2015/6/12,7207.34,191.0,188.0,191.0,38.02
186.0,2015/6/15,3799.7,192.0,186.0,190.5,20.2
182.0,2015/6/16,3600.882,188.0,182.0,188.0,19.601
184.0,2015/6/17,4066.64,186.0,180.0,180.0,22.21
183.0,2015/6/18,2572.5,185.0,183.0,184.0,14.0
184.5,2015/6/22,1666.0,186.0,183.0,183.0,9.0
184.0,2015/6/23,2991.85,187.0,183.5,184.5,16.21
187.5,2015/6/24,6332.204,187.5,183.0,186.5,34.17
185.0,2015/6/25,2414.244,187.5,184.5,187.5,13.004
186.5,2015/6/26,9521.555,193.0,186.0,187.0,50.41
186.0,2015/6/29,4662.092,190.0,185.0,185.5,25.022
185.5,2015/6/30,3736.049,190.0,184.5,187.0,20.1
198.0,2015/7/1,23701.8,201.0,188.5,188.5,121.4
195.0,2015/7/2,10085.39,202.0,194.0,201.5,51.46
193.0,2015/7/3,5847.4,197.0,192.0,195.5,30.2
191.0,2015/7/6,4575.4,193.0,189.0,190.5,24.01
188.5,2015/7/7,4194.0,192.5,188.5,192.5,22.05
184.0,2015/7/8,5741.2,190.0,182.5,190.0,31.05
182.5,2015/7/9,4873.651,185.0,179.0,179.0,26.871
186.0,2015/7/13,3745.272,189.0,184.0,185.0,20.152
188.0,2015/7/14,2078.5,190.0,187.0,190.0,11.0
188.0,2015/7/15,1855.0,188.0,184.0,185.5,10.0
188.5,2015/7/16,3812.8,192.0,184.0,184.0,20.1
188.0,2015/7/17,5150.1,191.5,188.0,189.5,27.2
188.5,2015/7/20,6856.67,193.0,188.0,193.0,36.03
187.5,2015/7/21,4336.84,188.5,184.0,188.5,23.44
183.0,2015/7/22,2767.183,187.5,183.0,187.5,15.001
180.0,2015/7/23,7960.3,185.0,179.0,185.0,44.01
178.0,2015/7/24,2526.425,180.0,178.0,178.5,14.15
161.0,2015/7/27,9519.974,174.0,160.5,174.0,58.046
150.0,2015/7/28,21830.149,161.0,146.0,161.0,144.133
153.5,2015/7/29,19495.0,158.0,150.5,158.0,127.0
148.0,2015/7/30,18249.45,157.0,148.0,155.0,119.243
150.5,2015/7/31,10592.17,154.5,146.0,149.0,70.34
143.0,2015/8/3,9219.23,151.0,143.0,148.0,62.61
130.0,2015/8/4,11784.0,145.0,130.0,144.0,85.0
134.0,2015/8/5,10467.5,139.5,130.5,135.0,78.0
130.5,2015/8/6,7687.18,136.0,128.0,136.0,59.02
127.5,2015/8/7,6820.988,131.5,126.0,131.5,53.157
138.0,2015/8/10,9601.0,138.5,127.0,127.0,71.0
134.0,2015/8/11,7146.0,140.5,134.0,139.5,52.0
129.5,2015/8/12,9889.967,134.0,128.0,134.0,76.176
127.0,2015/8/13,21314.0,131.0,123.0,131.0,170.0
122.0,2015/8/14,13912.88,127.0,122.0,125.0,111.29
114.0,2015/8/17,10860.18,123.0,114.0,122.0,92.37
104.5,2015/8/18,21782.936,116.0,103.5,115.0,201.564
103.5,2015/8/19,14575.595,106.0,101.5,104.0,140.17
106.5,2015/8/20,10595.5,107.0,102.5,102.5,100.0
98.0,2015/8/21,14331.152,104.0,97.8,103.0,143.445
88.2,2015/8/24,15062.208,92.2,88.2,92.2,168.94
92.8,2015/8/25,9047.665,94.1,84.0,84.0,101.005
94.8,2015/8/26,6960.75,95.0,92.0,92.0,74.09
99.4,2015/8/27,9013.572,99.7,95.7,96.0,92.055
109.0,2015/8/28,30343.85,109.0,100.0,102.0,289.15
119.5,2015/8/31,34502.162,119.5,111.0,112.0,294.834
120.0,2015/9/1,29214.62,129.0,120.0,121.5,233.951
121.0,2015/9/2,13393.785,121.0,115.0,115.0,113.085
122.0,2015/9/3,10914.757,127.0,119.0,121.0,89.105
119.5,2015/9/4,11947.009,123.0,116.0,123.0,99.811
121.5,2015/9/7,5732.0,124.5,117.5,117.5,47.0
119.0,2015/9/8,7081.5,123.5,119.0,123.0,59.0
122.0,2015/9/9,6964.492,123.0,121.5,122.0,57.004
134.0,2015/9/10,21829.15,134.0,121.0,121.0,167.225
132.0,2015/9/11,16279.975,136.0,130.0,136.0,123.225
132.0,2015/9/14,8814.475,134.0,128.0,130.0,67.23
129.5,2015/9/15,13258.23,133.5,127.5,133.5,102.201
142.0,2015/9/16,28386.18,142.0,131.0,131.0,202.29
155.5,2015/9/17,53342.81,156.0,142.0,149.0,355.602
159.0,2015/9/18,45921.19,164.5,150.0,150.5,289.02
155.5,2015/9/21,29172.75,162.5,154.0,159.0,185.5
153.0,2015/9/22,20620.154,154.0,148.5,152.0,136.001
153.5,2015/9/23,20150.0,160.0,152.0,153.0,129.5
145.0,2015/9/24,25958.575,153.0,138.5,152.0,179.135
140.0,2015/9/25,26475.5,144.5,136.5,142.0,189.0
140.0,2015/9/30,12956.1,146.0,136.0,139.0,92.1
141.5,2015/10/1,9555.3,145.0,141.0,144.0,67.3
140.0,2015/10/2,9932.91,144.0,140.0,143.0,70.01
140.5,2015/10/5,8826.8,143.5,140.5,140.5,62.2
137.0,2015/10/6,5675.91,143.0,137.0,142.0,40.34
141.0,2015/10/7,12242.0,142.0,133.5,138.0,89.0
137.0,2015/10/8,19644.18,147.0,127.5,143.0,143.005
134.5,2015/10/12,6470.55,137.0,133.0,136.0,48.1
138.5,2015/10/13,6806.4,140.0,138.0,138.0,49.1
137.0,2015/10/14,4809.637,139.0,136.0,138.5,35.001
