close,date,amount,high,low,open,volume
25.9,2014/5/13,989.75,26.8,25.9,26.8,38.0
25.5,2014/5/14,1407.65,26.4,25.4,26.4,55.0
26.4,2014/5/15,4357.05,26.45,25.1,25.8,170.0
26.05,2014/5/16,1450.888,26.4,25.5,26.35,56.025
25.95,2014/5/19,3814.9,26.8,25.4,26.4,148.0
25.3,2014/5/20,2580.649,26.35,25.2,25.95,101.259
24.7,2014/5/21,2657.1,25.3,24.7,25.3,106.5
24.9,2014/5/22,1716.6,25.1,24.7,25.0,69.0
25.7,2014/5/23,2522.224,25.8,25.0,25.05,98.999
26.1,2014/5/26,1656.405,26.2,25.8,25.9,63.7
25.55,2014/5/27,1355.03,26.2,25.55,26.2,52.8
25.65,2014/5/28,1281.75,25.95,25.4,25.55,50.0
25.85,2014/5/29,1873.76,26.1,25.4,25.5,73.101
26.3,2014/5/30,3330.8,26.5,25.3,26.05,129.0
25.45,2014/6/3,2226.508,26.5,25.4,26.3,87.02
25.1,2014/6/4,2683.902,25.75,24.8,25.5,107.02
25.1,2014/6/5,3504.624,25.75,24.9,25.0,139.514
24.95,2014/6/6,1140.424,25.2,24.95,25.1,45.514
24.65,2014/6/9,3000.41,25.6,24.65,25.0,120.2
24.85,2014/6/10,1618.7,25.15,24.85,24.85,65.0
25.1,2014/6/11,2060.95,25.4,24.85,25.2,82.2
25.2,2014/6/12,1956.369,25.3,24.65,25.0,78.6
24.7,2014/6/13,1882.448,25.0,24.6,24.9,76.02
24.2,2014/6/16,4758.327,25.0,24.1,24.8,195.059
24.8,2014/6/17,2980.51,24.9,24.2,24.2,121.066
24.7,2014/6/18,1124.549,24.95,24.6,24.8,45.251
25.1,2014/6/19,1322.66,25.3,24.6,24.6,53.037
24.85,2014/6/20,317.37,25.2,24.65,25.2,12.8
25.0,2014/6/23,1481.925,25.15,24.45,24.5,59.999
24.25,2014/6/24,1391.934,25.1,24.2,25.05,57.02
25.0,2014/6/25,2414.7,25.0,24.05,24.4,98.68
24.45,2014/6/26,2619.687,24.9,24.35,24.35,107.022
24.15,2014/6/27,1590.392,24.55,24.0,24.25,65.505
23.85,2014/6/30,1939.013,24.05,23.85,24.05,81.116
24.0,2014/7/1,1682.6,24.2,23.85,24.0,70.0
23.75,2014/7/2,1321.644,24.15,23.1,24.05,55.474
23.3,2014/7/3,1998.291,23.4,23.15,23.4,86.037
23.7,2014/7/4,2895.52,23.85,23.1,23.2,124.1
23.0,2014/7/7,4173.75,23.7,22.8,23.7,181.0
22.85,2014/7/8,1689.2,23.3,22.85,22.85,73.5
22.4,2014/7/9,2578.7,23.0,22.35,22.85,114.0
22.6,2014/7/10,2729.85,23.1,22.4,22.4,120.0
22.3,2014/7/11,1906.0,22.7,22.0,22.7,86.0
22.35,2014/7/14,710.55,22.45,22.0,22.45,32.0
21.85,2014/7/15,1776.705,22.15,21.6,22.05,81.03
21.45,2014/7/16,1209.63,21.95,21.35,21.95,56.025
21.1,2014/7/17,2487.68,21.45,20.9,21.45,118.2
21.15,2014/7/18,1503.377,21.15,21.0,21.0,71.373
21.4,2014/7/21,1489.678,21.75,21.1,21.15,69.718
21.5,2014/7/22,1460.769,22.1,21.45,21.9,66.9
22.1,2014/7/24,6171.303,22.1,21.0,21.0,281.127
22.1,2014/7/25,4141.057,22.8,21.7,21.9,187.025
21.6,2014/7/28,1521.475,21.7,21.15,21.7,71.414
21.0,2014/7/29,1105.356,22.0,21.0,21.6,52.005
21.45,2014/7/30,1210.404,21.5,21.0,21.0,57.148
22.1,2014/7/31,1574.166,22.9,21.45,21.45,71.063
22.2,2014/8/1,841.88,22.45,21.9,21.95,38.1
21.85,2014/8/4,463.874,22.3,21.5,22.3,21.436
21.6,2014/8/5,2439.4,22.15,21.3,22.0,113.0
20.1,2014/8/6,2742.379,21.9,20.1,21.7,133.8
19.9,2014/8/7,1239.619,20.5,19.55,20.1,62.001
18.55,2014/8/8,3167.983,20.25,18.55,19.9,166.79
18.1,2014/8/11,3010.109,18.75,17.65,18.6,165.8
17.65,2014/8/12,2193.15,18.15,17.6,18.1,123.0
17.9,2014/8/13,3503.455,18.2,17.7,17.8,194.7
17.55,2014/8/14,389.784,17.9,17.55,17.9,22.002
17.6,2014/8/15,1512.159,17.8,17.0,17.3,87.3
17.25,2014/8/18,2314.719,17.5,16.7,17.0,135.2
17.45,2014/8/19,2016.57,17.45,16.7,17.3,118.2
17.45,2014/8/20,1040.569,17.9,17.0,17.25,60.045
17.1,2014/8/21,378.484,17.65,17.0,17.4,22.052
17.4,2014/8/22,956.3,17.5,17.0,17.0,55.579
17.4,2014/8/25,399.75,17.5,17.2,17.4,23.0
17.05,2014/8/26,1808.222,17.45,16.6,17.45,105.786
18.2,2014/8/27,2319.1,18.2,17.6,17.6,128.0
19.45,2014/8/28,4374.185,19.45,19.4,19.4,225.3
18.85,2014/8/29,5291.389,19.85,18.85,19.85,272.809
18.85,2014/9/1,1377.849,19.4,18.85,18.85,72.254
18.3,2014/9/2,1122.4,19.0,18.1,18.7,61.0
18.5,2014/9/3,567.05,18.65,18.1,18.5,31.0
18.3,2014/9/4,407.58,18.9,18.3,18.45,22.1
17.9,2014/9/5,882.05,18.4,17.85,18.4,49.0
17.8,2014/9/9,364.66,18.15,17.8,18.0,20.3
17.6,2014/9/10,668.15,17.9,17.5,17.8,38.0
17.85,2014/9/11,783.15,17.95,17.6,17.6,44.0
17.65,2014/9/12,255.952,18.05,17.6,18.05,14.443
17.5,2014/9/15,176.35,17.9,17.5,17.75,10.0
17.6,2014/9/16,910.02,18.05,17.3,17.95,51.804
18.05,2014/9/17,1488.1,18.1,17.65,17.65,83.0
18.45,2014/9/18,1815.004,18.6,18.15,18.15,99.074
18.5,2014/9/19,1647.958,18.8,18.1,18.5,89.601
17.5,2014/9/22,2409.5,18.45,17.5,18.3,136.0
17.45,2014/9/23,876.85,17.65,17.2,17.5,50.3
18.65,2014/9/24,3002.536,18.65,17.55,17.55,162.825
18.85,2014/9/25,10766.27,19.85,18.85,19.3,558.18
18.05,2014/9/26,2659.55,18.55,17.9,18.1,147.0
17.95,2014/9/29,2111.96,18.15,17.65,17.65,119.2
17.7,2014/9/30,653.848,17.9,17.65,17.9,36.784
18.9,2014/10/1,8736.183,18.9,17.6,17.65,465.597
19.3,2014/10/2,7777.23,19.85,18.8,18.9,401.4
19.35,2014/10/3,7225.99,20.5,19.3,19.6,365.142
19.8,2014/10/6,2034.433,19.95,19.0,19.2,105.067
19.8,2014/10/7,4991.903,20.1,19.3,19.7,254.545
19.2,2014/10/8,4200.4,20.05,19.05,19.8,214.0
19.0,2014/10/9,3680.1,19.6,19.0,19.6,191.0
18.0,2014/10/13,1696.15,18.8,17.75,18.75,94.0
17.5,2014/10/14,2464.3,18.4,17.25,18.0,140.592
17.3,2014/10/15,1848.689,17.95,17.25,17.65,105.2
17.0,2014/10/16,2252.22,17.4,16.9,17.3,132.007
16.95,2014/10/17,5935.15,18.15,16.95,17.15,334.0
17.2,2014/10/20,2613.28,17.25,16.9,17.15,152.8
17.1,2014/10/21,1989.283,17.8,17.1,17.2,114.315
17.35,2014/10/22,2686.5,17.6,17.1,17.45,156.0
17.15,2014/10/23,3950.35,17.5,16.9,17.3,231.2
16.85,2014/10/24,1457.89,17.3,16.5,17.3,86.2
16.25,2014/10/27,3589.874,17.15,15.7,17.0,224.1
16.45,2014/10/28,1079.417,16.7,16.25,16.3,66.05
16.45,2014/10/29,946.33,16.8,16.25,16.5,57.1
16.7,2014/10/30,1301.055,17.0,16.45,16.55,78.166
16.6,2014/10/31,1140.75,16.7,16.5,16.7,69.0
17.0,2014/11/3,1629.05,17.25,16.8,16.8,96.0
16.9,2014/11/4,1195.7,17.2,16.65,17.1,71.0
16.85,2014/11/5,1890.9,17.35,16.65,17.0,112.0
16.9,2014/11/6,2375.094,16.9,16.5,16.85,142.336
16.8,2014/11/7,497.046,17.2,16.8,16.85,29.392
16.55,2014/11/10,1255.852,17.05,16.55,17.0,74.685
16.75,2014/11/11,949.388,16.9,16.45,16.75,57.02
16.45,2014/11/12,1187.15,16.65,16.2,16.6,72.5
16.1,2014/11/13,3100.3,16.55,15.7,16.5,195.3
16.3,2014/11/14,1298.65,16.3,15.85,16.0,81.0
16.3,2014/11/17,473.765,16.6,16.1,16.4,29.007
16.1,2014/11/18,1191.05,16.5,15.65,16.35,75.0
16.0,2014/11/19,745.5,16.15,15.75,16.15,47.0
15.95,2014/11/20,993.761,16.3,15.8,15.8,62.064
16.05,2014/11/21,1540.4,16.3,15.9,16.1,96.0
15.95,2014/11/24,1042.6,16.25,15.95,16.15,65.0
15.8,2014/11/25,600.554,16.2,15.8,16.15,37.685
16.0,2014/11/26,480.75,16.2,15.95,15.95,30.0
16.2,2014/11/27,777.93,16.2,16.0,16.2,48.3
16.25,2014/11/28,721.5,16.3,15.8,16.3,45.0
15.75,2014/12/1,505.8,16.0,15.65,15.9,32.0
15.85,2014/12/2,613.35,15.9,15.5,15.6,39.0
16.95,2014/12/3,8609.2,16.95,16.0,16.0,511.0
16.9,2014/12/4,3502.58,17.6,16.7,16.95,206.1
16.4,2014/12/5,3243.85,17.0,16.4,16.9,196.0
16.55,2014/12/8,1104.25,16.7,16.4,16.45,67.0
16.4,2014/12/9,2883.7,16.6,16.1,16.55,177.0
16.1,2014/12/10,1352.65,16.35,16.0,16.35,84.0
16.0,2014/12/11,710.478,16.3,15.7,15.7,44.107
16.1,2014/12/12,774.988,16.25,16.1,16.1,48.027
16.1,2014/12/15,214.426,16.15,16.0,16.1,13.336
16.2,2014/12/16,308.4,16.65,16.15,16.3,19.0
15.95,2014/12/17,635.4,16.2,15.8,16.2,40.0
16.15,2014/12/18,1471.15,16.25,15.8,16.0,92.0
15.8,2014/12/19,1712.815,16.4,15.8,16.3,107.001
16.1,2014/12/22,1710.7,16.1,15.65,15.95,108.0
16.1,2014/12/23,975.8,16.2,15.9,16.2,61.1
17.2,2014/12/24,11926.839,17.2,16.05,16.1,696.918
16.6,2014/12/25,8703.99,17.5,16.6,17.5,508.7
16.6,2014/12/26,3116.05,16.9,16.55,16.55,187.0
16.7,2014/12/27,4215.17,17.3,16.7,16.75,249.2
16.8,2014/12/29,3051.1,17.15,16.65,16.8,181.0
16.75,2014/12/30,538.681,17.0,16.75,17.0,32.026
16.9,2014/12/31,3332.847,17.3,16.8,16.85,196.491
16.9,2015/1/5,3104.485,17.1,16.8,17.1,184.008
16.7,2015/1/6,1681.242,16.9,16.6,16.75,100.415
16.95,2015/1/7,1631.98,17.5,16.7,16.7,96.1
16.9,2015/1/8,812.93,17.1,16.8,17.1,48.1
16.8,2015/1/9,879.75,17.1,16.8,17.0,52.0
17.0,2015/1/12,1741.883,17.3,16.9,16.9,101.999
16.95,2015/1/13,383.15,17.15,16.95,17.0,22.5
16.85,2015/1/14,2161.362,17.05,16.8,17.0,128.158
16.9,2015/1/15,413.224,17.0,16.7,16.75,24.555
16.75,2015/1/16,623.025,17.1,16.7,17.1,37.1
16.6,2015/1/19,2163.05,16.8,16.1,16.8,132.0
16.35,2015/1/20,836.95,16.6,16.3,16.3,51.1
16.45,2015/1/21,576.79,16.55,16.35,16.4,35.2
16.5,2015/1/22,364.76,16.6,16.45,16.55,22.037
17.65,2015/1/23,8404.331,17.65,16.6,16.6,479.237
18.85,2015/1/26,16617.616,18.85,18.15,18.85,889.412
18.55,2015/1/27,20083.395,19.5,18.5,19.0,1055.35
18.2,2015/1/28,3619.409,18.5,18.05,18.5,198.1
18.6,2015/1/29,3315.517,18.8,17.75,17.75,182.509
17.9,2015/1/30,5451.65,18.95,17.75,18.95,301.0
17.55,2015/2/2,2491.75,18.0,17.5,17.6,141.0
18.75,2015/2/3,13944.924,18.75,17.6,17.6,751.1
20.05,2015/2/4,32753.652,20.05,18.75,18.75,1679.863
20.85,2015/2/5,47412.598,21.35,20.35,20.8,2271.4
21.8,2015/2/6,38529.467,21.95,20.3,21.35,1807.888
21.0,2015/2/9,17965.02,22.0,20.95,22.0,842.001
19.8,2015/2/10,10107.035,21.2,19.65,21.0,500.347
18.9,2015/2/11,8585.048,19.4,18.6,18.6,452.5
20.2,2015/2/12,14212.777,20.2,18.9,18.9,714.536
19.85,2015/2/13,13023.3,20.7,19.8,20.3,641.6
19.6,2015/2/24,4784.674,20.35,19.25,20.35,243.491
19.35,2015/2/25,2700.3,19.65,19.3,19.6,139.0
19.3,2015/2/26,2782.117,19.5,19.15,19.25,144.053
20.65,2015/3/2,15104.516,20.65,19.3,19.45,741.18
20.1,2015/3/3,12223.55,20.85,19.95,20.8,601.0
19.7,2015/3/4,5619.487,20.0,19.5,19.8,285.05
20.0,2015/3/5,5614.55,20.05,19.5,19.7,285.0
20.0,2015/3/6,27658.95,21.4,20.0,20.15,1323.4
19.2,2015/3/9,17063.92,19.6,18.7,19.55,893.63
18.85,2015/3/10,2879.6,19.55,18.8,19.35,151.4
18.5,2015/3/11,2813.557,18.7,18.25,18.25,152.014
18.75,2015/3/12,1420.968,18.95,18.6,18.6,75.536
19.0,2015/3/13,3979.339,19.4,18.7,18.75,208.07
19.0,2015/3/16,1650.9,19.2,18.75,19.0,87.0
18.7,2015/3/17,796.468,19.3,18.7,19.3,42.001
18.75,2015/3/18,676.341,19.0,18.7,19.0,36.026
18.75,2015/3/19,1441.271,19.0,18.75,19.0,76.606
18.45,2015/3/20,4280.885,18.9,18.3,18.9,231.546
18.35,2015/3/23,1831.725,18.7,18.3,18.55,99.1
18.2,2015/3/24,1128.03,18.5,18.05,18.35,61.999
17.8,2015/3/25,2084.349,18.25,17.75,18.25,115.63
17.9,2015/3/26,1220.665,18.05,17.7,17.7,68.279
17.7,2015/3/27,1231.4,18.05,17.7,17.9,69.0
17.25,2015/3/30,1234.441,17.8,17.2,17.75,70.501
17.4,2015/3/31,829.3,17.4,17.2,17.25,48.0
17.1,2015/4/1,622.75,17.5,17.1,17.45,36.0
17.1,2015/4/2,691.995,17.25,17.05,17.25,40.335
16.85,2015/4/7,1547.869,17.15,16.85,17.1,91.36
17.0,2015/4/8,1794.252,17.4,16.9,16.9,104.796
16.9,2015/4/9,3506.47,17.2,16.65,17.05,207.4
17.0,2015/4/10,3686.55,17.3,16.9,17.0,216.0
17.15,2015/4/13,957.15,17.3,17.0,17.2,56.0
17.0,2015/4/14,822.448,17.2,17.0,17.0,48.244
17.15,2015/4/15,3162.85,17.55,17.0,17.0,183.0
17.4,2015/4/16,1612.54,17.4,17.15,17.15,93.037
18.45,2015/4/17,10837.162,18.6,17.3,17.3,587.24
17.6,2015/4/20,5571.167,18.25,17.6,18.2,312.001
17.75,2015/4/21,2820.85,17.9,17.5,17.5,160.0
17.75,2015/4/22,1647.398,17.85,17.4,17.75,93.284
17.7,2015/4/23,1772.083,17.75,17.3,17.75,101.002
17.6,2015/4/24,1145.147,17.7,17.4,17.5,65.497
17.25,2015/4/27,4918.344,17.6,16.8,17.5,288.102
17.2,2015/4/28,1451.05,17.45,17.0,17.45,84.0
16.95,2015/4/29,1630.1,17.2,16.9,17.2,96.0
17.1,2015/4/30,1359.2,17.2,16.9,16.95,80.0
16.75,2015/5/4,2258.4,17.0,16.6,17.0,135.0
16.1,2015/5/5,2487.283,16.65,16.0,16.6,152.322
15.8,2015/5/6,4320.15,16.0,15.5,16.0,276.0
15.9,2015/5/7,2359.33,16.2,15.75,15.75,147.1
15.9,2015/5/8,693.383,16.1,15.8,16.1,43.518
15.6,2015/5/11,1383.849,16.1,15.45,16.1,88.2
14.55,2015/5/12,1903.402,15.4,14.55,15.4,129.306
13.65,2015/5/13,9388.653,14.05,13.55,13.55,691.193
13.25,2015/5/14,1871.094,13.6,13.2,13.6,140.303
12.85,2015/5/15,1896.475,13.35,12.85,13.3,144.002
13.4,2015/5/18,3249.129,13.65,12.85,12.85,246.461
13.45,2015/5/19,888.85,13.6,13.25,13.25,66.0
13.45,2015/5/20,1265.307,13.5,13.0,13.35,96.083
13.35,2015/5/21,581.05,13.35,13.05,13.05,44.0
13.1,2015/5/22,652.203,13.45,13.1,13.4,49.211
13.45,2015/5/25,604.15,13.6,13.2,13.2,45.0
13.2,2015/5/26,1432.62,13.5,13.0,13.1,109.2
13.2,2015/5/27,1151.223,13.25,12.95,13.05,88.017
13.2,2015/5/28,513.45,13.2,13.1,13.2,39.0
13.4,2015/5/29,2728.307,13.95,13.2,13.2,200.244
13.25,2015/6/1,671.75,13.25,13.0,13.0,51.0
13.4,2015/6/2,214.8,13.5,13.3,13.3,16.0
13.2,2015/6/3,390.339,13.4,13.15,13.4,29.4
12.8,2015/6/4,428.723,13.25,12.8,13.2,33.053
12.95,2015/6/5,590.5,13.0,12.55,12.85,46.0
11.7,2015/6/8,2730.5,12.95,11.7,12.8,227.0
10.55,2015/6/9,1850.35,11.3,10.55,11.2,171.0
9.87,2015/6/10,4475.142,10.35,9.82,10.05,446.2
10.85,2015/6/11,4077.94,10.85,9.92,9.92,387.6
10.1,2015/6/12,3062.09,10.8,10.05,10.8,295.242
10.35,2015/6/15,1043.85,10.45,10.15,10.15,102.0
10.05,2015/6/16,888.53,10.3,9.96,10.3,88.35
10.2,2015/6/17,534.59,10.3,10.1,10.2,52.4
10.25,2015/6/18,990.142,10.5,10.25,10.3,95.689
10.2,2015/6/22,559.859,10.45,10.2,10.3,54.397
10.3,2015/6/23,627.887,10.35,10.25,10.35,61.057
10.3,2015/6/24,628.45,10.45,10.2,10.2,61.0
11.3,2015/6/25,6133.034,11.3,10.4,10.4,547.096
11.4,2015/6/26,5393.55,11.8,11.25,11.6,469.0
10.5,2015/6/29,2614.2,11.1,10.4,11.1,245.0
10.3,2015/6/30,1040.4,10.5,10.2,10.25,101.0
10.85,2015/7/1,2458.41,11.3,10.35,10.35,225.2
10.8,2015/7/2,805.6,10.85,10.65,10.75,75.0
10.7,2015/7/3,769.45,10.9,10.65,10.65,72.0
10.4,2015/7/6,767.7,10.7,10.4,10.7,73.0
10.45,2015/7/7,210.85,10.65,10.45,10.55,20.0
10.1,2015/7/8,976.9,10.55,10.1,10.35,96.0
10.05,2015/7/9,378.65,10.05,9.71,9.98,38.0
10.3,2015/7/13,175.02,10.4,10.15,10.15,17.002
10.2,2015/7/14,693.7,10.5,10.0,10.45,68.0
10.05,2015/7/15,325.15,10.3,10.05,10.2,32.0
10.1,2015/7/16,223.2,10.3,10.1,10.2,22.0
9.97,2015/7/17,428.05,10.2,9.97,10.2,42.585
9.95,2015/7/20,705.18,10.0,9.6,10.0,72.0
9.77,2015/7/21,428.19,9.95,9.65,9.95,44.0
9.8,2015/7/22,186.229,9.88,9.7,9.88,19.002
9.52,2015/7/23,711.83,9.88,9.5,9.84,74.0
9.44,2015/7/24,348.14,9.48,9.38,9.48,37.0
8.5,2015/7/27,1685.115,9.55,8.5,9.55,187.003
8.14,2015/7/28,1537.75,8.28,7.8,7.8,192.4
8.25,2015/7/29,610.06,8.34,8.15,8.34,74.0
8.35,2015/7/30,1026.14,8.47,8.28,8.28,122.0
7.95,2015/7/31,511.96,8.38,7.91,8.32,63.0
7.97,2015/8/3,167.25,8.21,7.82,7.98,21.0
7.42,2015/8/4,1522.778,7.92,7.25,7.92,202.004
7.71,2015/8/5,354.97,7.71,7.27,7.48,48.0
7.41,2015/8/6,210.47,7.82,7.3,7.71,28.0
7.5,2015/8/7,481.57,7.58,7.4,7.4,64.0
7.91,2015/8/10,978.23,8.21,7.35,7.52,128.0
7.95,2015/8/11,815.26,8.21,7.9,8.01,102.0
7.95,2015/8/12,607.33,8.03,7.8,7.95,77.0
8.22,2015/8/13,1236.21,8.51,7.9,7.9,153.0
8.16,2015/8/14,1202.5,8.26,7.9,8.18,150.0
7.8,2015/8/17,661.381,8.2,7.8,8.2,83.032
7.34,2015/8/18,719.12,7.49,7.06,7.3,100.0
7.0,2015/8/19,491.124,7.44,7.0,7.34,69.086
7.17,2015/8/20,214.146,7.23,7.05,7.05,30.043
7.15,2015/8/21,192.71,7.3,6.93,7.15,27.0
6.69,2015/8/24,651.118,7.16,6.44,7.15,100.2
6.37,2015/8/25,548.27,6.47,6.03,6.06,88.0
6.46,2015/8/26,433.172,6.48,6.0,6.37,69.026
6.95,2015/8/27,689.66,7.04,6.4,6.55,104.0
7.29,2015/8/28,569.34,7.29,6.95,6.95,80.0
7.39,2015/8/31,377.77,7.5,7.03,7.5,52.0
7.49,2015/9/1,1344.829,7.83,7.3,7.38,180.1
7.49,2015/9/2,296.36,7.54,7.3,7.49,40.0
7.51,2015/9/3,315.8,7.74,7.41,7.49,42.0
7.38,2015/9/4,435.23,7.55,7.32,7.51,59.0
7.37,2015/9/7,121.454,7.48,7.34,7.38,16.491
7.35,2015/9/8,166.72,7.44,7.14,7.37,23.0
7.39,2015/9/9,420.442,7.63,7.29,7.4,57.047
7.37,2015/9/10,352.95,7.64,7.28,7.39,48.0
7.34,2015/9/11,774.907,7.5,7.21,7.4,105.86
7.12,2015/9/14,446.976,7.35,7.12,7.35,61.855
7.23,2015/9/15,115.57,7.25,7.14,7.14,16.0
7.28,2015/9/16,515.86,7.31,7.22,7.25,71.0
7.32,2015/9/17,227.02,7.47,7.28,7.28,31.0
7.4,2015/9/18,242.968,7.4,7.3,7.3,33.034
7.26,2015/9/21,80.301,7.4,7.26,7.4,11.003
7.98,2015/9/22,2094.84,7.98,7.26,7.26,267.5
7.77,2015/9/23,1520.22,8.15,7.61,8.15,191.8
7.27,2015/9/24,474.41,7.77,7.09,7.58,64.0
7.17,2015/9/25,279.158,7.2,7.12,7.2,39.004
7.32,2015/9/30,227.239,7.35,7.15,7.15,31.1
7.47,2015/10/1,496.131,7.5,7.32,7.33,67.115
7.47,2015/10/2,243.95,7.47,7.31,7.47,33.0
7.41,2015/10/5,474.48,7.5,7.4,7.5,64.0
7.44,2015/10/6,1455.63,8.0,7.43,7.48,192.0
7.6,2015/10/7,463.83,7.7,7.5,7.5,61.0
8.36,2015/10/8,2944.353,8.36,7.61,7.61,355.37
8.0,2015/10/12,3066.683,8.33,7.9,8.33,380.024
8.0,2015/10/13,695.114,8.12,7.76,7.76,87.373
8.02,2015/10/14,281.646,8.04,7.97,8.0,35.182
8.04,2015/10/15,444.98,8.2,8.04,8.04,55.0
8.05,2015/10/16,192.49,8.12,7.93,8.04,24.0
7.9,2015/10/19,355.279,8.09,7.9,8.05,44.355
8.36,2015/10/20,1375.059,8.68,7.91,7.91,164.166
