close,date,amount,high,low,open,volume
111.5,2014/4/1,493142.936,116.5,109.5,115.5,4398.699
114.0,2014/4/2,404469.616,115.0,110.0,112.0,3583.194
118.0,2014/4/3,682907.108,121.0,115.0,116.0,5775.306
119.5,2014/4/7,595332.96,123.0,116.5,117.0,4979.133
117.0,2014/4/8,869550.46,124.5,114.0,122.5,7311.183
123.0,2014/4/9,508695.212,123.0,115.0,118.5,4258.144
128.5,2014/4/10,655337.137,131.0,125.0,127.0,5110.328
129.0,2014/4/11,531766.438,130.0,124.0,125.5,4187.422
122.5,2014/4/14,411887.042,127.0,120.0,126.0,3349.176
128.5,2014/4/15,332781.744,129.0,124.5,124.5,2611.998
133.5,2014/4/16,373043.061,134.5,127.0,130.5,2862.304
128.5,2014/4/17,620877.06,134.5,128.0,133.5,4758.012
129.5,2014/4/18,357142.706,131.0,125.5,131.0,2793.658
127.0,2014/4/21,267193.51,132.0,127.0,129.5,2071.13
132.0,2014/4/22,591529.964,132.5,126.0,128.0,4569.852
123.0,2014/4/23,613353.401,132.0,123.0,132.0,4874.987
117.5,2014/4/24,498223.92,121.5,115.5,120.0,4213.19
111.5,2014/4/25,590755.722,118.0,109.5,115.5,5225.872
116.5,2014/4/28,511146.452,117.5,109.5,110.0,4478.476
119.5,2014/4/29,391476.991,121.0,116.5,116.5,3296.092
113.0,2014/4/30,398561.156,119.5,113.0,119.5,3450.054
116.5,2014/5/2,492201.751,116.5,111.0,113.0,4322.367
115.5,2014/5/5,238877.807,117.5,114.5,117.0,2061.552
116.0,2014/5/6,329053.504,119.0,116.0,116.0,2799.319
114.5,2014/5/7,210930.676,116.0,113.5,115.0,1839.161
121.5,2014/5/8,905658.601,122.5,115.0,117.0,7560.791
114.0,2014/5/9,541024.054,120.5,113.0,120.5,4662.331
110.0,2014/5/12,349227.35,114.0,109.5,114.0,3150.332
108.0,2014/5/13,355065.0,113.0,105.5,111.5,3268.35
110.0,2014/5/14,534557.42,110.0,103.5,108.0,5004.122
115.5,2014/5/15,581586.094,116.0,112.5,113.5,5075.187
116.0,2014/5/16,390038.124,117.5,114.0,115.0,3368.139
120.0,2014/5/19,433180.36,121.0,115.0,116.5,3655.128
118.5,2014/5/20,277927.74,121.0,118.5,119.0,2324.677
119.5,2014/5/21,452959.24,122.0,119.0,119.0,3750.702
123.0,2014/5/22,463451.616,124.0,120.5,120.5,3775.192
127.5,2014/5/23,622811.138,129.0,123.5,124.5,4916.907
123.0,2014/5/26,433340.692,129.5,123.0,129.0,3450.37
125.0,2014/5/27,255669.875,125.5,122.5,123.5,2061.427
124.0,2014/5/28,316950.204,127.5,124.0,125.0,2519.546
127.0,2014/5/29,265030.748,128.0,124.0,124.5,2098.624
135.5,2014/5/30,1037419.95,135.5,129.0,129.0,7790.317
136.5,2014/6/3,843654.114,139.5,134.5,138.0,6128.55
139.5,2014/6/4,545693.575,141.0,134.5,138.0,3960.997
137.5,2014/6/5,747136.773,141.5,135.0,140.0,5394.402
135.5,2014/6/6,352738.202,141.0,135.0,139.5,2562.079
140.0,2014/6/9,439451.56,143.0,138.5,140.0,3123.004
138.5,2014/6/10,224743.453,141.5,137.0,140.0,1621.327
137.0,2014/6/11,253985.917,142.0,137.0,138.5,1827.441
134.5,2014/6/12,344001.281,138.5,132.5,137.0,2547.622
137.0,2014/6/13,190989.386,137.0,133.0,133.0,1414.678
137.0,2014/6/16,118277.26,137.5,135.5,137.0,864.41
138.0,2014/6/17,576332.342,143.0,138.0,139.0,4094.709
132.5,2014/6/18,544385.166,139.0,128.5,138.0,4080.211
136.5,2014/6/19,261203.968,136.5,133.5,134.0,1934.117
136.0,2014/6/20,206441.896,139.0,136.0,137.0,1501.786
130.5,2014/6/23,371360.042,138.0,129.5,137.0,2786.084
133.0,2014/6/24,210386.628,135.0,132.0,133.0,1575.429
136.0,2014/6/25,164459.836,136.0,133.0,135.0,1218.701
137.5,2014/6/26,309552.728,138.0,135.0,136.5,2263.552
130.0,2014/6/27,396932.936,138.0,128.0,138.0,3023.848
132.5,2014/6/30,153888.476,132.5,128.0,129.5,1173.193
134.0,2014/7/1,220246.516,134.5,131.5,133.0,1649.752
135.5,2014/7/2,830821.115,138.0,130.5,131.0,6153.649
136.0,2014/7/3,338071.704,138.0,134.0,135.5,2482.314
136.5,2014/7/4,150465.389,138.0,135.5,138.0,1101.534
146.0,2014/7/7,662098.602,146.0,135.5,137.0,4659.237
140.5,2014/7/8,599812.583,146.0,139.0,146.0,4218.831
135.5,2014/7/9,520643.632,140.5,134.0,140.5,3816.762
137.5,2014/7/10,248941.222,138.5,135.5,136.0,1818.358
132.0,2014/7/11,307533.431,137.0,131.0,137.0,2313.007
133.5,2014/7/14,207126.298,134.5,130.0,132.5,1565.594
132.5,2014/7/15,151932.104,135.0,132.5,134.5,1139.027
132.0,2014/7/16,182699.536,133.5,130.0,133.0,1389.648
130.0,2014/7/17,119261.228,132.0,130.0,132.0,910.432
132.0,2014/7/18,301686.43,132.0,126.0,128.5,2332.21
130.0,2014/7/21,148417.83,134.0,130.0,133.0,1131.241
135.5,2014/7/22,317960.108,136.0,130.0,130.0,2365.344
137.5,2014/7/24,321944.108,139.0,136.0,138.0,2338.099
135.0,2014/7/25,152876.84,137.5,135.0,137.5,1125.984
131.0,2014/7/28,290569.232,135.0,128.0,134.0,2203.301
122.0,2014/7/29,658543.691,133.0,122.0,131.5,5286.717
125.5,2014/7/30,301941.92,126.0,120.5,122.0,2457.67
128.0,2014/7/31,206667.824,128.0,122.0,125.5,1649.233
128.0,2014/8/1,172376.745,128.5,124.5,125.0,1362.395
130.0,2014/8/4,160267.06,131.0,126.5,128.5,1241.612
130.0,2014/8/5,247977.26,133.0,128.5,130.0,1894.552
125.5,2014/8/6,316942.687,132.0,122.0,130.0,2513.46
124.5,2014/8/7,284019.625,127.0,121.0,127.0,2288.005
125.5,2014/8/8,354624.5,126.0,120.0,122.5,2883.544
128.5,2014/8/11,246440.354,130.0,124.0,128.0,1931.209
126.0,2014/8/12,116201.069,130.0,126.0,130.0,908.347
131.5,2014/8/13,335440.059,131.5,126.0,126.0,2582.875
127.5,2014/8/14,310325.876,133.5,127.5,132.5,2388.667
127.0,2014/8/15,145544.058,129.0,125.5,129.0,1144.402
124.5,2014/8/18,182866.797,129.0,124.0,129.0,1452.211
125.0,2014/8/19,166070.375,127.5,124.5,127.5,1319.163
116.5,2014/8/20,178412.469,123.0,116.5,123.0,1513.974
112.5,2014/8/21,563604.383,115.5,108.5,110.0,5100.291
113.5,2014/8/22,286674.124,114.5,111.0,112.5,2537.716
114.5,2014/8/25,220965.865,116.5,113.5,115.5,1921.322
115.5,2014/8/26,209055.089,117.0,113.5,115.0,1811.135
115.5,2014/8/27,258282.032,118.5,115.5,118.0,2208.302
113.0,2014/8/28,285711.377,116.0,112.5,115.5,2508.717
111.5,2014/8/29,344704.416,113.5,109.5,112.5,3095.968
112.0,2014/9/1,329793.916,114.5,112.0,112.5,2918.968
110.5,2014/9/2,255167.59,114.5,110.5,112.5,2266.719
105.0,2014/9/3,592871.83,112.5,103.5,111.5,5562.805
107.5,2014/9/4,328855.6,107.5,103.5,105.0,3107.575
105.0,2014/9/5,188447.352,107.5,104.5,107.5,1785.192
104.0,2014/9/9,160884.845,106.5,104.0,105.0,1534.3
107.0,2014/9/10,251795.249,108.0,102.0,102.0,2378.5
104.0,2014/9/11,214152.244,108.0,103.5,107.5,2033.161
103.0,2014/9/12,128254.366,105.5,102.5,104.5,1238.722
101.0,2014/9/15,147102.679,103.5,101.0,102.0,1442.279
98.6,2014/9/16,203218.862,102.0,98.1,101.5,2038.295
104.5,2014/9/17,334988.868,105.5,99.6,100.0,3239.517
106.0,2014/9/18,304248.856,107.0,105.0,105.0,2866.126
106.0,2014/9/19,192003.211,107.0,103.5,107.0,1826.273
103.0,2014/9/22,202800.508,107.0,103.0,106.5,1938.202
103.0,2014/9/23,160059.999,105.0,101.5,102.0,1547.6
107.5,2014/9/24,520854.888,110.0,103.0,103.0,4842.536
104.0,2014/9/25,291733.19,107.5,103.5,107.0,2768.178
103.5,2014/9/26,180554.82,106.0,102.0,102.0,1738.455
104.5,2014/9/29,91966.976,105.5,103.5,104.0,882.894
103.0,2014/9/30,191664.421,104.5,100.0,104.5,1876.57
102.0,2014/10/1,165094.098,104.0,101.0,101.5,1611.84
102.0,2014/10/2,106733.49,103.0,100.5,101.0,1047.495
105.5,2014/10/3,290910.18,107.0,102.5,102.5,2761.316
104.5,2014/10/6,104352.0,106.5,104.5,106.0,989.8
102.5,2014/10/7,103316.13,104.0,101.5,104.0,1003.21
102.5,2014/10/8,150249.2,104.0,102.0,102.0,1462.6
100.5,2014/10/9,142832.271,105.0,100.5,104.0,1397.318
93.5,2014/10/13,187704.515,97.9,93.5,97.5,1975.657
93.5,2014/10/14,184653.547,94.4,91.5,93.5,1984.977
89.4,2014/10/15,206148.789,94.9,89.0,93.5,2260.363
91.5,2014/10/16,226975.531,92.1,84.5,88.0,2565.612
87.9,2014/10/17,160499.616,92.5,87.5,92.5,1789.204
88.6,2014/10/20,135738.707,91.0,88.6,90.9,1517.546
90.7,2014/10/21,148361.431,92.5,88.8,88.9,1635.18
92.7,2014/10/22,296506.396,95.2,91.4,92.4,3174.134
91.0,2014/10/23,170032.074,92.4,90.3,92.1,1864.614
88.2,2014/10/24,158107.53,92.0,88.2,91.9,1764.67
85.1,2014/10/27,135999.028,89.8,84.7,89.8,1581.898
88.8,2014/10/28,116571.144,89.0,86.3,87.0,1329.29
93.9,2014/10/29,270109.325,94.8,89.1,89.9,2913.881
93.9,2014/10/30,182370.302,96.0,92.7,94.0,1930.261
95.3,2014/10/31,146936.552,95.9,94.2,95.0,1542.623
99.0,2014/11/3,276125.151,99.7,96.1,96.8,2802.689
97.5,2014/11/4,169550.247,99.6,97.0,99.6,1732.059
97.1,2014/11/5,83544.044,98.3,96.6,97.6,856.652
96.1,2014/11/6,126518.612,98.8,95.6,97.6,1303.154
96.8,2014/11/7,143400.487,98.0,95.8,97.0,1477.506
99.6,2014/11/10,242062.432,100.0,96.5,97.0,2451.906
98.9,2014/11/11,152259.735,100.5,98.6,100.0,1528.156
98.6,2014/11/12,207906.541,101.0,98.5,99.4,2090.637
93.0,2014/11/13,518584.803,94.4,91.7,91.7,5614.638
92.1,2014/11/14,216252.937,93.6,91.2,93.0,2341.982
91.8,2014/11/17,110297.812,93.1,91.7,92.6,1194.827
88.5,2014/11/18,241407.17,92.5,87.4,92.5,2706.274
88.0,2014/11/19,180851.367,89.5,87.5,87.5,2043.342
91.0,2014/11/20,188706.655,91.1,88.7,88.7,2092.705
90.7,2014/11/21,92873.97,91.7,90.2,91.5,1023.17
91.2,2014/11/24,102262.35,92.0,90.8,91.3,1118.829
93.5,2014/11/25,237047.509,94.5,90.6,91.0,2544.42
94.8,2014/11/26,259381.997,96.3,93.6,93.6,2723.259
93.9,2014/11/27,127774.977,96.0,93.8,95.8,1351.207
93.0,2014/11/28,82338.752,94.7,92.7,93.9,880.026
92.6,2014/12/1,100433.534,93.2,89.0,89.0,1095.338
93.2,2014/12/2,93961.08,94.6,92.6,92.6,1002.868
99.7,2014/12/3,373826.033,99.7,93.4,94.1,3812.552
101.0,2014/12/4,810177.977,103.0,100.0,101.5,7943.852
102.0,2014/12/5,440738.888,103.0,99.8,101.0,4326.894
101.0,2014/12/8,432996.701,105.5,100.5,103.5,4189.402
106.0,2014/12/9,699750.988,107.5,101.5,102.0,6643.448
105.0,2014/12/10,447053.788,108.0,104.5,105.5,4216.498
106.0,2014/12/11,252502.163,107.5,104.0,104.5,2378.921
106.0,2014/12/12,332838.024,108.5,105.5,107.0,3105.958
107.5,2014/12/15,196957.33,107.5,104.5,104.5,1849.845
108.0,2014/12/16,462174.557,110.0,106.0,107.5,4258.968
106.5,2014/12/17,186783.276,109.5,106.0,108.5,1741.696
107.0,2014/12/18,306688.494,110.5,107.0,109.0,2813.042
103.5,2014/12/19,336556.67,110.0,100.5,109.5,3179.954
107.0,2014/12/22,145556.424,107.0,104.0,104.5,1377.203
106.5,2014/12/23,123194.526,108.5,105.5,108.0,1151.321
107.5,2014/12/24,79451.963,107.5,106.0,107.0,742.509
106.5,2014/12/25,76587.217,108.5,106.5,108.5,714.731
106.0,2014/12/26,62283.321,107.0,105.5,106.5,586.003
107.0,2014/12/27,78960.321,107.5,106.0,107.0,740.003
106.5,2014/12/29,88574.807,108.0,106.5,107.5,827.101
106.5,2014/12/30,117789.787,109.0,106.5,107.0,1095.241
106.5,2014/12/31,65049.707,107.0,105.5,107.0,611.301
107.0,2015/1/5,129263.363,109.0,106.5,106.5,1202.222
105.0,2015/1/6,121816.212,107.0,105.0,105.0,1152.502
106.5,2015/1/7,116947.76,107.5,105.0,105.5,1097.21
104.5,2015/1/8,192696.725,107.0,104.0,107.0,1832.514
103.0,2015/1/9,199248.853,105.5,101.5,105.5,1937.216
102.5,2015/1/12,75898.207,104.5,102.5,102.5,736.269
104.5,2015/1/13,153906.88,106.0,102.0,102.0,1472.72
103.5,2015/1/14,88915.884,105.5,103.0,105.0,852.511
102.0,2015/1/15,88104.961,104.0,102.0,103.5,857.304
102.0,2015/1/16,134788.41,104.0,100.5,100.5,1314.47
100.5,2015/1/19,125573.233,104.0,100.5,103.0,1232.293
103.0,2015/1/20,120861.662,103.5,100.5,102.0,1186.226
104.0,2015/1/21,149014.963,106.0,102.5,103.5,1426.676
104.0,2015/1/22,96442.088,105.5,103.5,105.0,925.426
103.5,2015/1/23,139162.434,105.5,103.0,105.0,1332.782
103.5,2015/1/26,46347.375,105.0,103.0,103.5,446.125
103.0,2015/1/27,119608.95,105.0,101.5,104.5,1158.65
102.5,2015/1/28,77858.74,103.0,101.5,103.0,761.417
103.0,2015/1/29,68110.906,103.0,101.5,102.0,665.443
102.0,2015/1/30,42279.38,103.5,102.0,103.5,411.44
101.5,2015/2/2,56475.547,102.5,101.0,102.5,556.02
102.0,2015/2/3,42255.953,103.0,102.0,102.5,412.13
108.0,2015/2/4,391475.116,108.5,103.0,103.0,3690.736
107.5,2015/2/5,216105.507,108.5,106.5,108.0,2009.023
106.0,2015/2/6,114232.321,108.0,105.5,108.0,1073.05
103.5,2015/2/9,119077.38,106.0,103.5,106.0,1140.056
103.5,2015/2/10,69694.297,104.5,103.0,103.5,672.299
102.0,2015/2/11,90679.138,104.5,102.0,104.5,881.069
102.0,2015/2/12,115592.835,103.0,100.5,102.5,1136.182
102.5,2015/2/13,132395.215,103.0,101.0,103.0,1299.905
101.5,2015/2/24,122627.463,104.0,101.5,104.0,1196.621
103.5,2015/2/25,127909.484,103.5,101.5,101.5,1249.111
103.5,2015/2/26,117768.75,104.5,103.0,104.5,1136.244
109.0,2015/3/2,1016660.12,110.5,105.0,105.0,9328.757
108.5,2015/3/3,260239.7,110.0,107.5,109.5,2401.9
110.5,2015/3/4,625567.596,113.0,108.0,108.0,5622.562
113.0,2015/3/5,541097.371,115.0,110.5,111.5,4786.63
118.5,2015/3/6,781281.237,119.5,112.5,113.0,6684.77
118.5,2015/3/9,476039.136,121.5,117.0,118.5,3989.802
117.5,2015/3/10,310368.385,119.5,115.0,119.0,2654.405
118.0,2015/3/11,317679.912,119.0,116.0,116.5,2703.584
120.0,2015/3/12,495782.82,122.5,118.5,118.5,4105.336
120.5,2015/3/13,296322.54,122.0,119.0,121.0,2462.267
119.0,2015/3/16,418700.721,124.5,119.0,121.0,3439.359
117.0,2015/3/17,269166.78,120.5,117.0,120.0,2277.96
125.0,2015/3/18,954983.388,125.0,120.0,120.0,7731.737
125.5,2015/3/19,612626.694,128.0,124.5,126.0,4856.157
128.0,2015/3/20,595392.256,130.5,125.0,126.0,4650.752
131.5,2015/3/23,491470.772,134.0,127.0,129.5,3746.911
131.5,2015/3/24,446554.88,135.0,131.5,132.5,3346.715
128.5,2015/3/25,325647.284,133.0,127.5,133.0,2520.87
128.0,2015/3/26,268464.158,130.0,126.0,126.0,2099.602
130.0,2015/3/27,475545.796,132.5,127.5,129.5,3660.328
130.0,2015/3/30,291002.92,132.5,127.0,132.5,2241.984
138.5,2015/3/31,713411.387,138.5,130.5,132.0,5283.192
133.5,2015/4/1,417852.998,137.5,133.5,137.0,3095.097
135.5,2015/4/2,246556.397,136.0,133.0,135.0,1829.671
136.5,2015/4/7,178581.929,137.5,134.5,137.0,1313.567
135.0,2015/4/8,262577.0,137.0,134.0,136.5,1939.1
129.5,2015/4/9,384091.06,135.5,129.5,135.0,2908.812
130.5,2015/4/10,308695.456,133.0,129.0,132.5,2362.091
137.5,2015/4/13,424352.711,138.5,131.5,132.5,3117.351
136.0,2015/4/14,295975.086,139.0,136.0,137.0,2154.778
136.5,2015/4/15,151039.509,137.5,135.5,136.5,1106.883
138.0,2015/4/16,387446.662,142.5,137.0,137.0,2763.349
139.0,2015/4/17,288064.285,142.0,137.0,138.5,2057.815
138.5,2015/4/20,147486.476,140.5,136.0,138.5,1066.652
131.0,2015/4/21,311370.852,140.0,129.5,139.5,2333.711
133.0,2015/4/22,262883.536,133.0,127.0,133.0,2013.526
130.5,2015/4/23,159922.32,135.0,130.5,134.5,1214.464
129.5,2015/4/24,268417.658,133.0,128.0,132.0,2067.318
135.0,2015/4/27,303752.68,137.0,130.5,131.5,2251.768
133.5,2015/4/28,155713.31,136.5,133.5,136.0,1154.006
132.5,2015/4/29,129754.88,134.5,131.5,134.5,976.501
133.5,2015/4/30,304852.142,138.5,132.5,132.5,2240.363
134.5,2015/5/4,154465.925,135.5,133.0,135.0,1152.111
136.0,2015/5/5,170818.252,136.5,133.0,135.0,1266.307
141.0,2015/5/6,546811.867,142.5,136.0,136.0,3906.597
132.0,2015/5/7,475284.346,140.0,132.0,140.0,3517.984
124.0,2015/5/8,553003.252,132.0,123.0,130.0,4370.338
123.5,2015/5/11,264513.703,126.5,119.5,126.5,2152.161
129.0,2015/5/12,225026.65,129.0,123.0,123.5,1780.605
135.5,2015/5/13,518684.063,137.0,132.0,134.0,3843.816
139.0,2015/5/14,656577.055,141.0,135.5,136.0,4715.412
146.0,2015/5/15,833627.13,148.0,141.0,142.0,5741.155
153.0,2015/5/18,602346.704,153.0,145.0,149.0,4024.326
163.5,2015/5/19,778698.43,163.5,150.5,153.0,4931.018
168.5,2015/5/20,658329.376,171.0,163.0,164.5,3943.304
166.0,2015/5/21,396898.704,169.5,164.5,167.0,2388.444
174.5,2015/5/22,836447.399,177.5,167.5,168.0,4817.796
165.5,2015/5/25,620458.72,174.5,164.0,174.5,3721.92
164.5,2015/5/26,414647.071,169.5,164.0,167.0,2488.274
176.0,2015/5/27,743580.796,176.0,164.5,164.5,4337.496
188.0,2015/5/28,729978.1,188.0,178.5,180.0,3972.45
186.5,2015/5/29,569342.93,190.5,182.0,190.0,3064.005
191.0,2015/6/1,705818.811,196.5,184.5,186.5,3686.821
186.0,2015/6/2,540889.37,195.5,184.5,193.0,2857.302
189.0,2015/6/3,450161.764,191.0,184.0,189.0,2403.142
170.5,2015/6/4,641999.716,189.5,170.5,189.5,3611.362
186.5,2015/6/5,729011.183,186.5,166.5,172.5,4125.312
185.0,2015/6/8,539128.3,188.0,178.5,188.0,2946.58
166.5,2015/6/9,673714.692,178.0,166.5,176.0,3939.815
167.0,2015/6/10,473957.336,173.0,166.0,167.0,2790.008
171.5,2015/6/11,572317.612,174.5,170.0,171.0,3326.544
168.5,2015/6/12,440694.049,174.5,165.5,172.0,2595.521
158.5,2015/6/15,572233.35,169.0,153.0,168.5,3578.575
164.0,2015/6/16,426279.568,166.5,159.0,160.0,2616.537
163.5,2015/6/17,357098.716,169.5,163.0,165.0,2154.527
165.5,2015/6/18,267732.014,167.0,160.0,165.0,1634.988
175.0,2015/6/22,657393.726,176.0,166.5,166.5,3801.705
168.0,2015/6/23,520701.85,176.5,167.5,175.0,3052.055
160.5,2015/6/24,541994.936,167.0,160.5,167.0,3340.413
169.5,2015/6/25,744165.467,170.0,164.0,165.0,4441.601
165.0,2015/6/26,280577.086,169.5,164.5,169.5,1690.758
159.5,2015/6/29,314899.38,163.0,158.0,162.5,1968.818
163.5,2015/6/30,248356.648,163.5,159.0,161.0,1533.3
162.0,2015/7/1,268434.998,166.5,161.5,164.5,1642.6
163.5,2015/7/2,304177.868,167.5,162.0,163.5,1844.362
161.0,2015/7/3,226539.806,164.0,159.0,163.5,1407.613
157.0,2015/7/6,219400.539,160.5,157.0,159.5,1388.427
162.0,2015/7/7,313003.896,163.5,158.5,160.0,1945.136
153.0,2015/7/8,802167.456,166.0,152.5,164.0,4989.378
159.0,2015/7/9,511022.38,160.0,142.0,150.0,3351.693
163.5,2015/7/13,378260.941,165.5,160.5,162.0,2320.755
160.0,2015/7/14,330880.46,167.5,160.0,166.0,2020.206
165.0,2015/7/15,275942.647,166.0,161.0,162.0,1684.871
168.0,2015/7/16,750918.672,174.0,167.5,168.0,4394.369
165.0,2015/7/17,298197.286,168.5,162.5,168.0,1809.321
156.0,2015/7/20,370451.622,167.0,154.0,166.5,2329.077
149.0,2015/7/21,502668.694,157.0,141.0,156.0,3407.706
152.0,2015/7/22,398887.564,154.0,147.0,148.0,2630.964
120.0,2015/7/23,443886.758,122.0,117.5,122.0,3709.998
121.0,2015/7/24,255503.532,123.5,119.0,121.5,2098.484
109.0,2015/7/27,357949.654,120.0,109.0,119.0,3182.353
110.0,2015/7/28,392326.917,112.0,104.0,108.0,3600.309
116.5,2015/7/29,485055.124,120.5,109.5,113.5,4207.423
117.5,2015/7/30,442496.371,124.0,117.0,117.5,3692.751
114.0,2015/7/31,216652.9,118.0,112.0,117.5,1895.86
108.5,2015/8/3,221934.959,111.0,107.0,110.5,2034.901
108.0,2015/8/4,245578.719,113.0,106.0,110.0,2240.276
114.5,2015/8/5,277545.714,115.5,109.0,110.0,2448.753
110.0,2015/8/6,236248.745,117.0,110.0,116.5,2111.795
113.0,2015/8/7,166440.714,113.0,106.5,107.5,1498.878
114.5,2015/8/10,245268.422,115.5,108.5,111.0,2174.65
112.0,2015/8/11,313209.94,119.0,112.0,117.5,2695.87
115.0,2015/8/12,252085.768,115.0,110.0,111.5,2230.612
121.0,2015/8/13,603455.56,122.0,117.0,118.5,5039.688
118.5,2015/8/14,463316.778,122.0,116.5,120.0,3873.88
116.5,2015/8/17,230612.153,120.0,116.0,120.0,1957.146
114.0,2015/8/18,279949.82,119.5,113.5,118.0,2411.468
116.5,2015/8/19,289950.622,116.5,112.5,114.0,2525.25
117.0,2015/8/20,288702.753,119.5,114.5,116.0,2456.666
109.5,2015/8/21,326398.18,115.5,109.5,114.0,2895.188
98.6,2015/8/24,309329.86,107.5,98.6,107.5,3084.276
103.0,2015/8/25,302769.838,103.5,92.0,94.5,3056.901
102.0,2015/8/26,293701.648,104.0,99.3,102.0,2882.974
111.5,2015/8/27,549516.101,112.0,103.5,104.0,5049.091
110.0,2015/8/28,429582.13,116.0,110.0,113.5,3797.533
114.0,2015/8/31,225403.736,114.0,109.0,110.5,2002.774
115.5,2015/9/1,263468.895,117.0,112.5,113.0,2290.373
115.5,2015/9/2,190176.635,116.0,111.5,111.5,1664.59
115.0,2015/9/3,256641.845,118.5,115.0,117.0,2195.303
115.0,2015/9/4,270163.745,118.5,115.0,116.0,2325.963
117.0,2015/9/7,178607.607,117.5,114.5,115.5,1537.722
118.0,2015/9/8,391865.798,121.0,117.0,118.0,3299.261
129.5,2015/9/9,795308.798,129.5,121.0,121.0,6288.96
131.0,2015/9/10,716734.8,134.5,128.0,129.5,5444.96
131.0,2015/9/11,364603.739,134.0,130.0,131.5,2769.431
131.5,2015/9/14,358191.278,136.5,131.0,133.0,2680.39
129.5,2015/9/15,234398.845,134.0,128.5,134.0,1786.134
128.5,2015/9/16,267929.7,132.0,127.0,131.5,2070.986
133.5,2015/9/17,429791.984,135.0,130.0,130.5,3243.748
135.0,2015/9/18,278519.375,136.0,132.0,133.5,2077.825
131.0,2015/9/21,179434.005,132.5,130.0,132.0,1366.855
131.0,2015/9/22,199090.615,133.0,131.0,132.5,1511.665
127.0,2015/9/23,188278.434,132.5,127.0,130.0,1453.842
