close,date,amount,high,low,open,volume
17.85,2014/4/10,11823.764,17.85,17.5,17.55,668.396
17.95,2014/4/11,11115.435,18.0,17.85,17.85,620.204
17.8,2014/4/14,4858.43,17.95,17.8,17.9,271.647
17.75,2014/4/15,3329.399,17.95,17.7,17.9,186.921
17.6,2014/4/16,2611.685,17.9,17.6,17.65,147.344
17.5,2014/4/17,2612.421,17.8,17.5,17.65,148.523
17.35,2014/4/18,4757.321,17.6,17.35,17.5,272.776
17.3,2014/4/21,2664.01,17.45,17.3,17.35,153.573
17.4,2014/4/22,1808.546,17.45,17.3,17.3,103.997
17.4,2014/4/23,4011.753,17.75,17.4,17.4,228.22
17.0,2014/4/24,6039.289,17.55,17.0,17.5,352.144
16.7,2014/4/25,5959.844,17.2,16.65,17.15,354.542
16.5,2014/4/28,5418.8,16.6,16.15,16.5,332.511
16.65,2014/4/29,1724.954,16.8,16.5,16.5,103.381
16.65,2014/4/30,1666.819,16.8,16.65,16.7,99.823
16.75,2014/5/2,2058.296,16.85,16.6,16.8,122.952
16.8,2014/5/5,1029.795,16.85,16.7,16.75,61.44
17.2,2014/5/6,3012.604,17.3,16.8,16.8,176.012
17.15,2014/5/7,1004.368,17.2,17.1,17.1,58.497
17.15,2014/5/8,2026.066,17.2,17.0,17.15,118.398
17.0,2014/5/9,1377.222,17.2,17.0,17.2,80.733
16.75,2014/5/12,1174.075,17.0,16.75,16.8,69.58
16.7,2014/5/13,1801.467,16.8,16.65,16.8,107.611
16.7,2014/5/14,1669.267,16.7,16.5,16.7,100.397
16.7,2014/5/15,1867.136,16.8,16.5,16.7,112.204
16.8,2014/5/16,2266.089,16.8,16.55,16.6,135.683
17.7,2014/5/19,7225.689,17.9,16.8,16.9,416.798
17.6,2014/5/20,9664.96,17.9,17.55,17.9,544.829
18.8,2014/5/21,43165.2,18.8,17.5,17.5,2310.717
20.1,2014/5/22,44500.122,20.1,19.55,19.75,2230.48
20.7,2014/5/23,103846.421,21.3,20.35,21.15,4979.694
21.05,2014/5/26,96834.51,21.75,20.7,20.7,4548.36
20.75,2014/5/27,36346.716,21.3,20.55,21.1,1748.713
20.65,2014/5/28,23198.799,21.1,20.6,20.75,1114.688
20.4,2014/5/29,28872.344,20.8,20.3,20.65,1410.948
20.55,2014/5/30,95257.855,21.3,20.45,20.45,4572.269
20.9,2014/6/3,35253.431,21.15,20.4,20.6,1695.62
22.35,2014/6/4,136330.68,22.35,21.2,21.2,6185.504
23.9,2014/6/5,283097.458,23.9,22.65,22.95,12043.981
25.5,2014/6/6,263686.003,25.55,24.4,24.7,10588.974
25.1,2014/6/9,187895.85,25.9,24.1,25.5,7551.464
24.5,2014/6/10,105039.734,25.3,24.5,25.1,4239.33
24.55,2014/6/11,109120.859,25.2,24.35,24.75,4397.507
24.0,2014/6/12,120968.494,25.05,23.4,24.7,4976.931
23.8,2014/6/13,137137.485,23.95,22.55,23.4,5882.506
23.85,2014/6/16,77537.752,24.65,23.85,24.2,3200.847
22.85,2014/6/17,92712.798,24.0,22.7,24.0,4012.101
22.8,2014/6/18,80505.852,23.3,22.15,23.05,3534.976
23.6,2014/6/19,91848.571,23.8,22.6,23.1,3952.848
22.65,2014/6/20,63466.266,23.9,22.65,23.8,2748.174
21.1,2014/6/23,53712.083,22.65,21.1,22.65,2522.786
20.85,2014/6/24,72460.725,21.35,20.15,20.3,3492.033
20.45,2014/6/25,43716.56,20.85,20.3,20.85,2137.313
20.9,2014/6/26,47738.766,21.4,20.45,20.45,2271.971
20.3,2014/6/27,45446.557,21.0,20.1,21.0,2235.518
20.3,2014/6/30,20100.705,20.75,20.25,20.5,983.156
20.35,2014/7/1,22481.882,20.65,20.3,20.3,1101.598
19.75,2014/7/2,45058.416,20.75,19.6,20.4,2229.418
20.0,2014/7/3,23108.089,20.25,19.8,19.8,1153.975
20.8,2014/7/4,63664.172,21.35,20.0,20.2,3064.864
20.5,2014/7/7,45873.139,21.2,20.4,20.8,2204.756
20.3,2014/7/8,14915.2,20.6,20.3,20.5,729.595
20.45,2014/7/9,14481.738,20.5,20.2,20.3,710.845
20.3,2014/7/10,11143.149,20.45,20.15,20.35,548.792
18.95,2014/7/11,67533.213,20.15,18.9,20.15,3491.577
19.3,2014/7/14,15770.362,19.35,19.0,19.05,822.988
19.2,2014/7/15,10726.06,19.55,19.15,19.35,555.946
19.1,2014/7/16,18990.425,19.35,18.9,19.3,994.436
19.05,2014/7/17,11728.278,19.25,19.0,19.1,614.52
18.95,2014/7/18,7021.32,19.2,18.8,18.9,369.378
19.0,2014/7/21,12825.215,19.25,18.95,19.1,672.632
19.5,2014/7/22,14068.307,19.75,19.05,19.05,724.646
19.4,2014/7/24,7440.319,19.7,19.3,19.7,382.952
19.3,2014/7/25,6585.335,19.55,19.15,19.4,341.484
19.0,2014/7/28,10972.081,19.3,19.0,19.3,574.949
18.55,2014/7/29,13524.015,19.25,18.45,19.25,719.493
18.65,2014/7/30,15160.377,18.9,18.5,18.6,810.632
18.7,2014/7/31,8586.733,19.0,18.6,18.75,456.566
18.8,2014/8/1,8490.811,18.9,18.35,18.5,453.017
18.9,2014/8/4,7087.015,19.3,18.8,18.8,372.331
18.6,2014/8/5,8674.8,18.95,18.6,18.9,464.226
18.0,2014/8/6,20245.422,18.75,17.75,18.75,1115.479
17.6,2014/8/7,15771.056,18.1,17.5,18.0,883.147
17.6,2014/8/8,9865.787,17.65,17.2,17.6,568.2
17.85,2014/8/11,6163.408,17.9,17.6,17.75,346.415
18.05,2014/8/12,8910.626,18.05,17.6,17.85,500.076
18.1,2014/8/13,25470.761,18.35,17.4,17.75,1421.865
18.3,2014/8/14,17896.585,18.35,17.85,18.1,987.09
18.0,2014/8/15,17254.779,18.45,18.0,18.35,944.726
17.1,2014/8/18,14348.064,18.0,17.1,18.0,822.15
17.35,2014/8/19,4909.976,17.6,17.2,17.2,281.551
17.45,2014/8/20,3550.194,17.6,17.3,17.4,203.424
17.2,2014/8/21,7752.044,17.5,17.1,17.5,449.685
17.15,2014/8/22,10342.899,17.4,17.0,17.2,601.006
18.35,2014/8/25,22117.751,18.35,17.3,17.3,1216.221
18.6,2014/8/26,55985.598,19.2,18.5,18.9,2971.18
18.8,2014/8/27,16707.405,18.95,18.4,18.5,894.431
18.7,2014/8/28,7499.108,18.95,18.55,18.9,400.372
18.55,2014/8/29,10426.02,18.9,18.45,18.45,558.5
18.4,2014/9/1,8164.658,18.7,18.3,18.55,441.405
18.4,2014/9/2,14112.602,18.7,18.25,18.4,764.435
18.3,2014/9/3,4536.072,18.45,18.2,18.3,247.435
18.8,2014/9/4,15106.91,18.8,18.3,18.35,811.089
18.4,2014/9/5,6507.815,18.9,18.35,18.8,350.55
18.2,2014/9/9,4369.525,18.6,18.2,18.5,238.062
18.3,2014/9/10,5214.819,18.35,18.05,18.05,287.166
18.2,2014/9/11,3646.186,18.35,18.15,18.3,200.002
17.65,2014/9/12,10831.084,18.2,17.65,18.2,606.852
17.45,2014/9/15,4232.656,17.75,17.4,17.65,240.885
17.5,2014/9/16,4964.131,17.65,17.4,17.65,283.582
17.75,2014/9/17,6119.741,18.3,17.55,17.55,342.504
17.75,2014/9/18,2561.561,17.95,17.65,17.75,144.457
17.85,2014/9/19,4647.839,17.9,17.65,17.9,261.744
17.45,2014/9/22,3682.434,17.8,17.4,17.8,210.002
17.3,2014/9/23,5476.349,17.6,17.3,17.4,315.66
17.4,2014/9/24,4014.866,17.6,17.3,17.35,230.762
17.2,2014/9/25,6834.706,17.8,17.2,17.45,392.208
17.05,2014/9/26,5963.185,17.2,17.0,17.15,349.005
17.15,2014/9/29,3351.817,17.2,17.0,17.15,196.118
17.35,2014/9/30,5455.672,17.5,17.0,17.35,317.517
17.1,2014/10/1,2134.612,17.5,17.1,17.25,123.792
17.15,2014/10/2,2390.363,17.3,17.0,17.1,139.704
17.5,2014/10/3,4446.873,17.65,17.05,17.2,255.242
17.35,2014/10/6,2862.278,17.6,17.3,17.6,164.594
17.2,2014/10/7,3346.519,17.35,17.2,17.25,193.837
17.15,2014/10/8,2490.265,17.45,17.15,17.15,143.972
17.15,2014/10/9,4381.294,17.3,17.0,17.2,256.132
16.1,2014/10/13,14737.452,16.75,15.95,16.6,907.887
15.95,2014/10/14,5300.918,16.15,15.6,15.6,332.298
15.1,2014/10/15,15329.845,16.05,15.0,16.0,1001.518
15.1,2014/10/16,10564.95,15.4,14.4,14.4,708.578
15.1,2014/10/17,4809.364,15.25,15.0,15.15,317.826
15.5,2014/10/20,4465.353,15.9,15.4,15.4,286.033
15.5,2014/10/21,1452.098,15.6,15.35,15.5,93.912
15.55,2014/10/22,5536.768,15.65,15.35,15.65,356.507
16.6,2014/10/23,6854.434,16.6,16.6,16.6,412.918
16.2,2014/10/24,18287.493,17.05,16.2,17.0,1098.207
16.0,2014/10/27,7949.478,16.4,15.8,16.4,493.683
16.15,2014/10/28,3996.174,16.25,15.95,16.15,248.289
16.6,2014/10/29,4425.759,16.75,16.2,16.2,267.918
16.85,2014/10/30,5895.253,16.9,16.3,16.7,354.259
16.95,2014/10/31,11344.112,17.1,16.8,17.05,668.736
17.1,2014/11/3,7020.654,17.2,16.9,17.05,411.811
16.95,2014/11/4,5352.81,17.1,16.7,17.1,316.281
17.0,2014/11/5,2964.619,17.0,16.8,16.95,175.323
17.1,2014/11/6,4750.871,17.15,16.9,17.05,278.513
17.05,2014/11/7,3710.073,17.2,16.95,17.1,217.116
17.05,2014/11/10,2484.679,17.1,16.85,17.05,146.014
16.9,2014/11/11,1881.968,17.05,16.8,17.05,111.235
17.0,2014/11/12,4865.976,17.0,16.7,16.7,287.351
17.0,2014/11/13,5414.17,17.05,16.65,16.85,320.821
17.1,2014/11/14,4192.447,17.1,16.8,16.9,246.161
17.1,2014/11/17,4313.841,17.15,16.9,17.0,253.529
17.05,2014/11/18,5406.118,17.1,16.55,17.05,320.783
17.05,2014/11/19,3637.785,17.2,16.8,16.8,213.705
17.2,2014/11/20,5235.068,17.2,16.95,16.95,306.481
17.8,2014/11/21,36109.993,18.4,17.1,17.1,1990.613
17.75,2014/11/24,12359.668,17.85,17.5,17.5,699.831
17.45,2014/11/25,6898.608,17.65,17.35,17.6,395.433
17.45,2014/11/26,4277.075,17.55,17.35,17.35,244.522
17.45,2014/11/27,3889.801,17.55,17.25,17.25,222.963
17.25,2014/11/28,3836.966,17.45,17.15,17.3,221.817
17.0,2014/12/1,6886.545,17.25,16.85,17.0,405.217
17.15,2014/12/2,4112.892,17.35,16.95,17.0,240.226
17.2,2014/12/3,2595.296,17.35,17.1,17.1,150.551
17.7,2014/12/4,8815.928,17.85,17.3,17.3,499.597
17.45,2014/12/5,5717.132,18.0,17.45,17.7,324.982
17.55,2014/12/8,7972.978,17.8,17.4,17.6,452.059
17.45,2014/12/9,2676.139,17.7,17.45,17.55,152.332
17.25,2014/12/10,4988.876,17.55,17.2,17.4,286.764
17.3,2014/12/11,2714.197,17.4,17.05,17.1,157.279
17.15,2014/12/12,2276.655,17.45,17.1,17.45,132.208
17.3,2014/12/15,5424.008,17.35,17.0,17.0,315.865
17.55,2014/12/16,6390.096,17.8,17.2,17.3,363.043
17.6,2014/12/17,5060.465,17.75,17.2,17.3,290.298
17.5,2014/12/18,5324.508,17.7,17.3,17.6,304.016
17.2,2014/12/19,5773.304,17.55,17.2,17.2,332.776
17.4,2014/12/22,9110.32,17.85,17.25,17.35,516.562
17.45,2014/12/23,2266.618,17.6,17.4,17.6,129.886
17.4,2014/12/24,3038.978,17.65,17.25,17.55,173.911
17.95,2014/12/25,24744.051,18.3,17.5,17.5,1380.855
17.65,2014/12/26,6579.445,18.15,17.6,18.0,369.878
17.85,2014/12/27,4593.319,17.9,17.65,17.65,258.445
18.2,2014/12/29,19953.288,18.2,17.85,17.9,1103.718
18.0,2014/12/30,10972.399,18.4,17.9,18.25,607.187
17.85,2014/12/31,3403.815,18.0,17.7,17.8,191.007
17.7,2015/1/5,6254.14,17.75,17.55,17.75,354.727
17.45,2015/1/6,2727.998,17.7,17.45,17.7,155.516
17.4,2015/1/7,5962.189,17.55,17.35,17.45,341.77
17.45,2015/1/8,4496.303,17.6,17.4,17.5,256.377
17.55,2015/1/9,3122.456,17.6,17.45,17.55,178.434
17.35,2015/1/12,4354.014,17.65,17.35,17.6,248.981
17.25,2015/1/13,6242.317,17.65,17.25,17.4,360.062
17.2,2015/1/14,4036.049,17.4,17.2,17.35,233.799
17.3,2015/1/15,4723.598,17.4,17.15,17.15,273.765
17.2,2015/1/16,2991.819,17.3,17.2,17.3,173.542
17.0,2015/1/19,3860.616,17.3,17.0,17.3,225.748
17.2,2015/1/20,4351.051,17.25,16.85,17.0,255.503
17.1,2015/1/21,1536.011,17.2,17.1,17.2,89.583
17.25,2015/1/22,10223.605,17.6,17.15,17.25,587.733
17.15,2015/1/23,5344.111,17.45,17.1,17.4,307.916
17.4,2015/1/26,3794.117,17.45,17.2,17.25,218.348
17.75,2015/1/27,15484.565,18.05,17.45,17.45,869.823
17.65,2015/1/28,4214.84,17.75,17.45,17.75,240.045
17.55,2015/1/29,2055.215,17.65,17.45,17.6,117.141
17.5,2015/1/30,3406.902,17.75,17.45,17.6,193.926
17.3,2015/2/2,3486.644,17.5,17.2,17.4,201.073
17.1,2015/2/3,4331.124,17.35,17.1,17.3,252.289
17.55,2015/2/4,7663.129,17.75,17.15,17.15,437.681
17.3,2015/2/5,2521.228,17.55,17.3,17.55,145.367
17.9,2015/2/6,29639.984,18.1,17.3,17.45,1658.392
17.65,2015/2/9,12280.229,18.0,17.6,17.9,689.925
17.45,2015/2/10,8805.661,17.9,17.4,17.9,501.812
17.3,2015/2/11,6220.063,17.55,17.3,17.45,357.097
17.3,2015/2/12,3841.712,17.45,17.3,17.4,221.485
17.25,2015/2/13,3158.282,17.5,17.25,17.3,182.415
17.3,2015/2/24,2153.938,17.5,17.3,17.5,124.075
17.55,2015/2/25,2900.687,17.55,17.3,17.35,166.254
17.4,2015/2/26,2466.895,17.6,17.4,17.6,140.891
18.6,2015/3/2,72590.145,18.6,17.5,17.8,3936.479
19.5,2015/3/3,184258.404,19.9,19.1,19.1,9469.368
19.5,2015/3/4,79488.026,20.15,19.25,19.65,4041.482
19.6,2015/3/5,40833.654,19.8,19.25,19.6,2088.032
19.7,2015/3/6,92385.256,20.35,19.65,19.65,4606.351
19.25,2015/3/9,38257.939,19.6,19.15,19.6,1980.408
18.8,2015/3/10,39080.104,19.6,18.75,19.25,2040.627
18.75,2015/3/11,22069.795,18.95,18.6,18.6,1178.549
18.45,2015/3/12,27932.475,18.9,18.4,18.8,1505.225
18.5,2015/3/13,12838.507,18.75,18.45,18.5,690.768
18.7,2015/3/16,15573.74,18.85,18.35,18.55,838.17
18.55,2015/3/17,15174.961,18.9,18.55,18.8,811.12
18.55,2015/3/18,11976.496,18.65,18.35,18.5,647.289
18.75,2015/3/19,23918.804,19.1,18.55,18.55,1269.083
18.9,2015/3/20,11619.355,19.0,18.75,18.85,615.663
19.1,2015/3/23,31230.462,19.45,19.1,19.15,1623.098
19.05,2015/3/24,12243.372,19.3,18.95,19.3,641.35
18.65,2015/3/25,16413.308,19.15,18.6,19.05,874.053
18.35,2015/3/26,8874.776,18.6,18.3,18.5,480.24
17.85,2015/3/27,19239.862,18.45,17.75,18.35,1069.493
17.5,2015/3/30,12437.1,17.9,17.35,17.85,709.527
17.45,2015/3/31,6628.917,17.6,17.4,17.55,379.495
17.45,2015/4/1,6118.481,17.7,17.45,17.45,348.753
17.5,2015/4/2,6281.829,17.6,17.45,17.45,358.67
17.5,2015/4/7,6601.967,17.75,17.5,17.75,375.634
17.55,2015/4/8,3840.64,17.65,17.45,17.6,219.25
17.2,2015/4/9,6551.938,17.6,17.2,17.45,376.45
17.0,2015/4/10,10280.188,17.35,16.95,17.25,600.164
17.15,2015/4/13,4313.967,17.2,17.05,17.2,251.975
17.2,2015/4/14,4444.589,17.3,17.0,17.05,259.236
17.1,2015/4/15,4830.698,17.3,17.0,17.25,281.544
17.0,2015/4/16,7788.373,17.15,16.95,17.15,456.869
17.1,2015/4/17,5119.283,17.15,17.0,17.05,300.349
17.1,2015/4/20,5636.799,17.1,16.9,17.1,331.126
16.85,2015/4/21,6232.01,17.2,16.8,17.2,367.568
16.9,2015/4/22,2449.909,17.0,16.85,16.85,144.756
17.1,2015/4/23,2663.013,17.15,16.95,17.1,155.989
17.25,2015/4/24,3777.997,17.3,17.1,17.1,219.687
17.5,2015/4/27,3753.107,17.5,17.3,17.3,215.475
17.45,2015/4/28,4963.457,17.5,17.15,17.5,286.428
17.15,2015/4/29,3952.319,17.45,17.15,17.45,228.51
17.2,2015/4/30,2649.826,17.35,17.15,17.3,153.541
17.15,2015/5/4,6423.272,17.25,17.0,17.2,375.666
16.8,2015/5/5,8083.925,17.0,16.8,16.8,479.705
17.1,2015/5/6,5190.547,17.1,16.8,16.8,305.941
17.0,2015/5/7,1898.223,17.25,17.0,17.1,111.285
17.1,2015/5/8,1622.188,17.15,17.0,17.0,95.164
16.65,2015/5/11,9094.648,17.3,16.1,17.3,549.23
16.5,2015/5/12,6498.919,16.65,16.2,16.35,396.785
16.6,2015/5/13,2919.191,16.7,16.2,16.3,177.503
16.6,2015/5/14,1821.741,16.7,16.4,16.6,110.48
16.6,2015/5/15,3927.159,16.6,16.2,16.45,239.311
16.05,2015/5/18,4818.819,16.4,15.45,16.35,301.058
16.15,2015/5/19,2861.206,16.2,15.8,16.0,177.991
16.15,2015/5/20,3220.695,16.25,16.0,16.15,200.201
16.0,2015/5/21,3825.116,16.05,15.8,16.05,240.325
16.05,2015/5/22,3726.647,16.05,15.7,15.85,233.761
15.75,2015/5/25,3350.8,16.05,15.75,16.0,211.78
15.65,2015/5/26,2630.519,15.8,15.6,15.8,167.696
15.75,2015/5/27,5899.827,15.75,15.5,15.65,377.414
15.8,2015/5/28,5344.402,16.2,15.75,15.75,335.886
15.65,2015/5/29,3611.217,16.0,15.65,15.8,229.307
15.9,2015/6/1,6268.416,15.9,15.55,15.65,399.381
15.8,2015/6/2,2546.517,15.95,15.75,15.75,160.598
15.5,2015/6/3,3784.092,15.9,15.5,15.85,241.281
14.85,2015/6/4,9923.378,15.6,14.75,15.5,661.341
14.7,2015/6/5,7091.55,15.0,14.5,14.85,483.0
14.95,2015/6/8,6078.935,15.1,14.7,14.7,406.113
13.5,2015/6/9,14391.108,15.0,13.5,14.8,1021.575
14.1,2015/6/10,5780.002,14.2,13.5,13.5,413.568
13.95,2015/6/11,4123.498,14.3,13.8,14.15,295.446
14.05,2015/6/12,2047.114,14.15,13.8,13.8,145.915
14.25,2015/6/15,2120.132,14.35,14.0,14.1,149.974
14.05,2015/6/16,2786.324,14.25,14.05,14.25,197.783
14.05,2015/6/17,4793.305,14.1,13.7,13.7,344.092
14.3,2015/6/18,2479.449,14.3,14.05,14.1,174.969
14.15,2015/6/22,4167.439,14.3,14.15,14.3,293.124
14.15,2015/6/23,6491.392,14.3,12.75,12.75,485.573
13.95,2015/6/24,4347.717,14.15,13.85,14.0,310.733
14.1,2015/6/25,2128.382,14.15,14.0,14.05,151.038
14.25,2015/6/26,2836.909,14.25,14.0,14.1,200.636
13.8,2015/6/29,3534.465,14.2,13.7,14.2,254.186
14.0,2015/6/30,1304.549,14.0,13.75,13.8,94.5
14.25,2015/7/1,5503.249,14.45,13.95,13.95,387.562
14.1,2015/7/2,1674.158,14.25,14.1,14.2,118.297
14.1,2015/7/3,1799.666,14.25,13.95,14.2,128.019
14.0,2015/7/6,1280.638,14.15,13.95,13.95,91.442
14.1,2015/7/7,1684.076,14.15,13.95,14.0,120.236
13.8,2015/7/8,3383.227,14.2,13.7,14.2,243.369
13.8,2015/7/9,2865.757,13.8,13.1,13.45,212.508
14.0,2015/7/13,2564.916,14.1,13.85,14.0,183.324
13.8,2015/7/14,1838.514,14.15,13.8,14.15,131.612
13.8,2015/7/15,2324.32,13.85,13.6,13.8,169.155
13.7,2015/7/16,958.799,13.8,13.6,13.8,70.129
13.5,2015/7/17,2177.396,13.7,13.5,13.5,160.237
13.6,2015/7/20,1578.295,13.8,13.45,13.8,116.022
13.6,2015/7/21,2149.293,13.7,13.4,13.6,159.055
13.05,2015/7/22,4211.244,13.6,13.0,13.4,319.038
12.9,2015/7/23,2713.182,13.05,12.75,13.05,210.034
12.9,2015/7/24,1373.507,13.0,12.7,12.8,107.024
11.65,2015/7/27,9792.71,12.9,11.65,12.9,808.33
12.6,2015/7/28,6218.684,12.6,11.7,11.7,513.983
12.7,2015/7/29,5065.523,13.3,12.7,13.0,390.817
13.1,2015/7/30,3019.844,13.2,12.85,12.95,230.318
13.1,2015/7/31,1694.536,13.1,12.9,13.0,130.648
12.75,2015/8/3,1308.089,13.0,12.7,13.0,102.058
12.55,2015/8/4,2808.254,13.0,12.55,12.75,220.674
12.75,2015/8/5,1659.04,12.95,12.7,12.75,129.202
13.0,2015/8/6,3750.815,13.15,12.8,13.0,289.455
13.05,2015/8/7,862.465,13.05,12.8,13.0,66.465
13.2,2015/8/10,1673.479,13.3,12.9,13.0,127.426
13.45,2015/8/11,6185.088,14.0,13.3,13.6,450.048
13.45,2015/8/12,1440.131,13.65,13.1,13.1,107.176
13.65,2015/8/13,1988.999,13.75,13.35,13.4,147.411
13.45,2015/8/14,2373.872,13.85,13.35,13.85,176.644
13.45,2015/8/17,1168.0,13.5,13.35,13.45,87.0
13.5,2015/8/18,1552.761,13.5,13.3,13.5,116.116
13.4,2015/8/19,4051.056,13.4,13.0,13.2,307.403
13.4,2015/8/20,2088.144,13.4,13.1,13.4,157.093
13.15,2015/8/21,4743.046,13.3,12.9,13.25,362.806
13.05,2015/8/24,9455.154,13.15,11.9,12.9,756.237
13.1,2015/8/25,6361.911,13.1,12.05,12.05,497.547
13.1,2015/8/26,2611.198,13.1,12.85,13.05,201.196
13.45,2015/8/27,2642.295,13.45,13.0,13.15,198.876
13.4,2015/8/28,1458.69,13.6,13.4,13.4,108.041
13.85,2015/8/31,3662.841,14.0,13.3,13.4,269.405
13.85,2015/9/1,4447.391,14.1,13.65,13.8,320.749
13.9,2015/9/2,2158.099,13.9,13.7,13.85,156.094
13.95,2015/9/3,4491.606,14.1,13.85,13.9,321.84
13.95,2015/9/4,4344.31,14.0,13.85,13.9,312.327
13.95,2015/9/7,2524.918,13.95,13.7,13.85,182.052
14.1,2015/9/8,7176.408,14.3,13.9,13.9,506.497
14.35,2015/9/9,7530.211,14.55,14.15,14.15,523.247
14.45,2015/9/10,4031.825,14.45,14.05,14.15,282.261
14.45,2015/9/11,1854.034,14.45,14.3,14.45,128.825
14.35,2015/9/14,3097.395,14.45,14.15,14.45,216.162
14.35,2015/9/15,1607.083,14.35,14.2,14.35,112.182
14.3,2015/9/16,3253.66,14.35,14.2,14.3,228.057
14.95,2015/9/17,7404.815,14.95,14.2,14.25,513.291
15.1,2015/9/18,5834.427,15.3,14.65,14.8,387.989
14.95,2015/9/21,5355.971,14.95,14.6,14.8,361.89
15.4,2015/9/22,3242.797,15.4,14.8,14.8,214.791
15.8,2015/9/23,24516.617,16.7,15.15,15.15,1527.473
14.8,2015/9/24,6827.364,15.8,14.7,15.8,449.21
14.85,2015/9/25,2554.808,15.05,14.85,14.85,171.139
14.7,2015/9/30,1759.324,14.85,14.7,14.85,119.056
14.65,2015/10/1,1878.799,14.8,14.65,14.8,127.692
14.55,2015/10/2,1767.349,14.75,14.4,14.75,121.507
14.8,2015/10/5,1921.644,14.9,14.6,14.6,130.585
14.9,2015/10/6,3004.505,15.3,14.85,14.9,199.445
14.75,2015/10/7,1586.597,14.9,14.7,14.9,107.136
14.6,2015/10/8,1344.75,14.85,14.6,14.85,91.555
14.55,2015/10/12,982.8,14.6,14.5,14.5,67.54
