close,date,amount,high,low,open,volume
33.4,2014/7/7,20625.235,33.7,33.35,33.4,615.508
33.5,2014/7/8,9386.289,33.5,33.2,33.2,281.199
33.35,2014/7/9,12144.987,33.5,33.35,33.4,363.505
33.55,2014/7/10,21295.804,33.55,33.3,33.45,636.753
33.45,2014/7/11,17726.079,33.6,33.05,33.5,530.528
33.4,2014/7/14,13946.346,33.55,33.3,33.5,417.0
33.6,2014/7/15,11312.381,33.65,33.45,33.45,337.522
34.05,2014/7/16,30405.881,34.1,33.6,33.6,894.471
34.1,2014/7/17,59089.256,35.0,34.1,34.15,1714.759
33.65,2014/7/18,23826.986,34.25,33.65,33.9,702.286
34.25,2014/7/21,50334.217,34.6,33.7,33.7,1468.492
34.25,2014/7/22,27726.861,34.45,34.1,34.25,808.116
34.35,2014/7/24,17428.345,34.4,34.15,34.25,507.901
34.25,2014/7/25,38731.585,34.35,34.1,34.35,1131.665
34.3,2014/7/28,52522.794,34.4,34.25,34.25,1530.114
32.7,2014/7/29,40744.916,33.05,32.5,32.5,1242.6
32.7,2014/7/30,24255.472,32.75,32.55,32.7,743.037
32.7,2014/7/31,8144.24,32.75,32.5,32.7,249.5
32.55,2014/8/1,11720.734,32.7,32.5,32.6,359.735
32.4,2014/8/4,16128.778,32.6,32.35,32.55,497.018
32.15,2014/8/5,17579.972,32.4,32.15,32.4,544.75
32.15,2014/8/6,11494.849,32.4,32.15,32.2,356.662
32.35,2014/8/7,9639.27,32.4,32.15,32.15,298.329
32.4,2014/8/8,17023.118,32.4,32.2,32.35,526.864
32.45,2014/8/11,16217.795,32.55,32.3,32.4,500.071
32.35,2014/8/12,16057.419,32.5,32.3,32.5,495.5
32.5,2014/8/13,18489.301,32.6,32.3,32.35,570.079
32.4,2014/8/14,11713.605,32.5,32.3,32.5,361.845
32.4,2014/8/15,12782.061,32.45,32.3,32.4,394.872
32.45,2014/8/18,11539.033,32.5,32.3,32.4,356.269
32.5,2014/8/19,11364.014,32.55,32.35,32.35,349.871
32.45,2014/8/20,12761.216,32.55,32.4,32.5,392.797
32.55,2014/8/21,9204.01,32.55,32.45,32.45,283.053
32.9,2014/8/22,17272.612,33.0,32.55,32.6,527.552
33.4,2014/8/25,17179.504,33.45,32.9,32.9,516.741
33.4,2014/8/26,16016.526,33.5,33.3,33.45,479.452
33.45,2014/8/27,21642.579,33.6,33.35,33.4,646.556
33.4,2014/8/28,13046.953,33.5,33.2,33.45,391.098
33.25,2014/8/29,14487.926,33.45,33.25,33.4,434.778
33.4,2014/9/1,10220.896,33.45,33.25,33.25,306.0
33.4,2014/9/2,15699.265,33.45,33.05,33.4,471.164
33.4,2014/9/3,12684.2,33.4,33.15,33.4,380.37
33.45,2014/9/4,16779.972,33.5,33.3,33.4,502.75
33.45,2014/9/5,11045.254,33.5,33.3,33.4,330.772
33.5,2014/9/9,9408.237,33.5,33.35,33.45,281.371
33.5,2014/9/10,14347.635,33.5,33.35,33.45,429.25
33.45,2014/9/11,18985.634,33.5,33.3,33.5,568.564
33.4,2014/9/12,10021.442,33.5,33.4,33.45,299.647
33.55,2014/9/15,10156.883,33.55,33.35,33.4,303.564
33.55,2014/9/16,9003.896,33.55,33.45,33.55,268.812
33.6,2014/9/17,21064.657,33.6,33.5,33.55,628.254
33.65,2014/9/18,11062.92,33.65,33.5,33.5,329.447
33.65,2014/9/19,8671.533,33.7,33.45,33.65,258.004
33.65,2014/9/22,9085.818,33.65,33.45,33.6,270.787
33.7,2014/9/23,5196.91,33.7,33.55,33.6,154.39
34.0,2014/9/24,9052.999,34.0,33.7,33.7,267.226
33.95,2014/9/25,16681.664,34.0,33.65,34.0,492.4
33.95,2014/9/26,12187.163,34.0,33.75,33.95,359.425
33.95,2014/9/29,9125.17,33.95,33.7,33.95,269.5
34.25,2014/9/30,17530.681,34.4,33.85,34.0,514.7
34.35,2014/10/1,11368.283,34.4,34.15,34.3,331.445
34.35,2014/10/2,10603.883,34.45,34.0,34.3,309.55
34.35,2014/10/3,6661.66,34.45,34.2,34.35,194.063
34.6,2014/10/6,13883.545,34.6,34.3,34.35,402.62
34.95,2014/10/7,22913.277,35.5,34.55,34.65,655.287
35.2,2014/10/8,18036.06,35.4,34.7,34.75,514.073
35.15,2014/10/9,27649.794,35.5,34.85,35.5,787.69
34.65,2014/10/13,30103.327,34.95,34.55,34.9,867.1
34.35,2014/10/14,22570.408,34.55,34.3,34.5,656.299
34.35,2014/10/15,23648.696,34.45,34.2,34.4,689.25
34.95,2014/10/16,30786.903,35.05,34.25,34.3,890.25
32.55,2014/10/17,64546.439,35.15,32.55,35.05,1917.47
34.8,2014/10/20,34558.671,34.8,33.4,33.4,1002.998
35.05,2014/10/21,22688.63,35.1,34.4,34.8,650.307
35.25,2014/10/22,17915.835,35.25,34.85,35.05,510.791
35.4,2014/10/23,14642.352,35.4,35.1,35.15,415.597
35.4,2014/10/24,18004.499,35.4,35.2,35.4,509.774
35.3,2014/10/27,12992.7,35.4,35.05,35.4,369.16
35.35,2014/10/28,7276.171,35.5,35.1,35.5,205.75
35.55,2014/10/29,13844.448,35.55,35.3,35.4,390.3
35.7,2014/10/30,11311.966,35.7,35.45,35.55,317.833
36.4,2014/10/31,32382.631,36.6,35.8,35.9,894.718
36.6,2014/11/3,21218.617,36.65,36.25,36.5,581.7
36.9,2014/11/4,20173.027,36.9,36.55,36.6,549.335
37.6,2014/11/5,25474.022,38.1,36.9,36.9,679.799
37.7,2014/11/6,25121.417,38.45,37.5,37.6,663.658
38.15,2014/11/7,22673.489,38.5,37.25,37.7,595.535
38.75,2014/11/10,19828.852,38.85,38.35,38.35,513.034
39.4,2014/11/11,26886.546,39.4,38.85,39.0,686.314
38.9,2014/11/12,44333.451,39.8,37.4,39.3,1141.761
38.75,2014/11/13,22346.948,39.05,38.5,38.9,576.452
38.6,2014/11/14,29312.92,38.8,38.4,38.8,758.765
38.75,2014/11/17,14488.029,38.9,38.4,38.75,375.25
38.85,2014/11/18,7350.179,39.0,38.65,38.75,189.38
38.95,2014/11/19,12663.668,39.05,38.8,38.85,325.5
39.3,2014/11/20,19033.592,39.5,38.7,38.95,487.591
39.4,2014/11/21,14322.386,39.6,39.0,39.3,364.533
39.7,2014/11/24,7967.74,39.9,39.5,39.8,200.686
38.5,2014/11/25,28520.093,39.7,38.5,39.6,732.0
37.5,2014/11/26,39142.716,38.6,36.7,38.5,1042.717
37.55,2014/11/27,9244.739,37.9,37.1,37.9,247.107
37.45,2014/11/28,8410.555,37.6,37.2,37.55,224.722
37.55,2014/12/1,14169.634,37.6,36.8,37.1,381.85
38.2,2014/12/2,9781.3,38.2,37.4,37.9,258.75
38.2,2014/12/3,6481.231,38.2,37.6,37.8,170.64
38.25,2014/12/4,8729.842,38.3,37.95,38.3,228.444
38.55,2014/12/5,6776.211,38.6,37.9,37.9,176.529
38.65,2014/12/8,6373.903,38.65,38.3,38.55,165.508
38.7,2014/12/9,11599.192,38.9,38.45,38.45,300.1
39.15,2014/12/10,15993.167,39.2,38.4,38.45,410.94
39.15,2014/12/11,11495.536,39.3,38.8,39.15,293.225
39.4,2014/12/12,8723.39,39.5,39.1,39.15,221.702
39.4,2014/12/15,7644.108,39.45,39.05,39.4,194.65
39.35,2014/12/16,6737.017,39.45,39.05,39.4,171.546
39.15,2014/12/17,12774.294,39.45,38.95,39.35,325.5
38.05,2014/12/18,15654.432,39.25,38.05,39.2,405.764
38.45,2014/12/19,8940.596,38.8,38.0,38.0,232.301
38.0,2014/12/22,1860.899,38.4,37.9,37.9,48.833
38.5,2014/12/23,3872.577,38.5,38.0,38.0,101.271
38.4,2014/12/24,1656.928,38.7,38.25,38.5,43.07
38.3,2014/12/25,4881.559,38.9,37.8,38.9,128.25
38.15,2014/12/26,2581.562,38.3,38.05,38.3,67.574
37.95,2014/12/27,3119.379,38.15,37.75,38.15,82.274
37.8,2014/12/29,2205.451,38.3,37.8,38.3,58.212
37.85,2014/12/30,3526.758,38.0,37.6,37.8,93.519
37.8,2014/12/31,2229.537,37.85,37.55,37.85,59.234
37.8,2015/1/5,6893.694,38.0,37.5,37.6,182.75
38.2,2015/1/6,4972.112,38.2,37.6,37.6,130.999
38.45,2015/1/7,4813.388,38.5,38.1,38.1,125.653
38.4,2015/1/8,4421.691,38.5,38.4,38.4,115.077
38.5,2015/1/9,3957.765,38.5,38.35,38.45,103.062
38.5,2015/1/12,4675.045,38.7,38.3,38.5,121.558
38.7,2015/1/13,4506.729,38.8,38.5,38.5,116.527
38.3,2015/1/14,5984.944,38.8,38.3,38.8,155.424
38.2,2015/1/15,2409.486,38.7,38.2,38.2,62.75
38.05,2015/1/16,6540.683,38.2,37.8,38.2,172.001
38.05,2015/1/19,3047.9,38.2,38.0,38.0,80.069
38.4,2015/1/20,1944.463,38.45,38.05,38.05,50.757
38.45,2015/1/21,2885.227,38.8,38.15,38.4,75.133
38.25,2015/1/22,2828.55,38.45,38.2,38.45,73.75
38.15,2015/1/23,4143.388,38.5,38.0,38.35,108.501
38.15,2015/1/26,7813.25,38.25,37.9,38.0,205.114
38.2,2015/1/27,2422.75,38.35,37.95,38.0,63.55
38.3,2015/1/28,4317.157,38.3,38.0,38.0,113.205
38.1,2015/1/29,1572.267,38.3,38.0,38.3,41.25
38.1,2015/1/30,1505.651,38.3,38.1,38.1,39.421
38.2,2015/2/2,1532.574,38.2,38.1,38.1,40.2
38.05,2015/2/3,3704.448,38.55,38.05,38.55,97.0
37.95,2015/2/4,3005.903,38.25,37.95,38.05,78.975
38.05,2015/2/5,4035.817,38.15,37.8,37.95,106.371
37.85,2015/2/6,3339.877,38.1,37.85,38.05,88.05
38.0,2015/2/9,1499.827,38.0,37.75,37.8,39.6
37.9,2015/2/10,2586.81,38.1,37.8,38.0,68.068
38.1,2015/2/11,2749.766,38.15,37.7,37.75,72.502
38.0,2015/2/12,902.804,38.1,37.9,37.9,23.758
38.0,2015/2/13,2254.796,38.2,37.7,37.7,59.371
37.9,2015/2/24,3628.775,38.0,37.7,37.7,96.001
37.7,2015/2/25,4674.175,37.9,37.7,37.75,123.669
37.9,2015/2/26,3288.056,37.9,37.5,37.6,87.351
37.75,2015/3/2,2165.231,37.8,37.5,37.5,57.557
37.6,2015/3/3,3225.02,37.65,37.5,37.55,85.883
37.7,2015/3/4,3275.602,37.8,37.6,37.6,86.818
37.85,2015/3/5,1915.695,37.85,37.65,37.75,50.75
37.8,2015/3/6,1067.522,37.8,37.8,37.8,28.25
37.9,2015/3/9,2434.555,37.9,37.6,37.6,64.534
37.8,2015/3/10,2311.763,37.9,37.7,37.9,61.11
37.65,2015/3/11,3580.873,37.7,37.5,37.6,95.25
37.8,2015/3/12,3777.933,37.9,37.7,37.7,100.073
37.75,2015/3/13,3669.713,37.8,37.6,37.7,97.251
37.8,2015/3/16,3241.71,37.8,37.5,37.6,85.994
37.65,2015/3/17,4383.844,37.8,37.65,37.8,116.25
37.55,2015/3/18,4652.158,37.7,37.5,37.6,123.749
37.55,2015/3/19,6240.368,37.6,37.5,37.6,166.119
37.7,2015/3/20,11420.57,37.7,37.4,37.5,304.261
37.8,2015/3/23,3502.494,37.85,37.7,37.7,92.744
37.85,2015/3/24,5903.347,37.85,37.5,37.85,156.757
37.6,2015/3/25,2721.74,37.85,37.5,37.85,72.25
37.95,2015/3/26,4597.073,38.4,37.5,37.5,121.501
38.3,2015/3/27,6188.116,38.3,37.6,37.7,162.856
38.4,2015/3/30,5541.521,38.45,38.1,38.4,144.548
37.9,2015/3/31,5637.127,38.45,37.65,38.45,148.091
37.65,2015/4/1,5306.589,38.0,37.4,38.0,141.252
37.5,2015/4/2,2633.741,37.75,37.5,37.65,70.0
37.4,2015/4/7,4729.171,37.55,37.4,37.5,126.353
37.2,2015/4/8,7114.681,37.5,37.1,37.4,190.984
37.2,2015/4/9,5285.268,37.35,37.1,37.2,142.25
37.2,2015/4/10,2340.389,37.45,37.1,37.45,62.938
37.4,2015/4/13,3896.025,37.4,37.1,37.2,104.711
37.15,2015/4/14,5198.549,37.45,37.15,37.4,139.256
36.7,2015/4/15,10109.411,37.2,36.7,37.15,273.553
36.95,2015/4/16,8735.716,37.0,36.6,36.9,237.351
37.1,2015/4/17,3504.536,37.1,36.7,36.75,94.927
36.85,2015/4/20,7642.033,37.2,36.55,37.1,207.68
36.55,2015/4/21,5412.819,36.85,36.5,36.85,147.94
36.5,2015/4/22,3803.732,36.55,36.4,36.55,104.25
36.8,2015/4/23,6726.229,36.85,36.4,36.55,183.7
37.5,2015/4/24,6431.987,37.5,36.5,36.5,172.851
37.65,2015/4/27,7216.453,37.95,37.3,37.5,191.42
38.0,2015/4/28,6228.47,38.0,37.6,37.6,164.509
38.4,2015/4/29,12610.868,38.4,37.85,38.1,330.193
38.55,2015/4/30,9695.272,38.55,38.4,38.5,251.86
38.05,2015/5/4,3216.746,38.6,38.05,38.6,83.773
38.7,2015/5/5,6237.548,38.7,37.9,37.95,162.254
38.6,2015/5/6,58826.963,38.6,38.3,38.5,1453.003
38.65,2015/5/7,3399.696,38.7,38.5,38.7,88.0
38.6,2015/5/8,4302.606,38.65,38.35,38.65,111.581
38.7,2015/5/11,4249.105,38.75,38.45,38.65,110.068
38.45,2015/5/12,45517.104,38.8,38.05,38.4,1127.764
37.85,2015/5/13,2308.667,38.45,37.85,38.45,60.751
37.85,2015/5/14,3414.212,38.05,37.65,37.8,90.351
37.85,2015/5/15,2347.034,38.2,37.6,37.6,62.042
37.65,2015/5/18,2811.624,37.9,37.6,37.85,74.501
37.7,2015/5/19,4203.907,37.75,37.45,37.65,111.914
37.45,2015/5/20,4150.803,37.7,37.4,37.65,110.613
36.9,2015/5/21,6616.436,37.45,36.8,37.3,178.638
36.8,2015/5/22,2549.859,36.9,36.75,36.9,69.315
36.6,2015/5/25,4505.674,36.85,36.3,36.4,123.507
36.75,2015/5/26,1991.379,36.75,35.9,36.5,54.608
37.5,2015/5/27,4636.004,37.7,36.65,36.8,124.937
37.5,2015/5/28,3350.836,37.5,37.1,37.5,89.601
37.4,2015/5/29,9980.296,37.5,37.1,37.5,266.879
37.7,2015/6/1,1839.198,37.75,37.4,37.4,49.0
37.45,2015/6/2,2616.373,37.7,37.45,37.55,69.75
37.45,2015/6/3,3739.374,37.6,37.45,37.5,99.749
37.45,2015/6/4,6640.258,37.7,37.35,37.5,177.019
37.1,2015/6/5,5602.974,37.5,37.1,37.5,150.25
37.1,2015/6/8,6877.189,37.25,36.6,37.1,186.281
36.5,2015/6/9,2546.559,37.3,36.5,37.3,69.51
36.65,2015/6/10,2503.773,36.95,36.55,36.65,68.25
36.5,2015/6/11,6844.95,36.9,36.4,36.9,187.5
36.35,2015/6/12,3452.635,36.7,36.3,36.5,94.75
36.5,2015/6/15,2096.523,36.65,36.25,36.3,57.5
36.3,2015/6/16,4519.904,36.7,36.25,36.7,124.43
36.55,2015/6/17,8123.875,36.55,36.2,36.35,223.79
36.55,2015/6/18,6591.675,36.6,36.15,36.6,181.905
36.3,2015/6/22,3246.056,36.55,36.3,36.55,89.254
36.25,2015/6/23,6259.474,36.55,36.25,36.3,172.25
36.4,2015/6/24,1862.446,36.5,36.35,36.5,51.195
36.5,2015/6/25,2783.998,36.6,36.4,36.6,76.273
36.35,2015/6/26,2425.695,36.7,36.35,36.55,66.551
36.2,2015/6/29,2704.562,36.4,36.2,36.35,74.542
36.4,2015/6/30,2634.319,36.8,36.4,36.8,72.049
36.5,2015/7/1,3438.923,36.55,36.4,36.4,94.25
36.3,2015/7/2,3848.594,36.9,36.3,36.9,105.725
36.1,2015/7/3,3675.55,36.4,36.1,36.4,101.6
35.2,2015/7/6,7555.481,36.2,35.2,36.15,211.365
35.55,2015/7/7,1954.124,35.6,35.2,35.2,55.121
35.15,2015/7/8,3739.722,35.75,34.5,35.6,106.75
35.2,2015/7/9,2468.155,35.5,34.9,35.5,70.303
35.2,2015/7/13,2502.404,35.3,35.15,35.2,71.101
34.9,2015/7/14,4870.361,35.3,34.9,35.25,138.767
34.5,2015/7/15,5075.205,35.0,34.3,35.0,146.939
35.0,2015/7/16,3122.468,35.0,34.35,34.5,90.502
34.4,2015/7/17,5777.667,35.1,34.4,34.9,166.752
34.4,2015/7/20,1869.568,34.7,34.3,34.5,54.178
34.25,2015/7/21,1856.941,34.5,34.25,34.45,54.01
34.2,2015/7/22,1480.24,34.35,34.2,34.3,43.198
34.7,2015/7/23,4113.491,34.7,34.25,34.3,119.507
34.4,2015/7/24,3059.95,34.55,34.35,34.55,88.907
34.4,2015/7/27,15735.067,34.7,34.2,34.4,457.752
34.35,2015/7/28,21897.02,35.0,34.15,34.4,638.258
32.55,2015/7/29,7880.859,33.0,32.1,32.1,243.1
33.25,2015/7/30,4383.102,33.65,32.1,32.45,134.701
32.9,2015/7/31,3186.722,34.1,32.5,34.1,96.978
32.4,2015/8/3,3116.5,32.9,32.15,32.9,96.0
32.3,2015/8/4,15373.661,32.4,32.25,32.4,474.75
32.4,2015/8/5,3376.982,32.6,32.3,32.3,104.143
32.7,2015/8/6,3258.976,33.4,32.55,32.6,99.027
32.9,2015/8/7,2620.867,33.1,32.8,32.8,79.449
33.1,2015/8/10,6069.578,33.35,32.75,33.0,184.501
32.5,2015/8/11,5185.294,33.1,32.4,33.1,159.202
33.4,2015/8/12,5050.798,34.0,32.65,32.8,152.0
34.25,2015/8/13,8644.324,34.95,33.45,34.95,251.5
34.65,2015/8/14,6175.427,34.95,34.3,34.3,178.014
34.6,2015/8/17,4093.073,34.9,34.55,34.65,118.092
35.45,2015/8/18,6912.284,35.65,34.65,35.65,196.052
35.1,2015/8/19,8147.759,35.5,35.0,35.45,231.254
35.15,2015/8/20,4736.895,35.35,35.1,35.1,134.697
35.45,2015/8/21,9411.589,35.5,35.0,35.15,266.264
34.5,2015/8/24,19070.85,35.95,32.7,35.95,556.5
33.7,2015/8/25,7663.919,34.45,33.5,34.0,226.723
33.15,2015/8/26,5336.5,33.7,33.1,33.7,160.5
33.1,2015/8/27,6183.963,33.75,33.1,33.15,185.911
33.15,2015/8/28,6071.882,34.15,33.1,33.3,182.25
33.15,2015/8/31,4885.819,33.3,32.75,33.3,148.019
33.8,2015/9/1,26568.502,34.5,33.15,33.15,798.501
33.9,2015/9/2,1359.952,33.9,33.65,33.8,40.268
33.9,2015/9/3,1627.687,34.0,33.45,34.0,48.246
33.55,2015/9/4,4283.719,34.6,33.5,34.45,126.84
33.55,2015/9/7,1137.448,33.55,33.3,33.55,34.0
33.5,2015/9/8,2800.449,33.55,33.25,33.5,84.009
33.85,2015/9/9,2403.62,33.95,33.6,33.6,71.2
34.5,2015/9/10,4732.022,35.0,33.5,33.65,138.68
33.9,2015/9/11,4472.543,34.5,33.1,34.5,132.565
33.6,2015/9/14,2692.587,34.1,33.3,34.1,80.104
33.5,2015/9/15,3298.955,33.65,33.4,33.6,98.345
33.6,2015/9/16,2546.971,33.8,33.45,33.8,75.839
33.6,2015/9/17,11933.133,34.1,33.6,33.9,352.388
30.8,2015/9/18,149642.197,33.8,30.8,33.6,4695.961
32.15,2015/9/21,20080.488,32.45,31.4,31.55,628.768
32.25,2015/9/22,7055.149,32.35,31.8,31.8,220.0
31.7,2015/9/23,5978.527,32.1,31.7,31.85,187.979
31.4,2015/9/24,7433.255,32.05,31.4,32.05,235.232
31.8,2015/9/25,2523.371,31.8,31.5,31.5,79.754
31.35,2015/9/30,6061.589,31.55,31.3,31.55,193.2
31.7,2015/10/1,2766.499,31.9,31.35,31.35,87.25
31.6,2015/10/2,3028.895,31.95,31.6,31.8,95.5
31.7,2015/10/5,2114.998,32.0,31.65,31.65,66.5
31.7,2015/10/6,2972.438,32.3,31.7,32.3,93.291
31.6,2015/10/7,2796.849,31.8,31.6,31.8,88.25
31.85,2015/10/8,2632.704,31.95,31.7,31.7,82.65
31.75,2015/10/12,2981.863,31.9,31.7,31.9,93.751
31.6,2015/10/13,3905.579,31.9,31.6,31.75,123.357
31.65,2015/10/14,2191.452,31.95,31.55,31.65,69.232
