close,date,amount,high,low,open,volume
24.5,2014/4/15,99543.4,24.6,24.2,24.6,4074.572
24.8,2014/4/16,145599.19,25.1,24.55,24.6,5851.341
24.85,2014/4/17,107534.127,25.1,24.8,24.95,4309.867
24.6,2014/4/18,69571.311,24.9,24.5,24.5,2814.809
24.7,2014/4/21,73816.999,24.8,24.55,24.6,2988.411
24.55,2014/4/22,107272.306,25.05,24.5,24.7,4336.04
23.9,2014/4/23,218459.17,24.75,23.85,24.55,9035.586
23.3,2014/4/24,204382.134,24.1,23.15,23.9,8700.695
22.85,2014/4/25,169231.548,23.7,22.5,23.2,7337.476
22.6,2014/4/28,155645.269,22.65,21.85,22.1,6994.311
23.15,2014/4/29,179075.377,23.4,22.55,22.8,7744.194
23.0,2014/4/30,126886.827,23.5,22.9,23.25,5468.984
23.8,2014/5/2,248566.664,24.4,23.0,23.0,10413.392
23.8,2014/5/5,157142.262,24.15,23.4,23.8,6621.669
24.5,2014/5/6,289381.815,24.9,23.85,23.95,11799.752
23.8,2014/5/7,159563.572,24.5,23.8,24.5,6606.352
24.25,2014/5/8,220652.798,24.6,24.0,24.5,9056.582
24.0,2014/5/9,169650.31,24.55,23.75,24.35,7001.62
24.1,2014/5/12,163495.402,24.3,23.95,24.2,6767.748
24.15,2014/5/13,185528.967,24.9,24.15,24.55,7559.67
24.3,2014/5/14,87689.843,24.4,24.05,24.2,3616.361
24.25,2014/5/15,58872.779,24.45,24.05,24.3,2423.898
24.35,2014/5/16,65041.073,24.5,24.05,24.25,2681.872
25.3,2014/5/19,250742.929,25.5,24.45,24.6,10004.528
24.85,2014/5/20,221631.618,25.6,24.85,25.5,8771.602
24.7,2014/5/21,72638.568,25.0,24.7,24.85,2922.999
25.15,2014/5/22,168204.049,25.4,24.8,24.85,6678.674
26.05,2014/5/23,389031.462,26.25,25.15,25.35,15118.008
25.95,2014/5/26,264528.185,26.5,25.95,26.2,10126.33
25.7,2014/5/27,100319.581,26.05,25.65,26.0,3884.276
26.05,2014/5/28,153957.929,26.25,25.9,25.9,5907.952
26.2,2014/5/29,157547.739,26.5,26.05,26.25,5999.331
26.0,2014/5/30,108083.113,26.45,25.9,26.4,4138.653
26.35,2014/6/3,112417.425,26.6,26.15,26.2,4263.274
26.4,2014/6/4,100966.762,26.55,26.35,26.5,3820.047
27.85,2014/6/5,504173.772,28.2,26.5,26.55,18363.121
27.7,2014/6/6,348646.502,28.15,27.55,28.1,12510.404
27.65,2014/6/9,140032.509,28.1,27.6,28.1,5035.423
27.55,2014/6/10,81994.82,28.05,27.5,27.65,2957.392
27.35,2014/6/11,113425.189,27.65,27.1,27.55,4135.61
26.8,2014/6/12,142056.664,27.35,26.55,27.35,5287.741
27.1,2014/6/13,213688.781,27.65,26.95,27.3,7815.069
26.85,2014/6/16,58075.751,27.3,26.75,27.25,2156.617
27.15,2014/6/17,256084.305,27.9,26.6,27.0,9383.974
26.7,2014/6/18,137305.453,27.25,26.6,27.0,5117.851
26.9,2014/6/19,79558.437,27.15,26.75,26.75,2955.515
26.8,2014/6/20,72688.583,27.2,26.8,27.0,2697.554
26.5,2014/6/23,127701.33,27.1,26.5,26.85,4767.126
26.8,2014/6/24,112927.893,26.95,26.4,26.4,4233.74
28.35,2014/6/25,752918.205,28.65,26.75,26.8,26660.595
28.65,2014/6/26,598853.7,30.0,28.5,28.55,20469.237
27.8,2014/6/27,252135.241,28.65,27.6,28.65,8988.621
28.05,2014/6/30,176309.217,28.35,27.7,27.95,6290.204
29.0,2014/7/1,385870.688,29.45,28.2,28.2,13295.369
29.4,2014/7/2,565313.45,30.7,28.5,30.0,19097.643
29.25,2014/7/3,246916.347,29.6,28.85,29.2,8482.729
29.05,2014/7/4,213194.558,29.75,28.9,29.25,7296.052
28.9,2014/7/7,174253.005,29.45,28.7,29.35,6000.183
29.25,2014/7/8,233147.487,29.45,28.7,28.7,7990.359
29.4,2014/7/9,352670.199,29.55,29.05,29.45,12043.102
28.2,2014/7/10,466855.598,28.45,28.05,28.3,16531.602
27.15,2014/7/11,225128.863,28.0,26.8,28.0,8212.67
27.25,2014/7/14,138695.412,27.6,27.05,27.6,5090.423
27.1,2014/7/15,175453.27,27.6,27.0,27.5,6442.86
27.25,2014/7/16,207249.682,27.35,27.15,27.3,7607.277
26.0,2014/7/17,484653.63,27.25,25.85,27.0,18508.18
26.0,2014/7/18,415541.078,26.6,25.8,26.0,15892.203
26.15,2014/7/21,262344.162,26.7,26.15,26.35,9944.07
26.9,2014/7/22,186677.69,26.9,26.25,26.55,7016.954
27.4,2014/7/24,279544.168,27.4,26.6,27.15,10352.742
26.65,2014/7/25,191042.123,27.5,26.6,27.5,7121.174
26.75,2014/7/28,229689.609,27.4,26.6,27.4,8519.666
25.7,2014/7/29,327536.021,27.0,25.3,26.8,12615.293
25.65,2014/7/30,185913.239,25.95,25.5,25.7,7248.15
24.85,2014/7/31,329888.762,25.9,24.7,25.9,13232.146
25.5,2014/8/1,208296.324,25.5,24.4,24.45,8316.011
26.4,2014/8/4,278413.93,26.55,25.6,25.7,10623.293
26.25,2014/8/5,154759.316,26.5,26.0,26.35,5885.216
26.5,2014/8/6,236230.804,26.75,26.0,26.5,8945.938
25.2,2014/8/7,382132.736,26.35,24.85,26.05,14953.662
26.15,2014/8/8,227836.544,26.25,24.85,25.0,8909.569
26.25,2014/8/11,164962.302,26.35,26.0,26.3,6302.205
25.9,2014/8/12,185556.507,26.4,25.75,26.15,7094.458
26.0,2014/8/13,124487.538,26.15,25.8,25.9,4787.801
25.95,2014/8/14,239831.55,26.75,25.85,26.2,9142.95
26.15,2014/8/15,129855.167,26.5,25.85,26.05,4967.118
26.05,2014/8/18,112772.378,26.35,25.85,26.1,4330.232
26.0,2014/8/19,180186.612,26.35,25.8,26.25,6932.237
26.0,2014/8/20,97262.243,26.3,25.95,26.25,3727.942
25.6,2014/8/21,105732.669,26.25,25.3,26.25,4107.191
26.2,2014/8/22,187492.523,26.45,25.75,25.75,7153.821
26.05,2014/8/25,235362.281,26.5,25.8,26.45,9028.909
26.5,2014/8/26,284928.826,26.5,25.9,26.0,10876.514
27.1,2014/8/27,298091.807,27.2,26.6,26.8,11052.591
27.35,2014/8/28,302393.263,28.0,27.0,27.1,10990.683
27.35,2014/8/29,105215.266,27.35,27.05,27.35,3865.865
27.35,2014/9/1,122346.573,27.65,27.3,27.4,4458.759
26.85,2014/9/2,120811.75,27.35,26.85,27.25,4476.503
26.85,2014/9/3,128598.366,27.1,26.5,26.85,4805.199
26.3,2014/9/4,281329.799,26.65,26.0,26.5,10714.002
26.05,2014/9/5,213084.006,26.65,26.0,26.6,8115.676
26.0,2014/9/9,142907.104,26.4,26.0,26.1,5464.229
26.2,2014/9/10,66200.394,26.2,25.85,26.0,2542.958
26.5,2014/9/11,126934.111,26.5,26.05,26.4,4829.236
26.0,2014/9/12,107117.893,26.5,25.9,26.5,4112.216
26.15,2014/9/15,210429.072,26.55,26.05,26.25,8011.399
26.1,2014/9/16,76982.744,26.3,25.95,26.25,2952.862
26.5,2014/9/17,173828.855,26.75,26.3,26.4,6545.023
26.45,2014/9/18,117483.995,26.8,26.35,26.75,4435.18
26.3,2014/9/19,97739.656,26.7,26.3,26.6,3696.97
25.65,2014/9/22,160162.772,26.2,25.65,26.1,6186.865
25.7,2014/9/23,92454.052,25.9,25.5,25.65,3601.08
26.0,2014/9/24,48561.736,26.0,25.7,25.8,1872.886
26.15,2014/9/25,128822.549,26.5,26.0,26.5,4915.66
25.95,2014/9/26,48689.578,26.05,25.8,26.05,1877.108
25.8,2014/9/29,51155.003,26.15,25.8,26.0,1970.01
25.9,2014/9/30,93436.337,26.1,25.45,25.55,3631.216
25.9,2014/10/1,75992.251,26.2,25.7,25.7,2918.954
26.15,2014/10/2,73448.957,26.2,25.55,25.55,2836.339
26.4,2014/10/3,116087.985,26.55,26.0,26.0,4393.441
26.7,2014/10/6,158742.618,26.95,26.55,26.6,5927.593
26.1,2014/10/7,125658.767,26.6,26.1,26.5,4784.451
25.3,2014/10/8,183057.427,25.9,25.3,25.8,7153.21
25.5,2014/10/9,74941.1,25.75,25.0,25.5,2953.569
23.75,2014/10/13,202178.881,24.95,23.75,24.3,8439.347
24.1,2014/10/14,117833.092,24.3,23.75,23.75,4885.303
23.95,2014/10/15,86037.996,24.4,23.8,24.3,3572.324
23.45,2014/10/16,82971.486,23.9,22.75,23.6,3553.145
24.8,2014/10/17,125309.919,24.8,23.4,23.7,5175.928
24.45,2014/10/20,119480.285,25.0,24.2,24.6,4856.231
24.0,2014/10/21,77277.62,24.6,23.95,24.45,3202.83
24.7,2014/10/22,175689.759,25.0,24.5,25.0,7106.513
24.4,2014/10/23,86061.309,24.6,24.3,24.3,3530.297
23.9,2014/10/24,101309.252,24.4,23.85,24.4,4218.25
23.2,2014/10/27,69315.25,24.05,23.2,24.05,2948.938
23.65,2014/10/28,47076.266,23.8,23.5,23.8,1991.48
24.25,2014/10/29,131026.307,24.35,23.8,23.95,5428.708
24.05,2014/10/30,71162.715,24.35,23.9,24.25,2954.165
24.0,2014/10/31,91616.3,24.25,23.85,24.15,3817.375
24.45,2014/11/3,188835.513,24.65,24.1,24.35,7745.351
24.3,2014/11/4,70507.692,24.6,24.2,24.6,2894.354
24.0,2014/11/5,101286.368,24.55,23.7,24.55,4227.482
23.95,2014/11/6,87038.182,24.15,23.85,24.1,3629.193
24.1,2014/11/7,61181.83,24.2,23.9,24.15,2542.24
24.0,2014/11/10,124246.191,24.1,23.9,23.95,5178.686
24.1,2014/11/11,89771.369,24.2,24.0,24.0,3725.613
24.0,2014/11/12,103665.662,24.15,23.95,24.05,4312.392
24.45,2014/11/13,149421.353,24.55,24.0,24.0,6125.657
24.2,2014/11/14,109041.071,24.65,24.2,24.65,4467.643
24.1,2014/11/17,91713.584,24.55,24.05,24.25,3788.091
23.1,2014/11/18,170392.081,24.3,23.1,24.0,7244.924
23.4,2014/11/19,132164.805,23.55,23.3,23.3,5646.054
23.65,2014/11/20,109952.044,23.85,23.25,23.3,4655.751
24.55,2014/11/21,188663.557,24.6,23.65,23.7,7797.612
24.75,2014/11/24,211967.485,25.1,24.35,24.9,8534.535
25.35,2014/11/25,203454.911,25.45,24.6,24.85,8071.694
25.65,2014/11/26,178421.844,26.0,25.4,25.5,6920.447
25.4,2014/11/27,117905.056,25.85,25.4,25.85,4595.794
25.0,2014/11/28,94383.87,25.4,24.95,25.4,3760.467
25.75,2014/12/1,118099.327,25.85,24.4,24.5,4628.314
25.0,2014/12/2,148402.075,25.8,24.85,25.8,5893.797
25.6,2014/12/3,121887.834,25.6,25.0,25.0,4807.945
25.85,2014/12/4,213184.607,26.1,25.6,25.7,8221.844
26.0,2014/12/5,185465.212,26.15,25.6,26.05,7159.788
26.25,2014/12/8,164577.712,26.5,25.65,26.0,6302.797
25.75,2014/12/9,129367.002,26.15,25.5,26.15,5012.476
25.55,2014/12/10,163834.584,26.05,25.55,25.95,6346.474
25.45,2014/12/11,82584.382,25.7,25.25,25.35,3240.219
25.5,2014/12/12,123091.735,25.85,25.3,25.6,4814.931
25.2,2014/12/15,58299.536,25.5,25.2,25.2,2306.583
25.4,2014/12/16,97109.158,25.7,25.2,25.2,3804.29
24.65,2014/12/17,163564.411,25.55,24.65,25.4,6569.922
24.85,2014/12/18,57110.082,25.1,24.8,24.8,2288.832
24.85,2014/12/19,106060.418,25.3,24.85,25.0,4224.977
25.0,2014/12/22,113033.76,25.25,24.9,24.9,4507.557
25.3,2014/12/23,164125.988,25.3,25.0,25.1,6514.788
25.3,2014/12/24,108325.021,25.45,25.2,25.4,4279.507
25.6,2014/12/25,114925.828,25.6,25.3,25.35,4511.777
25.5,2014/12/26,70261.675,25.6,25.3,25.6,2759.108
25.6,2014/12/27,50229.101,25.7,25.45,25.55,1963.805
25.4,2014/12/29,105687.042,25.8,25.3,25.45,4135.512
25.3,2014/12/30,98502.571,25.55,25.3,25.45,3878.259
25.45,2014/12/31,56665.286,25.5,25.3,25.5,2230.915
26.15,2015/1/5,202746.901,26.3,25.3,25.45,7788.379
26.1,2015/1/6,384946.768,26.65,25.9,26.1,14554.526
26.95,2015/1/7,391176.894,27.1,26.2,26.4,14625.441
27.05,2015/1/8,305420.593,27.15,26.8,27.1,11294.423
27.0,2015/1/9,284449.715,27.7,26.95,27.3,10421.145
26.95,2015/1/12,184617.542,27.15,26.85,26.85,6839.612
27.0,2015/1/13,126466.424,27.25,26.8,26.95,4667.765
27.05,2015/1/14,131210.472,27.15,26.65,27.0,4882.36
26.7,2015/1/15,87575.369,27.0,26.7,26.8,3265.46
25.7,2015/1/16,252706.603,26.8,25.7,26.8,9669.993
26.25,2015/1/19,108697.68,26.35,26.0,26.0,4146.937
26.35,2015/1/20,88223.509,26.75,26.25,26.25,3324.128
26.2,2015/1/21,112310.784,26.55,26.1,26.4,4275.471
26.55,2015/1/22,155786.586,26.8,26.25,26.25,5842.52
26.9,2015/1/23,308200.559,27.1,26.65,26.65,11450.932
26.6,2015/1/26,159640.972,27.0,26.35,26.9,5976.935
26.65,2015/1/27,209737.194,27.1,26.65,26.85,7813.834
26.65,2015/1/28,143748.543,26.9,26.45,26.65,5407.717
26.65,2015/1/29,199092.5,27.0,26.6,26.8,7428.34
26.6,2015/1/30,147899.271,26.85,26.6,26.65,5535.659
26.7,2015/2/2,163151.133,26.85,26.5,26.85,6117.523
27.0,2015/2/3,375421.273,27.25,26.7,26.95,13894.499
27.0,2015/2/4,172212.529,27.2,26.75,27.1,6376.71
26.65,2015/2/5,120398.121,27.15,26.45,26.8,4511.885
26.85,2015/2/6,167771.741,27.1,26.8,27.0,6222.987
27.15,2015/2/9,329242.922,27.5,26.9,27.0,12068.296
26.5,2015/2/10,328288.252,27.0,26.3,26.8,12346.374
26.6,2015/2/11,125814.919,26.75,26.5,26.6,4724.018
26.6,2015/2/12,84847.622,26.75,26.55,26.7,3182.486
26.45,2015/2/13,120626.038,26.8,26.45,26.55,4532.535
26.55,2015/2/24,149507.565,26.9,26.5,26.9,5603.916
26.85,2015/2/25,289527.222,26.9,26.5,26.55,10825.056
26.6,2015/2/26,278853.861,27.0,26.55,26.9,10419.11
27.1,2015/3/2,372947.081,27.25,26.75,26.8,13815.399
28.95,2015/3/3,1447498.911,28.95,27.3,27.3,50791.242
28.6,2015/3/4,1002021.01,29.75,28.6,29.15,34167.231
29.15,2015/3/5,423917.584,29.25,28.4,28.65,14721.054
29.6,2015/3/6,696884.217,30.15,29.3,29.5,23439.649
29.35,2015/3/9,434141.032,29.6,29.2,29.5,14797.089
29.6,2015/3/10,251638.298,29.8,29.3,29.55,8529.518
29.3,2015/3/11,167317.035,29.5,29.25,29.3,5701.469
29.85,2015/3/12,464679.657,30.1,29.35,29.6,15561.832
29.7,2015/3/13,227934.453,30.15,29.65,29.9,7634.832
29.35,2015/3/16,186725.804,29.9,29.15,29.9,6346.64
29.05,2015/3/17,403119.48,29.55,28.75,29.4,13870.494
29.15,2015/3/18,154343.454,29.35,29.0,29.1,5282.67
29.4,2015/3/19,210692.918,29.55,29.2,29.35,7165.35
29.55,2015/3/20,218444.052,29.7,29.2,29.4,7392.455
29.5,2015/3/23,143648.779,29.75,29.45,29.6,4856.634
29.15,2015/3/24,171663.07,29.7,29.05,29.5,5869.544
29.15,2015/3/25,226489.188,29.45,28.9,29.3,7762.922
28.55,2015/3/26,252091.025,29.0,28.4,28.8,8796.985
27.85,2015/3/27,207007.02,28.85,27.85,28.3,7361.963
28.0,2015/3/30,120048.76,28.4,28.0,28.3,4272.795
28.45,2015/3/31,192159.439,28.55,28.15,28.25,6769.386
27.95,2015/4/1,144286.81,28.45,27.9,28.45,5143.87
28.0,2015/4/2,189711.498,28.2,27.8,28.1,6771.216
28.4,2015/4/7,197782.466,28.5,28.0,28.0,6974.943
28.1,2015/4/8,275279.019,28.5,28.0,28.5,9759.051
28.1,2015/4/9,192651.734,28.4,28.0,28.0,6827.903
28.2,2015/4/10,118574.919,28.4,28.1,28.1,4192.065
28.5,2015/4/13,142700.866,28.5,28.05,28.45,5041.484
28.45,2015/4/14,137788.044,28.6,28.25,28.35,4841.948
28.15,2015/4/15,103282.064,28.5,28.05,28.45,3669.797
28.1,2015/4/16,91415.106,28.25,28.05,28.15,3248.627
27.5,2015/4/17,177304.93,28.05,27.5,28.0,6388.496
27.3,2015/4/20,236550.429,27.5,26.95,27.5,8738.004
27.35,2015/4/21,159453.107,27.6,26.95,27.2,5854.849
27.3,2015/4/22,144662.216,27.55,27.0,27.35,5299.197
27.3,2015/4/23,251233.728,27.55,27.0,27.4,9239.649
27.4,2015/4/24,307205.618,27.45,27.05,27.1,11299.49
27.7,2015/4/27,152245.914,27.75,27.25,27.5,5520.896
27.8,2015/4/28,171529.089,28.05,27.75,28.05,6156.306
27.9,2015/4/29,188908.527,28.0,27.55,27.8,6785.16
27.95,2015/4/30,143734.491,28.1,27.85,27.9,5139.277
27.15,2015/5/4,206687.387,27.95,27.15,27.95,7560.453
27.35,2015/5/5,115024.735,27.45,27.05,27.2,4218.443
27.3,2015/5/6,109551.343,27.35,27.0,27.0,4023.162
27.4,2015/5/7,145514.305,27.5,27.1,27.2,5339.592
27.15,2015/5/8,134953.142,27.45,27.1,27.4,4968.236
27.15,2015/5/11,110334.592,27.4,27.1,27.15,4054.496
26.55,2015/5/12,271788.133,27.25,26.15,27.1,10276.275
27.2,2015/5/13,147315.551,27.4,26.95,27.4,5422.277
27.0,2015/5/14,92716.719,27.3,26.8,27.2,3427.547
27.05,2015/5/15,70804.013,27.2,26.95,27.0,2613.119
27.0,2015/5/18,79889.04,27.05,26.7,27.05,2966.934
27.15,2015/5/19,66644.756,27.3,27.0,27.1,2450.228
26.85,2015/5/20,101521.0,27.15,26.75,27.15,3765.504
27.05,2015/5/21,61714.007,27.2,26.6,26.65,2289.893
26.8,2015/5/22,71640.845,27.2,26.8,26.95,2658.821
27.05,2015/5/25,45775.998,27.3,26.75,26.8,1693.158
27.1,2015/5/26,41030.844,27.3,27.0,27.3,1514.872
27.5,2015/5/27,74432.458,27.55,27.1,27.3,2716.685
27.75,2015/5/28,146591.447,27.95,27.65,27.8,5280.585
27.45,2015/5/29,114895.234,27.8,27.45,27.75,4162.415
28.15,2015/6/1,167448.246,28.15,27.45,27.6,6007.957
28.05,2015/6/2,221282.978,28.7,28.05,28.2,7808.835
28.0,2015/6/3,79215.432,28.15,27.85,28.0,2830.145
27.3,2015/6/4,128258.644,28.3,27.25,28.05,4636.437
27.45,2015/6/5,88030.614,27.6,26.4,27.4,3249.813
28.4,2015/6/8,244464.572,28.5,27.0,27.0,8692.633
26.6,2015/6/9,142872.209,28.35,26.6,28.3,5185.405
27.1,2015/6/10,84107.696,27.15,26.85,27.0,3116.428
26.9,2015/6/11,119789.33,27.35,26.85,27.3,4425.005
27.5,2015/6/12,68358.82,27.5,26.85,26.9,2519.021
27.25,2015/6/15,95903.956,27.85,27.25,27.65,3477.696
26.9,2015/6/16,82718.717,27.3,26.85,27.25,3066.631
27.0,2015/6/17,71353.66,27.1,26.6,26.9,2651.915
27.35,2015/6/18,80933.381,27.6,27.3,27.3,2947.367
27.15,2015/6/22,91148.812,27.55,27.1,27.35,3342.087
27.25,2015/6/23,103266.517,27.6,27.15,27.2,3774.071
27.25,2015/6/24,71742.547,27.45,27.15,27.45,2633.123
28.0,2015/6/25,209159.621,28.3,27.3,27.5,7497.617
27.65,2015/6/26,144926.417,28.35,27.6,28.35,5186.086
27.2,2015/6/29,117984.689,27.55,26.85,27.5,4346.271
26.95,2015/6/30,110211.992,27.3,26.85,26.85,4073.73
27.0,2015/7/1,75303.822,27.3,27.0,27.1,2776.226
27.0,2015/7/2,99566.501,27.15,26.85,27.0,3685.513
26.8,2015/7/3,102555.964,27.0,26.7,26.9,3824.426
26.65,2015/7/6,96086.009,27.05,26.6,26.8,3593.935
26.7,2015/7/7,53315.829,27.1,26.65,26.95,1986.814
25.55,2015/7/8,176994.005,26.65,25.4,26.5,6815.645
26.05,2015/7/9,170680.192,26.45,23.75,24.55,6735.44
25.95,2015/7/13,141757.942,26.45,25.8,26.45,5448.992
26.3,2015/7/14,237611.372,26.8,26.1,26.15,9020.866
23.7,2015/7/15,255449.596,24.8,23.7,24.7,10605.284
23.5,2015/7/16,170894.259,24.0,23.45,23.9,7224.99
22.35,2015/7/17,319612.695,23.65,22.2,23.45,14167.815
22.65,2015/7/20,143675.468,22.65,22.15,22.4,6411.041
22.0,2015/7/21,163210.012,22.75,21.65,22.65,7397.674
22.25,2015/7/22,76582.889,22.4,22.05,22.2,3441.632
21.7,2015/7/23,106829.936,22.4,21.7,22.35,4860.519
20.9,2015/7/24,239777.45,21.7,20.6,21.3,11412.61
19.75,2015/7/27,144940.3,21.0,19.75,20.6,7169.52
20.55,2015/7/28,131877.625,20.65,19.8,19.9,6501.454
21.95,2015/7/29,272439.206,22.05,21.2,21.5,12578.505
21.4,2015/7/30,151336.561,21.9,21.4,21.55,7009.714
21.3,2015/7/31,98353.622,21.6,21.0,21.5,4635.844
21.35,2015/8/3,94997.31,21.35,20.85,21.3,4507.154
20.6,2015/8/4,181853.681,21.3,20.3,21.2,8820.794
20.4,2015/8/5,118374.229,20.55,20.0,20.35,5814.879
20.4,2015/8/6,166147.717,21.3,20.4,21.3,8028.943
20.5,2015/8/7,44262.358,20.65,20.05,20.3,2168.025
20.7,2015/8/10,66823.786,20.85,20.35,20.6,3242.586
20.5,2015/8/11,114200.814,21.3,20.5,21.2,5466.763
20.45,2015/8/12,93019.907,20.6,20.35,20.5,4547.605
21.0,2015/8/13,79594.496,21.15,20.55,20.65,3826.109
21.25,2015/8/14,60460.869,21.3,21.0,21.3,2856.809
20.75,2015/8/17,82970.936,20.85,20.65,20.65,3999.954
20.35,2015/8/18,60679.657,20.9,20.3,20.85,2953.851
20.3,2015/8/19,110400.317,20.4,19.9,20.2,5486.605
20.3,2015/8/20,49862.371,20.6,20.05,20.1,2445.783
20.0,2015/8/21,95343.751,20.15,19.7,19.8,4768.832
19.1,2015/8/24,139334.806,19.7,18.2,19.3,7333.872
19.2,2015/8/25,139887.798,19.3,17.35,17.35,7523.838
19.25,2015/8/26,65270.179,19.35,18.9,19.25,3417.171
19.6,2015/8/27,91047.303,20.1,19.45,19.45,4602.855
20.45,2015/8/28,86738.973,20.65,19.8,19.85,4260.884
20.9,2015/8/31,108542.743,21.1,20.65,20.9,5203.833
21.3,2015/9/1,99202.373,21.3,20.8,20.9,4719.405
20.85,2015/9/2,89961.726,21.0,20.7,20.9,4310.346
21.1,2015/9/3,63350.733,21.3,20.9,21.05,2997.042
20.7,2015/9/4,79291.226,21.45,20.7,21.05,3768.363
20.9,2015/9/7,73785.355,21.05,20.5,20.6,3532.945
21.15,2015/9/8,50297.031,21.2,20.9,21.2,2384.08
21.55,2015/9/9,100783.277,21.9,21.45,21.5,4661.897
21.1,2015/9/10,115577.016,21.5,21.05,21.5,5462.879
21.35,2015/9/11,96507.116,21.4,21.1,21.1,4528.758
21.15,2015/9/14,95137.393,21.5,21.0,21.45,4486.533
21.5,2015/9/15,118268.707,21.6,21.1,21.25,5525.809
21.7,2015/9/16,102489.615,21.75,21.25,21.6,4759.312
21.8,2015/9/17,94137.87,21.95,21.75,21.85,4309.856
22.0,2015/9/18,225300.68,22.5,21.75,21.75,10192.83
21.7,2015/9/21,116920.116,22.0,21.3,22.0,5383.714
21.55,2015/9/22,100250.172,21.95,21.5,21.9,4644.231
