close,date,amount,high,low,open,volume
29.3,2015/1/8,7697.455,30.0,29.25,30.0,261.1
28.8,2015/1/9,6536.249,29.5,28.65,29.4,226.148
28.7,2015/1/12,2837.648,29.1,28.7,28.8,98.212
28.5,2015/1/13,4752.6,28.8,28.25,28.7,167.0
28.5,2015/1/14,2275.65,28.6,28.25,28.3,80.0
28.7,2015/1/15,2716.35,28.7,28.4,28.7,95.0
28.4,2015/1/16,3257.6,28.95,28.4,28.95,114.0
27.55,2015/1/19,7170.85,28.5,27.55,28.45,257.0
28.1,2015/1/20,2614.05,28.1,27.5,27.65,94.0
28.1,2015/1/21,1874.75,28.1,27.8,27.8,67.0
28.0,2015/1/22,3649.4,28.3,27.95,28.1,130.0
28.15,2015/1/23,3081.8,28.2,27.85,28.2,110.0
27.8,2015/1/26,2098.0,28.15,27.8,28.15,75.0
27.95,2015/1/27,1506.5,28.0,27.8,27.85,54.0
28.15,2015/1/28,1964.25,28.35,27.9,28.0,70.0
30.1,2015/1/29,25600.8,30.1,28.1,28.3,860.0
30.6,2015/1/30,29854.5,31.6,30.5,30.5,966.0
30.2,2015/2/2,10037.481,30.95,29.35,30.6,333.001
30.0,2015/2/3,5316.4,30.2,29.65,30.2,178.0
30.0,2015/2/4,2696.2,30.1,29.75,30.0,90.0
29.3,2015/2/5,6407.1,30.0,29.0,30.0,217.0
29.2,2015/2/6,3757.031,29.3,29.0,29.3,129.001
29.95,2015/2/9,6204.872,30.4,28.8,29.2,208.02
30.0,2015/2/10,3239.4,30.2,29.75,29.9,108.0
31.0,2015/2/11,13004.5,31.25,30.05,30.3,421.0
30.95,2015/2/12,6154.45,31.3,30.45,31.2,200.0
30.65,2015/2/13,5732.5,31.2,30.6,31.0,186.0
30.85,2015/2/24,8533.05,31.35,30.8,31.0,275.0
30.9,2015/2/25,3679.5,31.05,30.8,30.95,119.0
32.95,2015/2/26,32211.406,33.0,31.0,31.0,998.02
33.35,2015/3/2,27681.868,34.35,32.95,33.5,825.14
32.8,2015/3/3,15483.55,33.35,32.6,32.95,471.0
33.85,2015/3/4,16488.237,33.95,32.6,32.6,493.065
34.7,2015/3/5,38288.599,35.35,33.8,33.85,1098.33
34.25,2015/3/6,17659.35,35.0,34.15,34.5,511.0
34.75,2015/3/9,14070.918,34.85,34.05,34.3,408.08
33.3,2015/3/10,19174.75,35.0,33.25,34.9,565.0
33.95,2015/3/11,11916.994,34.4,32.8,33.3,353.145
33.95,2015/3/12,12244.75,34.45,33.5,33.95,361.0
33.75,2015/3/13,9410.35,34.45,33.65,34.0,276.0
33.9,2015/3/16,4171.25,34.0,33.75,34.0,123.0
35.3,2015/3/17,41023.9,35.95,34.1,34.1,1163.0
37.75,2015/3/18,61846.648,37.75,35.8,35.8,1663.645
38.3,2015/3/19,67568.574,38.75,37.5,38.4,1771.645
38.0,2015/3/20,27009.64,38.3,37.5,38.3,713.001
36.7,2015/3/23,35541.1,38.0,35.5,37.9,974.15
36.2,2015/3/24,20309.15,37.2,35.8,36.5,557.0
35.3,2015/3/25,18624.688,36.9,34.5,36.0,528.001
35.3,2015/3/26,13278.68,36.0,34.8,34.8,376.005
35.0,2015/3/27,6094.15,35.7,34.8,35.7,174.0
34.5,2015/3/30,7296.1,35.35,34.2,35.35,210.0
35.0,2015/3/31,17454.95,35.0,33.75,34.5,509.0
35.8,2015/4/1,13028.315,35.9,34.6,35.0,367.182
37.45,2015/4/2,24151.811,37.65,35.85,36.2,658.25
36.7,2015/4/7,12102.444,38.0,36.1,38.0,328.016
36.05,2015/4/8,8036.85,36.8,35.8,36.7,222.0
35.8,2015/4/9,8013.15,37.05,35.8,37.05,220.0
35.2,2015/4/10,10440.15,36.5,35.05,36.5,293.0
35.5,2015/4/13,5498.048,35.7,35.2,35.2,155.233
35.55,2015/4/14,6803.396,35.8,35.35,35.6,191.011
35.5,2015/4/15,4761.986,36.0,35.45,36.0,134.001
35.5,2015/4/16,5608.424,35.65,35.4,35.5,158.01
35.8,2015/4/17,13147.2,36.4,35.25,35.6,367.0
35.5,2015/4/20,5503.333,35.8,35.35,35.8,154.877
35.3,2015/4/21,8953.849,35.5,34.15,35.5,257.01
34.5,2015/4/22,7036.005,35.2,34.45,35.2,202.603
34.7,2015/4/23,28472.75,35.2,33.4,34.5,836.0
34.95,2015/4/24,9256.5,35.0,33.95,34.7,268.0
37.35,2015/4/27,66609.813,37.35,36.1,36.1,1792.184
37.35,2015/4/28,52711.078,37.7,36.5,37.2,1416.185
37.65,2015/4/29,70591.05,39.5,37.5,37.5,1832.0
38.7,2015/4/30,53426.722,39.3,37.65,37.65,1378.741
38.4,2015/5/4,29760.867,39.7,37.55,39.5,768.034
37.5,2015/5/5,28821.55,39.45,37.2,38.0,751.0
36.5,2015/5/6,42494.245,37.3,35.0,37.3,1184.0
36.8,2015/5/7,10503.15,36.8,35.9,36.0,287.0
35.3,2015/5/8,13387.263,36.5,35.0,36.5,376.775
35.2,2015/5/11,18177.171,35.5,34.65,35.5,520.002
35.65,2015/5/12,4347.15,35.65,35.2,35.2,123.0
36.1,2015/5/13,4726.75,36.1,35.3,35.65,132.0
35.6,2015/5/14,7225.636,36.1,35.0,36.1,205.001
35.5,2015/5/15,6757.14,35.55,35.0,35.05,192.1
35.55,2015/5/18,993.95,35.75,35.1,35.5,28.0
35.05,2015/5/19,3551.25,35.55,35.0,35.55,101.0
35.05,2015/5/20,2279.3,35.4,35.0,35.0,65.0
34.7,2015/5/21,6827.007,35.0,34.7,35.0,196.006
34.5,2015/5/22,4253.505,34.7,34.5,34.7,123.006
34.35,2015/5/25,5732.95,34.7,34.35,34.65,166.0
34.2,2015/5/26,9741.4,34.35,33.65,34.35,287.0
34.55,2015/5/27,2336.1,34.55,34.0,34.1,68.0
34.55,2015/5/28,3917.25,34.6,34.15,34.55,114.0
34.6,2015/5/29,1484.75,34.65,34.3,34.55,43.0
34.15,2015/6/1,3930.795,34.7,34.15,34.6,114.1
34.2,2015/6/2,6745.039,34.2,33.75,34.15,199.01
33.85,2015/6/3,3428.9,34.1,33.85,34.0,101.0
32.5,2015/6/4,7145.8,33.95,32.4,33.8,214.0
30.9,2015/6/5,8373.094,32.55,29.8,32.55,270.1
31.3,2015/6/8,2456.305,31.7,30.0,30.0,79.055
28.7,2015/6/9,6430.055,31.25,28.25,31.25,220.071
29.6,2015/6/10,4325.05,30.15,28.85,29.0,147.0
30.15,2015/6/11,4029.25,30.2,28.25,29.6,138.055
29.45,2015/6/12,1866.85,30.15,29.25,30.15,63.0
28.95,2015/6/15,1192.11,29.45,28.7,29.45,41.1
28.45,2015/6/16,3855.25,28.95,28.3,28.95,135.0
28.6,2015/6/17,2883.45,30.0,28.35,28.35,99.0
29.0,2015/6/18,434.25,29.35,28.7,28.95,15.0
29.6,2015/6/22,1192.5,29.6,29.0,29.0,41.0
29.7,2015/6/23,947.65,29.9,29.5,29.6,32.0
29.5,2015/6/24,1067.4,29.75,29.5,29.7,36.0
29.3,2015/6/25,1298.15,29.9,29.3,29.9,44.0
29.4,2015/6/26,529.0,29.4,29.3,29.3,18.0
30.2,2015/6/29,1204.905,30.2,28.75,29.4,41.008
29.9,2015/6/30,1070.0,30.0,29.4,30.0,36.0
29.6,2015/7/1,1310.25,30.05,29.6,29.9,44.0
29.0,2015/7/2,2023.4,29.8,28.9,29.75,69.0
28.35,2015/7/3,3194.9,28.8,28.3,28.8,112.0
28.4,2015/7/6,1967.15,28.9,28.4,28.7,69.0
28.55,2015/7/7,2227.35,28.7,28.35,28.4,78.0
27.7,2015/7/8,1572.0,28.6,27.6,28.4,56.0
27.2,2015/7/9,1221.0,27.5,26.7,27.5,45.0
27.5,2015/7/13,1202.35,27.8,27.15,27.25,44.0
27.3,2015/7/14,1261.85,27.65,27.3,27.4,46.0
27.15,2015/7/15,930.05,27.65,27.05,27.5,34.0
27.75,2015/7/16,1037.5,28.0,27.1,27.1,38.0
27.25,2015/7/17,1748.1,27.7,27.2,27.7,64.0
27.6,2015/7/20,2556.506,27.8,27.25,27.25,93.079
26.4,2015/7/21,891.5,26.4,26.05,26.4,34.0
24.45,2015/7/22,1849.457,26.65,24.2,26.65,74.008
24.9,2015/7/23,2098.5,24.95,24.1,24.45,86.0
25.0,2015/7/24,199.05,25.0,24.2,24.9,8.0
23.9,2015/7/27,871.2,25.45,23.9,25.4,36.0
23.8,2015/7/28,1173.0,24.4,23.0,24.4,50.0
23.5,2015/7/29,541.173,23.8,23.5,23.8,23.001
23.5,2015/7/30,260.65,23.95,23.5,23.5,11.0
23.65,2015/7/31,425.6,24.25,23.5,23.5,18.0
22.45,2015/8/3,2735.35,23.05,22.0,23.05,123.0
21.6,2015/8/4,879.95,22.5,21.6,22.5,40.0
21.6,2015/8/5,604.9,21.8,21.55,21.55,28.0
21.85,2015/8/6,1754.5,21.85,21.5,21.6,81.0
21.9,2015/8/7,911.05,21.9,21.5,21.6,42.0
22.2,2015/8/10,2424.93,22.35,21.6,22.35,110.2
22.5,2015/8/11,6215.25,23.2,22.0,22.5,274.0
22.05,2015/8/12,1303.0,22.25,22.0,22.1,59.0
22.35,2015/8/13,2485.65,22.35,21.85,22.05,112.0
22.1,2015/8/14,1089.479,22.35,22.0,22.25,49.2
22.0,2015/8/17,1347.95,22.25,21.8,21.9,61.0
22.05,2015/8/18,1785.4,22.2,21.8,22.0,81.0
22.05,2015/8/19,3664.85,22.05,21.3,21.85,168.0
22.1,2015/8/20,2934.55,22.15,21.5,21.6,134.0
22.0,2015/8/21,2141.699,22.0,21.6,21.8,98.065
21.2,2015/8/24,6198.45,21.7,19.9,21.2,298.0
21.45,2015/8/25,3553.65,21.45,19.2,19.2,169.0
22.1,2015/8/26,3527.15,22.1,20.85,21.15,164.0
23.0,2015/8/27,3448.3,23.0,21.55,22.1,153.0
23.4,2015/8/28,5728.775,24.0,22.75,23.0,244.013
23.5,2015/8/31,1398.8,23.5,22.9,23.4,60.0
23.65,2015/9/1,1832.45,23.65,23.05,23.1,78.0
25.0,2015/9/2,2617.3,25.0,23.05,23.55,108.0
25.2,2015/9/3,2273.1,25.7,24.5,25.0,90.0
25.5,2015/9/4,3938.35,26.65,25.3,25.3,152.0
26.65,2015/9/7,1101.95,26.65,25.75,25.75,42.0
26.6,2015/9/8,1642.3,27.5,26.6,27.45,61.0
27.3,2015/9/9,1525.3,27.8,26.7,27.1,56.0
28.0,2015/9/10,992.201,28.0,27.05,27.05,36.042
28.25,2015/9/11,1910.25,28.3,27.2,27.2,68.0
28.3,2015/9/14,1489.35,28.3,27.5,28.3,53.0
28.3,2015/9/15,2185.45,28.55,27.5,27.8,78.0
28.8,2015/9/16,2259.7,28.9,28.3,28.35,79.0
29.2,2015/9/17,3591.799,30.0,28.8,28.8,122.051
29.4,2015/9/18,699.2,29.4,28.8,29.2,24.0
29.3,2015/9/21,1336.55,29.4,28.25,28.8,46.0
29.35,2015/9/22,2101.95,29.5,28.95,29.3,72.0
29.0,2015/9/23,1944.35,29.35,28.65,29.35,67.0
28.95,2015/9/24,2227.35,29.4,28.55,28.55,77.0
28.65,2015/9/25,741.75,28.95,28.15,28.95,26.0
28.5,2015/9/30,983.7,28.6,27.05,27.05,35.0
29.7,2015/10/1,5414.35,30.0,27.8,27.8,185.0
29.8,2015/10/2,1354.25,30.6,29.7,30.0,45.0
29.5,2015/10/5,1311.4,30.0,29.3,29.4,44.0
29.4,2015/10/6,653.85,30.0,29.4,30.0,22.0
29.6,2015/10/7,530.5,29.85,29.2,29.85,18.0
30.3,2015/10/8,3243.95,30.3,29.2,29.2,109.0
30.7,2015/10/12,1710.6,30.8,30.3,30.55,56.0
30.8,2015/10/13,1471.4,30.8,30.5,30.5,48.0
30.65,2015/10/14,520.25,30.65,30.6,30.6,17.0
30.8,2015/10/15,705.95,30.9,30.35,30.35,23.0
30.8,2015/10/16,1040.305,31.0,30.3,30.8,34.01
30.8,2015/10/19,1137.95,31.0,30.35,30.8,37.0
30.65,2015/10/20,1837.0,30.9,30.3,30.35,60.0
30.6,2015/10/21,1797.3,30.8,30.0,30.2,59.0
30.3,2015/10/22,1189.35,30.6,30.25,30.25,39.0
30.5,2015/10/23,2186.65,30.5,30.15,30.45,72.0
30.1,2015/10/26,2098.191,30.7,30.1,30.45,69.003
30.25,2015/10/27,3036.45,30.3,29.8,30.15,101.0
30.4,2015/10/28,1691.05,30.4,29.8,30.25,56.0
30.3,2015/10/29,1023.15,30.3,29.75,30.0,34.0
30.3,2015/10/30,3576.05,30.3,28.9,29.8,119.0
30.2,2015/11/2,1087.25,30.3,30.15,30.3,36.0
30.65,2015/11/3,2706.05,30.9,30.1,30.1,89.0
31.4,2015/11/4,2279.6,31.95,30.65,30.65,73.0
30.95,2015/11/5,1637.9,31.65,30.95,31.4,52.0
30.85,2015/11/6,1873.55,30.95,30.5,30.7,61.0
29.5,2015/11/9,1055.289,30.6,29.5,30.6,35.003
29.7,2015/11/10,563.079,29.8,29.5,29.5,19.001
28.0,2015/11/11,1553.4,29.7,28.0,29.7,53.0
28.0,2015/11/12,1408.25,28.5,28.0,28.1,50.0
28.0,2015/11/13,112.0,28.0,28.0,28.0,4.0
29.3,2015/11/16,1363.85,29.7,28.4,28.5,47.0
30.1,2015/11/17,1050.454,30.5,29.8,29.9,35.065
29.6,2015/11/18,689.7,30.5,29.6,30.5,23.0
29.7,2015/11/19,776.45,30.05,29.6,29.6,26.0
30.0,2015/11/20,599.85,30.2,29.85,29.9,20.0
30.1,2015/11/23,900.1,30.1,29.75,30.0,30.0
29.7,2015/11/24,686.6,30.6,29.35,30.6,23.0
29.5,2015/11/25,146.95,29.5,29.35,29.4,5.0
29.3,2015/11/26,618.5,29.55,29.3,29.5,21.0
29.5,2015/11/27,642.65,29.5,28.8,29.5,22.0
29.7,2015/11/30,782.945,29.7,28.6,29.05,27.058
29.7,2015/12/1,527.8,29.7,29.1,29.7,18.0
29.9,2015/12/2,950.6,30.0,29.6,29.7,32.0
29.4,2015/12/3,58.8,29.4,29.4,29.4,2.0
29.0,2015/12/4,231.4,29.0,28.7,29.0,8.0
29.3,2015/12/7,290.6,29.3,29.0,29.0,10.0
28.85,2015/12/8,571.4,29.2,28.0,29.0,20.0
27.95,2015/12/9,933.633,28.9,27.1,28.85,33.003
28.1,2015/12/10,84.0,28.4,27.5,28.4,3.0
28.0,2015/12/11,168.4,28.4,28.0,28.4,6.0
28.15,2015/12/14,140.85,28.4,28.0,28.4,5.0
28.0,2015/12/15,83.3,28.0,27.6,27.7,3.0
28.2,2015/12/16,84.4,28.2,28.0,28.0,3.0
28.2,2015/12/17,234.634,28.5,28.2,28.5,8.3
28.0,2015/12/18,83.7,28.0,27.8,27.9,3.0
27.95,2015/12/21,27.95,27.95,27.95,27.95,1.0
27.7,2015/12/22,248.4,28.45,27.2,28.45,9.0
27.8,2015/12/23,644.123,28.3,27.7,27.7,23.055
27.8,2015/12/24,644.123,28.3,27.7,27.7,23.055
28.1,2015/12/25,363.45,28.25,27.8,27.8,13.0
27.9,2015/12/28,304.65,27.9,27.4,27.5,11.0
27.25,2015/12/29,300.55,27.35,27.25,27.35,11.0
28.45,2015/12/30,1271.2,28.7,27.7,27.7,45.0
29.2,2015/12/31,2372.65,29.3,28.45,28.45,82.0
29.5,2016/1/4,1805.3,29.85,28.65,29.2,61.0
31.2,2016/1/5,4871.225,31.5,29.8,29.8,159.05
30.7,2016/1/6,3478.55,32.6,30.7,31.65,110.0
29.75,2016/1/7,1943.3,31.6,28.6,31.6,64.0
30.1,2016/1/8,602.6,30.4,29.25,30.3,20.0
29.8,2016/1/11,663.85,30.35,28.6,30.35,23.0
27.35,2016/1/12,2218.05,29.2,27.25,29.2,80.0
27.45,2016/1/13,522.55,27.9,27.35,27.35,19.0
27.6,2016/1/14,55.5,27.9,27.6,27.9,2.0
27.9,2016/1/15,220.55,28.5,27.0,27.6,8.0
27.9,2016/1/18,358.4,27.9,27.0,27.0,13.0
28.25,2016/1/19,168.7,28.8,27.3,28.8,6.0
28.0,2016/1/20,452.05,28.8,28.0,28.8,16.0
27.5,2016/1/21,27.5,27.5,27.5,27.5,1.0
28.3,2016/1/22,140.0,28.7,27.5,28.7,5.0
28.2,2016/1/25,56.6,28.4,28.2,28.4,2.0
28.5,2016/1/26,116.05,30.15,28.4,30.15,4.0
27.65,2016/1/27,840.45,29.0,27.3,28.45,30.0
27.5,2016/1/28,110.7,28.05,27.5,27.65,4.0
28.5,2016/1/29,499.85,28.6,27.05,27.05,18.0
28.5,2016/1/30,118.281,28.9,28.5,28.5,4.127
28.6,2016/2/1,369.8,29.8,27.6,28.8,13.0
28.4,2016/2/2,170.1,28.5,27.7,27.7,6.0
28.6,2016/2/3,170.4,28.7,27.9,28.7,6.0
28.5,2016/2/15,197.8,28.5,28.0,28.0,7.0
28.4,2016/2/16,29.267,28.4,28.4,28.4,1.03
28.4,2016/2/17,648.8,28.6,28.0,28.0,23.0
29.05,2016/2/18,895.35,29.5,28.4,29.5,31.0
28.4,2016/2/19,227.7,29.0,28.35,29.0,8.0
28.7,2016/2/22,487.0,28.9,28.3,28.3,17.0
29.6,2016/2/23,531.1,29.9,29.3,29.9,18.0
29.45,2016/2/24,765.15,30.0,29.0,30.0,26.0
29.55,2016/2/25,912.4,29.8,29.0,29.0,31.0
29.8,2016/2/26,59.6,29.8,29.8,29.8,2.0
29.35,2016/3/1,205.8,29.9,29.25,29.9,7.0
29.4,2016/3/2,382.5,29.5,29.4,29.4,13.0
29.7,2016/3/3,562.0,29.7,29.5,29.5,19.0
29.5,2016/3/4,621.25,29.9,29.45,29.9,21.0
29.95,2016/3/7,1763.96,30.0,29.4,29.85,59.077
30.0,2016/3/8,720.6,30.3,29.95,30.3,24.0
29.85,2016/3/9,269.327,30.0,29.5,30.0,9.055
29.0,2016/3/10,4878.5,29.5,28.4,29.5,169.0
28.55,2016/3/11,2243.65,28.9,28.2,28.9,79.0
28.7,2016/3/14,1032.278,28.85,28.5,28.8,36.001
28.9,2016/3/15,827.808,28.9,28.2,28.7,29.002
28.85,2016/3/16,657.336,28.85,28.4,28.7,23.003
28.3,2016/3/17,1797.334,28.8,28.3,28.4,63.203
28.5,2016/3/18,823.5,28.5,28.3,28.3,29.0
28.5,2016/3/21,85.5,28.5,28.5,28.5,3.0
28.5,2016/3/22,484.8,28.6,28.5,28.6,17.0
31.35,2016/3/23,7363.75,31.35,28.5,28.5,242.0
32.05,2016/3/24,18798.96,33.5,31.35,33.5,577.057
31.0,2016/3/25,4750.538,32.4,31.0,32.2,151.098
32.1,2016/3/28,22029.783,34.1,30.3,30.55,658.001
30.5,2016/3/29,9390.65,33.0,30.2,33.0,300.0
30.8,2016/3/30,1450.75,31.2,30.2,30.2,47.0
30.1,2016/3/31,3041.65,31.45,30.0,30.85,100.0
30.35,2016/4/1,2365.1,30.45,29.7,29.8,79.0
29.85,2016/4/6,3027.0,30.35,29.55,30.35,101.0
32.8,2016/4/7,2366.06,32.8,32.8,32.8,72.136
36.05,2016/4/8,7859.873,36.05,36.05,36.05,218.027
39.65,2016/4/11,103092.945,39.65,38.8,39.65,2602.01
43.6,2016/4/12,172308.026,43.6,40.9,40.9,4026.738
43.8,2016/4/13,143114.067,45.5,42.65,43.5,3241.336
45.5,2016/4/14,158387.9,47.6,43.75,44.1,3454.0
44.3,2016/4/15,63340.948,45.2,44.1,44.8,1419.001
44.7,2016/4/18,63928.982,47.0,44.3,44.3,1396.031
45.4,2016/4/19,34153.283,46.0,44.75,46.0,755.145
43.65,2016/4/20,37199.878,45.4,43.5,45.4,845.06
48.0,2016/4/21,149588.75,48.0,43.95,43.95,3192.0
48.0,2016/4/22,169224.772,51.5,48.0,50.0,3396.128
45.8,2016/4/25,57400.652,48.5,45.45,48.5,1240.001
46.8,2016/4/26,52758.5,47.8,45.5,45.5,1123.0
47.3,2016/4/27,56866.939,48.5,47.2,47.2,1191.038
49.3,2016/4/28,84267.216,49.3,46.9,47.8,1745.262
46.65,2016/4/29,103278.282,48.5,46.3,47.9,2187.103
44.6,2016/5/3,48501.05,46.65,44.1,46.65,1079.0
46.1,2016/5/4,70921.5,46.9,43.75,44.6,1554.0
50.7,2016/5/5,262159.753,50.7,46.7,47.1,5304.005
53.4,2016/5/6,402652.062,55.4,49.2,51.0,7659.103
54.6,2016/5/9,221225.656,55.3,52.2,54.0,4093.018
54.1,2016/5/10,130074.484,54.9,52.3,54.3,2418.012
48.7,2016/5/11,214645.187,50.6,48.7,48.7,4384.01
44.85,2016/5/12,147658.327,49.6,43.85,47.8,3157.738
46.6,2016/5/13,106401.12,48.05,44.0,44.0,2314.1
48.5,2016/5/16,141978.682,50.0,47.6,47.6,2907.115
47.85,2016/5/17,63759.022,49.1,46.5,49.1,1342.071
49.4,2016/5/18,159684.673,51.0,47.85,48.0,3223.131
47.8,2016/5/19,70518.55,49.8,47.7,49.6,1450.0
46.9,2016/5/20,86601.511,49.0,46.2,48.0,1827.045
47.25,2016/5/23,80507.269,48.2,45.8,46.4,1713.501
46.5,2016/5/24,42096.193,48.2,46.4,47.45,891.528
47.2,2016/5/25,78375.85,48.2,46.2,47.2,1658.0
46.55,2016/5/26,46796.8,47.7,46.3,47.7,1002.0
48.1,2016/5/27,133866.976,49.6,46.85,46.85,2765.202
47.75,2016/5/30,38659.84,48.5,47.4,47.9,805.2
49.0,2016/5/31,94096.564,49.7,47.8,48.1,1914.113
53.9,2016/6/1,171129.052,53.9,49.2,49.3,3264.155
53.9,2016/6/2,448189.159,58.0,52.8,56.0,8053.291
53.9,2016/6/3,212435.552,56.6,53.4,54.5,3863.188
56.8,2016/6/4,253278.173,57.4,53.2,53.2,4529.276
57.4,2016/6/6,349251.612,60.3,57.1,58.5,5965.051
56.0,2016/6/7,99674.34,57.8,55.6,57.8,1766.14
55.9,2016/6/8,100711.252,57.7,55.3,56.8,1782.008
52.0,2016/6/13,89945.1,54.7,51.6,54.3,1702.0
53.8,2016/6/14,88277.8,54.5,52.2,52.3,1658.0
53.6,2016/6/15,56043.706,54.2,52.6,53.4,1048.015
52.2,2016/6/16,37267.567,53.9,52.0,53.9,707.26
52.3,2016/6/17,45365.9,53.3,52.3,52.9,859.0
52.9,2016/6/20,26034.228,53.6,52.6,53.1,491.088
53.9,2016/6/21,74624.201,54.2,52.2,53.5,1400.18
52.7,2016/6/22,35897.0,54.3,52.6,54.3,675.0
49.65,2016/6/23,64712.946,53.1,48.8,52.2,1287.152
47.65,2016/6/24,51118.197,50.6,47.0,49.9,1049.023
50.5,2016/6/27,46729.839,50.8,47.65,47.7,943.023
48.95,2016/6/28,30538.65,49.65,48.05,49.05,624.0
48.35,2016/6/29,22513.25,49.8,48.35,49.8,459.0
47.9,2016/6/30,24220.7,49.2,47.5,49.2,501.0
46.35,2016/7/1,42984.734,48.4,46.0,48.3,919.518
49.1,2016/7/4,64302.6,49.6,46.15,46.25,1320.1
48.25,2016/7/5,27397.35,49.8,48.2,49.8,563.0
47.05,2016/7/6,25365.05,47.75,46.8,47.7,539.0
47.0,2016/7/7,19120.45,47.95,47.0,47.35,404.0
46.75,2016/7/11,45314.038,47.4,44.7,47.4,990.035
46.45,2016/7/12,28298.5,47.4,46.4,47.05,603.0
45.7,2016/7/13,19925.75,46.7,45.6,46.7,433.0
47.3,2016/7/14,43211.1,47.9,45.6,45.7,921.0
46.8,2016/7/15,17179.065,47.45,46.8,47.1,365.01
48.8,2016/7/18,34862.957,49.0,46.9,47.3,719.491
48.1,2016/7/19,21258.9,49.25,48.05,49.2,439.0
46.65,2016/7/20,28394.05,48.55,46.4,48.55,601.0
47.05,2016/7/21,19169.698,47.45,46.55,47.0,408.047
46.55,2016/7/22,9240.85,47.05,46.5,47.05,198.0
45.0,2016/7/25,20650.25,46.8,44.5,46.7,457.0
45.8,2016/7/26,14767.597,45.8,44.7,45.3,327.001
45.05,2016/7/27,17904.95,46.5,45.05,46.2,390.0
49.55,2016/7/28,58027.08,49.55,45.8,46.25,1197.044
