close,date,amount,high,low,open,volume
7.94,2014/6/20,15042.058,8.05,7.9,8.05,1885.509
7.89,2014/6/23,7773.3,7.98,7.83,7.96,986.738
7.88,2014/6/24,7245.511,7.94,7.85,7.92,917.534
7.83,2014/6/25,4281.5,7.88,7.81,7.88,546.012
7.86,2014/6/26,5265.541,7.92,7.81,7.82,668.404
7.84,2014/6/27,4412.688,7.89,7.83,7.85,561.99
7.78,2014/6/30,6440.948,7.89,7.78,7.85,823.951
7.81,2014/7/1,7438.116,7.85,7.78,7.78,953.921
7.86,2014/7/2,10278.519,7.97,7.82,7.85,1302.222
7.8,2014/7/3,7185.099,7.9,7.8,7.86,916.901
7.76,2014/7/4,9471.001,7.83,7.75,7.8,1218.277
7.71,2014/7/7,7221.991,7.76,7.71,7.76,934.419
7.78,2014/7/8,6176.995,7.78,7.71,7.71,799.115
7.72,2014/7/9,5380.662,7.78,7.71,7.78,696.427
7.71,2014/7/10,8604.481,7.76,7.66,7.74,1115.727
7.64,2014/7/11,8911.39,7.72,7.64,7.7,1160.939
7.75,2014/7/14,14425.705,7.89,7.71,7.8,1859.55
7.73,2014/7/15,5761.486,7.75,7.71,7.75,745.993
7.71,2014/7/16,7470.608,7.73,7.68,7.73,970.102
7.68,2014/7/17,7601.468,7.74,7.66,7.7,988.102
7.75,2014/7/18,9513.516,7.77,7.65,7.68,1235.064
7.79,2014/7/21,8736.954,7.82,7.75,7.75,1121.599
7.81,2014/7/22,9072.665,7.84,7.77,7.79,1160.806
7.81,2014/7/24,6943.314,7.83,7.75,7.81,891.517
7.77,2014/7/25,7145.29,7.83,7.76,7.81,915.927
7.94,2014/7/28,34807.674,7.99,7.8,7.8,4383.142
8.01,2014/7/29,47540.72,8.19,8.0,8.0,5882.769
8.05,2014/7/30,15437.84,8.1,8.0,8.1,1921.27
8.03,2014/7/31,13816.044,8.05,7.98,8.05,1722.793
8.06,2014/8/1,16720.775,8.07,7.96,8.0,2082.5
8.62,2014/8/4,155157.914,8.62,8.11,8.12,18182.572
8.28,2014/8/5,60498.641,8.62,8.26,8.62,7203.88
8.07,2014/8/6,36763.58,8.35,8.01,8.25,4535.172
8.16,2014/8/7,14821.724,8.25,8.06,8.2,1814.822
8.03,2014/8/8,12133.101,8.18,8.02,8.16,1504.006
8.08,2014/8/11,10886.812,8.15,8.05,8.05,1345.491
8.15,2014/8/12,16130.264,8.21,8.08,8.1,1976.917
8.18,2014/8/13,16385.311,8.18,8.1,8.15,2011.663
8.09,2014/8/14,13938.65,8.2,8.07,8.2,1716.631
8.11,2014/8/15,11027.337,8.13,8.02,8.07,1365.033
8.03,2014/8/18,9442.122,8.11,8.02,8.11,1173.348
8.03,2014/8/19,15882.786,8.08,8.01,8.03,1976.465
8.06,2014/8/20,8549.647,8.06,8.03,8.03,1063.296
8.12,2014/8/21,15708.553,8.16,8.07,8.07,1931.063
8.26,2014/8/22,24480.593,8.3,8.2,8.25,2968.446
8.28,2014/8/25,18323.972,8.36,8.24,8.31,2208.076
8.51,2014/8/26,58076.485,8.55,8.28,8.28,6852.24
8.37,2014/8/27,26376.63,8.55,8.33,8.52,3139.716
8.25,2014/8/28,17900.735,8.37,8.25,8.37,2159.716
8.3,2014/8/29,10532.215,8.37,8.22,8.25,1271.05
8.22,2014/9/1,11374.381,8.34,8.22,8.33,1378.974
8.16,2014/9/2,12653.571,8.22,8.16,8.2,1547.005
8.25,2014/9/3,12537.605,8.25,8.14,8.16,1534.433
8.25,2014/9/4,8498.016,8.28,8.21,8.25,1031.336
8.25,2014/9/5,9276.708,8.28,8.21,8.21,1123.279
8.22,2014/9/9,6881.582,8.27,8.2,8.25,835.666
8.14,2014/9/10,8765.527,8.18,8.1,8.18,1077.632
8.09,2014/9/11,9152.072,8.14,8.08,8.14,1129.787
8.03,2014/9/12,14823.55,8.14,8.02,8.09,1840.084
8.03,2014/9/15,12099.536,8.06,8.0,8.03,1508.402
7.95,2014/9/16,11022.472,8.04,7.95,8.03,1378.381
7.9,2014/9/17,18870.988,8.02,7.89,7.95,2371.862
7.96,2014/9/18,9404.231,8.05,7.95,7.95,1174.761
7.98,2014/9/19,5407.522,8.04,7.95,8.04,678.169
7.9,2014/9/22,8200.049,7.96,7.89,7.93,1036.296
7.85,2014/9/23,8252.611,7.93,7.81,7.85,1051.795
7.91,2014/9/24,4497.481,7.92,7.84,7.85,569.465
7.85,2014/9/25,6153.103,7.93,7.8,7.91,786.119
7.8,2014/9/26,5559.271,7.84,7.77,7.8,713.259
7.76,2014/9/29,4569.712,7.82,7.75,7.82,588.495
7.8,2014/9/30,8662.944,7.8,7.64,7.76,1122.976
7.75,2014/10/1,3008.797,7.8,7.71,7.77,388.142
7.74,2014/10/2,3734.736,7.75,7.69,7.75,484.29
7.74,2014/10/3,4441.776,7.78,7.72,7.75,573.596
7.79,2014/10/6,2503.225,7.82,7.72,7.72,322.466
7.73,2014/10/7,3165.73,7.78,7.72,7.78,408.829
7.71,2014/10/8,2894.676,7.8,7.69,7.7,374.221
7.71,2014/10/9,4095.372,7.77,7.7,7.71,531.081
7.51,2014/10/13,10263.0,7.69,7.5,7.65,1356.703
7.45,2014/10/14,7513.071,7.52,7.38,7.51,1004.307
7.33,2014/10/15,11208.384,7.45,7.31,7.45,1523.609
7.23,2014/10/16,9131.758,7.31,7.2,7.31,1261.358
7.23,2014/10/17,7350.074,7.48,7.23,7.23,1012.397
7.25,2014/10/20,7903.344,7.3,7.22,7.23,1089.907
7.29,2014/10/21,8038.478,7.32,7.25,7.25,1102.974
7.28,2014/10/22,7588.097,7.31,7.25,7.3,1043.72
7.28,2014/10/23,5819.356,7.28,7.23,7.25,801.444
7.3,2014/10/24,14317.332,7.36,7.3,7.3,1953.576
7.28,2014/10/27,6897.049,7.42,7.28,7.32,941.898
7.32,2014/10/28,2892.447,7.38,7.3,7.35,394.164
7.36,2014/10/29,2456.398,7.4,7.32,7.32,333.71
7.35,2014/10/30,3248.843,7.36,7.32,7.36,442.412
7.42,2014/10/31,4945.695,7.42,7.35,7.35,669.929
7.37,2014/11/3,7667.213,7.43,7.35,7.42,1038.181
7.29,2014/11/4,10682.347,7.37,7.26,7.37,1462.382
7.3,2014/11/5,3879.282,7.33,7.29,7.29,530.871
7.3,2014/11/6,3222.599,7.32,7.29,7.3,441.5
7.31,2014/11/7,2418.327,7.35,7.29,7.3,330.814
7.35,2014/11/10,5252.274,7.38,7.32,7.36,713.56
7.33,2014/11/11,4010.427,7.35,7.29,7.35,547.778
7.26,2014/11/12,5383.844,7.3,7.24,7.3,740.341
7.26,2014/11/13,4497.441,7.27,7.24,7.26,619.822
7.26,2014/11/14,4913.273,7.31,7.24,7.27,676.454
7.24,2014/11/17,3695.559,7.26,7.22,7.26,510.245
7.14,2014/11/18,8589.151,7.37,7.05,7.25,1198.011
7.14,2014/11/19,7814.187,7.17,7.05,7.1,1098.144
7.14,2014/11/20,5857.846,7.17,7.1,7.1,821.695
7.14,2014/11/21,5265.08,7.18,7.11,7.14,738.405
7.24,2014/11/24,10945.142,7.33,7.11,7.14,1510.137
7.17,2014/11/25,4392.602,7.25,7.16,7.24,610.641
7.16,2014/11/26,3846.913,7.19,7.14,7.17,537.694
7.13,2014/11/27,5073.413,7.17,7.12,7.16,710.386
7.11,2014/11/28,5759.948,7.15,7.11,7.12,809.101
7.08,2014/12/1,5140.751,7.1,7.05,7.08,726.987
7.12,2014/12/2,9687.798,7.19,7.1,7.14,1356.696
7.17,2014/12/3,5495.746,7.22,7.09,7.13,767.005
7.17,2014/12/4,3966.923,7.22,7.13,7.2,552.937
7.21,2014/12/5,6172.774,7.25,7.15,7.18,857.363
7.15,2014/12/8,5256.843,7.2,7.15,7.2,733.647
7.15,2014/12/9,3676.594,7.2,7.13,7.16,513.584
7.1,2014/12/10,5480.713,7.13,7.06,7.13,773.409
7.12,2014/12/11,3815.003,7.14,7.07,7.09,537.58
7.13,2014/12/12,2494.772,7.16,7.12,7.14,349.752
7.12,2014/12/15,3325.265,7.13,7.08,7.1,468.299
7.12,2014/12/16,5820.75,7.19,7.08,7.1,814.485
7.16,2014/12/17,6125.92,7.18,7.09,7.12,858.903
7.11,2014/12/18,4887.621,7.18,7.1,7.18,685.689
7.13,2014/12/19,4682.789,7.15,7.1,7.15,657.03
7.17,2014/12/22,6715.094,7.22,7.13,7.13,936.085
7.2,2014/12/23,6461.612,7.2,7.16,7.2,900.438
7.37,2014/12/24,27124.126,7.4,7.2,7.2,3707.423
7.38,2014/12/25,14741.201,7.48,7.3,7.37,2000.286
7.47,2014/12/26,18868.138,7.5,7.33,7.38,2534.687
7.45,2014/12/27,8597.714,7.52,7.42,7.52,1150.584
7.47,2014/12/29,13753.604,7.53,7.46,7.49,1834.969
7.43,2014/12/30,6523.409,7.48,7.4,7.47,877.848
7.41,2014/12/31,6101.484,7.47,7.4,7.45,821.96
7.35,2015/1/5,6510.898,7.41,7.3,7.41,886.434
7.29,2015/1/6,10174.146,7.35,7.28,7.35,1394.742
7.39,2015/1/7,11636.771,7.43,7.26,7.29,1581.546
7.38,2015/1/8,10838.923,7.46,7.35,7.4,1460.29
7.39,2015/1/9,4947.889,7.42,7.36,7.38,670.493
7.43,2015/1/12,8730.257,7.47,7.39,7.4,1173.707
7.41,2015/1/13,8698.664,7.46,7.41,7.43,1170.566
7.37,2015/1/14,5955.236,7.43,7.35,7.41,806.035
7.35,2015/1/15,4956.127,7.4,7.33,7.38,673.119
7.26,2015/1/16,8710.069,7.34,7.22,7.34,1196.8
7.24,2015/1/19,4308.254,7.29,7.23,7.29,593.965
7.26,2015/1/20,4481.761,7.3,7.22,7.3,616.849
7.27,2015/1/21,3438.574,7.3,7.26,7.26,472.616
7.32,2015/1/22,6156.559,7.33,7.27,7.3,843.417
7.32,2015/1/23,10035.206,7.37,7.28,7.35,1371.713
7.25,2015/1/26,4851.856,7.3,7.24,7.3,668.608
7.25,2015/1/27,6103.909,7.28,7.23,7.25,842.491
7.21,2015/1/28,6985.545,7.24,7.2,7.23,968.105
7.25,2015/1/29,5271.697,7.31,7.21,7.22,727.611
7.25,2015/1/30,5718.219,7.25,7.21,7.23,791.112
7.2,2015/2/2,7102.736,7.25,7.2,7.25,984.212
7.19,2015/2/3,3996.949,7.22,7.17,7.2,555.972
7.16,2015/2/4,8048.241,7.19,7.15,7.18,1123.088
7.16,2015/2/5,2587.233,7.18,7.15,7.17,361.223
7.17,2015/2/6,3049.481,7.19,7.16,7.17,425.118
7.13,2015/2/9,6022.636,7.17,7.12,7.17,844.27
7.17,2015/2/10,4166.514,7.19,7.12,7.13,582.264
7.16,2015/2/11,3451.519,7.2,7.13,7.2,482.959
7.13,2015/2/12,2845.016,7.14,7.12,7.12,399.106
7.14,2015/2/13,3548.288,7.18,7.12,7.12,496.713
7.13,2015/2/24,5724.939,7.16,7.11,7.14,802.961
7.15,2015/2/25,8279.302,7.15,7.1,7.13,1162.463
7.14,2015/2/26,4845.558,7.15,7.11,7.15,680.046
7.22,2015/3/2,8362.064,7.28,7.11,7.14,1170.914
7.13,2015/3/3,4647.123,7.23,7.12,7.22,649.726
7.11,2015/3/4,4977.901,7.13,7.1,7.11,699.833
7.11,2015/3/5,4148.493,7.15,7.09,7.13,583.658
7.12,2015/3/6,8035.533,7.13,7.09,7.1,1130.971
7.09,2015/3/9,6917.579,7.12,7.07,7.1,975.986
7.1,2015/3/10,5670.446,7.13,7.09,7.09,798.804
7.07,2015/3/11,9368.18,7.1,7.05,7.1,1326.439
7.05,2015/3/12,10642.815,7.09,7.03,7.07,1508.305
7.07,2015/3/13,6813.742,7.08,7.03,7.06,966.645
7.01,2015/3/16,10709.58,7.07,6.99,7.07,1527.912
7.03,2015/3/17,8891.846,7.03,6.98,7.0,1268.958
7.0,2015/3/18,6620.717,7.05,6.99,7.0,945.601
7.03,2015/3/19,5367.035,7.03,7.0,7.01,765.401
7.0,2015/3/20,7512.122,7.02,6.96,7.02,1075.212
7.01,2015/3/23,5020.943,7.02,6.98,7.01,717.432
7.0,2015/3/24,3292.932,7.01,6.98,7.01,471.057
6.97,2015/3/25,6213.435,7.0,6.96,7.0,889.989
6.97,2015/3/26,3713.514,7.0,6.95,6.95,532.956
6.97,2015/3/27,8142.318,7.0,6.93,6.97,1169.379
6.95,2015/3/30,4549.637,6.98,6.94,6.98,653.925
7.07,2015/3/31,17785.776,7.09,6.96,7.0,2523.985
6.97,2015/4/1,7195.155,7.05,6.96,7.05,1028.322
6.97,2015/4/2,4469.405,7.07,6.96,6.96,638.757
6.98,2015/4/7,2662.815,6.98,6.94,6.96,382.595
6.96,2015/4/8,2616.963,6.98,6.95,6.98,375.933
6.96,2015/4/9,3085.532,7.0,6.96,7.0,442.604
6.96,2015/4/10,4686.479,7.0,6.95,7.0,673.218
6.93,2015/4/13,6973.545,6.96,6.9,6.94,1008.453
6.91,2015/4/14,5195.545,6.94,6.9,6.9,751.612
6.89,2015/4/15,9186.585,6.95,6.89,6.91,1330.063
6.89,2015/4/16,6009.432,6.91,6.87,6.9,872.716
6.89,2015/4/17,5064.573,6.94,6.88,6.89,733.902
6.81,2015/4/20,5812.091,6.89,6.8,6.88,851.455
6.81,2015/4/21,4157.456,6.83,6.8,6.81,610.414
6.79,2015/4/22,5067.564,6.84,6.79,6.81,744.794
6.79,2015/4/23,14011.037,6.8,6.68,6.8,2075.968
6.92,2015/4/24,12848.72,6.94,6.75,6.78,1872.564
7.0,2015/4/27,13813.408,7.01,6.86,6.94,1986.198
6.96,2015/4/28,6735.66,7.01,6.95,7.0,964.749
7.0,2015/4/29,9166.066,7.0,6.94,6.94,1311.828
7.02,2015/4/30,11819.315,7.05,6.99,7.02,1683.744
7.0,2015/5/4,4315.139,7.05,6.96,7.02,616.39
6.98,2015/5/5,8051.472,7.02,6.96,7.0,1151.536
7.35,2015/5/6,46440.681,7.38,6.96,6.97,6434.581
7.14,2015/5/7,16692.333,7.35,7.12,7.35,2319.96
7.08,2015/5/8,7275.745,7.19,7.07,7.14,1022.324
6.91,2015/5/11,14129.505,7.08,6.9,7.08,2036.64
6.89,2015/5/12,5410.551,6.99,6.86,6.91,783.845
6.86,2015/5/13,14538.311,6.9,6.8,6.89,2118.474
6.83,2015/5/14,5507.175,6.86,6.82,6.85,804.706
6.81,2015/5/15,7008.967,6.88,6.8,6.83,1028.642
6.74,2015/5/18,9802.067,6.78,6.7,6.75,1458.27
6.72,2015/5/19,5913.978,6.77,6.68,6.7,878.525
6.67,2015/5/20,7937.733,6.73,6.63,6.72,1189.517
6.43,2015/5/21,16972.47,6.65,6.4,6.63,2612.061
6.33,2015/5/22,13795.002,6.43,6.31,6.4,2173.429
6.26,2015/5/25,7943.703,6.33,6.24,6.3,1267.476
6.3,2015/5/26,11330.853,6.39,6.17,6.26,1813.278
6.31,2015/5/27,5416.983,6.31,6.23,6.26,862.781
6.23,2015/5/28,6290.409,6.33,6.23,6.3,1005.857
6.28,2015/5/29,4713.277,6.36,6.26,6.26,748.243
6.23,2015/6/1,2199.665,6.3,6.22,6.3,352.804
6.2,2015/6/2,3446.978,6.29,6.16,6.18,555.655
6.18,2015/6/3,6250.756,6.23,6.16,6.22,1010.788
6.11,2015/6/4,6954.08,6.23,6.11,6.18,1129.212
5.77,2015/6/5,20170.933,6.06,5.72,6.06,3438.088
5.57,2015/6/8,12600.425,5.75,5.46,5.75,2277.331
5.52,2015/6/9,10061.427,5.55,5.48,5.5,1829.848
5.5,2015/6/10,5752.745,5.52,5.43,5.5,1046.803
5.4,2015/6/11,6714.382,5.51,5.39,5.5,1236.898
5.21,2015/6/12,14431.099,5.4,5.12,5.4,2764.652
5.18,2015/6/15,6010.486,5.28,5.16,5.21,1155.393
5.15,2015/6/16,4435.104,5.22,5.08,5.18,862.824
4.99,2015/6/17,11428.192,5.15,4.95,5.15,2266.176
4.9,2015/6/18,14897.251,4.99,4.83,4.99,3049.94
4.96,2015/6/22,8587.017,4.98,4.82,4.9,1754.314
5.11,2015/6/23,6658.506,5.13,4.92,4.96,1319.171
5.06,2015/6/24,3695.395,5.12,5.04,5.11,730.166
5.1,2015/6/25,3165.912,5.12,5.06,5.06,621.553
5.15,2015/6/26,3821.779,5.16,5.08,5.1,747.337
5.01,2015/6/29,4688.605,5.1,5.01,5.1,929.891
5.07,2015/6/30,1833.67,5.08,5.0,5.0,364.63
5.08,2015/7/1,2520.428,5.1,5.02,5.1,497.744
5.08,2015/7/2,2512.937,5.09,5.05,5.09,495.742
5.03,2015/7/3,2734.845,5.08,5.01,5.08,543.939
5.0,2015/7/6,2886.603,5.07,5.0,5.04,575.582
5.04,2015/7/7,2813.395,5.06,5.0,5.0,559.683
4.95,2015/7/8,6444.695,5.04,4.92,5.04,1295.544
4.86,2015/7/9,4763.426,4.91,4.81,4.9,980.382
4.92,2015/7/13,2811.905,4.94,4.88,4.9,572.347
4.94,2015/7/14,3468.867,4.97,4.9,4.9,703.126
4.85,2015/7/15,6075.613,4.97,4.78,4.96,1252.887
4.87,2015/7/16,2139.641,4.91,4.81,4.81,438.318
4.85,2015/7/17,2294.589,4.91,4.82,4.88,472.305
4.85,2015/7/20,1872.256,4.89,4.8,4.85,387.809
4.8,2015/7/21,3749.981,4.85,4.78,4.85,779.756
4.7,2015/7/22,4552.229,4.8,4.69,4.8,963.631
4.71,2015/7/23,4176.371,4.77,4.69,4.7,885.133
4.69,2015/7/24,2333.442,4.75,4.66,4.7,495.656
4.56,2015/7/27,3813.677,4.67,4.53,4.65,832.467
4.54,2015/7/28,6283.859,4.61,4.5,4.56,1387.526
4.5,2015/7/29,3237.525,4.54,4.45,4.54,721.353
4.55,2015/7/30,5439.5,4.6,4.45,4.45,1197.19
4.55,2015/7/31,3200.144,4.55,4.45,4.55,709.329
4.49,2015/8/3,2374.874,4.54,4.45,4.54,532.022
4.47,2015/8/4,1487.319,4.52,4.43,4.5,332.238
4.48,2015/8/5,1499.569,4.53,4.47,4.47,333.76
4.49,2015/8/6,2654.919,4.53,4.46,4.48,591.47
4.5,2015/8/7,2116.726,4.5,4.45,4.5,473.624
4.46,2015/8/10,3993.781,4.55,4.44,4.47,889.94
4.45,2015/8/11,2937.564,4.5,4.42,4.47,658.968
4.45,2015/8/12,5755.761,4.5,4.4,4.5,1296.605
4.44,2015/8/13,1962.292,4.46,4.4,4.45,444.036
4.47,2015/8/14,5657.595,4.5,4.42,4.44,1268.831
4.46,2015/8/17,11221.763,4.57,4.45,4.47,2495.171
4.4,2015/8/18,3067.236,4.5,4.4,4.47,692.666
4.07,2015/8/19,5850.442,4.4,4.07,4.4,1405.371
4.18,2015/8/20,2891.387,4.19,4.07,4.07,699.869
4.02,2015/8/21,3561.193,4.15,4.02,4.02,878.152
3.77,2015/8/24,8054.705,4.02,3.64,4.02,2130.153
3.78,2015/8/25,5198.703,3.78,3.55,3.6,1400.214
3.89,2015/8/26,3690.723,3.89,3.68,3.7,980.899
3.97,2015/8/27,5009.196,4.03,3.91,3.92,1261.187
4.16,2015/8/28,6315.643,4.22,3.99,3.99,1524.725
4.15,2015/8/31,1802.386,4.2,4.11,4.2,435.342
4.17,2015/9/1,4447.529,4.22,4.12,4.16,1063.295
4.17,2015/9/2,1564.78,4.19,4.11,4.12,377.533
4.31,2015/9/3,5751.894,4.31,4.13,4.13,1353.363
4.23,2015/9/4,1924.292,4.3,4.2,4.3,453.554
4.29,2015/9/7,2693.998,4.3,4.2,4.23,632.347
4.25,2015/9/8,2037.675,4.29,4.21,4.29,481.247
4.38,2015/9/9,6719.478,4.4,4.25,4.25,1552.069
4.4,2015/9/10,3184.171,4.45,4.3,4.37,726.684
4.37,2015/9/11,2340.632,4.41,4.35,4.36,534.467
4.33,2015/9/14,3230.93,4.4,4.3,4.4,743.3
4.33,2015/9/15,2954.361,4.36,4.29,4.33,686.013
4.29,2015/9/16,1978.685,4.38,4.29,4.35,458.854
4.35,2015/9/17,2429.869,4.38,4.3,4.3,558.278
4.26,2015/9/18,6939.21,4.41,4.26,4.39,1607.03
4.31,2015/9/21,2075.521,4.34,4.25,4.26,484.002
4.3,2015/9/22,1246.043,4.32,4.28,4.31,289.496
4.21,2015/9/23,3266.387,4.28,4.2,4.25,774.284
4.14,2015/9/24,1991.874,4.25,4.11,4.22,478.214
4.17,2015/9/25,907.296,4.18,4.12,4.14,218.529
4.17,2015/9/30,1211.882,4.2,4.11,4.16,291.198
4.23,2015/10/1,3310.784,4.23,4.12,4.17,792.388
4.19,2015/10/2,3453.181,4.23,4.17,4.23,824.595
