close,date,amount,high,low,open,volume
431.0,2014/5/9,204989.909,440.5,422.5,440.0,475.467
412.5,2014/5/12,161061.928,438.0,412.0,438.0,382.152
407.0,2014/5/13,180255.2,419.5,402.0,414.0,439.925
399.0,2014/5/14,183029.336,411.0,392.0,408.0,457.764
403.5,2014/5/15,125419.025,409.0,399.0,399.0,311.093
406.5,2014/5/16,122960.727,410.0,400.0,401.5,301.761
410.5,2014/5/19,115426.04,416.5,409.5,412.0,279.06
410.5,2014/5/20,83283.136,416.0,406.0,410.5,202.078
422.0,2014/5/21,245762.784,431.0,410.5,410.5,583.071
419.0,2014/5/22,124552.8,428.5,415.0,427.0,295.1
423.5,2014/5/23,128069.126,430.0,420.5,425.0,301.383
427.0,2014/5/26,177549.25,435.0,421.0,423.5,414.07
427.5,2014/5/27,98929.65,431.5,425.0,430.0,231.098
419.0,2014/5/28,142007.254,430.5,418.0,430.0,336.407
408.5,2014/5/29,174344.01,419.0,408.0,415.0,423.911
410.0,2014/5/30,197312.149,412.0,402.0,410.0,484.137
414.5,2014/6/3,138216.4,414.5,409.0,410.5,335.1
414.5,2014/6/4,123284.2,416.5,413.5,414.5,297.1
413.5,2014/6/5,172178.46,422.5,413.5,415.5,412.36
413.0,2014/6/6,179782.0,423.0,413.0,414.5,431.0
418.0,2014/6/9,155126.6,419.0,414.0,418.0,372.1
421.0,2014/6/10,158986.722,423.0,419.0,419.0,378.238
420.5,2014/6/11,105229.94,424.5,418.0,424.5,250.157
420.5,2014/6/12,125672.784,423.0,418.5,421.0,298.338
417.0,2014/6/13,139923.198,422.5,413.5,420.5,335.331
418.0,2014/6/16,86450.933,421.0,416.0,420.0,206.628
419.5,2014/6/17,134723.061,423.0,416.0,422.0,321.757
417.0,2014/6/18,201029.487,422.5,415.0,419.0,480.285
423.0,2014/6/19,122660.475,423.0,418.0,421.0,291.475
444.0,2014/6/20,506382.992,452.5,425.0,425.0,1136.393
413.0,2014/6/23,345481.86,444.0,413.0,442.0,817.358
415.0,2014/6/24,240019.15,419.5,409.5,416.0,579.41
417.0,2014/6/25,141865.236,423.5,411.5,411.5,339.708
419.5,2014/6/26,123914.0,422.5,415.5,421.0,296.125
422.0,2014/6/27,152138.06,426.5,419.5,419.5,359.843
427.0,2014/6/30,157675.779,428.0,424.0,426.5,369.44
433.0,2014/7/1,238678.064,440.5,429.0,431.5,549.208
442.0,2014/7/2,362993.298,452.0,437.0,444.0,814.481
472.5,2014/7/3,497661.611,472.5,438.0,440.0,1073.105
445.5,2014/7/4,374341.267,487.0,445.5,480.0,803.061
446.0,2014/7/7,124697.424,450.0,438.5,446.0,280.844
432.0,2014/7/8,195009.193,444.5,430.0,442.0,445.511
421.0,2014/7/9,233584.55,437.5,418.0,427.0,548.266
421.0,2014/7/10,275605.032,428.5,417.0,428.0,655.084
423.0,2014/7/11,165526.673,427.0,419.0,421.0,391.123
429.0,2014/7/14,102646.281,429.0,421.0,423.0,241.181
424.5,2014/7/15,126064.16,435.5,423.5,435.0,294.215
417.5,2014/7/16,147833.25,427.5,417.0,424.5,352.25
413.5,2014/7/17,203176.017,421.5,405.0,418.0,491.994
397.0,2014/7/18,268967.543,411.5,396.5,406.5,670.693
398.0,2014/7/21,150552.749,403.5,397.0,400.0,376.5
400.0,2014/7/22,140876.675,405.0,397.0,405.0,352.65
420.0,2014/7/24,278519.61,420.0,404.5,406.5,674.495
410.0,2014/7/25,182682.9,420.5,408.0,420.0,442.2
402.0,2014/7/28,132368.3,415.5,402.0,408.5,324.2
397.0,2014/7/29,163523.638,411.0,397.0,403.5,407.381
389.5,2014/7/30,545796.042,394.0,376.5,394.0,1428.053
402.0,2014/7/31,211459.44,402.0,386.5,389.0,531.22
402.0,2014/8/1,132327.5,404.0,393.5,396.5,331.0
410.0,2014/8/4,193455.14,413.0,402.0,402.0,472.116
408.0,2014/8/5,237897.322,415.0,400.5,408.5,583.002
397.5,2014/8/6,241735.981,413.5,397.0,413.5,598.047
384.5,2014/8/7,287568.633,404.0,384.5,404.0,739.316
390.0,2014/8/8,522283.39,395.0,358.0,365.0,1388.301
385.5,2014/8/11,119739.895,400.0,385.0,400.0,308.013
372.5,2014/8/12,327172.43,389.5,370.0,389.5,870.03
374.5,2014/8/13,296584.854,376.0,347.5,350.0,811.247
378.5,2014/8/14,187287.85,389.0,376.0,389.0,489.15
384.5,2014/8/15,140275.9,387.0,379.5,380.0,365.31
395.5,2014/8/18,222584.2,399.5,384.5,384.5,568.128
391.0,2014/8/19,161090.421,397.0,390.0,392.0,409.331
387.0,2014/8/20,181551.61,392.0,377.5,390.5,469.099
383.5,2014/8/21,70735.648,387.5,381.5,387.0,184.024
392.0,2014/8/22,196606.46,394.5,375.5,383.5,508.048
395.5,2014/8/25,180848.94,400.5,386.0,386.0,455.39
386.0,2014/8/26,163094.462,392.0,383.5,388.0,421.167
390.0,2014/8/27,98337.358,393.0,386.5,386.5,251.28
394.5,2014/8/28,179081.96,400.0,394.5,400.0,450.02
401.0,2014/8/29,140044.7,406.0,398.0,402.0,347.193
392.0,2014/9/1,150021.035,405.0,392.0,401.0,378.035
391.0,2014/9/2,121708.533,396.5,391.0,392.0,309.297
390.0,2014/9/3,100035.23,397.5,390.0,397.5,254.157
376.0,2014/9/4,228399.253,389.0,376.0,385.0,601.251
377.5,2014/9/5,171876.0,380.5,372.5,380.0,456.0
370.0,2014/9/9,281924.1,379.0,368.0,374.5,760.2
351.5,2014/9/10,373383.4,368.0,351.5,361.0,1048.1
360.5,2014/9/11,325986.903,362.0,351.0,351.5,914.824
353.5,2014/9/12,122146.68,360.5,350.0,360.5,346.213
337.0,2014/9/15,276244.596,353.0,333.0,353.0,817.023
337.5,2014/9/16,158687.3,344.0,335.0,335.0,468.118
337.5,2014/9/17,238194.541,350.0,336.5,342.0,694.285
350.0,2014/9/18,184793.95,352.5,338.0,338.0,530.837
370.0,2014/9/19,302383.608,371.5,354.0,354.5,825.556
368.0,2014/9/22,198566.518,375.0,361.0,369.0,540.066
367.5,2014/9/23,133963.0,376.0,367.5,368.0,360.15
356.0,2014/9/24,170892.025,369.5,356.0,367.5,474.455
346.0,2014/9/25,165867.58,359.5,346.0,357.0,473.42
335.5,2014/9/26,241163.419,344.0,328.0,344.0,719.307
343.0,2014/9/29,137644.75,343.0,335.5,336.5,405.05
343.5,2014/9/30,134332.25,347.0,337.5,337.5,391.05
334.5,2014/10/1,228884.02,343.0,333.5,340.0,679.228
336.0,2014/10/2,174826.749,345.0,329.0,331.0,520.1
342.0,2014/10/3,85066.85,345.0,339.5,343.5,248.179
349.0,2014/10/6,142525.031,350.5,344.0,344.0,408.673
349.0,2014/10/7,95393.815,355.0,346.0,350.5,272.065
350.5,2014/10/8,182651.394,352.0,346.0,347.0,523.79
375.0,2014/10/9,479169.875,375.0,366.5,375.0,1282.801
394.5,2014/10/13,551653.444,396.0,368.5,373.0,1438.555
387.5,2014/10/14,255603.96,397.0,381.0,381.0,654.187
389.0,2014/10/15,281750.97,400.0,379.0,393.5,722.005
387.5,2014/10/16,191400.04,395.0,380.0,380.0,494.205
389.0,2014/10/17,165020.491,393.5,383.0,393.5,425.101
391.0,2014/10/20,153300.419,397.0,389.0,396.5,391.024
383.0,2014/10/21,115648.903,392.0,378.5,386.0,299.121
388.0,2014/10/22,111427.25,388.5,383.0,383.0,288.02
388.0,2014/10/23,350330.24,408.0,388.0,390.0,881.08
377.0,2014/10/24,222687.5,396.0,375.0,389.0,581.0
380.0,2014/10/27,120289.525,383.5,377.0,377.0,316.825
394.5,2014/10/28,153619.84,395.0,384.0,384.0,392.29
397.5,2014/10/29,227916.308,405.0,397.5,404.0,567.492
388.0,2014/10/30,197231.574,406.0,386.5,402.5,499.05
398.5,2014/10/31,148450.3,401.0,392.0,396.5,374.35
392.0,2014/11/3,229062.18,404.0,392.0,398.0,576.562
393.0,2014/11/4,119626.252,396.0,391.0,395.0,304.115
395.5,2014/11/5,107957.219,398.5,394.0,398.0,272.12
384.0,2014/11/6,87530.624,397.5,384.0,395.5,225.052
384.0,2014/11/7,130154.887,395.0,382.0,392.0,337.001
390.0,2014/11/10,105905.772,392.0,385.0,388.0,272.035
400.0,2014/11/11,169780.8,402.0,394.0,395.0,426.277
398.0,2014/11/12,122699.225,399.0,391.0,396.0,310.31
410.5,2014/11/13,286033.09,416.0,400.0,400.0,700.899
400.0,2014/11/14,128078.084,411.5,400.0,411.5,317.046
392.0,2014/11/17,125762.325,405.0,392.0,401.0,317.15
388.0,2014/11/18,131460.0,397.5,382.0,394.5,337.15
400.0,2014/11/19,129446.792,400.0,389.0,392.0,326.654
404.5,2014/11/20,156574.0,410.5,397.0,400.0,386.25
406.5,2014/11/21,176270.829,412.5,405.0,407.5,430.697
407.5,2014/11/24,114602.81,412.0,406.0,411.0,280.548
412.0,2014/11/25,193294.6,413.0,407.5,407.5,471.21
407.5,2014/11/26,152819.887,414.0,403.5,413.0,375.338
404.0,2014/11/27,118957.49,413.0,401.5,409.0,293.039
400.0,2014/11/28,105350.274,408.0,398.5,405.0,262.358
395.0,2014/12/1,208104.04,400.0,393.5,395.0,526.552
392.0,2014/12/2,149734.7,401.0,389.0,395.0,379.2
391.5,2014/12/3,271087.514,400.0,390.0,397.5,687.05
394.0,2014/12/4,198066.056,400.0,389.0,398.0,504.122
395.0,2014/12/5,105768.5,398.0,393.5,396.0,268.0
389.0,2014/12/8,212194.584,401.0,385.0,400.0,544.277
385.0,2014/12/9,253975.531,394.0,381.0,389.0,657.041
371.0,2014/12/10,242194.952,387.5,371.0,380.0,643.048
379.5,2014/12/11,201307.482,380.0,365.0,371.0,536.122
374.5,2014/12/12,164476.185,382.5,374.0,380.0,434.015
379.5,2014/12/15,138539.025,379.5,368.0,373.0,368.475
378.0,2014/12/16,129932.62,381.5,374.5,380.5,343.27
378.0,2014/12/17,160377.7,382.5,376.0,382.5,423.1
376.0,2014/12/18,130197.3,385.0,375.0,379.0,343.01
365.0,2014/12/19,172128.5,383.5,362.5,383.5,464.0
369.0,2014/12/22,126163.788,369.5,365.0,365.0,343.024
371.5,2014/12/23,217008.974,375.5,370.5,372.0,580.638
391.0,2014/12/24,385669.649,391.0,373.0,375.0,1006.519
397.0,2014/12/25,286500.145,399.5,391.5,393.0,723.551
399.0,2014/12/26,230661.791,402.5,394.5,400.0,579.309
404.5,2014/12/27,169788.12,405.0,400.5,401.5,421.06
400.5,2014/12/29,194827.81,408.0,398.5,406.5,484.345
401.0,2014/12/30,192178.13,404.5,395.0,400.5,480.065
406.0,2014/12/31,148473.444,410.0,402.0,405.0,366.261
407.5,2015/1/5,133157.854,410.0,405.5,410.0,327.234
400.0,2015/1/6,128023.466,407.5,394.5,405.5,319.066
396.5,2015/1/7,108283.0,406.0,396.0,401.0,271.1
401.5,2015/1/8,158019.36,407.0,399.0,406.0,392.18
419.5,2015/1/9,520043.629,425.0,405.0,407.0,1250.091
423.5,2015/1/12,298729.438,429.0,416.0,427.5,707.178
440.0,2015/1/13,457060.307,450.0,425.0,426.0,1039.062
426.5,2015/1/14,242755.625,445.0,426.5,436.0,559.445
428.0,2015/1/15,171980.406,435.0,427.5,434.5,400.309
430.0,2015/1/16,157151.19,436.0,425.5,433.0,365.183
429.0,2015/1/19,153086.141,438.0,420.0,438.0,356.177
430.0,2015/1/20,123836.072,435.0,426.0,435.0,287.158
449.0,2015/1/21,317648.928,449.5,432.0,434.5,716.972
448.0,2015/1/22,310928.264,460.0,447.5,455.0,688.668
450.0,2015/1/23,356751.9,459.5,445.5,452.0,790.432
457.0,2015/1/26,286725.935,457.5,447.0,453.5,633.625
459.0,2015/1/27,289285.6,463.5,453.0,460.0,630.3
459.0,2015/1/28,274245.328,464.0,458.0,459.0,595.221
460.0,2015/1/29,179331.686,460.0,452.0,455.0,392.925
460.0,2015/1/30,149474.51,463.5,459.0,463.5,324.235
468.0,2015/2/2,169100.724,473.0,455.5,456.0,363.008
485.0,2015/2/3,506512.685,493.0,468.5,470.0,1048.475
484.0,2015/2/4,324247.049,493.0,480.0,483.5,667.703
480.0,2015/2/5,182494.6,485.5,478.0,485.0,380.195
476.0,2015/2/6,142827.869,487.0,476.0,479.5,296.421
476.0,2015/2/9,285791.683,476.0,459.0,471.0,612.217
478.0,2015/2/10,190770.412,481.0,471.0,473.5,400.212
489.0,2015/2/11,350328.719,496.0,480.0,481.0,719.598
493.0,2015/2/12,452904.779,497.0,486.0,487.0,919.76
488.0,2015/2/13,367912.39,499.5,481.5,493.0,749.311
495.0,2015/2/24,214362.96,497.0,491.0,496.0,433.405
514.0,2015/2/25,322952.773,515.0,498.0,501.0,634.343
509.0,2015/2/26,257578.71,512.0,503.0,509.0,507.921
510.0,2015/3/2,205144.61,516.0,504.0,516.0,403.611
506.0,2015/3/3,239517.112,512.0,499.0,510.0,472.352
504.0,2015/3/4,270437.188,516.0,504.0,506.0,532.396
503.0,2015/3/5,232052.96,509.0,501.0,504.0,460.335
497.5,2015/3/6,194673.336,507.0,497.0,503.0,388.542
487.5,2015/3/9,178399.84,499.0,487.5,491.0,362.24
488.0,2015/3/10,174878.43,493.5,485.5,493.5,358.01
496.0,2015/3/11,224981.488,506.0,487.5,487.5,453.504
491.0,2015/3/12,190979.017,496.0,489.0,496.0,388.453
492.0,2015/3/13,112744.519,498.0,491.0,496.0,228.617
481.0,2015/3/16,165308.717,491.5,479.5,489.0,341.899
488.0,2015/3/17,152132.555,489.5,481.5,484.0,313.265
485.5,2015/3/18,159205.48,492.0,481.0,487.0,328.426
496.0,2015/3/19,192483.648,499.5,484.0,488.5,390.642
493.5,2015/3/20,123163.345,497.5,490.0,491.0,249.331
491.0,2015/3/23,120571.224,497.5,490.5,495.0,244.222
478.0,2015/3/24,196761.953,493.0,476.0,488.5,409.119
472.0,2015/3/25,167574.7,484.0,469.0,484.0,353.212
464.5,2015/3/26,145747.379,470.0,463.0,470.0,312.337
460.0,2015/3/27,127899.638,469.5,459.5,469.5,276.226
469.0,2015/3/30,101336.993,469.0,460.5,460.5,218.097
472.0,2015/3/31,113625.709,479.0,472.0,472.5,239.156
480.0,2015/4/1,121108.809,480.0,475.0,475.5,253.497
474.5,2015/4/2,87864.933,482.0,473.5,480.0,184.027
478.0,2015/4/7,105306.7,480.0,475.0,478.0,220.365
465.0,2015/4/8,174580.717,479.0,459.0,478.0,374.247
460.0,2015/4/9,156713.795,472.0,460.0,466.0,336.163
433.5,2015/4/10,367985.042,467.0,433.5,467.0,829.278
463.5,2015/4/13,420690.025,463.5,435.5,437.0,930.506
477.0,2015/4/14,231497.46,482.0,463.5,463.5,487.48
470.0,2015/4/15,197651.005,482.5,463.0,477.0,418.101
478.0,2015/4/16,171022.557,478.5,473.0,475.0,359.353
475.0,2015/4/17,121317.0,480.0,470.5,480.0,255.1
468.0,2015/4/20,115902.952,476.0,464.5,472.0,247.064
482.0,2015/4/21,245376.14,485.5,470.0,470.0,510.493
479.5,2015/4/22,132134.67,487.5,476.0,484.0,275.333
476.5,2015/4/23,122419.4,484.0,476.5,479.5,255.33
476.0,2015/4/24,109673.456,484.0,476.0,476.5,228.502
480.0,2015/4/27,141025.26,483.5,472.0,481.0,294.287
476.0,2015/4/28,160863.181,484.0,475.5,481.5,335.205
479.0,2015/4/29,204057.384,492.0,478.0,478.0,422.196
483.5,2015/4/30,107110.07,487.0,482.0,483.5,221.47
479.0,2015/5/4,106876.927,485.5,474.0,485.0,223.381
475.0,2015/5/5,117383.725,480.0,470.0,479.5,246.151
467.0,2015/5/6,126688.711,475.0,465.0,467.0,269.441
468.0,2015/5/7,105595.678,471.0,462.5,471.0,226.661
459.5,2015/5/8,100113.317,472.5,459.5,472.5,215.559
458.5,2015/5/11,114393.281,465.5,455.0,465.0,248.724
448.0,2015/5/12,133567.371,461.5,445.0,458.5,296.407
451.5,2015/5/13,116500.893,456.0,449.0,452.0,257.481
446.5,2015/5/14,127200.9,454.5,445.0,452.0,283.144
453.0,2015/5/15,121927.035,453.5,446.5,447.0,270.391
450.0,2015/5/18,100915.54,460.0,450.0,455.5,222.248
447.0,2015/5/19,123389.316,455.0,443.0,455.0,275.233
461.5,2015/5/20,171477.002,468.0,448.0,450.0,374.671
448.5,2015/5/21,112663.688,461.0,448.5,461.0,248.444
438.0,2015/5/22,256433.14,446.5,435.0,446.0,582.135
432.0,2015/5/25,192612.7,443.0,432.0,439.0,440.05
425.5,2015/5/26,121397.78,435.5,424.0,435.0,283.32
406.0,2015/5/27,393571.045,428.0,404.0,425.0,952.105
418.5,2015/5/28,262549.236,419.5,411.5,413.0,630.254
440.0,2015/5/29,458615.024,445.0,420.0,420.0,1053.19
446.0,2015/6/1,160091.108,448.0,430.5,445.0,363.029
444.5,2015/6/2,210645.61,449.5,434.0,441.0,473.11
451.0,2015/6/3,230043.356,457.0,440.5,444.0,509.253
451.5,2015/6/4,203514.398,455.5,446.0,453.0,451.431
443.5,2015/6/5,148186.0,450.0,431.0,448.0,336.0
443.0,2015/6/8,158896.09,444.5,433.0,439.5,361.31
421.5,2015/6/9,166851.0,439.0,421.0,437.5,387.1
429.5,2015/6/10,205119.163,433.0,423.0,429.0,477.669
418.0,2015/6/11,229501.5,430.5,410.0,420.0,552.3
416.5,2015/6/12,133246.174,425.0,414.0,415.0,319.118
416.5,2015/6/15,149733.14,424.0,416.0,420.0,358.024
418.0,2015/6/16,84108.349,420.0,414.5,416.0,201.7
418.0,2015/6/17,124083.0,420.0,415.0,417.0,297.0
415.5,2015/6/18,146705.37,421.0,412.0,419.0,351.54
418.0,2015/6/22,162415.03,422.0,417.0,418.0,388.085
421.0,2015/6/23,169445.55,425.5,420.0,420.5,401.066
420.0,2015/6/24,107569.5,425.0,418.5,420.5,255.0
418.0,2015/6/25,132047.01,423.5,417.0,419.5,314.007
429.0,2015/6/26,152039.447,433.5,420.0,423.0,354.783
412.0,2015/6/29,233261.96,433.0,410.5,425.0,554.02
412.0,2015/6/30,240723.6,418.5,410.0,412.0,583.425
415.5,2015/7/1,134623.68,419.0,413.0,415.5,324.105
412.0,2015/7/2,131582.24,418.5,412.0,418.0,318.015
400.5,2015/7/3,171309.22,414.5,398.0,411.0,424.016
399.0,2015/7/6,166203.897,407.0,399.0,403.0,413.303
398.0,2015/7/7,85093.0,406.0,395.0,405.0,213.0
386.5,2015/7/8,104015.45,399.0,378.5,398.0,270.105
366.0,2015/7/9,200723.989,380.5,364.0,378.5,543.693
372.5,2015/7/13,88429.998,374.5,368.5,374.0,237.4
370.0,2015/7/14,109597.619,386.5,368.5,376.5,292.247
360.0,2015/7/15,137793.256,374.5,357.5,370.5,377.267
369.0,2015/7/16,120843.755,370.0,361.0,362.5,329.765
373.0,2015/7/17,177828.208,375.5,365.5,369.0,478.448
373.5,2015/7/20,133190.175,374.5,361.0,373.0,358.05
378.0,2015/7/21,112116.092,378.0,367.0,367.0,300.205
383.0,2015/7/22,137853.51,384.0,377.0,380.5,362.07
382.0,2015/7/23,146815.264,385.0,380.0,384.0,383.446
373.0,2015/7/24,96243.769,385.0,373.0,385.0,255.053
348.0,2015/7/27,160078.684,376.5,347.5,370.0,442.069
338.5,2015/7/28,178243.23,349.5,330.0,330.5,520.07
341.5,2015/7/29,97793.544,346.5,340.0,342.0,286.271
350.5,2015/7/30,121479.255,354.5,342.5,345.0,347.005
365.0,2015/7/31,170946.2,369.0,353.0,353.5,473.06
353.0,2015/8/3,89874.056,368.0,349.5,368.0,252.024
367.5,2015/8/4,145782.323,380.0,351.0,352.0,396.19
385.0,2015/8/5,209538.19,389.5,375.0,381.0,549.094
372.0,2015/8/6,109298.25,387.5,365.0,385.0,292.114
392.0,2015/8/7,257261.15,408.0,374.0,379.0,657.885
398.0,2015/8/10,142726.2,401.5,387.0,399.0,361.2
391.0,2015/8/11,113368.97,404.0,391.0,404.0,285.074
391.5,2015/8/12,141722.992,401.0,389.0,391.0,359.118
400.5,2015/8/13,135747.8,404.0,391.5,391.5,339.032
416.0,2015/8/14,170509.278,420.0,400.0,400.5,413.72
410.0,2015/8/17,117115.34,421.0,410.0,418.5,281.105
405.0,2015/8/18,75773.86,415.5,405.0,413.5,185.12
398.0,2015/8/19,155988.765,416.5,398.0,406.0,381.235
409.0,2015/8/20,248066.264,413.5,398.0,401.0,609.056
405.0,2015/8/21,92922.82,409.0,402.5,407.0,229.16
364.5,2015/8/24,153059.708,399.0,364.5,380.0,413.256
392.0,2015/8/25,105873.146,400.0,363.0,364.5,276.522
409.0,2015/8/26,124273.362,418.0,389.0,392.0,307.066
409.0,2015/8/27,127078.59,418.0,400.0,400.0,311.51
413.0,2015/8/28,98299.512,419.0,410.5,418.0,237.224
413.0,2015/8/31,73125.09,418.0,411.0,412.0,176.43
415.0,2015/9/1,71009.114,419.0,413.0,413.0,171.051
408.0,2015/9/2,151255.6,418.0,407.0,407.0,367.1
411.0,2015/9/3,114241.268,417.0,408.0,408.0,276.552
409.0,2015/9/4,125977.95,418.0,409.0,414.0,304.25
410.0,2015/9/7,32567.226,415.0,408.5,411.5,79.108
413.0,2015/9/8,129990.575,413.0,393.0,406.5,320.15
421.0,2015/9/9,182203.462,427.5,413.0,413.0,432.252
421.0,2015/9/10,83076.302,423.0,415.0,422.0,198.166
441.0,2015/9/11,414207.459,446.0,421.0,425.0,951.899
438.0,2015/9/14,113204.614,445.5,433.5,443.0,257.603
436.0,2015/9/15,192282.692,453.0,436.0,443.5,432.124
439.5,2015/9/16,104626.455,442.0,435.0,439.0,238.29
435.5,2015/9/17,92763.999,445.5,435.5,444.5,210.2
436.5,2015/9/18,92788.082,446.5,436.5,442.5,210.073
435.0,2015/9/21,58674.913,439.0,430.0,437.0,135.07
437.5,2015/9/22,53120.144,442.0,435.5,441.5,121.038
428.5,2015/9/23,85996.276,440.0,428.5,439.0,198.226
430.0,2015/9/24,75079.464,433.5,427.0,429.0,174.366
431.0,2015/9/25,53561.764,435.0,429.0,432.5,124.116
450.0,2015/9/30,272204.8,453.0,427.0,427.0,613.714
447.5,2015/10/1,156952.77,452.5,438.5,452.5,352.245
444.5,2015/10/2,111095.94,447.5,439.0,445.5,251.08
443.0,2015/10/5,62990.212,450.5,443.0,449.0,141.006
448.0,2015/10/6,108764.9,453.0,446.0,446.0,242.122
430.5,2015/10/7,243529.96,443.0,428.0,441.0,563.059
425.5,2015/10/8,103276.325,435.0,424.0,432.0,241.495
432.0,2015/10/12,87316.02,432.0,423.5,425.5,204.462
427.5,2015/10/13,97572.201,435.0,425.0,435.0,227.165
410.0,2015/10/14,178585.897,433.0,410.0,433.0,430.115
