close,date,amount,high,low,open,volume
12.1,2014/6/6,35.95,12.1,11.85,11.85,3.0
12.9,2014/6/9,1266.058,12.9,12.85,12.9,98.148
12.5,2014/6/10,535.228,12.7,12.5,12.7,42.55
12.4,2014/6/11,172.6,12.4,12.3,12.3,14.0
12.3,2014/6/12,139.034,13.1,12.3,13.1,11.076
12.15,2014/6/13,24.3,12.15,12.15,12.15,2.0
11.95,2014/6/16,167.25,12.1,11.9,12.1,14.0
12.2,2014/6/17,259.851,12.3,12.0,12.0,21.455
12.05,2014/6/18,174.418,12.05,12.0,12.05,14.514
12.15,2014/6/19,68.579,12.15,12.05,12.05,5.665
12.15,2014/6/20,68.579,12.15,12.05,12.05,5.665
12.1,2014/6/23,85.684,12.1,12.1,12.1,7.082
11.8,2014/6/24,236.85,12.0,11.8,12.0,20.0
11.95,2014/6/25,86.187,12.0,11.85,11.85,7.218
12.0,2014/6/26,60.15,12.1,12.0,12.1,5.0
11.95,2014/6/27,11.95,11.95,11.95,11.95,1.0
11.85,2014/6/30,619.806,11.85,11.8,11.85,52.471
12.1,2014/7/1,49.324,12.1,12.1,12.1,4.077
12.0,2014/7/2,48.0,12.0,12.0,12.0,4.0
12.1,2014/7/3,121.84,12.2,12.0,12.0,10.07
12.4,2014/7/4,12.4,12.4,12.4,12.4,1.0
12.3,2014/7/7,48.5,12.4,11.9,12.4,4.0
12.0,2014/7/8,79.018,12.0,12.0,12.0,6.58
12.15,2014/7/9,171.832,12.15,11.85,11.9,14.23
12.15,2014/7/10,75.42,12.15,12.0,12.0,6.229
13.0,2014/7/11,7786.604,13.0,12.6,12.6,599.908
12.4,2014/7/14,3400.584,13.1,12.2,13.1,269.148
12.1,2014/7/15,1793.089,12.4,12.0,12.4,148.2
12.25,2014/7/16,852.835,12.35,12.1,12.1,69.598
12.25,2014/7/17,272.365,12.25,12.1,12.15,22.34
12.15,2014/7/18,315.8,12.2,12.05,12.1,26.0
12.05,2014/7/21,195.361,12.2,12.05,12.1,16.145
12.85,2014/7/22,2798.818,12.85,12.1,12.1,219.375
13.7,2014/7/24,4111.78,13.7,12.65,13.1,309.331
13.9,2014/7/25,10011.181,14.65,13.4,14.0,700.727
13.15,2014/7/28,2247.228,13.8,13.05,13.5,168.279
12.65,2014/7/29,1739.189,13.3,12.6,13.15,136.041
12.8,2014/7/30,1511.763,13.1,12.65,12.65,117.001
12.75,2014/7/31,462.119,12.95,12.75,12.85,36.024
12.9,2014/8/1,560.368,12.95,12.55,12.6,44.021
13.8,2014/8/4,2886.06,13.8,12.9,13.0,215.519
14.15,2014/8/5,3861.1,14.5,13.8,14.5,274.0
15.1,2014/8/6,30150.7,15.1,14.0,14.15,2002.62
15.1,2014/8/7,35502.1,16.15,15.1,16.0,2245.53
14.05,2014/8/8,12967.335,14.65,14.05,14.65,918.661
13.75,2014/8/11,3390.07,14.3,13.75,14.05,242.844
14.35,2014/8/12,4203.75,14.7,13.8,13.9,292.0
14.2,2014/8/13,1576.099,14.7,14.2,14.7,110.088
13.75,2014/8/14,1976.6,14.35,13.5,14.35,143.0
14.7,2014/8/15,5792.975,14.7,13.7,13.7,400.791
13.85,2014/8/18,6481.495,15.1,13.8,15.1,445.437
14.8,2014/8/19,6879.511,14.8,13.9,13.9,466.731
14.4,2014/8/20,3930.214,15.15,14.1,15.05,271.001
14.35,2014/8/21,1771.154,14.8,14.25,14.65,122.29
14.25,2014/8/22,1929.159,14.7,14.25,14.6,134.2
13.85,2014/8/25,1568.55,14.55,13.85,13.85,112.0
13.75,2014/8/26,705.5,14.15,13.75,14.15,51.0
13.45,2014/8/27,2760.15,13.75,13.4,13.75,204.0
13.4,2014/8/28,1269.635,13.65,13.4,13.4,94.178
12.95,2014/8/29,3946.867,13.6,12.5,13.6,307.384
13.0,2014/9/1,890.68,13.15,13.0,13.0,68.21
13.2,2014/9/2,1208.45,13.5,13.0,13.0,91.0
13.35,2014/9/3,409.334,13.45,13.25,13.25,30.764
13.3,2014/9/4,507.1,13.6,13.2,13.35,38.0
13.3,2014/9/5,323.89,13.6,13.3,13.5,24.1
13.4,2014/9/9,281.734,13.4,13.3,13.35,21.153
13.2,2014/9/10,227.591,13.4,13.15,13.4,17.152
13.5,2014/9/11,662.9,13.7,13.2,13.2,49.0
13.25,2014/9/12,452.8,13.6,13.2,13.6,34.0
13.2,2014/9/15,253.187,13.3,13.2,13.3,19.078
12.95,2014/9/16,437.047,13.5,12.95,13.0,33.088
13.2,2014/9/17,826.7,13.55,13.15,13.3,62.0
14.1,2014/9/18,1500.902,14.1,14.1,14.1,106.447
15.05,2014/9/19,1313.485,15.05,15.05,15.05,87.275
15.55,2014/9/22,22923.661,16.1,15.45,16.1,1440.784
15.5,2014/9/23,23816.65,16.6,14.75,15.45,1487.526
14.85,2014/9/24,10424.352,15.95,14.8,15.05,682.186
15.2,2014/9/25,12989.969,15.85,15.0,15.05,841.767
15.3,2014/9/26,9041.8,16.1,14.9,15.1,581.0
15.3,2014/9/29,17026.607,16.3,15.3,15.35,1079.02
14.9,2014/9/30,6711.613,15.55,14.8,15.3,444.207
15.1,2014/10/1,1863.785,15.3,14.8,14.9,124.229
15.0,2014/10/2,6008.2,15.7,14.8,14.8,392.0
15.05,2014/10/3,1994.965,15.45,15.05,15.05,131.291
15.95,2014/10/6,14597.213,16.1,15.05,15.3,917.916
15.6,2014/10/7,19370.845,16.95,15.6,15.85,1187.168
15.05,2014/10/8,8797.687,15.8,15.05,15.6,574.118
15.6,2014/10/9,4958.802,15.9,15.1,15.3,320.42
15.05,2014/10/13,5318.46,15.65,14.65,15.4,352.534
15.8,2014/10/14,2788.565,15.8,15.05,15.1,180.001
14.7,2014/10/15,47052.65,16.9,14.7,16.85,2899.0
13.7,2014/10/16,2179.944,13.7,13.7,13.7,159.12
12.75,2014/10/17,14542.214,13.7,12.75,12.9,1123.358
12.25,2014/10/20,7246.419,13.0,11.95,12.9,591.152
12.3,2014/10/21,1849.149,12.55,12.25,12.25,149.13
12.15,2014/10/22,893.125,12.6,12.15,12.6,72.1
12.15,2014/10/23,588.12,12.25,12.0,12.2,48.43
11.85,2014/10/24,1561.616,12.2,11.8,12.2,131.035
11.3,2014/10/27,895.776,11.95,11.3,11.95,77.747
11.6,2014/10/28,1283.838,11.75,11.35,11.5,111.016
12.0,2014/10/29,1517.546,12.1,11.6,11.6,127.42
12.0,2014/10/30,929.7,12.15,11.55,12.05,79.0
12.0,2014/10/31,1003.5,12.1,11.8,11.9,84.0
12.0,2014/11/3,1285.05,12.1,11.9,12.0,107.0
12.3,2014/11/4,1568.347,12.3,11.8,12.15,130.049
12.2,2014/11/5,428.451,12.25,12.2,12.25,35.057
12.1,2014/11/6,936.25,12.25,12.05,12.1,77.0
12.0,2014/11/7,600.6,12.1,11.9,11.9,50.0
12.1,2014/11/10,337.85,12.1,12.0,12.1,28.0
12.3,2014/11/11,1970.6,12.65,12.0,12.0,160.0
12.1,2014/11/12,109.15,12.2,12.1,12.2,9.0
12.3,2014/11/13,1277.45,12.7,12.1,12.1,103.0
11.9,2014/11/14,1422.95,12.2,11.7,12.2,119.1
11.7,2014/11/17,166.37,11.9,11.7,11.9,14.111
11.55,2014/11/18,384.0,11.8,11.5,11.7,33.0
11.55,2014/11/19,34.75,11.6,11.55,11.6,3.0
11.55,2014/11/20,498.45,11.65,11.55,11.55,43.0
11.6,2014/11/21,732.7,11.7,11.6,11.6,63.0
11.55,2014/11/24,497.85,11.7,11.5,11.65,43.0
11.6,2014/11/25,328.8,11.9,11.6,11.75,28.0
11.65,2014/11/26,1150.9,11.7,11.5,11.6,99.0
11.65,2014/11/27,396.175,11.75,11.5,11.7,34.041
11.45,2014/11/28,68.95,11.5,11.45,11.5,6.0
11.2,2014/12/1,358.25,11.2,11.05,11.05,32.0
11.4,2014/12/2,180.9,11.5,11.2,11.2,16.0
11.45,2014/12/3,772.371,11.6,11.3,11.4,67.287
12.25,2014/12/4,1943.265,12.25,11.5,11.5,161.287
13.1,2014/12/5,2214.711,13.1,13.1,13.1,169.062
13.05,2014/12/8,10395.525,14.0,13.05,14.0,758.063
12.6,2014/12/9,2038.537,13.0,12.6,12.6,160.327
13.05,2014/12/10,1019.082,13.2,12.6,12.6,78.414
12.85,2014/12/11,1248.2,13.1,12.6,13.0,97.0
13.0,2014/12/12,2817.302,13.5,12.6,12.85,216.07
12.75,2014/12/15,1466.535,13.2,12.75,13.2,113.1
12.35,2014/12/16,1883.62,12.75,12.2,12.65,152.033
12.0,2014/12/17,1198.2,12.25,12.0,12.25,99.0
12.1,2014/12/18,427.45,12.3,12.1,12.3,35.0
12.2,2014/12/19,453.48,12.35,12.2,12.2,37.035
12.3,2014/12/22,62.226,12.3,12.2,12.25,5.076
12.35,2014/12/23,125.819,12.45,12.35,12.35,10.152
12.5,2014/12/24,454.458,12.75,12.45,12.45,36.08
12.35,2014/12/25,361.659,12.5,12.3,12.4,29.131
12.35,2014/12/26,329.123,12.35,12.2,12.35,26.764
12.2,2014/12/27,379.399,12.4,12.15,12.3,31.065
12.4,2014/12/29,383.65,12.55,12.3,12.3,31.0
12.45,2014/12/30,437.8,12.5,12.35,12.35,35.152
12.45,2014/12/31,99.75,12.55,12.4,12.55,8.0
12.6,2015/1/5,300.6,12.6,12.5,12.5,24.0
12.2,2015/1/6,329.565,12.4,12.0,12.4,26.993
12.4,2015/1/7,143.131,12.4,12.1,12.15,11.68
12.25,2015/1/8,186.501,12.4,12.25,12.4,15.118
12.2,2015/1/9,122.3,12.25,12.2,12.25,10.0
12.2,2015/1/12,382.476,12.4,12.2,12.25,31.12
12.15,2015/1/13,424.863,12.4,12.15,12.25,34.716
12.1,2015/1/14,181.6,12.15,12.0,12.15,15.0
12.2,2015/1/15,265.011,12.5,12.1,12.1,21.542
12.2,2015/1/16,159.15,12.4,12.15,12.4,13.0
12.05,2015/1/19,197.384,12.3,12.0,12.3,16.188
12.0,2015/1/20,505.7,12.15,12.0,12.05,42.0
12.0,2015/1/21,413.5,12.25,11.95,12.25,34.1
12.2,2015/1/22,888.2,12.7,12.1,12.1,72.0
12.15,2015/1/23,220.388,12.2,12.05,12.2,18.152
12.05,2015/1/26,84.747,12.05,12.05,12.05,7.033
12.85,2015/1/27,2139.643,12.85,12.35,12.35,167.198
12.4,2015/1/28,2610.044,12.85,12.35,12.85,207.052
12.4,2015/1/29,296.6,12.55,12.3,12.4,24.0
12.45,2015/1/30,665.35,12.65,12.45,12.65,53.0
12.95,2015/2/2,1040.079,13.25,12.6,12.6,80.165
12.6,2015/2/3,604.424,13.0,12.5,12.95,47.462
12.55,2015/2/4,252.162,12.85,12.55,12.85,20.049
12.5,2015/2/5,176.134,12.5,12.4,12.4,14.152
12.35,2015/2/6,160.55,12.35,12.35,12.35,13.0
12.35,2015/2/9,160.55,12.35,12.35,12.35,13.0
12.4,2015/2/10,412.55,12.65,12.2,12.4,33.168
12.3,2015/2/11,382.25,12.4,12.25,12.4,31.0
12.35,2015/2/12,160.926,12.6,12.3,12.3,13.055
12.45,2015/2/13,417.718,12.55,12.45,12.55,33.388
12.5,2015/2/24,137.562,12.55,12.5,12.55,11.001
12.3,2015/2/25,137.258,12.3,12.3,12.3,11.158
12.6,2015/2/26,149.05,12.6,12.3,12.3,12.0
12.3,2015/3/2,148.15,12.4,12.3,12.4,12.0
12.45,2015/3/3,320.15,12.45,12.3,12.35,26.0
12.4,2015/3/4,125.868,12.4,12.4,12.4,10.152
13.0,2015/3/5,3613.373,13.25,12.6,12.8,277.071
13.1,2015/3/6,1593.95,13.85,12.65,13.0,121.0
13.0,2015/3/9,300.036,13.2,12.7,12.7,23.162
12.75,2015/3/10,451.294,12.9,12.7,12.8,35.302
12.7,2015/3/11,470.2,12.8,12.65,12.65,37.0
13.2,2015/3/12,3094.15,13.5,12.75,12.75,233.0
13.35,2015/3/13,5382.361,14.05,13.2,13.2,392.038
13.35,2015/3/16,1309.2,13.9,13.2,13.9,97.0
12.75,2015/3/17,3262.228,13.7,12.75,13.35,248.002
12.7,2015/3/18,457.05,12.8,12.5,12.7,36.0
12.85,2015/3/19,775.921,12.85,12.7,12.75,60.801
13.4,2015/3/20,2233.124,13.5,12.85,13.2,169.987
13.35,2015/3/23,1900.236,13.55,13.1,13.25,142.152
13.2,2015/3/24,2102.9,13.65,13.2,13.3,157.0
14.0,2015/3/25,7441.139,14.0,13.2,13.25,552.082
13.3,2015/3/26,2591.504,13.9,13.3,13.75,191.011
13.8,2015/3/27,4036.954,13.85,13.2,13.3,299.295
13.65,2015/3/30,5541.85,14.45,13.65,13.9,397.0
12.7,2015/3/31,3311.837,13.65,12.7,13.6,253.188
12.55,2015/4/1,2546.449,12.8,12.5,12.7,201.378
12.65,2015/4/2,4565.279,13.1,12.6,12.65,357.3
12.75,2015/4/7,1043.65,12.9,12.6,12.8,82.0
12.8,2015/4/8,570.35,12.8,12.55,12.7,45.0
12.65,2015/4/9,1012.425,13.0,12.65,12.8,79.188
12.55,2015/4/10,1217.086,12.9,12.5,12.7,96.169
12.4,2015/4/13,1262.649,12.7,12.4,12.65,101.188
12.55,2015/4/14,2008.324,12.65,12.3,12.45,161.382
12.35,2015/4/15,822.962,12.65,12.35,12.6,66.001
12.25,2015/4/16,1013.75,12.55,12.25,12.4,82.0
12.65,2015/4/17,2326.0,12.8,12.2,12.2,186.0
12.9,2015/4/20,2348.067,12.9,12.25,12.6,187.009
12.9,2015/4/21,3712.921,13.2,12.55,12.8,290.076
12.7,2015/4/22,2985.262,12.9,12.35,12.85,238.001
12.15,2015/4/23,2499.093,12.5,12.1,12.4,203.764
13.0,2015/4/24,4015.576,13.0,12.15,12.15,317.552
13.9,2015/4/27,4013.442,13.9,13.9,13.9,288.737
14.85,2015/4/28,31042.646,14.85,14.2,14.85,2101.651
14.3,2015/4/29,9114.212,14.9,14.0,14.85,637.177
14.1,2015/4/30,6659.872,14.6,14.1,14.25,465.248
14.3,2015/5/4,13928.309,15.05,14.2,15.0,940.212
13.3,2015/5/5,6058.1,13.9,13.3,13.9,448.0
13.0,2015/5/6,4381.15,13.35,13.0,13.3,333.0
12.7,2015/5/7,1336.0,13.25,12.7,13.25,104.0
12.5,2015/5/8,1816.024,12.95,12.5,12.95,144.002
12.2,2015/5/11,2338.7,12.8,12.1,12.55,189.0
12.05,2015/5/12,1121.247,12.4,12.0,12.4,92.755
12.15,2015/5/13,329.2,12.3,12.1,12.1,27.0
12.15,2015/5/14,537.912,12.35,12.15,12.35,44.001
12.05,2015/5/15,2936.862,12.4,11.7,12.1,244.001
11.55,2015/5/18,2426.788,12.35,11.55,12.05,204.188
11.55,2015/5/19,924.715,11.9,11.5,11.9,79.384
11.9,2015/5/20,1317.85,11.9,11.55,11.6,112.0
11.8,2015/5/21,1056.75,11.95,11.55,11.55,90.0
11.75,2015/5/22,931.55,12.0,11.75,11.75,79.0
11.75,2015/5/25,1301.3,11.75,11.4,11.4,112.0
11.7,2015/5/26,538.27,11.75,11.6,11.65,46.152
11.7,2015/5/27,767.8,11.75,11.55,11.65,66.0
11.7,2015/5/28,783.05,11.9,11.6,11.7,67.0
11.65,2015/5/29,257.4,11.8,11.65,11.8,22.0
11.6,2015/6/1,383.55,11.65,11.6,11.65,33.0
11.6,2015/6/2,348.4,11.7,11.6,11.6,30.0
11.6,2015/6/3,499.3,11.7,11.6,11.6,43.0
10.6,2015/6/4,1514.332,11.6,10.45,11.6,138.765
10.0,2015/6/5,3124.583,10.6,9.54,10.6,318.129
10.5,2015/6/8,2394.644,11.0,9.98,9.98,226.186
10.0,2015/6/9,1148.54,10.4,9.8,10.4,114.023
10.2,2015/6/10,692.7,10.25,10.15,10.15,68.0
10.05,2015/6/11,303.5,10.3,10.0,10.2,30.0
10.3,2015/6/12,205.2,10.3,10.05,10.05,20.0
10.6,2015/6/15,114.8,10.6,10.15,10.15,11.0
10.65,2015/6/16,244.4,10.7,10.45,10.45,23.0
10.8,2015/6/17,476.6,10.9,10.6,10.6,44.0
10.5,2015/6/18,706.7,10.7,10.5,10.5,67.0
11.2,2015/6/22,916.3,11.55,10.55,10.55,81.0
11.55,2015/6/23,528.35,11.95,11.2,11.2,46.0
11.6,2015/6/24,617.95,11.9,11.3,11.3,53.0
11.75,2015/6/25,662.65,11.8,11.4,11.5,57.0
11.7,2015/6/26,724.9,12.0,11.45,11.6,62.0
11.5,2015/6/29,806.85,11.6,11.35,11.35,70.0
11.65,2015/6/30,587.6,11.65,11.5,11.5,51.0
11.7,2015/7/1,210.1,11.8,11.6,11.65,18.0
11.7,2015/7/2,441.8,11.7,11.4,11.55,38.0
11.6,2015/7/3,508.308,11.6,11.4,11.55,44.07
11.5,2015/7/6,367.9,11.55,11.4,11.4,32.0
11.6,2015/7/7,315.217,11.65,11.55,11.55,27.14
11.45,2015/7/8,632.3,11.55,11.4,11.55,55.0
11.55,2015/7/9,196.15,11.55,11.45,11.45,17.0
12.15,2015/7/13,1418.85,12.3,11.65,12.0,117.0
12.15,2015/7/14,380.9,12.9,12.15,12.15,31.0
12.0,2015/7/15,109.023,12.5,12.0,12.5,9.023
11.8,2015/7/16,71.1,12.1,11.75,11.9,6.0
11.7,2015/7/17,82.15,11.95,11.7,11.7,7.0
11.7,2015/7/20,31.322,11.7,11.7,11.7,2.683
11.7,2015/7/21,31.322,11.7,11.7,11.7,2.683
11.35,2015/7/22,45.45,11.5,11.3,11.5,4.0
11.4,2015/7/23,284.0,11.4,11.05,11.05,25.0
11.3,2015/7/24,135.2,11.4,11.25,11.4,12.0
10.75,2015/7/27,76.4,11.25,10.6,11.25,7.0
10.6,2015/7/28,460.3,10.6,10.15,10.3,44.0
10.95,2015/7/29,291.55,10.95,10.7,10.8,27.0
11.0,2015/7/30,98.75,11.0,10.75,10.75,9.0
11.0,2015/7/31,98.75,11.0,10.75,10.75,9.0
11.0,2015/8/3,349.3,11.0,10.65,10.65,32.0
10.05,2015/8/4,672.37,11.0,9.9,11.0,66.002
10.45,2015/8/5,939.15,10.45,10.05,10.05,90.0
10.45,2015/8/6,939.15,10.45,10.05,10.05,90.0
10.5,2015/8/7,52.45,10.5,10.45,10.45,5.0
10.55,2015/8/10,10.55,10.55,10.55,10.55,1.0
10.6,2015/8/11,95.5,10.7,10.6,10.7,9.0
10.6,2015/8/12,53.0,10.6,10.6,10.6,5.0
10.6,2015/8/13,42.0,10.6,10.2,10.2,4.0
10.5,2015/8/14,735.0,10.5,10.5,10.5,70.0
11.4,2015/8/17,1013.192,11.55,10.0,10.0,94.725
11.2,2015/8/18,359.15,11.75,10.75,11.35,32.0
11.1,2015/8/19,489.45,11.4,10.8,11.2,44.0
11.0,2015/8/20,88.0,11.1,10.8,11.1,8.0
11.2,2015/8/21,187.0,11.2,10.5,11.0,17.0
10.8,2015/8/24,161.5,11.2,10.2,11.2,15.0
10.75,2015/8/25,852.45,10.8,10.0,10.8,82.0
10.7,2015/8/26,938.699,11.15,10.2,10.55,88.771
10.4,2015/8/27,732.25,10.65,10.4,10.65,70.0
10.5,2015/8/28,114.95,10.65,10.4,10.4,11.0
10.5,2015/8/31,83.96,10.5,10.45,10.45,8.001
10.5,2015/9/1,41.98,10.5,10.45,10.5,4.003
10.5,2015/9/2,579.53,10.75,10.3,10.3,54.692
10.35,2015/9/3,1816.11,10.45,10.35,10.4,175.001
10.3,2015/9/4,995.35,10.4,10.3,10.4,96.0
10.3,2015/9/7,995.35,10.4,10.3,10.4,96.0
10.4,2015/9/8,1276.45,10.55,10.3,10.3,122.0
10.7,2015/9/9,204.388,10.75,10.35,10.35,19.447
10.8,2015/9/10,215.715,10.85,10.65,10.65,20.165
11.0,2015/9/11,373.0,11.0,10.5,10.5,34.0
11.05,2015/9/14,862.65,11.35,11.0,11.0,78.0
11.05,2015/9/15,96.863,11.05,10.6,10.6,8.825
11.05,2015/9/16,33.15,11.05,11.05,11.05,3.0
10.8,2015/9/17,36.326,11.0,10.8,11.0,3.342
11.05,2015/9/18,151.45,11.05,10.7,10.8,14.0
10.75,2015/9/21,182.55,11.05,10.7,10.75,17.0
11.0,2015/9/22,252.95,11.0,10.95,10.95,23.0
11.0,2015/9/23,120.76,11.0,10.75,10.75,11.001
11.2,2015/9/24,21.95,11.2,10.75,10.75,2.0
11.2,2015/9/25,0.01,11.2,10.75,10.75,0.001
11.4,2015/9/30,128.937,11.85,11.4,11.85,11.229
11.7,2015/10/1,11.7,11.7,11.7,11.7,1.0
10.9,2015/10/2,153.95,11.15,10.9,11.15,14.0
11.05,2015/10/5,119.852,11.05,10.5,10.8,11.082
11.1,2015/10/6,88.05,11.15,10.9,11.05,8.0
11.3,2015/10/7,155.711,11.5,11.0,11.1,14.001
11.1,2015/10/8,90.35,11.65,11.1,11.35,8.0
10.8,2015/10/12,151.75,11.15,10.75,10.75,14.0
10.8,2015/10/13,4.087,11.15,10.75,10.75,0.382
11.5,2015/10/14,386.2,11.5,10.8,10.8,34.0
11.0,2015/10/15,143.75,11.2,11.0,11.2,13.0
11.0,2015/10/16,67.726,11.25,10.95,10.95,6.14
11.25,2015/10/19,98.206,11.25,11.0,11.0,8.764
11.0,2015/10/20,374.25,11.2,11.0,11.2,34.0
11.0,2015/10/21,253.2,11.2,11.0,11.2,23.0
11.8,2015/10/22,667.8,12.0,11.15,11.15,57.0
11.6,2015/10/23,118.35,11.9,11.6,11.85,10.0
11.8,2015/10/26,26.329,11.85,11.8,11.85,2.229
11.65,2015/10/27,23.0,11.65,11.35,11.35,2.0
