close,date,amount,high,low,open,volume
31.85,2014/2/21,330104.878,32.85,31.85,32.0,10197.58
32.5,2014/2/24,197195.532,32.6,31.7,32.0,6134.529
32.4,2014/2/25,211924.703,33.25,32.3,32.8,6478.288
32.0,2014/2/26,152537.471,32.55,31.9,32.3,4753.1
32.0,2014/2/27,124293.864,32.65,31.9,32.3,3854.152
31.15,2014/3/3,186033.798,32.0,30.35,32.0,6007.185
30.7,2014/3/4,97285.147,31.55,30.5,30.7,3143.598
30.7,2014/3/5,107317.181,31.5,30.7,31.5,3462.977
30.9,2014/3/6,77551.66,31.35,30.8,30.8,2499.646
29.5,2014/3/7,274507.39,31.85,29.35,31.3,8906.342
28.0,2014/3/10,301790.864,29.4,27.5,29.4,10718.388
29.1,2014/3/11,98470.545,29.1,28.2,28.3,3437.782
29.1,2014/3/12,77670.677,29.3,28.65,29.1,2677.783
29.15,2014/3/13,101002.594,29.65,29.15,29.35,3431.664
28.35,2014/3/14,73951.407,28.95,28.2,28.5,2591.558
29.1,2014/3/17,96209.65,29.3,28.2,28.35,3331.631
29.75,2014/3/18,155281.213,30.2,29.25,29.35,5192.685
29.9,2014/3/19,224994.032,30.8,29.8,29.95,7439.607
29.05,2014/3/20,167587.963,29.9,28.2,29.9,5810.243
28.5,2014/3/21,83817.094,29.35,28.3,29.25,2918.5
28.9,2014/3/24,99666.601,29.2,27.5,28.0,3507.895
30.9,2014/3/25,287385.096,30.9,28.8,28.8,9531.023
33.05,2014/3/26,645165.913,33.05,31.65,31.8,19791.784
32.8,2014/3/27,549742.399,33.55,32.65,33.4,16590.752
32.6,2014/3/28,460915.681,34.0,32.6,32.85,13800.776
34.1,2014/3/31,432403.844,34.5,32.55,32.9,12849.213
34.45,2014/4/1,585830.168,35.25,34.05,34.5,16882.864
33.8,2014/4/2,352010.358,34.55,33.6,34.15,10375.981
32.4,2014/4/3,350549.608,33.5,32.0,33.1,10748.266
33.05,2014/4/7,243092.248,33.35,32.0,32.0,7368.421
32.85,2014/4/8,147050.005,33.15,32.2,33.05,4491.316
34.3,2014/4/9,293126.627,34.45,32.85,32.85,8660.529
35.2,2014/4/10,354082.885,35.45,33.65,34.4,10237.421
33.95,2014/4/11,401976.298,35.0,33.1,35.0,11808.19
32.5,2014/4/14,124730.297,33.9,32.3,33.9,3784.751
33.1,2014/4/15,77810.985,33.5,32.7,33.35,2349.091
32.9,2014/4/16,126296.57,33.8,32.5,33.5,3819.822
32.75,2014/4/17,178086.428,33.3,32.3,33.0,5432.547
32.35,2014/4/18,116783.002,33.4,32.35,33.0,3564.781
31.5,2014/4/21,179406.849,32.75,31.1,32.2,5666.681
31.6,2014/4/22,180801.234,32.35,31.5,31.5,5659.34
30.7,2014/4/23,316275.601,31.9,29.95,31.6,10297.388
30.0,2014/4/24,196211.14,31.4,30.0,31.35,6381.388
28.75,2014/4/25,216594.68,30.0,28.1,30.0,7515.135
28.95,2014/4/28,123082.91,29.2,27.8,28.0,4299.209
30.4,2014/4/29,211321.647,30.95,29.3,29.3,6931.482
30.45,2014/4/30,391702.555,31.6,30.3,31.3,12632.792
30.05,2014/5/2,160922.039,30.9,29.7,30.5,5343.539
31.25,2014/5/5,237861.782,31.6,30.3,30.3,7665.971
31.3,2014/5/6,377414.449,32.95,31.25,32.9,11758.916
31.0,2014/5/7,154558.874,31.5,30.65,31.2,4974.754
31.55,2014/5/8,159876.192,31.75,30.8,30.8,5096.019
31.0,2014/5/9,268849.67,32.3,30.2,31.7,8568.96
29.7,2014/5/12,167292.943,30.85,29.5,30.5,5534.527
29.5,2014/5/13,101189.559,30.5,29.5,30.5,3386.771
29.5,2014/5/14,89174.33,29.85,29.05,29.7,3030.952
29.95,2014/5/15,49921.495,29.95,29.1,29.4,1687.052
30.0,2014/5/16,52548.3,30.2,29.45,29.45,1752.775
29.85,2014/5/19,45270.509,30.3,29.75,30.0,1510.756
30.75,2014/5/20,178663.908,31.0,29.7,29.85,5859.038
30.0,2014/5/21,84415.21,30.85,30.0,30.7,2784.742
30.35,2014/5/22,88515.531,30.45,30.15,30.2,2921.663
30.4,2014/5/23,162239.407,31.2,30.4,30.4,5258.183
29.9,2014/5/26,106225.819,30.65,29.8,30.45,3524.787
29.7,2014/5/27,56363.801,30.15,29.7,30.0,1883.451
30.8,2014/5/28,161290.805,31.2,29.75,29.75,5279.883
32.95,2014/5/29,870978.364,32.95,31.3,31.45,26964.188
32.05,2014/5/30,342328.093,32.9,32.0,32.9,10597.373
32.1,2014/6/3,146499.03,32.5,31.45,32.1,4603.36
32.1,2014/6/4,241620.038,32.6,31.9,32.4,7499.659
31.35,2014/6/5,220024.624,32.5,31.35,32.45,6876.469
31.05,2014/6/6,140579.602,31.7,31.05,31.7,4492.692
30.25,2014/6/9,197228.6,31.3,30.15,31.05,6459.727
30.4,2014/6/10,113946.194,30.7,30.15,30.6,3741.107
30.8,2014/6/11,155698.714,30.9,30.3,30.7,5086.215
30.6,2014/6/12,128144.04,31.45,30.5,30.8,4140.485
31.0,2014/6/13,91790.877,31.15,30.55,30.8,2979.831
30.3,2014/6/16,109729.441,31.15,30.3,31.15,3588.288
30.6,2014/6/17,107513.052,30.7,30.15,30.7,3539.488
29.3,2014/6/18,400956.083,31.15,28.55,30.7,13458.695
29.3,2014/6/19,99924.451,29.8,29.3,29.5,3384.865
28.7,2014/6/20,124600.592,29.4,28.7,29.0,4302.731
27.0,2014/6/23,212288.871,28.9,26.75,28.75,7688.123
27.8,2014/6/24,94406.935,27.9,26.95,27.0,3435.196
27.85,2014/6/25,259841.012,28.8,27.85,28.0,9163.92
27.25,2014/6/26,110906.478,28.0,27.25,27.95,4011.482
27.3,2014/6/27,76309.293,27.7,27.25,27.3,2781.258
27.85,2014/6/30,63156.567,28.0,27.4,27.45,2269.21
27.85,2014/7/1,72365.631,28.35,27.85,28.0,2577.535
27.55,2014/7/2,89483.536,28.45,27.5,28.2,3199.377
27.65,2014/7/3,37603.164,27.85,27.55,27.6,1360.209
27.95,2014/7/4,75220.224,28.4,27.8,27.8,2673.93
26.35,2014/7/7,136621.589,27.2,26.2,26.2,5147.573
25.8,2014/7/8,133211.057,26.4,25.3,26.2,5175.776
25.8,2014/7/9,60580.586,26.15,25.6,25.7,2338.126
25.1,2014/7/10,122700.72,26.15,25.05,25.8,4804.89
23.45,2014/7/11,179797.341,25.1,23.35,25.1,7501.5
23.8,2014/7/14,53347.764,23.85,23.5,23.5,2255.879
23.8,2014/7/15,38689.893,24.2,23.8,23.9,1614.364
23.65,2014/7/16,36353.238,23.95,23.55,23.8,1530.733
23.2,2014/7/17,45075.35,23.8,23.2,23.7,1916.915
23.65,2014/7/18,54772.163,23.7,22.9,23.05,2335.022
24.75,2014/7/21,110010.092,24.75,23.75,23.8,4504.764
26.0,2014/7/22,159557.656,26.05,24.55,24.75,6254.431
25.85,2014/7/24,86438.627,26.15,25.15,26.0,3360.143
25.35,2014/7/25,57898.136,26.0,25.15,26.0,2274.73
24.95,2014/7/28,34933.501,25.45,24.8,25.35,1394.263
24.0,2014/7/29,51733.052,25.2,23.75,25.1,2125.93
24.55,2014/7/30,26418.094,24.6,23.9,24.1,1085.037
24.2,2014/7/31,28370.528,24.55,23.9,24.55,1172.408
23.7,2014/8/1,52673.71,24.0,23.5,23.65,2221.575
24.8,2014/8/4,55907.48,24.8,23.35,23.7,2306.119
23.75,2014/8/5,73993.15,24.95,23.6,24.95,3075.836
23.25,2014/8/6,71035.777,24.1,22.85,23.8,3043.668
23.6,2014/8/7,36396.483,23.9,23.15,23.3,1545.08
23.05,2014/8/8,37115.781,23.6,22.7,23.4,1608.798
22.65,2014/8/11,64576.247,23.0,22.3,23.0,2850.614
23.25,2014/8/12,38053.871,23.45,22.55,22.55,1651.541
23.3,2014/8/13,26088.175,23.7,23.25,23.4,1111.628
22.85,2014/8/14,23810.113,23.55,22.85,23.5,1029.084
22.9,2014/8/15,27596.606,23.35,22.9,22.95,1199.745
22.5,2014/8/18,25308.416,23.15,22.4,23.1,1119.512
22.8,2014/8/19,26688.332,23.0,22.6,22.85,1170.814
22.8,2014/8/20,50440.586,23.6,22.75,23.2,2176.526
22.45,2014/8/21,31126.426,22.95,22.1,22.85,1382.792
22.55,2014/8/22,28806.537,22.7,22.3,22.55,1279.532
23.35,2014/8/25,46603.408,23.5,22.5,22.65,2007.757
23.2,2014/8/26,43012.93,23.7,23.15,23.5,1834.62
24.8,2014/8/27,115538.004,24.8,23.3,23.5,4718.964
25.55,2014/8/28,308133.228,25.9,25.15,25.15,12053.066
25.8,2014/8/29,94966.63,25.85,25.25,25.55,3701.199
26.15,2014/9/1,243760.491,27.05,25.95,26.0,9164.912
26.7,2014/9/2,211306.913,27.05,26.15,26.15,7905.287
26.0,2014/9/3,202444.739,27.35,25.9,27.1,7621.163
26.05,2014/9/4,79926.479,26.5,25.9,26.0,3063.982
25.15,2014/9/5,152661.12,26.25,25.0,26.25,6019.507
25.8,2014/9/9,119774.314,26.0,25.0,25.2,4662.676
25.4,2014/9/10,57803.116,25.65,25.1,25.2,2287.296
24.75,2014/9/11,46393.733,25.6,24.75,25.4,1845.24
24.3,2014/9/12,65041.493,25.05,24.15,24.8,2645.325
24.0,2014/9/15,47544.294,24.4,23.6,24.2,1972.956
24.45,2014/9/16,50537.054,24.7,23.85,24.0,2072.604
25.25,2014/9/17,122451.562,25.7,24.5,24.5,4821.068
25.5,2014/9/18,67094.559,25.6,25.0,25.25,2652.764
25.65,2014/9/19,44475.429,25.7,25.15,25.65,1745.364
24.95,2014/9/22,45243.793,25.5,24.9,25.5,1800.505
24.0,2014/9/23,68169.392,24.9,24.0,24.9,2796.108
24.5,2014/9/24,41225.84,24.65,24.05,24.05,1686.418
23.9,2014/9/25,45342.699,24.8,23.9,24.6,1874.915
23.75,2014/9/26,26761.605,24.15,23.5,23.6,1123.127
24.1,2014/9/29,19120.818,24.2,23.85,24.1,796.457
25.75,2014/9/30,277493.773,25.75,24.3,24.75,10799.924
26.05,2014/10/1,366405.108,26.95,26.05,26.25,13826.992
26.8,2014/10/2,251773.494,26.9,26.2,26.3,9466.614
27.4,2014/10/3,306255.581,27.4,26.9,27.0,11255.206
28.35,2014/10/6,352752.412,28.5,27.5,28.0,12557.809
26.65,2014/10/7,166352.463,28.35,26.5,28.35,6078.277
27.5,2014/10/8,137044.676,27.7,26.2,26.5,5032.543
26.4,2014/10/9,100209.617,28.05,26.4,28.0,3705.375
24.6,2014/10/13,96586.625,25.2,24.6,25.2,3897.593
24.45,2014/10/14,85826.732,24.9,23.4,23.4,3507.043
28.5,2014/10/24,185944.333,29.0,28.5,28.9,6505.594
29.55,2014/10/27,107852.3,30.35,28.7,29.0,3645.415
30.0,2014/10/28,75011.485,30.1,28.8,30.1,2527.684
32.1,2014/10/29,130742.409,32.1,29.75,30.05,4174.565
32.75,2014/10/30,165466.555,33.5,31.6,32.4,5037.932
33.0,2014/10/31,84722.622,33.2,32.1,32.8,2592.373
32.95,2014/11/3,75134.064,33.45,32.6,33.0,2275.641
34.3,2014/11/4,121496.649,34.5,32.7,33.2,3576.611
35.0,2014/11/5,140879.725,35.1,34.1,34.3,4048.325
33.95,2014/11/6,127445.757,35.3,33.8,34.95,3689.61
34.2,2014/11/7,81510.243,34.45,33.35,33.65,2399.501
33.25,2014/11/10,84133.359,34.3,33.25,33.5,2497.971
33.7,2014/11/11,73305.332,33.85,32.6,33.25,2195.321
33.1,2014/11/12,41403.614,33.8,33.05,33.35,1244.773
33.55,2014/11/13,40391.451,33.7,32.85,33.1,1205.425
34.9,2014/11/14,147661.552,35.2,33.5,33.65,4253.013
33.85,2014/11/17,110266.42,34.6,33.7,34.1,3244.546
34.3,2014/11/18,81049.12,34.7,33.65,33.85,2371.403
36.7,2014/11/19,455911.628,36.7,34.35,34.5,12645.819
39.25,2014/11/20,909611.504,39.25,37.5,37.5,23512.739
40.2,2014/11/21,828858.63,40.9,39.5,39.65,20647.137
39.1,2014/11/24,485930.959,39.95,38.4,39.95,12463.331
38.75,2014/11/25,536846.318,39.75,38.1,38.35,13770.599
38.8,2014/11/26,229884.872,39.3,38.45,38.75,5902.81
37.9,2014/11/27,296036.82,39.7,37.7,39.0,7717.055
39.4,2014/11/28,432140.854,39.5,37.6,38.2,11086.622
40.1,2014/12/1,514324.84,40.55,38.9,39.0,12833.821
38.45,2014/12/2,265094.083,39.65,38.35,39.35,6831.469
38.45,2014/12/3,233039.049,39.0,38.1,38.8,6054.264
38.5,2014/12/4,277488.198,39.65,38.3,38.8,7088.298
38.25,2014/12/5,125841.69,39.3,38.2,38.5,3263.693
38.35,2014/12/8,158206.392,38.6,37.4,38.3,4163.556
38.75,2014/12/9,164964.38,39.0,37.6,38.35,4301.415
38.85,2014/12/10,566712.51,40.8,38.8,38.8,14241.483
38.05,2014/12/11,161732.81,38.65,37.8,38.55,4243.299
38.0,2014/12/12,101612.306,38.4,38.0,38.1,2667.212
37.1,2014/12/15,178597.086,38.2,36.7,37.7,4794.465
35.6,2014/12/16,258365.931,37.3,35.5,36.9,7175.267
35.7,2014/12/17,110664.738,36.3,35.45,36.0,3089.293
35.7,2014/12/18,130170.472,36.3,34.8,36.2,3663.267
34.9,2014/12/19,133397.421,36.45,34.8,36.4,3768.223
35.35,2014/12/22,68990.818,35.35,34.45,34.9,1969.321
35.8,2014/12/23,121065.712,36.3,35.7,36.0,3360.095
36.05,2014/12/24,61073.48,36.4,35.7,35.7,1695.922
35.65,2014/12/25,39872.216,36.2,35.65,36.05,1111.13
35.8,2014/12/26,42952.6,35.95,35.3,35.85,1207.079
36.25,2014/12/27,45385.747,36.4,35.85,36.3,1253.784
35.9,2014/12/29,58187.198,36.75,35.85,36.4,1599.929
36.2,2014/12/30,49451.662,36.25,35.5,36.1,1378.192
36.0,2014/12/31,28773.178,36.3,35.75,36.2,798.391
36.05,2015/1/5,24511.381,36.15,35.75,35.9,682.063
35.35,2015/1/6,58492.088,35.75,35.05,35.65,1654.686
35.5,2015/1/7,40400.37,35.65,35.1,35.4,1141.219
37.6,2015/1/8,239036.533,37.85,35.9,35.95,6425.852
36.85,2015/1/9,159075.125,38.5,36.85,38.5,4221.874
35.5,2015/1/12,105321.02,36.6,35.3,36.5,2947.279
35.5,2015/1/13,52515.666,35.95,35.5,35.6,1473.615
35.5,2015/1/14,106210.598,35.8,34.7,35.5,3028.737
35.6,2015/1/15,61071.58,36.0,35.25,35.5,1711.449
36.6,2015/1/16,198939.279,36.9,35.8,36.0,5464.471
38.15,2015/1/19,510661.569,39.15,37.8,38.6,13204.79
38.5,2015/1/20,210537.15,38.5,37.45,38.1,5546.668
39.0,2015/1/21,424740.326,39.4,38.2,38.5,10888.944
38.25,2015/1/22,490948.004,40.6,38.25,39.5,12470.823
37.8,2015/1/23,180998.943,38.6,37.6,38.55,4738.056
37.5,2015/1/26,251022.916,37.9,36.65,37.8,6761.222
37.65,2015/1/27,119367.265,38.1,37.5,37.8,3155.321
38.0,2015/1/28,112120.862,38.65,37.65,37.65,2935.324
38.1,2015/1/29,65406.719,38.45,37.7,38.15,1722.002
37.3,2015/1/30,52975.974,38.35,37.3,38.3,1403.785
37.7,2015/2/2,64503.906,37.7,37.0,37.15,1728.999
37.8,2015/2/3,102292.656,38.15,37.1,37.7,2710.22
37.3,2015/2/4,88812.094,37.85,37.3,37.8,2366.531
38.1,2015/2/5,72103.556,38.1,37.15,37.3,1909.087
37.7,2015/2/6,80802.663,38.35,37.3,38.2,2131.33
36.95,2015/2/9,177239.474,37.45,35.9,37.4,4831.993
36.65,2015/2/10,77919.681,37.4,36.35,36.8,2111.191
36.4,2015/2/11,28392.803,36.95,36.4,36.9,775.634
36.65,2015/2/12,58015.302,37.25,36.35,36.4,1575.117
37.1,2015/2/13,73915.518,37.8,36.65,36.85,1984.131
36.8,2015/2/24,35420.726,37.2,36.8,37.1,958.668
37.55,2015/2/25,64392.749,37.7,37.1,37.3,1721.959
37.2,2015/2/26,27931.159,37.5,37.15,37.35,749.299
36.45,2015/3/2,47462.43,37.3,36.4,37.3,1296.11
36.0,2015/3/3,75560.769,36.3,35.7,35.85,2104.289
36.0,2015/3/4,36189.011,36.15,35.7,36.0,1006.747
37.0,2015/3/5,112980.784,37.3,36.0,36.0,3067.132
36.85,2015/3/6,34328.918,37.1,36.6,37.0,931.912
36.7,2015/3/9,19263.512,36.95,36.6,36.85,524.617
37.1,2015/3/10,62757.12,37.4,36.5,36.5,1693.561
36.8,2015/3/11,120355.582,37.8,36.8,37.1,3219.126
36.5,2015/3/12,53750.806,36.95,36.5,36.7,1465.112
36.25,2015/3/13,34425.662,36.8,36.2,36.55,943.759
35.95,2015/3/16,44757.833,36.25,35.9,36.25,1243.478
37.1,2015/3/17,163699.07,37.45,36.0,36.05,4425.06
36.95,2015/3/18,61061.786,37.4,36.8,37.0,1645.558
38.7,2015/3/19,378735.761,39.1,37.1,37.4,9843.671
38.05,2015/3/20,111174.464,38.7,37.95,38.7,2908.028
37.5,2015/3/23,55094.52,38.0,37.5,38.0,1462.119
38.25,2015/3/24,73195.982,38.25,37.5,37.5,1928.25
38.35,2015/3/25,63443.349,38.45,37.9,38.25,1664.074
39.0,2015/3/26,146285.872,39.0,37.9,38.2,3791.698
37.85,2015/3/27,96139.707,39.3,37.8,39.3,2486.737
36.3,2015/3/30,125336.294,37.95,36.05,37.9,3427.716
36.55,2015/3/31,49050.845,36.8,36.2,36.6,1346.263
36.35,2015/4/1,59841.442,36.95,36.3,36.3,1635.322
37.35,2015/4/2,156133.915,37.75,36.5,36.7,4187.647
37.2,2015/4/7,47552.138,37.5,36.9,37.35,1281.274
38.2,2015/4/8,155496.448,38.5,37.2,37.5,4089.738
37.6,2015/4/9,107269.355,38.35,37.0,38.3,2842.083
37.3,2015/4/10,52746.334,38.2,37.1,38.1,1405.477
35.75,2015/4/13,298006.813,38.2,34.7,38.05,8336.563
35.5,2015/4/14,71024.189,35.75,35.05,35.75,2008.31
35.4,2015/4/15,55323.087,35.8,34.8,35.5,1567.071
35.05,2015/4/16,47219.644,35.6,35.0,35.6,1340.451
35.65,2015/4/17,58722.664,35.7,34.95,35.4,1657.373
33.25,2015/4/20,131992.817,35.55,33.25,35.05,3883.784
31.55,2015/4/21,113206.64,33.75,31.5,33.2,3513.867
33.0,2015/4/22,70262.392,33.05,31.75,31.75,2155.023
33.8,2015/4/23,49268.408,33.9,32.9,33.1,1472.581
33.7,2015/4/24,39831.403,34.4,33.6,34.0,1175.623
34.05,2015/4/27,25647.85,34.2,33.8,34.0,755.05
34.05,2015/4/28,21643.993,34.5,34.0,34.4,634.433
33.4,2015/4/29,44112.9,34.5,32.85,34.5,1308.686
33.5,2015/4/30,25303.878,33.7,33.15,33.4,757.492
32.95,2015/5/4,27972.06,33.65,32.65,33.5,846.957
32.15,2015/5/5,39654.004,32.95,31.95,32.95,1231.372
33.4,2015/5/6,90866.147,33.4,30.6,31.5,2839.319
33.15,2015/5/7,19764.751,33.2,32.7,33.0,600.297
32.2,2015/5/8,30637.753,33.4,32.0,33.4,945.786
30.65,2015/5/11,52578.009,32.5,30.55,32.4,1693.841
31.3,2015/5/12,57361.156,31.5,29.5,30.65,1890.247
31.35,2015/5/13,14630.339,31.45,30.85,31.3,467.46
31.15,2015/5/14,12456.146,31.45,31.0,31.4,399.916
31.0,2015/5/15,21925.4,31.6,30.6,31.6,707.308
28.85,2015/5/18,59335.178,31.05,28.85,31.0,2006.862
29.75,2015/5/19,35913.569,29.9,28.85,28.85,1214.61
29.55,2015/5/20,20331.353,29.9,29.25,29.6,689.615
30.15,2015/5/21,33868.98,30.6,29.0,29.45,1131.651
30.2,2015/5/22,22416.256,30.7,29.9,30.1,741.103
29.6,2015/5/25,18946.264,30.4,29.55,30.05,635.542
31.35,2015/5/26,44805.727,31.45,29.5,29.6,1470.11
31.45,2015/5/27,42704.736,31.5,30.7,31.2,1372.003
32.9,2015/5/28,86961.802,33.2,31.45,31.45,2683.35
35.2,2015/5/29,241946.224,35.2,34.75,35.2,6878.142
34.6,2015/6/1,166621.502,35.65,33.7,35.5,4784.932
33.9,2015/6/2,81427.644,35.4,33.75,34.5,2363.68
32.8,2015/6/3,63172.696,34.1,32.8,33.6,1901.219
31.0,2015/6/4,71884.239,33.15,30.9,32.5,2268.83
30.85,2015/6/5,52543.686,31.5,29.8,30.6,1718.574
29.6,2015/6/8,54233.384,30.1,28.85,30.1,1839.246
26.85,2015/6/9,85752.758,29.55,26.65,29.5,3059.531
28.25,2015/6/10,41461.722,28.25,27.0,27.0,1490.764
27.6,2015/6/11,25512.038,28.6,27.3,28.5,917.17
27.75,2015/6/12,15673.075,28.05,27.55,27.75,564.904
28.3,2015/6/15,40501.379,28.75,27.75,27.75,1425.623
28.0,2015/6/16,32265.0,28.5,27.85,28.3,1148.145
28.0,2015/6/17,27878.304,28.45,27.95,28.3,990.816
28.85,2015/6/18,60077.265,29.4,28.2,28.25,2078.259
29.8,2015/6/22,78477.628,30.3,29.15,29.5,2633.728
29.4,2015/6/23,43137.748,30.05,29.0,30.0,1462.199
28.3,2015/6/24,46133.862,29.5,27.9,29.4,1624.808
29.25,2015/6/25,53047.975,29.5,28.4,28.4,1825.776
29.0,2015/6/26,20228.225,29.65,28.9,29.25,694.925
28.3,2015/6/29,31002.087,29.2,28.15,29.0,1084.33
28.2,2015/6/30,22568.929,28.6,28.0,28.35,799.176
28.5,2015/7/1,21457.879,28.8,28.3,28.35,752.772
28.3,2015/7/2,12553.649,28.7,28.25,28.7,442.388
28.0,2015/7/3,18295.342,28.45,27.8,28.2,651.814
28.2,2015/7/6,19699.629,28.3,27.8,28.0,701.912
27.3,2015/7/7,30526.064,28.35,27.05,28.3,1109.398
24.85,2015/7/8,46196.386,27.6,24.65,27.3,1789.225
23.8,2015/7/9,47039.768,24.45,23.0,24.0,1978.682
25.45,2015/7/13,36934.123,25.75,23.9,24.3,1486.946
25.55,2015/7/14,15455.461,25.9,25.2,25.5,605.731
25.25,2015/7/15,16009.355,25.95,25.1,25.75,627.538
25.8,2015/7/16,23462.38,26.4,25.4,25.6,904.321
26.1,2015/7/17,18591.755,26.55,25.85,26.5,708.146
25.85,2015/7/20,18249.179,26.5,25.8,26.5,699.747
25.4,2015/7/21,16514.605,25.95,25.15,25.85,650.866
25.2,2015/7/22,12038.433,25.65,25.1,25.2,475.253
27.6,2015/7/23,104703.069,27.6,25.35,25.5,3904.553
27.25,2015/7/24,66539.671,27.95,26.75,27.6,2434.244
25.15,2015/7/27,55746.75,27.5,24.8,27.1,2132.618
25.3,2015/7/28,35510.21,25.9,24.7,24.8,1404.084
25.1,2015/7/29,22348.329,25.65,24.85,25.3,888.3
25.45,2015/7/30,29926.918,26.1,25.05,25.05,1163.279
25.15,2015/7/31,14794.353,25.85,25.05,25.85,582.865
24.05,2015/8/3,30921.6,25.25,23.65,25.0,1265.547
22.15,2015/8/4,46178.964,24.65,22.15,24.05,1953.612
23.0,2015/8/5,25097.787,23.0,21.85,22.0,1115.827
23.45,2015/8/6,14298.491,23.6,22.5,23.6,623.268
24.3,2015/8/7,29396.43,24.85,23.15,23.35,1209.861
24.7,2015/8/10,22148.408,25.15,24.3,24.3,895.151
24.2,2015/8/11,24123.175,25.25,24.15,25.25,976.997
24.2,2015/8/12,11608.94,24.2,23.8,24.0,482.842
24.3,2015/8/13,10159.621,24.65,24.05,24.2,417.47
24.2,2015/8/14,6671.182,24.55,24.1,24.3,274.628
24.15,2015/8/17,5464.062,24.35,24.0,24.2,226.3
24.1,2015/8/18,7802.418,24.35,24.0,24.2,323.268
22.55,2015/8/19,38465.131,24.15,21.7,24.0,1697.148
23.45,2015/8/20,15418.747,23.6,22.5,22.5,668.294
22.7,2015/8/21,16697.807,23.35,22.5,22.95,731.963
20.45,2015/8/24,27877.934,21.8,20.45,21.8,1354.54
19.35,2015/8/25,76370.97,19.5,18.45,18.5,4083.004
19.3,2015/8/26,33462.208,19.3,17.75,17.75,1797.834
20.05,2015/8/27,30706.371,20.25,19.65,19.8,1538.398
20.4,2015/8/28,19238.317,20.75,20.15,20.5,938.984
20.55,2015/8/31,15026.151,20.85,20.25,20.55,731.624
20.65,2015/9/1,22379.919,20.85,20.3,20.55,1084.644
20.0,2015/9/2,15018.197,20.0,19.2,19.55,762.802
20.65,2015/9/3,19996.477,20.95,20.0,20.2,975.101
22.5,2015/9/4,68092.108,22.7,21.0,21.0,3061.381
22.45,2015/9/7,37756.569,22.75,22.1,22.5,1682.27
22.8,2015/9/8,38832.109,23.3,22.3,22.45,1702.588
24.5,2015/9/9,51640.48,24.75,24.2,24.7,2111.477
24.7,2015/9/10,31682.05,24.95,24.2,24.2,1284.334
24.85,2015/9/11,25747.045,25.2,24.45,24.7,1038.251
24.35,2015/9/14,21722.284,25.35,24.3,25.3,874.7
23.7,2015/9/15,25751.793,24.6,23.3,24.4,1079.877
24.2,2015/9/16,17039.82,24.25,23.9,24.05,707.03
24.35,2015/9/17,16341.359,24.55,24.05,24.45,671.982
24.65,2015/9/18,20286.159,24.9,24.25,24.4,823.278
27.0,2015/9/21,129604.581,27.1,24.1,24.3,4945.175
26.85,2015/9/22,76154.482,27.4,26.6,27.3,2825.078
26.0,2015/9/23,43273.346,26.8,25.8,26.55,1644.896
24.55,2015/9/24,47193.943,26.5,24.45,26.45,1877.825
27.0,2015/9/25,145551.654,27.0,24.95,24.95,5534.652
29.25,2015/9/30,353896.169,29.65,27.6,27.6,12379.545
29.0,2015/10/1,149825.457,29.45,28.35,29.0,5195.29
28.65,2015/10/2,120735.295,29.35,28.5,29.15,4179.672
28.1,2015/10/5,100211.826,29.0,28.1,28.9,3534.462
28.45,2015/10/6,205636.462,29.3,28.25,28.5,7121.24
29.25,2015/10/7,174256.262,29.4,28.15,28.6,6015.924
