close,date,amount,high,low,open,volume
60.3,2014/5/15,454.75,60.8,60.3,60.8,7.5
60.0,2014/5/16,2548.6,60.3,58.7,60.3,43.1
59.8,2014/5/19,720.89,60.6,59.5,60.0,12.05
59.5,2014/5/20,3373.9,59.7,58.7,59.5,57.0
59.0,2014/5/21,3167.1,59.0,58.2,59.0,54.0
59.1,2014/5/22,1835.655,59.8,58.8,59.0,31.05
59.2,2014/5/23,5014.5,60.1,59.1,59.2,84.0
59.5,2014/5/26,1097.4,60.0,59.4,60.0,18.4
60.0,2014/5/27,1196.7,60.2,59.5,59.6,20.0
64.2,2014/5/28,8635.189,64.2,60.0,60.0,137.95
65.6,2014/5/29,11833.925,67.8,65.5,67.3,178.201
66.0,2014/5/30,6363.116,66.9,65.5,66.9,96.11
64.5,2014/6/3,4165.0,66.5,64.0,64.0,64.0
63.6,2014/6/4,2585.08,65.0,63.6,64.1,40.1
62.6,2014/6/5,3151.2,64.0,62.4,63.8,50.0
63.7,2014/6/6,2601.403,63.8,62.6,62.6,41.201
62.5,2014/6/9,815.791,63.7,62.2,63.7,13.041
64.0,2014/6/10,1347.418,64.0,62.8,62.8,21.27
63.0,2014/6/11,1454.1,64.0,63.0,64.0,23.0
62.0,2014/6/12,4613.4,63.0,61.6,63.0,74.0
61.6,2014/6/13,2414.3,62.0,61.6,62.0,39.0
62.4,2014/6/16,1926.9,63.0,61.2,61.8,31.0
63.0,2014/6/17,1322.66,63.2,62.1,62.4,21.05
63.4,2014/6/18,1864.2,63.9,62.6,63.2,29.5
63.5,2014/6/19,1324.2,63.5,62.8,63.2,21.0
63.9,2014/6/20,2524.912,66.8,63.0,63.6,39.08
61.8,2014/6/23,2746.9,63.9,61.3,63.9,44.0
62.5,2014/6/24,1073.641,62.5,61.8,62.5,17.285
62.0,2014/6/25,624.0,62.5,62.0,62.5,10.0
62.8,2014/6/26,2598.2,62.8,61.5,62.0,42.0
62.2,2014/6/27,935.9,62.8,62.2,62.8,15.0
63.1,2014/6/30,3672.8,63.8,62.0,62.2,58.2
63.1,2014/7/1,2593.1,63.6,63.0,63.2,41.0
62.6,2014/7/2,2249.799,64.0,62.6,63.5,35.5
62.4,2014/7/3,3829.535,62.7,62.2,62.7,61.35
62.1,2014/7/4,2988.3,62.6,62.0,62.6,48.0
60.5,2014/7/7,4989.4,62.0,60.4,60.8,82.1
60.6,2014/7/8,1273.4,60.8,60.5,60.5,21.0
60.4,2014/7/9,2234.315,60.5,59.9,60.5,37.15
60.3,2014/7/10,975.7,61.3,60.3,61.2,16.0
58.3,2014/7/11,3409.0,60.9,58.3,60.1,57.0
59.0,2014/7/14,179.0,60.0,59.0,60.0,3.0
59.9,2014/7/15,1135.03,60.0,58.5,59.0,19.1
59.0,2014/7/16,200.386,59.8,58.5,59.8,3.388
59.8,2014/7/17,824.3,59.8,58.5,58.8,14.0
57.5,2014/7/18,2103.1,57.7,55.7,55.7,37.0
57.2,2014/7/21,2117.1,57.5,57.0,57.5,37.0
56.8,2014/7/22,1130.071,57.2,56.1,56.1,20.01
56.6,2014/7/24,1192.9,57.3,56.5,56.8,21.0
57.0,2014/7/25,963.8,57.0,56.5,56.6,17.0
56.0,2014/7/28,620.812,57.4,55.5,57.4,11.025
56.2,2014/7/29,1356.4,56.9,56.0,56.0,24.0
56.9,2014/7/30,455.24,56.9,56.4,56.8,8.02
56.7,2014/7/31,803.36,58.0,56.7,57.5,14.05
56.2,2014/8/1,564.223,56.7,56.2,56.7,10.011
56.9,2014/8/4,520.897,57.1,56.5,57.1,9.19
56.7,2014/8/5,1080.885,57.1,56.7,56.9,19.005
56.7,2014/8/6,2902.7,56.7,55.1,56.2,52.0
56.6,2014/8/7,562.0,56.9,55.6,56.7,10.0
56.4,2014/8/8,2171.6,56.4,54.5,55.6,39.0
56.8,2014/8/11,2681.0,56.8,55.4,55.8,48.0
56.0,2014/8/12,5997.1,56.4,55.2,56.4,108.0
53.0,2014/8/13,3977.22,55.3,53.0,54.8,73.32
50.4,2014/8/14,3689.6,53.0,50.4,53.0,72.0
47.35,2014/8/15,5630.923,50.4,47.0,50.0,116.5
44.7,2014/8/18,2868.5,48.2,44.05,48.0,63.0
45.8,2014/8/19,2892.069,46.0,44.7,44.7,64.022
44.8,2014/8/20,2412.522,46.9,44.5,46.9,53.06
43.6,2014/8/21,3548.006,44.8,42.7,44.8,82.03
44.3,2014/8/22,3130.34,45.2,44.3,44.9,70.032
45.25,2014/8/25,3066.6,45.6,44.55,44.55,68.2
47.6,2014/8/26,5548.876,47.8,45.5,45.85,119.046
43.0,2014/8/27,3437.5,43.7,42.5,42.7,80.0
42.9,2014/8/28,1458.2,43.3,42.7,43.0,34.0
42.85,2014/8/29,299.75,42.85,42.75,42.8,7.0
43.9,2014/9/1,1627.351,44.7,43.0,43.0,37.18
42.6,2014/9/2,984.5,43.0,42.6,43.0,23.0
42.6,2014/9/3,1497.0,43.4,42.5,43.3,35.0
43.3,2014/9/4,873.989,43.3,42.8,43.2,20.3
43.4,2014/9/5,774.6,43.4,42.8,43.3,18.0
42.8,2014/9/9,184.24,42.9,42.8,42.9,4.3
42.0,2014/9/10,1336.759,43.0,40.6,43.0,32.236
42.0,2014/9/11,175.75,42.05,41.65,42.05,4.2
41.2,2014/9/12,426.286,42.0,41.2,42.0,10.269
41.1,2014/9/15,794.06,41.2,41.0,41.0,19.312
40.6,2014/9/16,1095.35,41.0,40.15,40.2,27.0
41.0,2014/9/17,526.915,41.0,40.55,40.6,12.939
40.8,2014/9/18,244.8,41.0,40.65,40.65,6.0
41.3,2014/9/19,255.94,41.45,41.15,41.3,6.2
41.9,2014/9/22,574.05,41.9,40.75,41.3,14.0
40.85,2014/9/23,679.768,41.3,40.8,41.3,16.602
40.85,2014/9/24,940.608,40.85,40.85,40.85,23.026
40.0,2014/9/25,1168.547,40.85,39.9,40.85,29.149
39.8,2014/9/26,313.236,39.8,39.1,39.8,7.92
38.9,2014/9/29,626.269,40.0,38.9,40.0,15.771
39.0,2014/9/30,751.06,39.1,38.2,39.1,19.44
39.0,2014/10/1,3059.998,39.2,39.0,39.2,78.102
39.0,2014/10/2,1074.301,39.0,39.0,39.0,27.549
41.7,2014/10/3,7955.209,41.7,39.0,39.0,195.301
43.1,2014/10/6,7686.537,43.9,42.0,42.0,179.501
42.5,2014/10/7,1977.995,43.25,41.0,43.25,46.949
41.0,2014/10/8,2370.684,42.5,41.0,42.5,57.219
40.55,2014/10/9,1343.215,41.0,40.5,41.0,33.03
38.0,2014/10/13,3211.216,38.5,37.75,38.5,84.582
37.7,2014/10/14,825.211,38.0,37.5,38.0,21.873
37.0,2014/10/15,2033.894,37.7,36.6,37.7,55.012
37.0,2014/10/16,2236.069,37.0,36.0,36.0,61.537
34.8,2014/10/17,4942.938,36.05,34.65,36.0,139.39
34.9,2014/10/20,1686.25,35.3,34.7,34.8,48.21
34.5,2014/10/21,1020.225,34.85,34.1,34.1,29.708
35.05,2014/10/22,1063.635,35.9,34.5,34.5,30.241
35.0,2014/10/23,1306.54,35.5,35.0,35.05,37.294
34.8,2014/10/24,485.62,35.05,34.8,35.05,13.911
32.4,2014/10/27,1548.9,35.0,32.4,35.0,46.48
33.95,2014/10/28,1773.702,34.5,33.0,33.0,52.753
34.4,2014/10/29,1250.169,34.5,33.6,33.85,36.582
35.0,2014/10/30,834.784,35.35,34.5,34.5,23.88
35.75,2014/10/31,493.358,35.75,35.0,35.0,13.996
36.0,2014/11/3,1632.533,36.05,35.0,35.2,45.566
35.75,2014/11/4,1269.891,36.0,35.35,36.0,35.735
35.1,2014/11/5,583.488,35.7,35.0,35.0,16.56
35.9,2014/11/6,964.534,35.9,34.8,34.8,27.14
38.4,2014/11/7,10668.944,38.4,35.9,35.9,282.319
41.05,2014/11/10,11331.704,41.05,39.1,40.0,281.166
42.1,2014/11/11,25455.554,43.8,41.05,42.3,598.761
40.3,2014/11/12,9158.95,41.6,39.5,41.0,225.435
40.2,2014/11/13,4964.509,41.0,40.0,40.0,123.088
38.6,2014/11/14,5041.597,40.5,38.6,40.4,128.316
36.65,2014/11/17,4846.211,38.6,36.6,38.6,130.003
37.0,2014/11/18,2217.634,38.3,36.8,36.8,59.602
36.8,2014/11/19,2576.768,37.0,36.4,37.0,70.342
36.9,2014/11/20,2316.271,37.85,36.8,36.8,62.396
38.0,2014/11/21,3687.894,39.3,37.1,37.1,97.113
38.4,2014/11/24,1976.1,38.5,37.4,38.15,52.0
37.8,2014/11/25,1487.539,38.4,37.8,38.4,39.181
37.3,2014/11/26,2557.503,38.3,37.2,37.8,67.647
37.5,2014/11/27,1316.2,38.0,37.5,38.0,35.0
37.2,2014/11/28,1308.812,38.0,37.0,37.5,35.003
36.6,2014/12/1,1540.049,37.0,36.2,37.0,42.153
37.2,2014/12/2,1036.575,37.5,36.9,36.9,27.887
38.0,2014/12/3,1976.242,38.5,37.3,38.0,52.009
40.65,2014/12/4,6257.132,40.65,38.3,38.5,156.226
43.0,2014/12/5,21145.614,43.4,41.0,41.0,497.84
45.3,2014/12/8,22850.108,45.95,41.3,42.7,519.513
44.3,2014/12/9,8963.402,45.3,43.95,45.3,202.033
42.6,2014/12/10,7494.181,44.0,42.5,44.0,174.191
42.5,2014/12/11,4429.843,43.7,41.2,42.0,104.091
41.8,2014/12/12,5920.6,42.95,41.8,42.95,140.0
41.95,2014/12/15,2126.536,42.7,41.15,41.15,50.716
42.2,2014/12/16,2752.125,42.8,41.65,41.95,65.27
41.4,2014/12/17,3097.33,42.2,41.4,42.2,74.39
41.65,2014/12/18,1452.765,42.0,41.6,41.6,34.783
41.8,2014/12/19,3128.277,42.2,41.4,42.2,74.938
41.6,2014/12/22,1881.061,42.0,41.55,41.8,45.08
42.55,2014/12/23,3443.359,42.8,41.7,42.0,81.089
42.0,2014/12/24,2964.241,42.8,42.0,42.8,70.236
41.7,2014/12/25,1340.2,42.05,41.7,42.0,32.0
43.45,2014/12/26,7770.097,44.0,41.7,41.8,179.765
43.4,2014/12/27,2185.491,43.4,42.65,42.65,50.842
42.65,2014/12/29,4367.621,43.4,42.65,43.4,101.742
42.85,2014/12/30,2804.736,43.2,42.8,42.8,65.24
43.4,2014/12/31,3656.312,43.4,42.5,42.85,85.582
42.85,2015/1/5,1923.093,43.4,42.1,43.4,44.802
41.6,2015/1/6,2820.446,42.8,41.5,42.0,67.34
41.6,2015/1/7,2070.05,42.35,41.1,41.6,49.72
41.8,2015/1/8,2204.107,41.85,41.6,41.85,52.862
41.85,2015/1/9,1634.942,41.9,41.7,41.9,39.108
41.35,2015/1/12,2978.105,41.9,41.3,41.8,71.72
41.4,2015/1/13,2614.589,41.9,41.2,41.4,63.1
41.15,2015/1/14,1730.7,41.35,41.15,41.3,42.0
41.2,2015/1/15,1809.95,41.85,40.95,41.5,44.0
41.25,2015/1/16,1400.75,41.8,41.0,41.8,34.0
41.25,2015/1/19,742.95,41.7,41.15,41.3,18.0
41.2,2015/1/20,512.102,41.25,40.85,41.25,12.472
41.15,2015/1/21,414.142,41.2,40.9,41.1,10.08
41.55,2015/1/22,1479.412,41.6,41.0,41.0,35.728
41.45,2015/1/23,932.295,41.95,41.45,41.95,22.35
41.0,2015/1/26,829.399,41.7,40.9,41.6,20.089
42.0,2015/1/27,1882.041,42.0,41.0,41.0,45.236
42.55,2015/1/28,3605.474,44.5,42.0,42.0,84.24
43.9,2015/1/29,12294.818,44.2,42.7,43.5,280.36
43.6,2015/1/30,2534.434,44.2,43.1,44.2,58.45
42.7,2015/2/2,942.3,43.1,42.65,43.1,22.0
42.5,2015/2/3,2283.5,43.0,41.8,42.7,54.0
42.4,2015/2/4,2482.15,42.4,41.95,42.2,59.0
42.2,2015/2/5,1303.646,42.2,41.6,41.75,31.235
41.6,2015/2/6,1746.119,41.9,41.0,41.6,42.364
41.35,2015/2/9,573.9,41.5,40.6,41.5,14.0
41.3,2015/2/10,635.928,41.4,40.6,40.6,15.48
41.0,2015/2/11,578.739,41.5,41.0,41.5,14.03
41.5,2015/2/12,924.983,41.5,40.8,40.9,22.45
41.0,2015/2/13,743.543,41.5,40.9,41.5,18.024
39.35,2015/2/24,2457.595,40.6,39.2,40.15,61.515
39.2,2015/2/25,2794.613,39.85,39.2,39.8,70.744
37.9,2015/2/26,6655.83,39.2,37.4,39.2,175.16
38.0,2015/3/2,1392.347,38.45,37.7,38.45,36.828
37.7,2015/3/3,1220.211,38.0,37.6,38.0,32.182
38.0,2015/3/4,721.9,38.0,37.95,38.0,19.0
37.7,2015/3/5,1253.685,38.0,37.0,38.0,33.68
37.4,2015/3/6,2706.79,37.4,36.9,36.9,73.1
37.45,2015/3/9,338.815,37.75,37.0,37.75,9.1
37.5,2015/3/10,460.65,37.8,37.25,37.45,12.32
37.8,2015/3/11,1135.45,38.15,37.3,37.3,30.0
38.05,2015/3/12,687.45,38.4,38.0,38.4,18.0
38.4,2015/3/13,1659.726,38.4,38.2,38.4,43.291
39.2,2015/3/16,1469.083,39.9,38.35,38.35,37.547
38.5,2015/3/17,1245.335,39.2,38.5,39.2,32.136
38.5,2015/3/18,706.422,38.5,37.15,37.15,18.472
37.95,2015/3/19,227.95,38.0,37.95,38.0,6.0
37.65,2015/3/20,1062.586,38.0,37.5,37.75,28.24
37.7,2015/3/23,1683.75,37.85,37.3,37.8,45.0
37.95,2015/3/24,274.708,38.0,37.9,37.9,7.24
37.8,2015/3/25,194.515,37.8,37.7,37.75,5.156
37.7,2015/3/26,898.699,37.8,37.05,37.8,24.08
37.15,2015/3/27,857.935,37.35,37.15,37.2,23.005
37.15,2015/3/30,749.504,37.25,37.15,37.25,20.16
37.35,2015/3/31,301.5,38.75,37.2,38.75,8.0
37.35,2015/4/1,240.525,37.35,37.05,37.2,6.467
37.2,2015/4/2,1286.278,37.35,37.0,37.35,34.712
37.5,2015/4/7,488.54,37.75,37.5,37.5,13.009
38.2,2015/4/8,1419.561,39.0,37.95,37.95,37.16
37.6,2015/4/9,492.45,38.2,37.2,38.2,13.0
37.5,2015/4/10,337.85,37.8,37.4,37.5,9.0
37.95,2015/4/13,831.038,38.0,37.7,37.7,22.001
38.7,2015/4/14,3622.751,38.95,38.0,38.0,94.041
38.75,2015/4/15,3873.928,39.9,38.7,39.9,98.654
39.0,2015/4/16,2531.056,39.8,38.7,39.8,64.291
38.5,2015/4/17,810.288,39.0,38.3,38.8,21.001
37.65,2015/4/20,1077.75,39.0,37.65,38.9,28.0
37.15,2015/4/21,2076.0,37.65,37.1,37.5,55.528
38.0,2015/4/22,150.15,38.0,37.25,37.25,4.0
38.3,2015/4/23,540.75,38.5,37.8,38.0,14.2
38.0,2015/4/24,1243.51,38.9,37.85,38.9,32.2
37.8,2015/4/27,1714.95,38.5,37.8,38.0,45.0
37.8,2015/4/28,166.319,37.8,37.8,37.8,4.4
38.45,2015/4/29,38.45,38.45,38.45,38.45,1.0
38.0,2015/4/30,665.68,38.0,37.6,37.6,17.56
38.0,2015/5/4,152.418,38.0,38.0,38.0,4.011
37.9,2015/5/5,996.658,38.0,37.5,38.0,26.418
38.35,2015/5/6,2384.0,40.4,37.5,37.5,61.0
41.0,2015/5/7,14534.986,41.0,39.1,39.1,355.896
40.8,2015/5/8,10298.087,41.0,39.7,40.7,254.572
38.5,2015/5/11,5690.729,40.7,37.95,40.7,147.18
38.0,2015/5/12,1331.167,38.4,37.6,38.0,35.105
38.5,2015/5/13,1762.375,38.5,38.0,38.0,46.106
38.45,2015/5/14,575.538,38.5,38.3,38.3,15.001
38.35,2015/5/15,3726.8,39.65,38.0,38.0,97.0
38.2,2015/5/18,762.4,38.45,37.85,38.3,20.0
38.5,2015/5/19,1113.1,38.5,38.3,38.3,29.0
39.0,2015/5/20,2219.544,39.0,38.5,38.5,57.255
38.75,2015/5/21,816.947,39.0,38.55,39.0,21.023
39.25,2015/5/22,2357.3,39.6,38.75,38.75,60.0
40.3,2015/5/25,8430.0,41.35,39.8,39.95,209.0
39.3,2015/5/26,3165.75,40.75,39.0,40.4,79.0
38.8,2015/5/27,1988.95,39.2,38.8,39.2,51.0
39.2,2015/5/28,1520.59,39.3,38.3,38.5,39.16
38.9,2015/5/29,1938.14,39.2,38.3,39.2,50.16
37.85,2015/6/1,3095.232,38.3,37.8,38.3,81.364
37.25,2015/6/2,681.85,37.9,37.25,37.9,18.16
35.1,2015/6/3,4535.149,37.25,35.0,37.25,127.269
34.5,2015/6/4,2043.55,35.0,33.5,35.0,60.0
34.5,2015/6/5,1396.8,35.4,33.0,34.5,41.0
34.5,2015/6/8,346.2,34.9,34.5,34.9,10.0
33.5,2015/6/9,542.45,34.5,33.5,34.5,16.0
33.4,2015/6/10,603.9,33.8,33.4,33.8,18.0
34.0,2015/6/11,272.1,34.1,33.9,33.9,8.0
34.65,2015/6/12,546.85,34.65,34.0,34.0,16.0
34.0,2015/6/15,307.85,34.65,34.0,34.65,9.0
34.15,2015/6/16,341.3,34.2,34.1,34.15,10.0
34.6,2015/6/17,273.65,34.6,34.15,34.15,8.0
35.5,2015/6/18,489.5,35.5,34.6,34.6,14.0
37.0,2015/6/22,3581.624,38.95,36.15,36.15,96.08
36.5,2015/6/23,1208.25,38.6,36.4,38.6,32.0
36.3,2015/6/24,621.8,37.3,36.0,36.0,17.0
37.0,2015/6/25,280.501,37.5,36.45,37.2,7.56
36.8,2015/6/26,481.9,37.8,36.8,37.8,13.0
36.05,2015/6/29,469.7,36.75,36.0,36.75,13.0
37.5,2015/6/30,784.552,38.35,36.2,38.35,21.236
37.3,2015/7/1,943.894,37.7,37.3,37.5,25.14
37.4,2015/7/2,704.9,37.4,37.0,37.05,19.0
37.0,2015/7/3,677.197,37.6,37.0,37.4,18.182
36.5,2015/7/6,2178.054,37.3,36.0,36.35,60.08
35.5,2015/7/7,1693.25,37.0,35.5,37.0,47.0
34.6,2015/7/8,3151.1,35.8,34.6,35.5,90.0
35.3,2015/7/9,550.15,35.3,34.0,34.5,16.0
34.8,2015/7/13,1189.5,35.9,34.5,34.6,34.0
35.0,2015/7/14,821.585,36.3,34.85,36.3,23.32
34.3,2015/7/15,422.682,35.35,34.3,35.0,12.156
34.75,2015/7/16,950.3,34.75,33.5,34.1,28.0
34.3,2015/7/17,238.5,34.7,33.6,33.6,7.0
34.3,2015/7/20,137.2,34.4,34.1,34.4,4.0
34.1,2015/7/21,657.228,34.9,34.1,34.45,19.08
34.15,2015/7/22,342.05,34.45,34.15,34.15,10.0
34.1,2015/7/23,409.7,34.15,34.1,34.15,12.0
34.3,2015/7/24,274.752,34.3,34.0,34.0,8.069
33.4,2015/7/27,1180.8,34.0,33.4,34.0,35.0
33.3,2015/7/28,667.8,34.4,33.2,33.4,20.0
33.95,2015/7/29,200.883,33.95,33.3,33.3,6.001
34.4,2015/7/30,67.75,34.4,33.35,33.35,2.0
34.2,2015/7/31,136.15,34.4,33.55,34.4,4.0
33.3,2015/8/3,134.2,33.8,33.3,33.3,4.0
33.0,2015/8/4,632.924,33.3,33.0,33.3,19.08
33.05,2015/8/5,233.75,33.85,33.05,33.1,7.0
33.1,2015/8/6,100.918,33.85,33.1,33.85,3.02
33.5,2015/8/7,209.814,33.8,33.1,33.8,6.28
33.1,2015/8/10,178.389,33.5,33.1,33.5,5.337
33.5,2015/8/11,1012.36,34.0,33.2,33.2,30.16
33.45,2015/8/12,338.77,33.45,33.3,33.4,10.16
33.6,2015/8/13,345.854,33.6,33.4,33.45,10.316
33.4,2015/8/14,845.779,35.8,33.4,33.6,25.24
33.2,2015/8/17,799.362,33.5,33.1,33.4,24.02
32.6,2015/8/18,2191.186,33.1,32.6,33.1,66.64
32.0,2015/8/19,2514.82,32.5,32.0,32.5,78.035
30.5,2015/8/20,449.421,30.5,28.8,28.8,15.445
29.9,2015/8/21,440.672,29.9,28.75,29.0,15.14
27.2,2015/8/24,546.209,27.5,27.0,27.25,20.164
26.6,2015/8/25,538.76,26.7,24.5,24.5,21.1
27.25,2015/8/26,221.711,27.25,25.35,26.0,8.53
28.3,2015/8/27,781.974,28.45,27.65,27.75,27.718
30.4,2015/8/28,926.295,30.95,28.7,29.2,31.298
31.4,2015/8/31,776.072,31.4,30.4,30.4,25.108
25.65,2015/9/1,680.594,26.5,25.15,26.5,26.315
25.9,2015/9/2,511.339,25.9,25.0,25.0,20.067
26.0,2015/9/3,359.2,26.0,25.25,25.4,14.0
26.0,2015/9/4,77.75,26.0,25.85,25.85,3.0
26.0,2015/9/7,207.8,26.0,25.9,26.0,8.0
26.9,2015/9/8,161.35,27.0,26.85,27.0,6.0
27.4,2015/9/9,199.074,28.9,27.4,28.9,7.027
28.0,2015/9/10,255.89,28.85,28.0,28.85,9.055
29.4,2015/9/11,877.463,29.4,28.15,28.2,30.158
28.7,2015/9/14,116.2,29.3,28.7,29.3,4.0
28.8,2015/9/15,174.152,29.45,28.55,29.45,6.05
28.7,2015/9/16,226.9,28.75,27.55,27.55,8.0
28.7,2015/9/17,528.502,28.7,28.5,28.55,18.472
28.15,2015/9/18,400.006,28.4,27.95,28.3,14.24
28.5,2015/9/21,175.6,28.5,27.8,27.8,6.2
28.75,2015/9/22,57.65,28.9,28.75,28.9,2.0
28.25,2015/9/23,451.85,28.3,27.9,28.3,16.0
28.4,2015/9/24,698.806,29.3,28.4,29.05,24.08
28.2,2015/9/25,84.3,28.2,28.0,28.0,3.0
26.75,2015/9/30,242.364,26.8,26.4,26.4,9.082
27.25,2015/10/1,336.808,27.6,26.75,26.8,12.48
27.0,2015/10/2,174.502,27.3,27.0,27.3,6.418
26.9,2015/10/5,90.366,26.9,26.9,26.9,3.36
27.5,2015/10/6,218.288,27.5,27.1,27.1,8.032
27.65,2015/10/7,688.9,27.65,27.05,27.5,25.0
27.6,2015/10/8,503.3,28.05,27.6,28.0,18.0
27.6,2015/10/12,436.7,27.6,27.15,27.6,16.0
27.1,2015/10/13,202.58,27.6,27.1,27.6,7.44
28.0,2015/10/14,169.849,28.0,27.1,27.1,6.2
27.5,2015/10/15,577.78,28.4,27.2,27.2,20.81
27.2,2015/10/16,322.446,27.5,27.2,27.2,11.8
27.35,2015/10/19,146.334,28.0,27.2,27.2,5.278
27.9,2015/10/20,650.766,28.05,27.4,28.0,23.297
27.6,2015/10/21,293.858,28.0,27.6,28.0,10.619
