close,date,amount,high,low,open,volume
28.0,2014/3/3,31311.45,28.85,27.9,28.8,1111.0
27.5,2014/3/4,23978.9,28.45,27.2,27.9,865.0
27.55,2014/3/5,24643.89,28.1,27.55,27.9,887.15
28.95,2014/3/6,28436.835,28.95,27.7,27.85,1001.15
27.6,2014/3/7,39932.516,29.45,27.4,29.2,1401.15
28.1,2014/3/10,19583.15,28.25,27.5,28.25,700.0
29.15,2014/3/11,36875.526,29.3,28.3,28.3,1275.037
29.0,2014/3/12,22017.8,29.25,28.55,28.8,762.0
28.85,2014/3/13,48679.163,29.5,28.85,29.25,1666.086
28.9,2014/3/14,24444.854,29.3,28.6,28.6,845.236
30.9,2014/3/17,64952.957,30.9,29.2,29.2,2111.675
33.05,2014/3/18,130350.634,33.05,31.6,31.9,4000.045
32.6,2014/3/19,192825.521,35.0,31.8,34.0,5735.037
33.0,2014/3/20,81718.516,33.5,32.0,32.75,2485.792
34.85,2014/3/21,180112.728,35.0,32.15,33.4,5341.521
33.0,2014/3/24,133614.971,35.25,32.7,34.75,3946.013
33.4,2014/3/25,56609.968,34.0,32.75,33.0,1695.581
35.7,2014/3/26,207387.485,35.7,33.15,33.9,5926.008
33.7,2014/3/27,200950.795,35.75,33.4,35.7,5817.06
31.55,2014/3/28,130832.4,33.7,31.35,33.4,4090.0
31.7,2014/3/31,36168.3,32.0,30.75,32.0,1147.0
31.9,2014/4/1,37801.55,32.7,31.85,32.0,1172.0
31.8,2014/4/2,15046.55,32.5,31.2,32.5,473.0
32.3,2014/4/3,28757.0,32.4,31.8,31.8,893.0
32.85,2014/4/7,40274.335,33.45,31.6,31.95,1232.033
33.2,2014/4/8,46594.35,33.8,32.9,33.0,1400.0
33.4,2014/4/9,26819.894,33.7,32.7,33.2,810.169
32.3,2014/4/10,32897.312,33.9,32.3,33.7,999.033
31.05,2014/4/11,30800.9,32.1,30.7,31.8,983.0
29.6,2014/4/14,17609.55,31.2,29.35,31.05,580.0
30.5,2014/4/15,13307.722,30.5,29.8,29.8,440.406
30.45,2014/4/16,8418.1,30.8,30.15,30.8,276.0
30.1,2014/4/17,8683.293,30.7,30.1,30.25,286.504
29.9,2014/4/18,5577.479,30.8,29.8,30.8,184.969
29.65,2014/4/21,10232.75,30.3,29.6,29.9,343.0
29.9,2014/4/22,8445.4,30.1,29.75,29.8,282.0
31.25,2014/4/23,21856.685,31.45,30.2,30.25,708.1
30.2,2014/4/24,12057.1,31.25,30.2,31.25,392.0
28.15,2014/4/25,54789.2,28.6,28.1,28.1,1947.0
27.0,2014/4/28,28128.74,28.15,26.6,27.3,1031.15
27.55,2014/4/29,9536.662,27.7,27.0,27.0,347.453
26.8,2014/4/30,11629.049,27.8,26.7,27.6,428.453
27.75,2014/5/2,13057.3,28.2,26.8,26.8,469.0
28.3,2014/5/5,5933.107,28.45,27.8,27.8,210.025
29.0,2014/5/6,9557.65,29.8,28.35,28.35,330.0
28.7,2014/5/7,4435.9,29.0,28.5,29.0,154.0
29.05,2014/5/8,7340.5,29.6,29.0,29.45,251.0
29.05,2014/5/9,9952.025,29.5,29.0,29.0,342.075
28.3,2014/5/12,9171.3,29.05,28.2,28.6,320.0
27.95,2014/5/13,6109.65,29.0,27.65,28.7,214.0
27.7,2014/5/14,8179.45,27.95,27.3,27.75,296.0
28.0,2014/5/15,6889.385,28.7,27.4,27.7,243.888
28.5,2014/5/16,4243.7,28.6,28.0,28.0,150.0
29.1,2014/5/19,18261.5,29.15,28.2,28.5,632.0
29.1,2014/5/20,4565.25,29.3,28.75,29.1,158.0
28.85,2014/5/21,5155.8,29.05,28.85,29.0,178.0
30.5,2014/5/22,17571.336,30.5,28.85,29.0,588.59
30.1,2014/5/23,18196.403,31.0,29.8,31.0,599.138
30.0,2014/5/26,6678.844,30.55,29.9,30.1,222.03
29.3,2014/5/27,10077.55,30.0,29.2,30.0,342.5
29.1,2014/5/28,5866.05,29.8,29.1,29.35,199.0
29.4,2014/5/29,4063.682,29.65,29.1,29.65,139.03
29.35,2014/5/30,5722.4,29.95,29.0,29.95,195.0
29.9,2014/6/3,30203.578,30.0,28.6,29.35,1026.036
29.65,2014/6/4,8033.5,30.2,29.5,30.2,269.5
29.1,2014/6/5,21181.76,29.9,29.1,29.9,718.066
28.9,2014/6/6,14469.1,29.5,28.65,29.5,501.0
28.9,2014/6/9,6204.75,29.4,28.8,29.4,214.0
28.8,2014/6/10,5754.72,29.35,28.8,29.0,198.65
29.95,2014/6/11,30853.672,30.8,29.0,29.0,1023.632
29.4,2014/6/12,4647.8,29.7,29.2,29.7,158.0
28.65,2014/6/13,10292.813,29.2,28.5,29.2,358.036
28.3,2014/6/16,5909.909,28.85,28.3,28.65,207.686
28.2,2014/6/17,2278.504,28.6,28.2,28.4,80.243
28.35,2014/6/18,5415.2,28.6,28.3,28.6,191.0
28.05,2014/6/19,4458.05,28.5,28.0,28.4,158.0
28.0,2014/6/20,4568.85,28.5,28.0,28.1,162.0
27.3,2014/6/23,11616.25,28.3,27.1,28.2,419.0
27.6,2014/6/24,9584.9,28.2,27.3,27.3,347.0
28.25,2014/6/25,7496.95,28.6,27.3,27.6,268.0
28.15,2014/6/26,8117.255,28.8,28.1,28.8,286.62
28.4,2014/6/27,9323.165,28.7,28.1,28.2,328.128
28.6,2014/6/30,4820.346,28.95,28.5,28.6,168.128
28.8,2014/7/1,5629.278,29.5,28.65,28.65,194.001
28.2,2014/7/2,9938.171,29.1,28.2,29.1,347.06
28.5,2014/7/3,4246.99,28.8,28.2,28.2,149.6
28.65,2014/7/4,3930.9,29.1,28.3,28.3,137.0
30.65,2014/7/7,64601.6,30.65,28.65,28.65,2131.0
30.05,2014/7/8,46210.13,31.25,30.05,31.0,1506.091
29.8,2014/7/9,12594.464,30.2,29.35,30.0,422.259
31.85,2014/7/10,69801.9,31.85,29.9,29.9,2204.829
30.3,2014/7/11,45563.356,31.45,29.75,31.45,1486.12
30.8,2014/7/14,14499.95,31.4,30.25,30.25,470.0
30.6,2014/7/15,16327.736,31.25,30.15,30.5,534.06
30.9,2014/7/16,7575.508,30.9,30.15,30.85,248.12
32.85,2014/7/17,60891.463,32.85,30.9,30.9,1890.592
32.5,2014/7/18,49065.228,33.8,32.0,32.7,1491.01
31.7,2014/7/21,22125.625,33.0,31.7,33.0,688.35
31.75,2014/7/22,7940.382,32.1,31.5,31.5,250.042
32.2,2014/7/24,19175.25,32.8,31.85,32.0,592.0
32.3,2014/7/25,21067.55,33.25,32.3,32.4,643.0
31.0,2014/7/28,17476.2,32.5,31.0,32.5,549.427
30.2,2014/7/29,18610.22,31.35,29.8,31.2,612.1
30.25,2014/7/30,5237.4,30.65,30.25,30.25,172.0
30.75,2014/7/31,5197.535,30.75,29.8,30.3,170.167
31.95,2014/8/1,19490.7,32.85,30.6,30.6,609.5
32.9,2014/8/4,31003.2,33.25,31.95,31.95,942.0
32.85,2014/8/5,15798.25,33.6,32.5,33.0,479.0
32.0,2014/8/6,34744.4,34.0,31.2,33.0,1057.0
31.4,2014/8/7,10600.4,32.75,31.4,32.45,333.5
32.5,2014/8/8,36988.754,32.5,29.85,32.0,1173.04
33.6,2014/8/11,45603.499,34.2,32.8,32.8,1356.5
33.4,2014/8/12,75873.55,35.9,33.15,35.6,2190.0
34.25,2014/8/13,71621.537,34.8,33.6,34.35,2089.02
34.1,2014/8/14,62424.75,35.4,34.05,34.5,1794.0
33.95,2014/8/15,16671.863,34.6,33.5,34.1,493.015
32.2,2014/8/18,23855.23,33.6,31.8,32.4,737.59
32.65,2014/8/19,8753.465,32.95,32.4,32.8,268.1
32.95,2014/8/20,7991.6,33.4,32.8,32.85,242.0
32.65,2014/8/21,4643.35,33.25,32.0,33.25,143.0
33.1,2014/8/22,9832.45,33.5,33.0,33.5,296.0
32.8,2014/8/25,4731.4,33.5,32.8,33.0,143.0
33.6,2014/8/26,15326.641,33.6,32.55,32.8,460.13
33.25,2014/8/27,8957.891,33.9,33.25,33.7,267.089
33.3,2014/8/28,9583.206,33.8,33.2,33.25,286.041
33.4,2014/8/29,3241.15,33.7,33.2,33.3,97.0
34.8,2014/9/1,31296.158,34.8,33.2,33.4,914.12
34.8,2014/9/2,30337.184,35.35,34.1,34.85,874.488
34.8,2014/9/3,12606.959,35.0,34.45,35.0,363.488
34.5,2014/9/4,56132.165,36.0,34.5,34.9,1586.3
34.45,2014/9/5,13668.976,34.85,34.05,34.6,398.312
34.8,2014/9/9,7035.718,35.2,34.5,35.2,202.388
35.25,2014/9/10,53940.7,35.8,35.05,35.1,1526.0
34.6,2014/9/11,11564.947,35.5,34.4,35.5,332.02
33.5,2014/9/12,26729.348,34.8,32.8,34.6,797.091
33.0,2014/9/15,6236.849,33.5,33.0,33.5,188.03
32.9,2014/9/16,6693.75,33.3,32.8,33.2,203.0
33.5,2014/9/17,14022.1,33.95,33.2,33.3,419.3
33.2,2014/9/18,6309.75,33.8,33.2,33.8,189.0
33.1,2014/9/19,9292.25,33.7,33.05,33.4,279.0
32.55,2014/9/22,11209.835,33.1,32.35,33.1,343.1
32.6,2014/9/23,13605.6,32.8,32.1,32.6,420.0
31.25,2014/9/24,20202.148,32.6,31.0,32.6,642.076
30.6,2014/9/25,12675.1,31.3,29.8,31.25,409.0
30.6,2014/9/26,7866.95,31.0,29.7,30.0,258.0
30.2,2014/9/29,5337.15,31.0,30.0,30.6,175.0
30.5,2014/9/30,4841.9,30.5,29.7,30.2,160.0
30.3,2014/10/1,3192.8,30.5,29.95,29.95,106.0
30.0,2014/10/2,5002.7,30.5,29.8,30.2,166.0
30.6,2014/10/3,4223.8,30.9,30.5,30.5,138.0
30.6,2014/10/6,4098.2,31.0,30.15,30.8,134.0
29.85,2014/10/7,5531.65,30.6,29.85,30.6,184.0
30.0,2014/10/8,4343.3,30.8,29.9,29.95,143.0
29.75,2014/10/9,4131.9,30.7,29.75,30.7,138.0
28.9,2014/10/13,7220.65,29.6,28.0,29.6,253.0
28.5,2014/10/14,2850.45,29.1,28.5,28.5,99.076
27.7,2014/10/15,5676.112,29.1,27.55,29.0,203.06
26.8,2014/10/16,16013.243,27.4,26.45,27.0,600.059
26.0,2014/10/17,5187.505,26.75,26.0,26.55,196.004
26.1,2014/10/20,5367.45,26.5,26.05,26.5,205.0
26.4,2014/10/21,6093.3,26.95,26.15,26.15,232.0
26.6,2014/10/22,2595.1,27.0,26.6,26.6,97.0
26.3,2014/10/23,583.65,26.8,26.3,26.8,22.0
26.0,2014/10/24,2326.3,26.95,25.8,26.95,89.0
25.0,2014/10/27,3500.5,26.0,24.8,26.0,140.0
25.35,2014/10/28,3866.35,25.75,24.2,25.3,154.0
26.05,2014/10/29,4067.6,26.1,25.45,25.45,157.0
26.4,2014/10/30,3704.05,26.8,26.05,26.05,140.0
26.55,2014/10/31,1030.3,26.6,26.25,26.4,39.0
27.15,2014/11/3,3542.3,27.35,26.6,26.7,131.0
26.8,2014/11/4,973.35,27.2,26.8,27.05,36.0
27.0,2014/11/5,5540.3,27.2,26.8,27.0,205.0
26.65,2014/11/6,2802.7,27.4,26.65,27.0,104.0
27.3,2014/11/7,2469.25,27.75,27.2,27.2,90.0
27.15,2014/11/10,3270.85,27.95,27.0,27.25,120.0
26.8,2014/11/11,594.95,27.2,26.8,27.2,22.0
26.45,2014/11/12,1067.09,26.85,26.45,26.8,40.072
28.3,2014/11/13,5461.9,28.3,28.3,28.3,193.0
29.15,2014/11/14,29743.1,30.15,29.15,30.15,998.0
28.2,2014/11/17,9463.981,29.15,28.05,29.15,332.01
28.5,2014/11/18,12054.55,30.0,28.1,28.3,416.0
28.8,2014/11/19,5656.45,28.95,28.25,28.6,198.0
28.8,2014/11/20,6355.6,29.1,28.45,29.1,221.0
29.0,2014/11/21,16745.65,29.8,28.2,28.8,581.0
28.6,2014/11/24,5308.45,29.5,28.6,29.5,184.0
29.0,2014/11/25,7823.6,29.6,28.6,28.6,268.0
29.0,2014/11/26,7198.1,29.3,28.7,29.0,248.0
28.6,2014/11/27,7768.59,29.45,28.55,28.6,270.01
28.35,2014/11/28,3270.15,29.05,28.3,29.05,115.0
28.25,2014/12/1,4004.05,28.25,27.7,28.0,143.0
28.0,2014/12/2,3411.35,28.3,27.8,27.8,122.0
28.35,2014/12/3,8405.3,28.6,28.05,28.2,296.0
28.75,2014/12/4,12172.8,29.4,28.45,28.45,420.0
28.9,2014/12/5,11030.6,29.25,28.65,28.95,381.0
29.25,2014/12/8,19133.108,29.65,28.85,29.2,652.06
28.7,2014/12/9,5898.382,29.25,28.7,29.25,204.03
28.7,2014/12/10,11908.803,29.3,28.5,28.75,412.33
27.7,2014/12/11,8553.55,28.75,27.65,28.65,305.0
27.75,2014/12/12,8535.75,28.15,27.5,27.8,308.0
27.3,2014/12/15,5196.239,27.85,27.05,27.45,190.031
27.65,2014/12/16,5985.8,27.95,27.2,27.25,216.0
27.1,2014/12/17,6051.65,27.65,27.1,27.65,222.0
27.6,2014/12/18,8692.35,27.65,26.85,27.35,319.0
27.5,2014/12/19,31891.75,29.5,27.5,28.0,1105.06
27.75,2014/12/22,4730.45,27.85,27.5,27.5,171.0
27.9,2014/12/23,4919.65,28.25,27.55,27.55,177.0
27.95,2014/12/24,3732.522,28.0,27.7,28.0,134.137
28.05,2014/12/25,7685.22,28.2,27.75,27.8,275.015
27.95,2014/12/26,4960.311,28.2,27.9,28.2,176.699
27.7,2014/12/27,5868.23,28.0,27.7,28.0,211.195
27.9,2014/12/29,7586.85,28.2,27.75,27.75,271.0
28.7,2014/12/30,40171.616,29.5,28.6,29.45,1383.287
28.45,2014/12/31,8863.7,28.85,28.3,28.7,311.0
28.45,2015/1/5,7468.8,28.7,28.15,28.45,263.0
27.9,2015/1/6,9908.437,28.4,27.9,28.4,352.718
28.5,2015/1/7,21919.968,29.0,27.9,27.9,765.22
28.3,2015/1/8,7345.58,28.9,28.3,28.65,257.881
28.15,2015/1/9,8101.648,28.6,27.8,28.1,287.716
27.5,2015/1/12,12319.554,27.9,27.3,27.9,448.143
27.4,2015/1/13,8080.599,27.7,27.25,27.35,294.5
27.1,2015/1/14,4956.85,27.45,27.1,27.35,182.0
27.35,2015/1/15,4948.472,27.5,27.2,27.2,181.03
26.9,2015/1/16,6508.6,27.5,26.9,27.5,240.0
26.1,2015/1/19,16133.39,27.15,26.1,27.1,610.492
26.1,2015/1/20,37044.463,26.25,25.2,25.9,1434.497
26.25,2015/1/21,10530.247,26.6,26.1,26.1,400.244
26.35,2015/1/22,5228.943,26.45,26.25,26.25,198.354
26.2,2015/1/23,9293.003,26.5,26.0,26.4,353.153
26.2,2015/1/26,4944.802,26.35,26.1,26.1,188.609
26.35,2015/1/27,3724.042,26.4,26.2,26.2,141.664
26.65,2015/1/28,8037.08,27.0,26.2,26.2,300.866
26.8,2015/1/29,7267.739,27.1,26.45,26.5,271.581
26.5,2015/1/30,3645.432,26.9,26.45,26.9,137.005
26.25,2015/2/2,2094.362,26.45,26.25,26.25,79.648
26.25,2015/2/3,4397.123,26.4,26.15,26.4,167.499
26.2,2015/2/4,5450.05,26.55,26.05,26.3,208.0
26.2,2015/2/5,4321.834,26.25,26.1,26.2,165.306
26.2,2015/2/6,5054.716,26.4,26.15,26.3,192.631
26.05,2015/2/9,4261.614,26.15,25.9,26.15,163.574
25.9,2015/2/10,4938.891,26.05,25.65,26.0,191.052
26.05,2015/2/11,5474.77,26.45,26.0,26.45,209.773
25.8,2015/2/12,6466.244,26.15,25.8,26.05,249.222
25.8,2015/2/13,2614.85,26.0,25.8,25.8,101.0
26.5,2015/2/24,7012.925,26.65,25.95,26.0,265.798
26.55,2015/2/25,3804.3,26.55,26.1,26.1,144.0
26.3,2015/2/26,3514.208,26.55,26.25,26.45,133.316
26.15,2015/3/2,3450.9,26.4,26.1,26.3,131.575
26.3,2015/3/3,2130.665,26.45,26.15,26.15,80.858
26.3,2015/3/4,3252.533,26.65,26.3,26.4,122.883
26.45,2015/3/5,3909.509,26.75,26.4,26.4,147.137
26.75,2015/3/6,7192.081,26.9,26.6,26.6,268.651
26.25,2015/3/9,5740.168,26.7,26.2,26.6,217.452
26.2,2015/3/10,4183.2,26.4,26.15,26.25,159.313
25.65,2015/3/11,7925.66,26.1,25.65,26.0,306.322
25.75,2015/3/12,3288.637,25.95,25.65,25.65,127.483
26.1,2015/3/13,12650.794,26.3,25.8,25.8,484.569
25.85,2015/3/16,2823.4,26.1,25.8,26.1,109.0
27.25,2015/3/17,37965.382,27.65,26.4,26.4,1391.614
26.9,2015/3/18,11866.636,27.35,26.6,27.35,439.316
26.5,2015/3/19,6898.071,27.0,26.5,26.85,258.569
26.4,2015/3/20,6449.059,26.8,26.2,26.5,243.248
26.45,2015/3/23,3941.067,26.55,26.3,26.4,148.857
26.4,2015/3/24,2285.928,26.7,26.3,26.65,86.316
26.85,2015/3/25,7615.681,27.95,26.8,27.95,281.387
26.35,2015/3/26,3469.001,26.7,26.3,26.7,131.279
26.5,2015/3/27,3943.928,26.9,26.5,26.5,147.969
26.5,2015/3/30,6628.039,27.1,26.5,26.9,247.143
26.35,2015/3/31,1634.5,26.6,26.3,26.3,62.019
26.25,2015/4/1,3187.696,26.55,26.05,26.55,121.143
26.1,2015/4/2,4877.633,26.4,26.05,26.2,186.532
26.35,2015/4/7,4475.275,26.75,26.05,26.05,169.438
26.25,2015/4/8,1902.731,26.65,26.1,26.35,72.438
26.2,2015/4/9,1947.65,26.6,26.2,26.6,74.0
26.35,2015/4/10,2230.887,26.6,26.3,26.6,84.427
25.85,2015/4/13,3212.874,26.2,25.7,26.2,123.999
26.0,2015/4/14,3104.645,26.2,25.85,25.9,119.452
25.9,2015/4/15,2014.177,26.2,25.8,26.2,77.615
25.9,2015/4/16,2102.55,26.0,25.9,26.0,81.0
25.85,2015/4/17,2756.246,26.0,25.8,25.8,106.453
25.6,2015/4/20,2652.044,26.0,25.45,25.95,103.587
25.1,2015/4/21,4225.8,25.95,25.1,25.6,167.0
24.85,2015/4/22,5299.207,25.3,24.75,25.3,212.863
24.95,2015/4/23,2438.312,25.35,24.85,24.85,97.432
24.8,2015/4/24,1769.099,25.0,24.8,24.95,71.02
25.0,2015/4/27,2244.682,25.0,24.8,24.9,90.205
24.9,2015/4/28,1997.602,25.0,24.7,25.0,80.575
24.85,2015/4/29,898.281,24.9,24.7,24.9,36.311
24.5,2015/4/30,3252.164,25.0,24.35,24.8,132.863
24.45,2015/5/4,1496.15,24.7,24.4,24.45,61.0
24.25,2015/5/5,4548.85,24.4,24.1,24.4,188.0
24.1,2015/5/6,2219.25,24.2,24.0,24.0,92.0
23.85,2015/5/7,4042.975,24.2,23.85,24.1,168.546
23.8,2015/5/8,3408.0,23.95,23.8,23.8,143.05
23.8,2015/5/11,3342.925,24.6,23.65,24.6,139.946
23.6,2015/5/12,1616.873,24.0,23.6,24.0,68.043
23.9,2015/5/13,1754.15,24.0,23.55,23.6,74.0
23.9,2015/5/14,1698.223,24.0,23.85,23.9,71.001
24.2,2015/5/15,3550.506,24.2,23.2,23.2,150.019
23.6,2015/5/18,2224.35,24.2,23.6,24.2,94.0
22.6,2015/5/19,7737.733,23.6,22.6,23.6,336.019
21.6,2015/5/20,9371.049,22.5,21.55,22.5,427.877
21.3,2015/5/21,2901.95,21.6,21.0,21.6,137.0
21.35,2015/5/22,7518.449,21.35,21.0,21.2,355.934
21.45,2015/5/25,1457.769,21.6,21.15,21.15,68.166
21.4,2015/5/26,1520.957,21.5,21.35,21.45,71.057
22.85,2015/5/27,10379.559,22.85,21.05,21.2,468.228
22.0,2015/5/28,13544.772,22.9,21.75,22.85,605.226
22.15,2015/5/29,4807.552,22.5,22.0,22.0,217.016
21.8,2015/6/1,5062.905,22.05,21.7,22.05,231.336
21.5,2015/6/2,3439.911,21.9,21.5,21.5,158.251
20.8,2015/6/3,6471.377,21.6,20.8,21.5,307.03
19.1,2015/6/4,9427.99,20.8,19.0,20.8,477.982
18.0,2015/6/5,9765.471,19.7,17.4,19.1,521.726
16.25,2015/6/8,16554.177,18.0,16.2,18.0,1001.294
16.6,2015/6/9,7491.25,17.05,16.25,16.25,450.0
18.25,2015/6/10,6186.3,18.25,17.0,17.0,347.0
17.5,2015/6/11,8624.915,18.15,17.35,18.15,489.05
17.2,2015/6/12,3354.8,17.5,16.9,16.9,196.0
17.4,2015/6/15,2922.55,17.9,17.4,17.4,167.0
17.4,2015/6/16,3118.389,17.55,17.2,17.4,180.388
17.95,2015/6/17,2606.0,18.0,17.2,17.4,148.0
19.7,2015/6/18,5560.62,19.7,19.7,19.7,282.265
20.7,2015/6/22,18229.82,21.15,20.45,20.45,881.1
20.25,2015/6/23,8619.149,20.9,20.05,20.3,423.893
21.0,2015/6/24,6438.86,21.5,20.05,20.05,309.7
20.95,2015/6/25,4036.5,21.25,20.85,21.0,192.0
20.55,2015/6/26,4635.1,20.95,20.5,20.95,224.0
20.3,2015/6/29,3056.8,20.5,20.15,20.2,151.0
20.2,2015/6/30,3637.95,20.75,20.0,20.3,179.0
20.6,2015/7/1,3668.178,21.0,20.5,20.5,177.181
20.35,2015/7/2,1758.706,21.0,20.35,21.0,85.582
20.35,2015/7/3,2279.0,20.4,20.3,20.3,112.0
20.3,2015/7/6,1439.55,20.85,20.0,20.0,71.0
20.1,2015/7/7,1178.5,20.3,20.1,20.3,58.3
20.2,2015/7/8,3136.85,20.2,19.85,20.15,157.0
19.75,2015/7/9,1406.65,19.85,18.5,18.5,73.0
19.8,2015/7/13,1582.879,20.25,19.5,20.2,80.153
19.8,2015/7/14,556.5,20.0,19.7,19.95,28.0
19.8,2015/7/15,734.4,20.0,19.8,20.0,37.0
20.0,2015/7/16,792.677,20.5,20.0,20.5,39.211
20.5,2015/7/17,1588.836,20.5,19.75,20.0,79.423
19.8,2015/7/20,582.2,20.5,19.8,20.5,29.0
19.8,2015/7/21,1262.15,19.8,19.2,19.8,64.0
19.8,2015/7/22,2142.4,19.8,19.2,19.2,109.0
19.5,2015/7/23,2076.069,19.8,19.3,19.8,106.001
19.6,2015/7/24,98.35,19.85,19.55,19.55,5.0
19.0,2015/7/27,1300.45,19.6,19.0,19.5,68.0
18.9,2015/7/28,3221.851,19.0,18.1,18.5,173.345
18.1,2015/7/29,939.714,18.5,18.1,18.3,51.323
18.45,2015/7/30,682.847,18.7,18.0,18.0,37.224
18.2,2015/7/31,401.303,18.45,18.2,18.2,22.014
18.1,2015/8/3,1105.5,18.15,18.0,18.15,61.0
16.75,2015/8/4,3379.05,18.7,16.5,17.95,193.0
17.0,2015/8/5,2718.855,17.2,16.3,16.8,162.164
17.2,2015/8/6,671.407,17.3,16.9,16.9,39.287
17.2,2015/8/7,3446.982,17.2,16.6,17.1,204.575
17.85,2015/8/10,331.75,17.85,17.2,17.2,19.0
17.8,2015/8/11,906.502,17.9,17.15,17.85,51.438
17.8,2015/8/12,1242.629,17.8,17.6,17.6,70.287
17.8,2015/8/13,1121.092,18.45,17.5,17.5,63.022
18.45,2015/8/14,999.8,19.0,17.8,17.8,54.0
17.0,2015/8/17,536.1,17.7,17.0,17.7,31.0
17.0,2015/8/18,1651.65,17.4,16.7,16.7,97.0
16.8,2015/8/19,219.3,17.0,16.7,16.7,13.0
17.25,2015/8/20,777.55,17.3,16.75,16.75,46.0
16.2,2015/8/21,2268.0,17.2,16.2,16.8,136.0
14.6,2015/8/24,7301.3,15.5,14.6,15.0,496.0
14.5,2015/8/25,2021.998,15.0,13.2,13.2,144.1
14.8,2015/8/26,1655.5,14.8,14.0,14.5,116.0
15.25,2015/8/27,2958.25,15.35,14.8,15.0,198.0
15.7,2015/8/28,2114.164,16.0,15.55,15.55,134.158
17.2,2015/8/31,3733.59,17.2,15.75,15.9,230.1
17.1,2015/9/1,3404.879,17.5,17.0,17.25,199.051
17.5,2015/9/2,2695.862,17.5,17.1,17.1,156.186
16.7,2015/9/3,592.37,17.2,16.25,17.2,35.438
16.45,2015/9/4,400.378,16.7,16.3,16.7,24.287
16.0,2015/9/7,292.568,16.45,16.0,16.45,18.067
16.7,2015/9/8,1409.2,17.5,15.9,16.0,84.0
16.55,2015/9/9,1717.916,17.15,16.55,16.55,103.001
16.55,2015/9/10,364.55,17.0,16.25,16.25,22.0
16.7,2015/9/11,183.1,16.7,16.55,16.7,11.0
16.5,2015/9/14,172.195,16.7,16.5,16.7,10.365
16.5,2015/9/15,147.1,16.5,16.3,16.3,9.0
16.25,2015/9/16,310.95,16.5,16.25,16.35,19.0
16.55,2015/9/17,429.1,16.7,16.35,16.35,26.009
16.25,2015/9/18,764.967,16.5,16.2,16.2,47.159
16.3,2015/9/21,373.55,16.5,16.05,16.05,23.0
16.35,2015/9/22,796.849,16.55,16.05,16.55,49.287
16.1,2015/9/23,150.894,16.5,16.1,16.5,9.288
16.0,2015/9/24,801.85,16.1,16.0,16.1,50.0
15.8,2015/9/25,444.5,16.0,15.7,16.0,28.0
15.25,2015/9/30,580.05,15.75,15.05,15.65,38.0
15.5,2015/10/1,1200.55,16.25,15.4,15.4,77.0
15.6,2015/10/2,837.119,15.6,15.2,15.3,54.007
15.85,2015/10/5,678.9,15.9,15.75,15.8,43.0
15.8,2015/10/6,370.242,16.05,15.8,16.0,23.287
16.0,2015/10/7,495.4,16.1,15.8,16.0,31.0
16.0,2015/10/8,1229.545,16.2,15.7,16.2,77.201
16.0,2015/10/12,994.6,16.2,16.0,16.0,62.0
16.0,2015/10/13,176.65,16.15,16.0,16.0,11.0
15.8,2015/10/14,858.415,16.0,15.6,16.0,54.001
