close,date,amount,high,low,open,volume
100.5,2014/4/14,38941.396,103.5,100.0,102.0,385.298
103.5,2014/4/15,46914.0,106.0,101.0,102.0,454.0
102.5,2014/4/16,31090.5,105.0,101.5,105.0,304.0
102.5,2014/4/17,41285.876,104.0,102.0,102.5,400.776
102.5,2014/4/18,42878.35,104.0,101.5,104.0,417.1
101.5,2014/4/21,30512.5,102.5,101.0,102.5,300.0
102.0,2014/4/22,23859.5,102.5,101.0,101.5,234.0
98.6,2014/4/23,63735.0,102.5,98.0,102.0,642.0
100.5,2014/4/24,44757.9,101.0,98.6,98.6,448.0
98.0,2014/4/25,50718.8,103.0,97.0,101.5,512.0
101.0,2014/4/28,41549.8,101.0,96.0,96.0,418.0
107.5,2014/4/29,137512.58,108.0,101.5,103.0,1306.01
113.5,2014/4/30,288101.7,115.0,112.0,115.0,2527.3
114.0,2014/5/2,93398.984,114.5,111.0,114.0,824.956
114.5,2014/5/5,105614.505,116.5,112.5,115.0,917.087
122.5,2014/5/6,277204.945,122.5,114.5,114.5,2292.971
124.0,2014/5/7,260272.49,125.5,119.5,123.0,2117.123
122.0,2014/5/8,127084.164,124.5,120.0,124.0,1036.668
115.0,2014/5/9,142623.508,123.5,114.0,122.0,1204.624
115.0,2014/5/12,82687.0,116.5,113.0,115.0,719.1
112.5,2014/5/13,114913.428,117.5,108.0,117.0,1017.052
113.0,2014/5/14,43583.8,113.5,110.5,113.0,388.2
116.0,2014/5/15,59678.5,117.0,113.0,113.0,516.0
115.0,2014/5/16,40491.3,116.5,113.0,115.0,354.2
114.0,2014/5/19,28976.115,116.5,114.0,115.0,252.001
114.0,2014/5/20,29408.65,115.5,114.0,115.0,257.1
115.0,2014/5/21,34128.0,115.0,112.0,113.0,301.0
123.0,2014/5/22,185176.8,123.0,115.0,115.0,1524.1
125.0,2014/5/23,202636.875,129.5,123.0,127.0,1597.391
133.5,2014/5/26,219949.955,133.5,126.0,128.0,1681.539
142.0,2014/5/27,320280.011,142.5,133.5,134.5,2300.571
140.0,2014/5/28,201374.324,145.0,138.0,145.0,1429.364
140.0,2014/5/29,86854.445,143.0,139.0,140.0,618.041
138.0,2014/5/30,69726.345,140.0,136.5,140.0,505.009
139.5,2014/6/3,129275.327,144.5,136.5,143.0,924.009
141.0,2014/6/4,97098.1,143.0,138.5,140.0,687.64
141.0,2014/6/5,93341.6,143.0,136.0,143.0,672.565
150.5,2014/6/6,402609.9,150.5,143.0,143.0,2692.006
146.0,2014/6/9,215374.829,154.0,145.5,153.0,1441.407
150.5,2014/6/10,232627.82,153.5,143.5,146.0,1557.095
148.5,2014/6/11,225203.0,156.0,141.5,148.5,1518.35
149.0,2014/6/12,167735.982,154.0,145.5,147.0,1113.166
147.5,2014/6/13,66898.0,151.0,145.0,149.0,452.0
146.0,2014/6/16,40350.628,147.5,146.0,147.5,275.518
141.5,2014/6/17,111037.67,149.0,140.0,146.0,770.385
143.5,2014/6/18,107870.454,146.0,140.5,141.0,750.099
144.0,2014/6/19,76502.0,146.0,141.0,144.5,534.0
144.0,2014/6/20,80463.0,148.0,142.5,144.0,551.0
134.5,2014/6/23,125417.06,146.5,134.0,146.0,909.38
135.0,2014/6/24,68127.0,137.0,130.0,134.5,507.0
137.5,2014/6/25,32774.639,138.0,133.5,135.0,240.001
147.0,2014/6/26,137822.886,147.0,137.5,137.5,953.438
143.0,2014/6/27,153223.365,151.0,143.0,149.5,1036.437
146.0,2014/6/30,73019.585,148.0,141.0,144.0,503.573
146.0,2014/7/1,47309.304,149.0,145.0,149.0,324.074
139.5,2014/7/2,104621.742,147.0,136.5,146.0,740.295
136.0,2014/7/3,99266.408,138.5,134.0,136.5,728.024
136.5,2014/7/4,69460.408,140.0,133.5,136.5,507.024
136.5,2014/7/7,30304.55,139.5,136.0,138.0,220.025
135.0,2014/7/8,29976.025,138.0,135.0,137.0,220.025
135.0,2014/7/9,37188.525,136.5,134.0,135.0,275.025
139.0,2014/7/10,84171.9,141.0,136.5,137.0,605.2
132.0,2014/7/11,74259.36,139.0,130.0,139.0,554.04
131.5,2014/7/14,51760.0,132.5,128.0,131.5,396.1
131.0,2014/7/15,41588.0,134.5,130.5,132.0,315.0
132.5,2014/7/16,36753.75,132.5,128.5,131.0,281.5
132.5,2014/7/17,29257.65,134.5,131.0,132.5,221.1
132.5,2014/7/18,24127.132,134.0,131.0,132.5,182.001
132.5,2014/7/21,31768.915,134.5,132.5,133.5,238.022
133.5,2014/7/22,15130.316,134.5,132.5,132.5,113.174
136.5,2014/7/24,54240.864,138.5,132.5,133.5,399.01
135.5,2014/7/25,47559.408,138.5,133.5,138.5,351.378
131.5,2014/7/28,39261.749,137.0,131.5,136.0,293.1
122.5,2014/7/29,90020.472,133.0,122.5,132.5,720.51
120.0,2014/7/30,91662.089,125.0,117.0,121.0,763.164
120.5,2014/7/31,72569.56,121.5,117.0,120.0,609.065
121.5,2014/8/1,33821.35,122.0,117.0,117.0,280.3
122.0,2014/8/4,33469.0,123.5,120.0,121.5,276.0
122.5,2014/8/5,31454.5,124.0,122.0,122.0,256.0
121.5,2014/8/6,72287.94,126.5,117.0,123.0,592.04
123.5,2014/8/7,47624.902,126.0,123.0,126.0,382.027
120.0,2014/8/8,41829.2,122.5,120.0,122.0,345.1
128.0,2014/8/11,55326.568,128.0,123.5,124.5,437.731
130.0,2014/8/12,88476.2,133.0,129.0,130.0,676.1
129.5,2014/8/13,28258.131,132.5,128.5,129.0,216.001
128.5,2014/8/14,29464.717,131.5,128.0,129.5,227.637
125.5,2014/8/15,42518.06,129.0,123.0,129.0,341.112
122.0,2014/8/18,12089.25,124.5,122.0,124.5,98.298
124.5,2014/8/19,18863.22,124.5,122.5,122.5,152.103
126.5,2014/8/20,46482.743,127.0,124.0,124.5,369.488
119.5,2014/8/21,35567.423,122.0,116.5,122.0,298.601
125.0,2014/8/22,36663.25,125.0,119.5,119.5,297.19
125.0,2014/8/25,14666.38,125.5,123.0,124.0,118.011
125.5,2014/8/26,13279.48,127.0,125.0,127.0,105.32
127.0,2014/8/27,16384.7,128.0,126.5,127.0,129.1
128.0,2014/8/28,27222.691,129.0,126.0,127.0,213.033
127.5,2014/8/29,15966.36,127.5,125.0,127.5,126.18
128.0,2014/9/1,25130.2,129.5,125.5,127.5,196.1
126.0,2014/9/2,14829.0,128.0,126.0,128.0,117.1
125.5,2014/9/3,12285.0,128.0,125.0,127.0,97.32
122.0,2014/9/4,41798.077,125.0,120.0,124.5,343.399
122.0,2014/9/5,49860.0,122.0,118.0,122.0,417.0
122.5,2014/9/9,21575.483,123.5,120.0,120.0,175.761
129.5,2014/9/10,98924.119,130.0,123.5,125.5,781.221
132.0,2014/9/11,121569.534,135.0,130.0,130.0,910.714
133.0,2014/9/12,81828.11,135.5,130.0,133.0,614.17
137.5,2014/9/15,124509.611,140.5,131.0,133.0,904.219
130.0,2014/9/16,102441.864,139.5,128.0,139.5,769.144
137.0,2014/9/17,102253.55,137.5,130.5,131.0,755.7
143.0,2014/9/18,279061.372,145.0,136.0,139.0,1963.104
142.5,2014/9/19,136153.3,146.0,140.0,146.0,957.2
146.0,2014/9/22,196963.436,148.0,139.0,141.0,1359.366
143.0,2014/9/23,93724.019,146.5,143.0,146.0,650.177
139.5,2014/9/24,74721.08,145.5,139.5,143.0,529.24
138.0,2014/9/25,94691.938,144.0,133.5,140.5,683.101
137.0,2014/9/26,67396.825,139.0,134.0,134.0,494.006
135.0,2014/9/29,55321.9,138.0,134.5,137.5,406.14
134.0,2014/9/30,61710.97,135.0,131.5,134.0,464.205
137.0,2014/10/1,63715.779,139.5,132.0,132.0,464.367
137.5,2014/10/2,33265.4,137.5,135.0,135.0,244.2
138.5,2014/10/3,65294.42,141.0,136.5,136.5,470.133
141.5,2014/10/6,102195.38,144.0,137.0,139.0,724.39
137.0,2014/10/7,50803.266,141.0,137.0,140.0,367.107
136.0,2014/10/8,61924.6,140.0,135.5,135.5,449.1
137.0,2014/10/9,63690.81,141.5,135.0,139.5,460.277
128.0,2014/10/13,98122.288,136.0,127.5,133.0,751.221
130.0,2014/10/14,46386.6,131.0,126.5,128.0,360.07
128.0,2014/10/15,58124.5,130.5,125.0,129.0,458.0
128.5,2014/10/16,35992.5,129.5,123.0,126.0,284.0
125.0,2014/10/17,43857.312,130.0,123.5,129.5,346.126
127.0,2014/10/20,21204.0,129.0,125.5,129.0,167.0
126.0,2014/10/21,12488.6,127.0,125.0,127.0,99.1
125.5,2014/10/22,55428.649,128.5,125.0,126.0,436.1
117.0,2014/10/23,123339.645,125.5,117.0,125.0,1034.185
110.0,2014/10/24,117166.35,116.0,109.0,116.0,1060.185
106.0,2014/10/27,104042.734,110.5,104.0,109.0,966.639
108.5,2014/10/28,122031.333,111.0,105.0,109.0,1136.003
111.5,2014/10/29,123953.734,115.0,109.0,110.0,1099.316
113.5,2014/10/30,89715.618,116.0,111.5,114.5,789.001
116.0,2014/10/31,56303.847,117.5,115.0,116.0,485.518
116.0,2014/11/3,69164.0,118.5,113.0,117.0,596.0
116.0,2014/11/4,48851.565,117.5,116.0,116.5,418.61
117.5,2014/11/5,31965.351,117.5,116.5,116.5,273.203
117.0,2014/11/6,49890.447,119.0,117.0,117.5,422.815
118.0,2014/11/7,38493.9,118.5,116.0,118.0,327.05
115.0,2014/11/10,50619.057,115.5,110.5,115.0,444.165
115.0,2014/11/11,23764.01,116.0,114.5,115.0,206.374
115.5,2014/11/12,13138.49,115.5,114.0,114.0,114.226
117.0,2014/11/13,10949.67,117.0,116.0,116.0,94.01
115.0,2014/11/14,15510.75,117.0,115.0,116.0,134.15
113.5,2014/11/17,13481.44,116.0,112.0,115.0,118.156
112.0,2014/11/18,11877.5,114.5,111.0,114.0,106.0
110.5,2014/11/19,21386.3,112.0,109.5,110.5,193.13
112.0,2014/11/20,28241.476,113.0,109.0,109.0,254.223
111.0,2014/11/21,46348.0,112.0,107.5,111.5,423.0
115.0,2014/11/24,36602.0,117.0,109.0,111.0,321.0
114.5,2014/11/25,18943.955,116.5,114.0,115.0,164.79
116.0,2014/11/26,19771.0,118.5,114.0,114.0,169.0
116.5,2014/11/27,13690.0,117.5,115.0,117.5,118.0
114.0,2014/11/28,17792.416,117.0,114.0,117.0,154.008
115.5,2014/12/1,13900.247,116.5,110.0,111.0,122.118
115.5,2014/12/2,21973.6,116.5,112.5,116.5,192.2
121.5,2014/12/3,93595.0,123.5,115.5,115.5,775.0
126.0,2014/12/4,108273.226,128.5,121.5,123.0,861.101
127.0,2014/12/5,62381.749,129.0,125.0,128.0,493.1
127.0,2014/12/8,29940.5,129.0,125.5,129.0,237.0
124.5,2014/12/9,29173.988,127.5,123.5,126.0,233.522
123.0,2014/12/10,28905.5,124.0,120.0,123.0,236.25
121.5,2014/12/11,14322.121,123.0,120.5,121.0,118.001
122.0,2014/12/12,15007.22,123.5,122.0,122.5,122.26
121.0,2014/12/15,23672.0,121.5,119.5,120.0,197.0
124.5,2014/12/16,32860.148,126.0,119.0,121.0,267.341
121.0,2014/12/17,21061.3,125.5,120.0,124.5,172.3
124.5,2014/12/18,43686.0,127.0,122.0,122.0,349.0
122.5,2014/12/19,32651.0,127.5,120.0,127.0,263.0
123.0,2014/12/22,22073.7,125.0,121.0,121.0,180.1
123.0,2014/12/23,20454.0,125.5,122.0,124.5,166.0
123.0,2014/12/24,20354.107,124.5,122.5,123.0,165.009
121.5,2014/12/25,14455.5,122.5,121.0,122.5,119.0
123.0,2014/12/26,12290.5,123.5,121.5,121.5,100.0
123.5,2014/12/27,21918.0,125.0,123.5,124.0,176.0
126.0,2014/12/29,26319.0,126.5,124.5,124.5,209.0
124.5,2014/12/30,16741.506,126.5,124.0,126.0,134.012
124.5,2014/12/31,6525.904,125.0,123.0,125.0,52.721
122.5,2015/1/5,13010.172,124.0,122.0,124.0,106.135
122.5,2015/1/6,8532.0,122.5,121.0,122.5,70.0
120.5,2015/1/7,12610.5,123.5,120.0,121.0,104.1
121.5,2015/1/8,8510.0,122.5,120.5,120.5,70.0
122.5,2015/1/9,5378.5,123.0,122.0,123.0,44.0
121.5,2015/1/12,15723.715,124.5,121.5,123.0,128.01
125.0,2015/1/13,38321.612,125.0,122.5,122.5,308.362
124.0,2015/1/14,12338.0,126.0,123.0,125.5,99.3
121.5,2015/1/15,15170.75,124.0,121.5,122.5,124.198
120.0,2015/1/16,33829.125,124.0,120.0,124.0,280.129
118.5,2015/1/19,24325.4,121.0,118.0,121.0,204.2
118.5,2015/1/20,32007.503,119.5,117.5,119.5,270.211
116.0,2015/1/21,32929.119,118.5,115.5,118.5,283.407
118.5,2015/1/22,34852.003,120.5,116.5,116.5,293.061
120.0,2015/1/23,24753.75,121.5,117.5,120.0,207.11
120.0,2015/1/26,18521.0,122.0,119.0,121.0,154.0
120.0,2015/1/27,28601.625,121.5,119.0,121.0,238.001
120.5,2015/1/28,12333.7,121.0,120.0,120.0,102.2
121.5,2015/1/29,19633.467,122.0,120.0,120.0,162.227
122.0,2015/1/30,22239.028,122.0,120.5,122.0,183.206
120.5,2015/2/2,8298.993,122.0,119.5,122.0,69.033
120.5,2015/2/3,13319.0,121.0,119.5,121.0,111.0
119.5,2015/2/4,26788.867,121.5,118.5,121.5,224.127
117.5,2015/2/5,24391.145,119.5,117.0,119.5,207.11
117.0,2015/2/6,10321.5,118.0,117.0,117.5,88.0
120.0,2015/2/9,31802.5,120.0,117.0,119.0,268.1
118.0,2015/2/10,6508.98,119.5,117.5,119.5,55.029
118.5,2015/2/11,21535.5,121.0,118.5,120.5,180.0
118.5,2015/2/12,8241.615,119.5,117.0,118.5,70.03
117.0,2015/2/13,9313.02,119.0,117.0,119.0,79.06
116.0,2015/2/24,56038.5,118.0,114.5,117.0,485.5
116.0,2015/2/25,24473.787,116.5,115.0,116.0,211.511
117.0,2015/2/26,21593.0,117.0,115.5,116.5,186.0
119.5,2015/3/2,34388.623,121.0,116.5,117.5,290.001
117.0,2015/3/3,45713.289,119.5,116.0,119.5,390.061
115.5,2015/3/4,53228.579,117.5,115.0,117.0,461.211
118.0,2015/3/5,36813.45,118.5,115.0,115.0,313.05
122.0,2015/3/6,130099.98,123.5,119.0,119.5,1074.84
123.5,2015/3/9,72385.749,124.0,120.5,122.0,589.563
122.0,2015/3/10,62079.9,125.0,121.5,124.5,504.2
120.0,2015/3/11,38889.5,122.0,119.5,121.0,322.1
119.5,2015/3/12,33933.095,121.0,118.5,121.0,284.21
121.0,2015/3/13,34352.5,122.0,118.0,120.5,286.0
120.0,2015/3/16,21925.075,122.5,120.0,122.0,181.15
128.0,2015/3/17,232448.112,128.0,121.0,121.0,1847.329
128.5,2015/3/18,202211.668,132.0,127.0,130.0,1559.528
135.5,2015/3/19,271463.956,137.0,126.5,129.5,2020.121
133.5,2015/3/20,124599.998,137.0,133.0,135.0,923.597
135.0,2015/3/23,89601.59,138.5,133.0,133.0,661.385
135.5,2015/3/24,57393.95,137.0,133.5,135.0,424.3
133.0,2015/3/25,158162.826,142.0,133.0,136.0,1147.189
130.0,2015/3/26,54948.571,131.5,128.5,129.0,423.087
131.0,2015/3/27,49451.3,134.5,130.0,130.0,373.3
130.0,2015/3/30,54537.293,133.5,128.5,131.0,416.021
132.0,2015/3/31,102761.685,134.0,131.5,131.5,773.005
134.5,2015/4/1,59123.036,135.0,131.0,132.0,444.325
139.0,2015/4/2,146125.048,140.0,135.0,135.0,1055.932
141.0,2015/4/7,156286.34,144.0,141.0,141.5,1099.74
140.5,2015/4/8,70898.893,142.0,138.5,142.0,506.173
139.5,2015/4/9,154623.86,147.5,138.0,141.5,1080.08
135.0,2015/4/10,130523.36,140.0,132.5,138.0,967.436
135.0,2015/4/13,42458.5,135.0,132.5,135.0,316.2
134.0,2015/4/14,47609.575,135.0,133.5,134.5,355.008
131.5,2015/4/15,48002.594,134.0,130.0,133.0,364.457
133.5,2015/4/16,46103.335,134.0,131.5,132.5,347.01
133.5,2015/4/17,43335.5,134.0,130.5,133.0,327.0
130.0,2015/4/20,50851.72,133.0,129.5,133.0,389.194
127.0,2015/4/21,50728.224,131.0,125.0,130.5,398.19
128.5,2015/4/22,32956.0,130.0,127.5,127.5,256.0
128.0,2015/4/23,31565.5,130.5,128.0,129.5,244.0
129.0,2015/4/24,35499.5,129.5,127.0,128.0,277.0
128.5,2015/4/27,26180.528,131.0,128.5,129.0,201.801
131.5,2015/4/28,40664.0,133.5,128.5,128.5,308.0
131.5,2015/4/29,61651.25,133.5,130.0,133.0,469.0
131.0,2015/4/30,15925.55,132.5,131.0,132.5,121.05
130.5,2015/5/4,11383.5,132.0,130.5,131.0,87.0
137.0,2015/5/5,106702.65,139.0,133.0,133.0,778.175
136.0,2015/5/6,75782.907,138.0,134.0,138.0,558.211
130.5,2015/5/7,58146.78,137.0,130.5,137.0,438.38
127.5,2015/5/8,55533.175,131.0,127.5,130.5,430.17
130.5,2015/5/11,44551.0,131.5,128.5,129.0,343.0
129.0,2015/5/12,27940.355,132.0,126.0,131.5,218.11
131.0,2015/5/13,20201.5,131.0,128.5,130.5,155.0
128.5,2015/5/14,40880.638,130.0,123.5,130.0,322.001
129.0,2015/5/15,24523.032,129.5,126.5,129.0,192.008
130.0,2015/5/18,27783.94,131.0,128.5,130.5,214.08
133.0,2015/5/19,70307.9,134.0,128.0,134.0,528.1
138.0,2015/5/20,97731.71,138.0,133.0,134.0,717.39
147.5,2015/5/21,259968.427,147.5,135.5,138.0,1800.769
145.0,2015/5/22,212905.5,149.5,145.0,147.5,1449.125
147.0,2015/5/25,86630.07,147.0,142.0,145.5,597.31
154.5,2015/5/26,289360.496,157.0,148.5,148.5,1861.474
154.5,2015/5/27,109253.259,156.5,152.0,154.5,707.691
149.0,2015/5/28,276314.037,160.5,146.0,153.0,1791.374
150.0,2015/5/29,112982.571,151.0,146.0,150.5,758.215
162.0,2015/6/1,301336.198,164.0,151.5,152.0,1900.632
166.0,2015/6/2,413360.37,174.0,160.0,162.5,2472.561
166.0,2015/6/3,351279.738,178.0,166.0,170.0,2051.393
158.5,2015/6/4,215417.171,169.5,157.0,167.0,1322.317
163.0,2015/6/5,156142.892,163.0,152.0,158.5,981.416
165.5,2015/6/8,175325.586,170.0,158.5,163.0,1062.871
157.0,2015/6/9,152509.335,169.0,154.5,167.0,943.655
159.5,2015/6/10,113329.954,163.0,158.0,160.0,704.332
156.0,2015/6/11,136028.0,163.5,155.0,160.0,859.6
154.5,2015/6/12,143659.872,162.0,152.0,156.5,909.387
153.0,2015/6/15,100999.965,161.5,153.0,156.0,646.403
147.5,2015/6/16,156248.83,156.0,145.0,154.0,1052.17
146.5,2015/6/17,82947.5,149.5,145.0,149.0,562.4
152.0,2015/6/18,126733.938,152.0,147.5,149.0,843.158
150.0,2015/6/22,105583.67,155.5,150.0,155.0,693.01
150.5,2015/6/23,68894.0,153.0,150.0,152.0,455.0
146.5,2015/6/24,89430.655,152.0,145.0,149.0,609.01
144.5,2015/6/25,137029.8,148.5,141.0,147.0,948.2
147.0,2015/6/26,69577.044,148.5,142.5,144.5,476.203
133.5,2015/6/29,167589.114,145.0,132.5,145.0,1222.173
138.0,2015/6/30,101381.24,138.5,134.5,135.5,740.241
144.0,2015/7/1,158225.174,144.0,138.0,138.0,1109.042
139.0,2015/7/2,81327.0,141.5,138.0,141.0,581.1
146.5,2015/7/3,149276.086,150.0,139.5,139.5,1020.141
140.5,2015/7/6,63844.264,146.0,140.5,145.5,447.016
146.0,2015/7/7,133743.2,149.0,142.0,142.5,913.168
139.0,2015/7/8,101756.5,146.5,138.0,146.0,724.0
137.5,2015/7/9,103807.0,140.5,125.5,136.0,779.0
151.0,2015/7/13,207385.303,151.0,141.0,143.0,1403.353
148.0,2015/7/14,243843.0,158.0,148.0,156.0,1592.0
155.0,2015/7/15,202656.25,157.5,149.5,151.5,1318.1
154.5,2015/7/16,167325.1,159.0,154.0,159.0,1072.2
153.5,2015/7/17,86294.471,155.5,152.5,155.0,560.203
151.5,2015/7/20,100928.681,156.5,146.0,156.0,667.021
146.5,2015/7/21,91852.127,150.5,142.0,150.0,626.341
149.0,2015/7/22,231073.284,155.5,147.5,150.0,1522.333
144.0,2015/7/23,144349.12,147.5,139.0,147.0,1005.156
140.0,2015/7/24,75654.0,144.5,138.5,142.0,534.05
130.0,2015/7/27,87387.5,139.0,130.0,138.0,654.0
134.0,2015/7/28,81372.0,136.5,130.5,130.5,607.1
137.5,2015/7/29,85924.118,139.0,132.5,134.0,631.114
139.0,2015/7/30,78914.0,142.5,136.0,137.5,563.0
138.0,2015/7/31,63327.359,141.5,135.5,138.0,458.207
133.0,2015/8/3,63701.536,139.5,133.0,139.5,470.004
129.0,2015/8/4,121533.0,135.0,126.0,134.5,928.05
134.5,2015/8/5,45545.927,136.0,130.5,131.0,341.136
134.5,2015/8/6,42561.0,135.0,131.0,135.0,320.0
135.0,2015/8/7,31270.5,136.0,132.0,132.5,232.0
141.5,2015/8/10,47532.755,143.0,135.0,135.5,340.055
146.0,2015/8/11,145070.36,153.0,141.5,144.0,984.38
144.0,2015/8/12,61428.49,147.0,139.5,144.5,428.162
143.0,2015/8/13,60230.6,147.5,141.0,145.5,419.025
143.0,2015/8/14,93043.6,148.0,143.0,143.0,638.2
140.0,2015/8/17,48072.56,143.5,139.5,142.0,341.029
142.0,2015/8/18,114117.924,148.5,141.0,142.0,789.003
140.5,2015/8/19,48613.54,144.0,138.5,142.0,345.211
145.0,2015/8/20,105023.408,145.5,138.5,139.5,741.357
135.5,2015/8/21,76601.775,142.0,135.0,141.5,550.165
122.0,2015/8/24,131817.359,131.0,122.0,130.0,1071.133
119.5,2015/8/25,118591.19,123.5,115.0,116.0,992.18
122.0,2015/8/26,97382.008,123.5,115.0,118.0,810.414
125.5,2015/8/27,84585.546,128.0,124.0,124.0,669.343
128.0,2015/8/28,76710.75,131.0,127.5,128.0,593.25
128.0,2015/8/31,30332.55,129.5,126.0,129.5,238.02
129.0,2015/9/1,43273.048,131.0,126.5,127.0,335.012
131.5,2015/9/2,65345.354,134.5,127.0,128.0,495.17
136.0,2015/9/3,90605.815,138.0,132.0,132.0,671.469
132.0,2015/9/4,60013.681,137.0,132.0,136.5,446.257
133.0,2015/9/7,28567.021,134.0,130.0,131.0,216.053
136.5,2015/9/8,32495.7,137.5,133.0,133.0,239.7
142.0,2015/9/9,119880.528,144.0,139.0,140.5,847.634
152.5,2015/9/10,267260.32,152.5,139.5,142.0,1810.035
151.0,2015/9/11,159916.147,157.0,151.0,153.0,1042.097
161.0,2015/9/14,350841.88,163.0,151.5,152.0,2212.918
157.5,2015/9/15,160548.188,163.5,156.0,163.0,1009.793
157.0,2015/9/16,150175.826,159.0,152.0,158.5,970.347
153.0,2015/9/17,142134.36,161.0,153.0,160.0,905.175
154.5,2015/9/18,110071.012,156.5,152.5,154.5,710.327
158.5,2015/9/21,174122.603,159.0,152.5,153.5,1104.117
162.0,2015/9/22,437230.17,167.0,156.0,159.0,2681.958
158.0,2015/9/23,151706.532,161.5,157.0,158.5,954.554
152.0,2015/9/24,160831.503,159.5,149.0,159.0,1047.553
154.0,2015/9/25,87923.148,155.0,150.0,153.0,574.212
157.5,2015/9/30,152218.924,160.5,152.0,152.0,965.662
161.0,2015/10/1,182243.898,163.0,155.0,157.0,1143.379
160.5,2015/10/2,146337.88,166.5,158.5,160.5,896.568
170.0,2015/10/5,312832.997,173.5,162.5,163.5,1862.213
167.5,2015/10/6,167360.284,174.0,166.0,173.0,984.284
170.5,2015/10/7,100408.011,172.5,167.5,168.0,587.475
161.5,2015/10/8,95945.72,173.5,161.0,172.0,580.042
161.5,2015/10/12,85671.919,164.0,157.5,162.0,530.015
