close,date,amount,high,low,open,volume
107.0,2014/3/3,11880.822,108.0,106.0,108.0,111.246
106.0,2014/3/4,9372.928,106.5,105.5,106.5,88.438
109.0,2014/3/5,11014.916,109.5,108.0,109.0,101.224
109.5,2014/3/6,10969.25,110.5,109.0,110.0,100.075
107.5,2014/3/7,32260.477,113.0,107.5,110.5,291.474
103.0,2014/3/10,36317.786,105.0,102.0,105.0,350.911
104.5,2014/3/11,11202.38,104.5,102.0,102.0,108.47
105.5,2014/3/12,14197.927,105.5,103.5,104.0,136.162
106.0,2014/3/13,10544.77,106.5,105.0,105.5,99.574
104.0,2014/3/14,11797.47,106.0,104.0,106.0,112.714
106.5,2014/3/17,9437.795,106.5,104.0,104.0,89.363
108.5,2014/3/18,14203.0,109.0,107.0,107.0,131.5
108.5,2014/3/19,32968.89,113.0,108.5,110.0,299.21
105.5,2014/3/20,15346.637,110.0,105.0,108.5,143.791
106.0,2014/3/21,7802.11,106.5,105.0,106.5,73.782
103.5,2014/3/24,22152.775,104.5,102.5,104.0,214.65
105.0,2014/3/25,8876.806,105.5,103.0,103.5,85.183
105.0,2014/3/26,6228.108,105.5,103.5,105.0,59.352
106.5,2014/3/27,6882.678,106.5,104.5,105.0,65.087
104.5,2014/3/28,10258.257,106.5,104.0,106.5,97.302
105.5,2014/3/31,4857.825,106.0,104.5,104.5,46.15
105.0,2014/4/1,9675.896,106.0,104.0,106.0,92.374
106.0,2014/4/2,7560.08,106.5,105.0,105.5,71.396
105.5,2014/4/3,9615.993,107.0,105.0,107.0,90.799
104.5,2014/4/7,6983.767,106.0,104.0,105.5,66.467
104.5,2014/4/8,4018.428,106.0,104.0,104.0,38.307
104.5,2014/4/9,2900.91,105.5,104.5,105.0,27.669
104.5,2014/4/10,8691.518,106.5,104.5,105.5,82.56
103.0,2014/4/11,13210.937,105.0,102.0,104.5,128.125
101.0,2014/4/14,10846.016,103.0,101.0,102.0,106.916
102.5,2014/4/15,5551.5,103.0,101.5,101.5,54.4
102.5,2014/4/16,3897.053,103.5,101.5,103.5,38.151
102.0,2014/4/17,6232.785,103.0,101.5,101.5,61.154
103.0,2014/4/18,2567.74,103.0,102.0,102.0,25.08
102.0,2014/4/21,2207.812,103.0,101.5,103.0,21.609
101.5,2014/4/22,6395.222,102.5,101.0,102.5,63.061
101.5,2014/4/23,12261.174,102.0,100.5,102.0,120.95
99.0,2014/4/24,32174.184,104.0,98.6,101.0,316.516
94.1,2014/4/25,54492.523,99.3,92.1,99.1,579.014
95.9,2014/4/28,12730.006,96.7,92.6,93.0,134.28
96.0,2014/4/29,6625.855,96.7,95.2,96.2,68.898
94.8,2014/4/30,8296.076,95.6,94.8,95.5,87.1
95.4,2014/5/2,4129.713,95.8,94.8,94.8,43.323
101.0,2014/5/5,27233.1,102.0,95.8,95.8,273.07
99.0,2014/5/6,11274.544,101.0,98.0,99.1,113.456
100.0,2014/5/7,9762.5,102.5,98.0,98.1,97.252
99.0,2014/5/8,4944.794,100.5,99.0,99.5,49.575
99.0,2014/5/9,2585.7,100.0,99.0,99.9,26.0
98.0,2014/5/12,5187.698,100.0,98.0,99.0,52.417
99.0,2014/5/13,2560.0,99.3,98.1,98.5,26.0
98.5,2014/5/14,2176.932,98.8,97.8,98.0,22.18
98.5,2014/5/15,2451.24,98.5,97.2,97.3,25.06
98.2,2014/5/16,3227.693,98.8,97.2,97.2,33.004
98.0,2014/5/19,2572.976,98.0,97.2,97.2,26.362
98.6,2014/5/20,3247.364,98.9,97.7,98.0,33.05
98.0,2014/5/21,2768.181,98.5,97.6,97.6,28.279
98.5,2014/5/22,4942.368,98.9,97.8,98.0,50.354
98.6,2014/5/23,3497.0,98.8,97.7,98.0,35.65
98.8,2014/5/26,6009.576,98.8,98.0,98.6,61.202
99.1,2014/5/27,3395.868,99.7,98.2,98.9,34.232
99.9,2014/5/28,6514.622,101.0,99.2,99.2,65.122
99.2,2014/5/29,1631.993,100.0,99.2,100.0,16.381
99.0,2014/5/30,6416.799,101.0,99.0,99.2,64.301
99.3,2014/6/3,2522.839,100.0,99.0,99.9,25.318
99.4,2014/6/4,6147.4,100.0,99.0,99.0,62.0
99.4,2014/6/5,5746.924,99.9,98.6,99.0,57.99
98.9,2014/6/6,2580.0,99.9,98.9,99.4,26.0
98.0,2014/6/9,5444.577,99.5,98.0,99.0,55.2
98.3,2014/6/10,6002.459,98.8,98.0,98.0,61.2
98.5,2014/6/11,3738.739,98.8,97.5,98.8,38.1
96.3,2014/6/12,11655.509,97.6,96.3,97.6,120.3
96.4,2014/6/13,5353.556,96.8,96.0,96.0,55.555
96.3,2014/6/16,4922.823,96.7,95.5,96.5,51.336
95.6,2014/6/17,14611.829,96.3,94.8,96.3,153.357
95.0,2014/6/18,7662.49,95.6,94.4,95.6,80.702
95.8,2014/6/19,6859.744,95.8,94.3,94.3,72.194
96.4,2014/6/20,10825.241,98.7,95.3,95.9,112.252
96.4,2014/6/23,10222.113,96.9,94.0,96.4,107.107
95.5,2014/6/24,2621.371,96.8,95.3,96.4,27.302
95.5,2014/6/25,1544.023,95.9,95.0,95.2,16.217
95.0,2014/6/26,6022.527,95.9,94.4,95.9,63.41
94.3,2014/6/27,6772.7,95.6,93.6,95.0,71.5
94.6,2014/6/30,5810.802,95.5,94.1,94.3,61.32
94.4,2014/7/1,6268.409,95.1,94.2,95.0,66.3
93.6,2014/7/2,5925.287,95.1,93.6,95.0,62.875
94.0,2014/7/3,3617.969,94.9,93.7,94.5,38.352
94.7,2014/7/4,7898.883,95.6,94.0,94.0,83.305
93.4,2014/7/7,6750.072,95.0,93.4,95.0,71.74
94.5,2014/7/8,3223.695,95.0,93.8,94.0,34.097
95.0,2014/7/9,2127.0,95.4,94.0,95.4,22.45
94.8,2014/7/10,5161.272,95.5,94.0,95.3,54.601
94.4,2014/7/11,5651.6,94.7,93.0,94.7,60.4
94.4,2014/7/14,1894.643,94.4,93.4,94.3,20.153
93.6,2014/7/15,2358.9,94.4,93.5,93.5,25.1
93.4,2014/7/16,5026.721,94.3,92.0,93.5,53.724
94.7,2014/7/17,3422.734,94.7,93.4,94.0,36.354
95.5,2014/7/18,4688.751,95.5,94.7,94.7,49.33
95.6,2014/7/21,9670.146,96.0,95.0,95.6,101.407
95.7,2014/7/22,5904.575,95.8,94.5,95.0,62.05
95.7,2014/7/24,6037.05,95.9,94.8,95.0,63.47
95.0,2014/7/25,5630.63,96.2,95.0,96.2,59.1
94.3,2014/7/28,4536.759,94.9,93.7,93.7,48.102
94.0,2014/7/29,4397.59,94.5,93.5,94.2,46.735
94.8,2014/7/30,5472.51,94.8,93.7,93.7,58.118
93.7,2014/7/31,4363.794,95.0,93.3,94.2,46.35
94.2,2014/8/1,2277.761,94.3,92.0,92.0,24.334
95.1,2014/8/4,1534.65,95.1,93.6,93.7,16.25
94.3,2014/8/5,6403.582,95.4,92.2,92.2,68.153
93.8,2014/8/6,6345.429,94.8,92.0,94.8,68.35
94.0,2014/8/7,2094.626,94.2,93.1,94.1,22.379
94.0,2014/8/8,2310.074,94.1,93.0,94.1,24.721
93.2,2014/8/11,4324.578,94.2,92.4,94.2,46.437
93.2,2014/8/12,4405.598,94.4,93.0,94.4,47.032
93.6,2014/8/13,5701.504,94.0,93.0,93.2,61.098
93.6,2014/8/14,4863.379,94.0,92.6,94.0,52.157
93.0,2014/8/15,2944.83,93.4,92.5,92.6,31.71
90.7,2014/8/18,5832.252,92.4,90.0,92.4,63.872
91.0,2014/8/19,3086.3,91.6,90.7,91.0,33.9
91.5,2014/8/20,2889.011,92.3,91.1,91.9,31.57
90.1,2014/8/21,6260.949,91.0,89.5,90.9,69.5
90.1,2014/8/22,3533.859,91.1,90.0,90.1,39.2
90.3,2014/8/25,6715.999,90.4,88.3,90.0,74.75
91.4,2014/8/26,3839.852,91.4,90.0,90.3,42.327
91.0,2014/8/27,3388.619,92.4,90.7,91.4,37.2
91.5,2014/8/28,941.106,91.8,90.8,90.8,10.305
91.6,2014/8/29,2685.463,91.9,91.0,91.5,29.39
92.2,2014/9/1,3963.9,92.8,91.7,91.7,43.0
93.0,2014/9/2,6505.9,93.0,92.4,93.0,70.2
92.5,2014/9/3,4436.557,93.5,92.5,93.0,47.696
92.6,2014/9/4,3076.8,93.5,92.6,93.0,33.0
92.6,2014/9/5,4289.55,93.0,92.6,92.8,46.18
92.2,2014/9/9,1206.67,92.6,92.2,92.6,13.055
92.2,2014/9/10,7408.395,93.7,92.0,93.0,80.15
95.0,2014/9/11,19816.06,96.3,92.8,93.0,208.868
96.0,2014/9/12,10806.204,96.0,94.2,94.2,113.63
97.8,2014/9/15,16851.586,101.0,96.5,96.5,170.857
98.5,2014/9/16,7537.334,98.9,97.8,98.9,76.785
99.2,2014/9/17,13010.666,99.5,98.5,98.6,131.665
99.2,2014/9/18,15307.836,100.5,99.2,99.5,153.455
101.0,2014/9/19,17895.889,102.0,99.6,99.6,177.889
100.5,2014/9/22,12892.225,101.5,99.7,101.0,128.254
99.1,2014/9/23,8200.1,100.0,99.0,100.0,82.413
99.3,2014/9/24,6564.402,100.5,99.2,99.2,65.975
98.5,2014/9/25,14297.978,100.0,97.5,100.0,145.108
97.0,2014/9/26,22024.979,98.1,96.0,96.0,227.04
89.0,2014/9/29,24208.32,90.0,88.0,88.3,272.7
87.1,2014/9/30,6192.403,89.2,86.5,89.0,70.58
87.5,2014/10/1,4157.479,88.0,87.0,87.0,47.608
86.0,2014/10/2,8363.112,87.2,85.3,87.0,97.295
87.4,2014/10/3,7852.9,87.4,85.3,86.0,91.5
86.8,2014/10/6,3052.66,87.0,86.1,87.0,35.24
85.6,2014/10/7,6074.574,86.6,85.4,86.2,70.805
85.7,2014/10/8,4121.92,85.9,85.0,85.2,48.28
83.1,2014/10/9,7499.544,85.7,83.1,85.7,89.05
78.7,2014/10/13,10730.35,81.0,77.6,80.9,136.293
79.5,2014/10/14,3780.36,82.0,78.5,78.7,47.327
79.3,2014/10/15,2504.26,80.0,79.0,79.5,31.582
78.0,2014/10/16,8796.0,79.0,73.8,73.8,114.3
76.0,2014/10/17,2174.7,78.0,75.2,75.2,28.3
77.0,2014/10/20,2126.106,80.8,77.0,80.0,27.184
77.6,2014/10/21,1090.1,78.1,77.6,78.0,14.0
78.5,2014/10/22,3796.374,79.5,77.7,77.7,48.348
78.3,2014/10/23,4716.601,79.5,78.0,78.5,60.173
78.0,2014/10/24,1972.119,79.1,78.0,78.5,25.2
76.4,2014/10/27,313.456,78.0,76.4,78.0,4.052
78.8,2014/10/28,3433.81,79.3,77.2,77.2,43.707
77.9,2014/10/29,5748.304,78.8,77.8,78.8,73.56
77.5,2014/10/30,1610.37,78.9,77.4,78.9,20.648
78.1,2014/10/31,3143.433,78.5,76.7,77.7,40.527
78.2,2014/11/3,4077.835,78.8,77.6,78.5,52.112
78.6,2014/11/4,3049.489,78.6,77.8,78.2,39.015
78.5,2014/11/5,2354.833,78.9,78.0,78.6,30.051
78.5,2014/11/6,2032.2,78.5,77.8,78.5,26.0
78.2,2014/11/7,3048.6,78.6,77.8,78.2,39.0
78.0,2014/11/10,3294.575,78.2,77.7,78.2,42.25
78.0,2014/11/11,2343.833,78.0,77.3,78.0,30.162
77.5,2014/11/12,3639.805,77.8,77.1,77.8,46.902
77.1,2014/11/13,3315.041,77.8,76.5,77.5,42.95
76.3,2014/11/14,3768.46,77.7,76.3,77.1,49.125
74.8,2014/11/17,6603.964,77.0,74.6,77.0,87.83
74.1,2014/11/18,11813.335,75.4,71.6,74.8,161.62
74.6,2014/11/19,4187.256,74.6,72.7,74.1,56.555
77.7,2014/11/20,7577.317,79.0,76.0,76.0,97.1
78.2,2014/11/21,2580.707,78.9,78.0,78.5,32.95
78.5,2014/11/24,3995.427,79.3,78.0,78.0,50.812
77.6,2014/11/25,3740.139,78.4,77.3,78.2,47.919
77.1,2014/11/26,1937.052,78.1,77.1,77.9,24.94
77.1,2014/11/27,3648.09,78.0,76.5,78.0,47.3
77.0,2014/11/28,1305.036,77.3,76.3,77.3,16.946
75.7,2014/12/1,2905.848,77.5,75.7,76.0,37.924
76.8,2014/12/2,2195.86,76.9,75.8,75.8,28.7
79.1,2014/12/3,17303.663,79.1,76.8,77.3,221.62
81.0,2014/12/4,10118.738,81.0,79.2,79.2,126.204
81.5,2014/12/5,6814.699,82.5,81.2,81.2,83.326
82.7,2014/12/8,4508.088,83.2,81.8,81.8,54.7
81.0,2014/12/9,3197.008,82.5,80.6,82.4,39.252
79.7,2014/12/10,3262.6,80.0,78.7,80.0,41.15
79.3,2014/12/11,1713.288,80.2,79.1,79.7,21.556
80.9,2014/12/12,3698.329,80.9,79.4,79.6,46.255
81.1,2014/12/15,7713.375,83.4,78.8,80.9,94.95
80.6,2014/12/16,3176.74,82.2,80.2,81.5,39.202
80.0,2014/12/17,2528.807,80.7,79.5,80.3,31.688
79.8,2014/12/18,3991.759,81.1,79.8,80.5,49.8
80.2,2014/12/19,4510.64,80.4,79.5,79.8,56.328
80.8,2014/12/22,4294.64,81.4,80.0,80.0,53.2
80.5,2014/12/23,1775.75,81.0,79.9,80.0,22.1
80.2,2014/12/24,4795.737,80.4,79.8,80.2,59.887
80.1,2014/12/25,1943.924,80.5,80.0,80.0,24.255
80.0,2014/12/26,2421.303,80.3,80.0,80.1,30.242
80.8,2014/12/27,5758.6,81.9,80.0,80.0,71.15
80.7,2014/12/29,6783.452,81.3,80.6,81.0,83.847
80.8,2014/12/30,3065.89,81.1,80.0,80.7,38.063
80.5,2014/12/31,1254.385,81.0,80.3,80.9,15.57
80.5,2015/1/5,3582.003,80.9,80.0,80.9,44.637
79.9,2015/1/6,3680.174,80.3,78.9,80.3,46.173
80.2,2015/1/7,4133.92,80.4,79.1,80.4,51.8
80.2,2015/1/8,2746.179,80.5,79.7,80.5,34.319
80.1,2015/1/9,3585.175,80.5,79.4,80.3,44.85
80.1,2015/1/12,9545.977,81.0,79.5,80.8,119.393
80.0,2015/1/13,4322.965,80.0,79.3,79.8,54.253
80.0,2015/1/14,4269.9,80.0,79.2,79.5,53.635
79.8,2015/1/15,3521.175,80.0,79.2,80.0,44.25
79.5,2015/1/16,4028.059,79.5,79.0,79.3,50.793
79.2,2015/1/19,5503.007,79.6,78.1,79.5,69.859
78.5,2015/1/20,3750.415,78.5,78.1,78.3,47.857
77.4,2015/1/21,9064.992,78.2,77.2,78.1,116.874
77.4,2015/1/22,7117.577,78.3,77.1,78.0,91.71
77.0,2015/1/23,9490.978,78.3,77.0,78.0,122.717
76.9,2015/1/26,5165.52,77.1,76.6,77.0,67.157
77.0,2015/1/27,3451.153,77.5,76.8,76.8,44.762
76.1,2015/1/28,7380.13,77.0,76.1,77.0,96.488
76.2,2015/1/29,3555.396,76.8,76.1,76.1,46.577
76.0,2015/1/30,7173.253,76.3,75.7,76.3,94.413
75.7,2015/2/2,3713.6,76.0,75.5,76.0,49.05
75.8,2015/2/3,3436.736,76.0,75.5,76.0,45.411
75.8,2015/2/4,10886.391,76.1,75.0,76.0,144.397
76.3,2015/2/5,4707.474,76.3,75.1,75.8,62.001
75.9,2015/2/6,4595.023,76.9,75.8,76.5,60.345
75.2,2015/2/9,4039.85,76.0,74.8,76.0,53.7
74.3,2015/2/10,7886.625,75.0,73.8,75.0,106.299
75.0,2015/2/11,5087.45,75.4,74.0,74.2,68.134
74.5,2015/2/12,3059.292,75.0,74.5,74.6,41.012
76.0,2015/2/13,6935.503,76.8,74.9,74.9,91.258
75.9,2015/2/24,5258.4,78.0,75.9,78.0,68.6
75.7,2015/2/25,1799.257,76.7,75.5,76.7,23.689
76.2,2015/2/26,4575.563,76.5,75.7,75.7,60.262
76.9,2015/3/2,8214.031,76.9,76.2,76.5,107.254
76.2,2015/3/3,4014.25,77.1,76.1,77.0,52.5
76.0,2015/3/4,3352.272,76.5,75.6,76.2,44.052
76.3,2015/3/5,6293.974,76.7,76.0,76.5,82.648
76.4,2015/3/6,10687.38,76.4,75.8,76.4,140.54
76.6,2015/3/9,8317.989,78.0,76.5,76.5,108.1
77.0,2015/3/10,24787.423,78.4,76.9,77.8,320.206
76.3,2015/3/11,9694.849,77.0,76.1,77.0,126.829
75.1,2015/3/12,18054.488,76.4,75.0,76.4,238.927
75.0,2015/3/13,10679.066,75.9,75.0,75.8,141.957
75.0,2015/3/16,7891.939,75.4,74.5,75.0,105.4
74.7,2015/3/17,10439.082,75.7,74.7,75.0,138.701
74.7,2015/3/18,9034.825,75.0,74.5,74.7,120.868
75.4,2015/3/19,10622.929,75.7,74.8,75.0,141.45
75.4,2015/3/20,16259.861,75.5,74.8,75.0,216.354
75.1,2015/3/23,11585.942,76.0,74.8,75.9,153.799
75.7,2015/3/24,9047.072,76.0,75.1,75.1,119.82
75.1,2015/3/25,13647.4,76.0,74.8,76.0,181.676
74.4,2015/3/26,7468.781,75.0,74.3,75.0,100.06
74.4,2015/3/27,9975.233,74.4,74.0,74.4,134.457
76.2,2015/3/30,24654.56,77.4,75.4,75.8,323.157
76.2,2015/3/31,15035.756,77.0,75.8,77.0,197.536
76.1,2015/4/1,19535.659,76.8,75.7,76.2,257.068
75.9,2015/4/2,16559.031,76.1,75.2,76.1,219.193
75.4,2015/4/7,20123.479,76.5,74.6,76.5,268.021
74.5,2015/4/8,19940.486,76.2,74.4,76.2,267.275
74.6,2015/4/9,13898.624,75.2,74.2,75.0,186.152
72.4,2015/4/10,37627.721,73.5,71.3,72.5,521.999
72.4,2015/4/13,20806.771,72.8,71.0,72.4,289.019
72.5,2015/4/14,11139.417,72.8,71.7,72.6,154.242
72.0,2015/4/15,12146.626,72.5,71.4,72.5,169.562
72.0,2015/4/16,8056.392,72.4,71.5,71.9,111.936
71.3,2015/4/17,11126.332,72.0,71.3,72.0,155.591
70.4,2015/4/20,19853.219,72.0,69.5,72.0,282.704
70.4,2015/4/21,12945.739,70.6,69.0,70.4,185.806
70.5,2015/4/22,10310.729,70.9,69.5,70.9,147.029
70.5,2015/4/23,18328.48,70.5,69.5,69.9,262.384
69.5,2015/4/24,15420.424,70.5,69.5,70.5,221.282
68.5,2015/4/27,23834.288,69.5,67.7,69.5,348.067
68.7,2015/4/28,13823.87,69.3,68.0,68.5,201.73
66.8,2015/4/29,24712.641,68.7,66.5,68.7,366.869
65.5,2015/4/30,19606.635,66.6,65.2,66.6,298.082
70.0,2015/5/4,20942.98,70.0,65.5,65.5,305.704
69.3,2015/5/5,15004.461,71.9,69.0,71.9,213.379
68.6,2015/5/6,8480.805,69.2,68.3,68.6,123.715
67.6,2015/5/7,13180.44,68.9,67.5,68.8,193.66
68.5,2015/5/8,30049.25,71.5,68.5,71.5,431.55
68.6,2015/5/11,56680.299,69.5,67.5,69.5,824.238
69.5,2015/5/12,10707.076,69.5,68.4,69.0,155.076
70.4,2015/5/13,16103.954,70.5,69.0,69.1,229.667
70.8,2015/5/14,11150.48,71.0,69.4,70.4,159.017
71.4,2015/5/15,13016.695,71.8,70.8,71.0,182.727
71.0,2015/5/18,10452.356,71.4,70.2,71.0,147.736
71.2,2015/5/19,11057.55,71.2,69.8,70.9,156.583
71.3,2015/5/20,4945.8,71.9,70.5,70.5,69.5
71.0,2015/5/21,4753.59,71.3,70.5,71.0,67.15
71.3,2015/5/22,6898.436,71.6,70.5,70.8,97.235
70.0,2015/5/25,6404.085,70.9,70.0,70.9,90.859
69.2,2015/5/26,14002.641,70.0,69.1,70.0,201.389
68.9,2015/5/27,7738.811,69.6,68.7,69.2,112.119
69.1,2015/5/28,13053.44,69.5,69.0,69.0,188.529
69.1,2015/5/29,16336.298,69.8,68.6,69.0,235.142
68.6,2015/6/1,7396.585,69.4,68.0,68.0,107.61
67.8,2015/6/2,15347.469,68.6,67.0,68.6,226.807
67.0,2015/6/3,8154.345,67.8,66.9,67.8,121.535
65.3,2015/6/4,10208.26,67.0,65.3,66.9,154.633
63.8,2015/6/5,21880.845,65.0,62.5,65.0,343.965
62.2,2015/6/8,14613.209,62.6,61.3,62.5,236.217
61.5,2015/6/9,8418.171,62.7,61.5,61.7,135.88
66.2,2015/6/10,18437.484,67.6,61.5,61.5,278.524
67.3,2015/6/11,20665.461,69.3,66.5,67.0,303.983
68.0,2015/6/12,4378.8,68.2,66.5,67.2,64.9
67.2,2015/6/15,9226.879,67.9,65.8,67.9,138.01
66.0,2015/6/16,3519.198,66.8,65.9,66.8,53.2
67.8,2015/6/17,8494.03,67.8,65.9,66.2,127.478
67.4,2015/6/18,3864.659,67.9,67.0,67.7,57.35
67.0,2015/6/22,4875.923,68.0,67.0,67.5,72.35
67.8,2015/6/23,7339.319,68.3,67.2,67.8,108.4
67.4,2015/6/24,5216.833,68.0,67.4,67.9,77.207
67.3,2015/6/25,3580.837,67.9,67.3,67.3,53.045
66.5,2015/6/26,11256.278,67.5,66.2,67.5,168.3
65.6,2015/6/29,4462.374,66.5,65.5,66.5,67.639
65.8,2015/6/30,2431.22,66.5,65.0,65.0,37.188
67.3,2015/7/1,3858.154,67.3,66.0,66.0,57.762
67.4,2015/7/2,7345.478,67.9,67.4,67.5,108.6
68.7,2015/7/3,24782.394,68.9,67.8,68.0,362.0
62.5,2015/7/6,14667.323,63.7,62.5,63.7,232.114
62.4,2015/7/7,3967.412,63.2,62.4,62.6,63.405
60.5,2015/7/8,5347.627,62.3,60.2,62.3,87.96
59.7,2015/7/9,3814.799,60.0,58.0,60.0,64.699
58.5,2015/7/13,4710.076,59.2,58.0,58.0,80.025
58.7,2015/7/14,2226.564,59.5,58.7,59.0,37.67
58.7,2015/7/15,571.096,58.8,58.7,58.7,9.72
59.0,2015/7/16,706.1,59.0,58.7,58.7,12.0
58.0,2015/7/17,1424.328,59.0,58.0,58.9,24.392
58.5,2015/7/20,603.575,59.4,58.4,59.2,10.25
58.2,2015/7/21,2598.957,58.4,57.9,58.1,44.757
57.5,2015/7/22,882.049,58.1,57.5,58.0,15.3
56.8,2015/7/23,3385.919,57.5,55.8,57.5,59.933
56.3,2015/7/24,2010.034,56.3,56.0,56.1,35.839
52.8,2015/7/27,6761.068,56.0,51.1,56.0,128.007
52.7,2015/7/28,2842.311,52.8,51.8,52.5,54.393
52.8,2015/7/29,2341.24,53.3,52.7,52.7,44.24
54.0,2015/7/30,2028.1,55.0,53.2,53.2,37.45
53.9,2015/7/31,1956.31,55.1,53.6,55.1,36.065
53.7,2015/8/3,1742.496,53.7,52.2,53.0,33.052
50.5,2015/8/4,4106.15,52.7,50.5,52.2,79.85
51.6,2015/8/5,2423.712,51.7,50.5,51.7,47.477
51.4,2015/8/6,1766.745,52.3,51.0,51.9,34.261
52.0,2015/8/7,1775.376,52.0,51.1,51.7,34.313
51.4,2015/8/10,3790.176,51.4,50.1,50.1,74.819
51.3,2015/8/11,2081.107,51.7,51.0,51.0,40.505
50.6,2015/8/12,3030.584,51.0,50.1,51.0,60.07
51.0,2015/8/13,3071.414,51.7,50.6,50.7,60.262
51.2,2015/8/14,2434.93,51.8,51.0,51.0,47.45
51.5,2015/8/17,2396.989,51.6,51.0,51.5,46.723
51.3,2015/8/18,410.0,51.3,51.2,51.3,8.0
50.6,2015/8/19,4811.081,51.2,50.6,51.2,94.331
50.8,2015/8/20,574.278,50.9,50.1,50.9,11.35
49.8,2015/8/21,2846.366,50.1,49.2,50.1,57.165
45.0,2015/8/24,7114.939,49.6,44.85,49.6,156.055
45.0,2015/8/25,5558.04,45.0,41.0,41.0,127.852
47.4,2015/8/26,1978.944,47.4,44.2,44.7,43.424
48.6,2015/8/27,3376.257,49.3,47.65,48.0,69.356
50.0,2015/8/28,4662.0,50.5,48.85,49.6,93.39
49.1,2015/8/31,2238.369,50.0,49.1,50.0,45.1
49.5,2015/9/1,1517.606,50.0,49.4,49.9,30.52
49.0,2015/9/2,1322.013,49.0,48.2,48.2,27.087
49.3,2015/9/3,1763.119,49.5,48.4,49.0,35.757
48.6,2015/9/4,1628.678,49.6,48.5,49.5,33.193
48.7,2015/9/7,802.349,48.7,48.45,48.6,16.5
50.3,2015/9/8,4662.95,50.5,49.2,50.0,93.302
51.8,2015/9/9,6744.306,52.0,50.5,50.5,130.74
50.9,2015/9/10,4828.882,50.9,49.4,50.9,96.371
50.1,2015/9/11,1520.657,50.3,50.0,50.2,30.316
50.0,2015/9/14,976.349,50.1,50.0,50.1,19.502
49.2,2015/9/15,2337.277,49.8,49.2,49.8,47.23
49.3,2015/9/16,711.241,49.6,49.2,49.2,14.41
49.7,2015/9/17,2852.411,49.9,49.5,49.5,57.457
49.4,2015/9/18,1663.993,49.8,49.4,49.7,33.609
48.1,2015/9/21,3457.919,49.15,48.0,49.15,71.6
48.75,2015/9/22,1231.3,48.75,48.1,48.5,25.5
47.6,2015/9/23,2258.848,48.75,47.6,48.75,47.001
46.45,2015/9/24,2559.015,47.8,46.1,47.8,54.77
46.25,2015/9/25,2754.741,46.55,46.0,46.45,59.602
46.3,2015/9/30,1340.492,46.35,45.2,45.2,29.141
47.45,2015/10/1,1659.887,47.45,46.25,46.3,35.545
47.3,2015/10/2,1806.124,47.45,47.0,47.45,38.25
47.8,2015/10/5,1532.146,47.8,47.0,47.0,32.327
47.5,2015/10/6,1975.359,47.8,47.2,47.8,41.436
47.3,2015/10/7,293.249,47.3,47.25,47.25,6.2
46.6,2015/10/8,2671.831,47.25,46.6,47.25,57.143
47.0,2015/10/12,1908.834,47.35,46.1,46.6,40.822
47.55,2015/10/13,1648.25,47.95,46.65,47.0,35.0
47.5,2015/10/14,1450.5,47.6,47.25,47.25,30.55
