close,date,amount,high,low,open,volume
51.6,2014/7/9,109826.611,52.6,50.8,51.3,2136.125
55.2,2014/7/10,430665.364,55.2,52.0,52.2,7859.209
56.0,2014/7/11,279577.038,56.9,53.1,55.8,5071.491
56.6,2014/7/14,172971.592,57.8,55.6,56.3,3057.636
57.6,2014/7/15,206245.39,59.8,56.9,58.0,3550.17
54.9,2014/7/16,161871.932,57.0,53.7,56.5,2938.9
55.9,2014/7/17,128971.06,57.6,55.5,55.8,2281.627
55.0,2014/7/18,59544.522,55.4,53.5,53.5,1090.162
53.6,2014/7/21,63840.958,55.2,53.4,55.2,1181.199
54.0,2014/7/22,38217.22,54.6,53.4,54.0,707.03
54.2,2014/7/24,36619.912,54.9,53.8,54.1,675.028
57.9,2014/7/25,135904.578,57.9,54.8,55.0,2378.276
56.0,2014/7/28,209440.96,60.0,56.0,58.6,3593.72
57.6,2014/7/29,102849.017,58.4,56.5,57.3,1793.613
57.0,2014/7/30,72467.895,58.2,56.8,58.1,1264.07
55.6,2014/7/31,137825.742,57.5,54.6,56.0,2459.444
57.5,2014/8/1,148855.199,58.6,53.1,54.7,2638.063
56.8,2014/8/4,109853.677,58.3,55.6,57.0,1934.143
57.6,2014/8/5,187360.387,59.8,56.8,57.9,3217.3
55.8,2014/8/6,124131.189,58.5,53.7,57.9,2226.18
52.5,2014/8/7,116732.071,56.4,52.2,56.4,2182.867
51.0,2014/8/8,119902.805,54.2,49.5,53.0,2340.104
54.5,2014/8/11,89046.079,54.5,51.7,52.7,1663.062
53.7,2014/8/12,63687.639,55.1,53.2,54.6,1175.1
54.5,2014/8/13,40181.2,54.8,53.5,54.2,740.1
57.0,2014/8/14,158719.182,57.6,55.3,55.3,2795.126
57.1,2014/8/15,193023.029,59.5,57.1,58.0,3308.403
54.9,2014/8/18,76179.029,57.4,54.5,57.3,1372.1
55.8,2014/8/19,60683.777,56.5,54.1,56.0,1092.428
55.1,2014/8/20,32233.235,56.1,54.6,56.1,582.209
54.9,2014/8/21,75839.134,55.0,52.2,54.5,1421.997
55.2,2014/8/22,37935.576,55.7,53.8,55.0,690.221
55.9,2014/8/25,42446.523,56.5,54.3,55.0,764.121
55.9,2014/8/26,53877.089,56.9,55.5,56.3,957.793
55.5,2014/8/27,51688.993,56.5,55.1,56.5,929.422
54.9,2014/8/28,41449.875,55.8,54.5,55.8,752.005
55.5,2014/8/29,35228.055,56.2,54.0,54.7,636.001
56.3,2014/9/1,48318.262,56.5,55.1,55.6,862.049
56.0,2014/9/2,148613.5,58.9,56.0,56.8,2584.6
55.1,2014/9/3,50118.56,57.3,55.1,56.5,898.175
54.5,2014/9/4,34354.25,55.6,54.5,55.5,625.271
56.3,2014/9/5,85084.256,57.3,54.1,55.0,1513.001
57.5,2014/9/9,102187.83,58.8,57.3,58.0,1763.03
61.5,2014/9/10,181115.336,61.5,57.5,58.0,2996.012
59.8,2014/9/11,567487.8,63.5,59.6,62.3,9105.022
59.0,2014/9/12,127791.304,60.8,58.9,60.0,2139.556
60.1,2014/9/15,84605.24,60.8,58.3,59.3,1415.184
58.2,2014/9/16,60920.69,60.9,58.1,60.9,1032.182
58.6,2014/9/17,81909.536,60.3,58.5,58.8,1381.4
58.8,2014/9/18,40711.557,59.3,58.1,59.1,694.512
59.7,2014/9/19,49025.687,60.3,59.2,59.8,820.7
58.6,2014/9/22,34404.958,59.7,58.4,59.5,585.001
56.0,2014/9/23,105726.467,58.6,55.8,58.5,1875.208
55.0,2014/9/24,67870.184,55.6,54.5,55.5,1231.723
53.4,2014/9/25,62103.331,55.9,52.6,55.5,1149.143
54.1,2014/9/26,39107.334,54.5,53.0,53.4,725.106
54.0,2014/9/29,19138.466,54.7,53.6,54.3,353.504
54.2,2014/9/30,23071.583,54.5,53.0,53.4,430.02
54.5,2014/10/1,30897.096,55.8,53.8,53.8,562.222
54.4,2014/10/2,14132.467,54.5,53.6,54.0,261.027
55.0,2014/10/3,28158.64,55.5,54.7,55.0,511.03
54.2,2014/10/6,13234.345,55.4,54.1,55.4,242.903
52.9,2014/10/7,34952.27,54.0,52.8,54.0,657.99
50.0,2014/10/8,78726.71,52.9,49.8,52.9,1543.351
48.15,2014/10/9,69008.035,51.9,47.7,50.5,1404.384
44.8,2014/10/13,55116.493,46.15,44.8,46.0,1219.011
47.05,2014/10/14,69463.367,47.6,43.5,44.8,1527.011
47.35,2014/10/15,59735.742,48.0,46.3,47.05,1263.008
46.6,2014/10/16,52813.244,47.25,44.5,47.25,1154.22
44.6,2014/10/17,36041.288,47.25,44.55,46.75,794.506
45.25,2014/10/20,27479.54,46.5,44.85,46.5,604.472
44.05,2014/10/21,36441.008,45.65,43.65,45.65,821.421
45.6,2014/10/22,44378.785,46.35,44.7,44.95,973.013
44.8,2014/10/23,26590.313,46.3,44.7,45.4,587.14
43.7,2014/10/24,45246.987,45.4,42.7,45.4,1033.466
41.5,2014/10/27,32320.564,44.2,41.4,44.0,763.042
43.75,2014/10/28,49333.965,44.2,42.0,42.0,1147.005
45.3,2014/10/29,46181.15,46.25,44.05,44.5,1021.0
45.2,2014/10/30,21511.678,45.25,44.35,45.1,481.015
45.5,2014/10/31,19752.76,45.8,45.0,45.7,436.008
46.7,2014/11/3,38478.361,47.4,45.6,45.6,825.143
46.4,2014/11/4,23400.84,46.95,45.9,46.95,505.01
45.8,2014/11/5,14625.014,46.3,45.6,46.0,319.009
44.05,2014/11/6,29811.766,46.45,44.0,46.45,666.005
44.8,2014/11/7,17518.638,45.0,43.95,45.0,393.003
46.6,2014/11/10,56578.018,47.3,45.75,45.8,1215.332
46.7,2014/11/11,31951.946,47.5,46.65,47.2,679.002
46.35,2014/11/12,14789.767,46.8,46.1,46.7,318.755
47.05,2014/11/13,22034.552,47.4,46.55,46.7,468.101
46.7,2014/11/14,16595.338,47.1,46.5,46.7,355.003
45.7,2014/11/17,27732.662,46.9,45.4,46.85,604.078
44.8,2014/11/18,18164.798,45.95,44.7,45.9,403.103
45.05,2014/11/19,9515.978,45.5,44.6,44.6,210.1
47.1,2014/11/20,43866.283,47.2,45.25,45.25,943.251
46.8,2014/11/21,20089.8,47.3,46.35,47.3,430.5
46.05,2014/11/24,21083.788,47.0,45.9,46.95,455.003
46.3,2014/11/25,19620.22,46.8,46.05,46.05,422.651
46.65,2014/11/26,25154.877,47.0,46.2,46.3,539.155
47.2,2014/11/27,77037.099,48.15,46.7,46.8,1621.049
46.45,2014/11/28,24346.046,47.4,46.4,47.2,520.406
46.5,2014/12/1,27747.962,46.75,44.7,45.1,602.094
47.15,2014/12/2,27965.241,47.7,46.5,46.9,592.003
48.25,2014/12/3,64315.004,48.65,47.4,47.5,1336.274
50.7,2014/12/4,105672.703,50.7,48.05,48.5,2132.651
50.8,2014/12/5,93138.016,52.5,50.7,50.7,1814.713
51.4,2014/12/8,61690.829,52.3,51.1,51.3,1193.3
52.5,2014/12/9,80344.835,52.9,51.1,51.4,1541.115
52.0,2014/12/10,63081.708,53.1,51.6,53.0,1206.004
52.0,2014/12/11,55357.544,52.7,51.7,51.8,1059.172
52.6,2014/12/12,50063.762,53.1,52.3,53.0,951.349
51.9,2014/12/15,42089.84,52.2,51.3,52.2,813.018
52.2,2014/12/16,48458.056,53.1,51.7,51.8,923.003
52.3,2014/12/17,43196.352,52.8,52.2,52.3,823.051
53.5,2014/12/18,77358.681,54.5,53.0,53.0,1441.775
53.9,2014/12/19,91388.978,54.5,52.0,54.4,1706.3
53.8,2014/12/22,159967.706,55.8,53.0,55.3,2945.792
54.2,2014/12/23,45006.97,54.4,53.3,54.4,836.136
54.3,2014/12/24,86387.541,55.1,53.4,54.2,1585.603
53.8,2014/12/25,35829.938,54.9,53.8,54.5,660.242
53.7,2014/12/26,45768.606,54.0,53.0,54.0,855.002
53.5,2014/12/27,25489.799,54.0,53.3,54.0,475.5
53.9,2014/12/29,31834.5,54.3,53.5,53.7,591.0
53.2,2014/12/30,25312.556,54.0,53.2,54.0,473.848
53.1,2014/12/31,18701.024,53.7,53.0,53.0,351.008
53.3,2015/1/5,15434.165,53.4,52.6,52.6,291.005
52.4,2015/1/6,47491.541,52.8,51.3,52.8,912.286
51.8,2015/1/7,27580.288,52.4,51.7,52.0,530.019
52.0,2015/1/8,24106.906,52.5,51.8,52.1,463.264
51.8,2015/1/9,19486.004,52.3,51.8,52.3,374.116
52.5,2015/1/12,49459.424,53.3,51.5,52.0,939.008
51.8,2015/1/13,25989.903,52.7,51.8,52.7,499.069
51.9,2015/1/14,16442.045,52.3,51.8,51.8,316.356
52.0,2015/1/15,16718.3,52.6,52.0,52.0,320.1
50.9,2015/1/16,24538.161,52.4,50.7,52.3,477.118
47.5,2015/1/19,102747.555,51.4,47.35,50.9,2130.114
49.2,2015/1/20,33127.098,49.2,47.4,47.5,680.502
48.85,2015/1/21,13698.562,49.5,48.6,49.3,279.553
50.4,2015/1/22,32248.45,51.4,48.9,49.3,643.002
50.3,2015/1/23,15023.8,50.9,50.1,50.9,298.008
49.95,2015/1/26,12544.65,50.4,49.8,50.4,251.003
49.8,2015/1/27,13359.4,50.2,49.8,50.1,267.004
49.4,2015/1/28,22650.48,49.95,49.3,49.7,457.194
49.05,2015/1/29,16067.579,49.5,48.9,49.4,327.041
49.2,2015/1/30,8370.616,49.5,49.15,49.2,170.008
48.95,2015/2/2,8388.136,49.2,48.95,49.2,171.103
49.15,2015/2/3,7234.807,49.3,49.15,49.25,147.052
49.9,2015/2/4,10837.208,49.95,49.4,49.4,218.006
50.4,2015/2/5,10629.076,50.5,49.9,49.95,211.575
50.2,2015/2/6,9644.466,50.4,49.9,50.4,192.252
51.3,2015/2/9,44637.706,52.0,50.9,50.9,865.255
50.8,2015/2/10,10920.842,51.9,50.8,51.9,213.29
51.2,2015/2/11,16720.636,51.3,50.4,51.0,328.036
51.1,2015/2/12,7110.368,51.8,51.0,51.8,139.1
51.1,2015/2/13,10048.861,51.3,50.9,51.3,197.011
52.1,2015/2/24,37159.029,52.2,51.1,51.2,719.135
51.6,2015/2/25,26625.164,52.4,51.5,52.4,513.007
51.9,2015/2/26,13709.126,52.4,51.5,51.6,264.051
51.9,2015/3/2,22764.93,52.3,51.6,52.2,438.028
51.7,2015/3/3,10979.614,52.2,51.6,52.0,212.012
52.9,2015/3/4,32043.22,52.9,51.5,51.5,611.78
52.8,2015/3/5,35199.033,53.4,52.5,53.0,665.355
54.1,2015/3/6,65789.331,54.2,53.0,53.1,1223.237
55.1,2015/3/9,71770.774,55.4,53.8,54.1,1308.878
54.6,2015/3/10,58519.24,55.7,54.2,55.2,1066.518
54.5,2015/3/11,24283.43,54.6,53.7,53.7,448.026
54.8,2015/3/12,25140.32,54.9,54.5,54.6,459.145
54.6,2015/3/13,19197.398,55.2,54.6,55.0,350.258
56.6,2015/3/16,66715.977,57.8,54.8,54.8,1177.323
55.8,2015/3/17,31683.309,57.0,55.8,57.0,562.71
56.2,2015/3/18,24824.885,56.7,55.7,55.7,441.05
58.0,2015/3/19,82332.004,58.5,57.0,57.0,1424.6
58.9,2015/3/20,94802.288,59.6,58.1,58.1,1608.384
57.0,2015/3/23,123922.887,60.0,57.0,60.0,2114.26
59.1,2015/3/24,63113.954,59.1,57.5,57.8,1083.306
58.6,2015/3/25,42371.508,59.4,58.1,59.1,724.239
58.6,2015/3/26,23837.223,58.6,57.8,57.9,409.597
58.1,2015/3/27,14110.707,59.0,57.9,58.9,242.1
57.2,2015/3/30,24397.254,58.7,57.1,58.5,423.142
57.7,2015/3/31,20614.603,58.0,56.8,58.0,359.284
58.1,2015/4/1,15055.6,58.5,57.3,57.7,260.005
58.1,2015/4/2,23275.16,58.5,57.6,58.1,401.02
59.6,2015/4/7,73425.746,59.7,58.1,58.3,1242.64
59.5,2015/4/8,30060.564,59.6,58.6,59.6,508.062
57.6,2015/4/9,52774.56,59.6,57.5,59.5,903.307
57.5,2015/4/10,31066.887,58.4,57.2,58.0,538.612
58.4,2015/4/13,19524.197,58.4,57.2,57.9,338.209
58.1,2015/4/14,13916.73,58.3,57.7,58.0,240.03
57.8,2015/4/15,14163.243,58.1,57.7,58.1,245.066
57.5,2015/4/16,35108.823,58.2,57.0,58.2,611.331
56.2,2015/4/17,63698.545,57.3,55.9,57.3,1129.645
55.5,2015/4/20,24129.76,55.9,55.2,55.9,434.335
54.9,2015/4/21,38449.4,55.8,54.0,55.8,700.0
56.0,2015/4/22,20054.202,56.4,55.0,55.0,359.334
56.3,2015/4/23,15528.256,56.5,56.0,56.0,276.001
56.1,2015/4/24,13221.268,57.0,55.4,57.0,236.003
55.6,2015/4/27,12810.633,56.8,55.5,56.8,229.268
55.7,2015/4/28,13795.636,56.3,55.2,55.6,248.004
54.9,2015/4/29,31770.858,56.0,54.8,55.8,577.335
55.5,2015/4/30,12163.637,55.5,54.7,54.7,219.95
55.3,2015/5/4,18236.085,56.2,55.1,56.0,328.007
55.3,2015/5/5,12126.65,55.3,54.9,55.1,220.01
55.5,2015/5/6,8828.74,55.5,54.6,55.3,160.115
56.0,2015/5/7,22395.114,56.8,55.0,55.1,399.087
55.5,2015/5/8,10694.112,56.1,55.2,56.1,192.285
55.6,2015/5/11,64909.726,58.1,55.6,57.5,1146.196
57.0,2015/5/12,21798.38,57.0,55.6,56.0,386.02
57.1,2015/5/13,17343.33,57.4,56.8,57.1,304.051
57.6,2015/5/14,23489.054,57.8,57.1,57.5,409.119
57.3,2015/5/15,20595.572,58.0,56.7,57.9,360.008
56.5,2015/5/18,12466.961,57.7,56.1,57.5,219.165
57.2,2015/5/19,18004.173,57.2,56.5,56.8,316.21
57.4,2015/5/20,35352.534,58.2,57.0,57.0,612.037
57.1,2015/5/21,10712.984,57.5,56.9,57.4,187.144
56.4,2015/5/22,17188.1,57.4,56.4,57.4,303.0
55.6,2015/5/25,26535.566,56.4,55.5,56.4,474.459
55.2,2015/5/26,32533.879,56.3,55.1,56.3,588.2
55.4,2015/5/27,20555.092,56.2,55.2,55.2,369.338
56.2,2015/5/28,23923.1,56.3,55.5,55.6,428.0
57.3,2015/5/29,74245.727,57.8,56.2,56.2,1295.151
58.6,2015/6/1,74601.697,59.8,57.7,57.8,1269.558
57.4,2015/6/2,41321.292,58.8,57.3,58.8,713.249
59.2,2015/6/3,270684.999,61.0,57.8,57.8,4540.742
57.9,2015/6/4,187635.82,60.5,57.2,59.4,3184.079
57.3,2015/6/5,89433.322,58.5,54.2,57.9,1598.159
55.7,2015/6/8,30471.905,56.8,55.5,56.8,544.083
54.4,2015/6/9,58094.798,56.7,54.2,55.5,1057.5
55.7,2015/6/10,21145.76,56.1,54.5,54.5,382.4
55.3,2015/6/11,21975.1,56.5,55.1,56.2,396.4
54.6,2015/6/12,23606.7,56.0,54.4,56.0,430.0
55.0,2015/6/15,15966.3,55.2,54.5,54.6,290.6
54.1,2015/6/16,24657.15,55.0,54.0,55.0,454.39
56.2,2015/6/17,30179.559,56.5,54.1,54.1,541.4
56.0,2015/6/18,16802.328,56.9,55.6,56.9,298.873
56.0,2015/6/22,20014.823,56.7,56.0,56.2,355.119
56.6,2015/6/23,19505.71,56.9,56.3,56.5,345.1
56.8,2015/6/24,20022.781,57.8,56.7,57.3,350.073
56.1,2015/6/25,11488.757,57.5,56.1,57.5,203.001
55.7,2015/6/26,10839.49,56.8,55.7,56.8,194.078
54.7,2015/6/29,27156.642,55.3,54.7,55.0,494.017
55.4,2015/6/30,7553.709,55.7,54.4,54.5,137.054
55.3,2015/7/1,13962.032,55.8,55.1,55.8,252.347
55.5,2015/7/2,4677.625,55.8,55.5,55.8,84.132
55.9,2015/7/3,6679.7,55.9,55.4,55.4,120.0
54.7,2015/7/6,25680.294,55.5,54.6,55.5,467.253
54.3,2015/7/7,19183.21,55.0,54.3,55.0,352.002
53.0,2015/7/8,32286.522,54.4,52.3,54.4,605.774
53.4,2015/7/9,24572.117,53.4,51.2,51.5,467.49
54.5,2015/7/13,17251.4,54.8,53.7,53.7,317.1
54.8,2015/7/14,16505.7,55.0,54.5,54.5,301.0
54.9,2015/7/15,24685.365,55.2,54.7,55.1,449.559
56.4,2015/7/16,73912.272,56.4,55.0,55.0,1323.041
51.0,2015/7/17,43483.752,52.3,50.9,52.2,840.052
49.35,2015/7/20,17209.77,51.0,49.3,51.0,343.122
49.3,2015/7/21,16899.502,49.9,48.4,49.4,344.001
49.1,2015/7/22,5237.427,49.3,48.65,49.3,107.101
48.95,2015/7/23,14083.5,49.6,48.9,48.9,287.0
49.85,2015/7/24,12106.948,50.2,48.65,48.65,244.378
46.5,2015/7/27,20993.146,49.4,46.15,49.3,436.001
47.85,2015/7/28,7207.048,47.85,46.5,46.5,153.001
47.8,2015/7/29,6235.439,48.0,47.15,48.0,131.3
48.7,2015/7/30,7576.199,49.4,48.1,48.1,155.001
48.0,2015/7/31,5310.848,48.6,48.0,48.4,110.001
47.75,2015/8/3,6053.796,48.0,47.35,48.0,127.002
47.25,2015/8/4,11659.249,48.3,47.2,47.75,245.04
48.0,2015/8/5,3301.897,48.0,47.1,47.2,69.5
47.3,2015/8/6,3148.394,48.1,47.2,48.1,66.002
48.1,2015/8/7,4160.798,48.1,46.65,47.0,88.001
49.7,2015/8/10,14458.5,49.9,48.8,48.9,293.001
49.2,2015/8/11,10319.11,50.3,49.2,50.0,207.105
49.2,2015/8/12,4235.497,49.5,48.95,49.2,86.003
49.8,2015/8/13,3485.45,49.85,49.5,49.5,70.15
49.5,2015/8/14,6980.389,50.3,49.45,50.3,140.201
49.75,2015/8/17,7948.0,50.4,49.5,49.5,159.001
49.2,2015/8/18,4652.997,50.0,49.2,50.0,94.003
47.5,2015/8/19,7201.502,49.45,46.0,49.45,150.09
47.4,2015/8/20,4471.638,48.0,46.55,46.95,94.4
46.0,2015/8/21,9439.278,47.0,46.0,46.8,202.706
41.7,2015/8/24,24022.756,44.0,41.4,43.6,572.242
42.9,2015/8/25,15353.313,42.9,39.3,39.4,370.301
42.6,2015/8/26,9586.671,42.6,41.15,42.5,227.497
43.65,2015/8/27,14236.444,44.2,43.15,44.2,325.3
44.55,2015/8/28,12055.564,44.85,43.7,43.7,271.3
44.8,2015/8/31,8212.08,45.1,44.2,44.6,184.1
44.3,2015/9/1,9258.754,44.6,44.15,44.2,209.065
44.35,2015/9/2,12116.146,44.35,43.1,43.5,276.001
45.25,2015/9/3,12809.65,45.4,44.35,44.6,285.0
44.5,2015/9/4,10614.035,45.65,44.2,45.25,237.055
44.8,2015/9/7,12080.334,45.0,43.75,44.1,272.301
46.6,2015/9/8,35389.77,47.3,45.3,45.3,765.1
47.55,2015/9/9,23072.476,48.0,47.2,47.2,484.169
47.5,2015/9/10,10783.05,47.9,47.0,47.55,227.2
48.8,2015/9/11,21751.596,49.3,47.9,48.1,447.127
48.3,2015/9/14,17427.724,48.5,47.75,48.5,362.5
47.8,2015/9/15,10571.6,48.3,47.8,48.3,220.0
48.3,2015/9/16,8555.459,48.55,47.9,48.45,177.243
48.8,2015/9/17,13139.679,48.9,48.4,48.7,269.973
50.6,2015/9/18,39692.34,50.9,47.8,47.8,793.969
50.3,2015/9/21,25041.362,51.4,49.9,50.5,495.189
51.4,2015/9/22,36385.29,51.8,50.3,50.9,710.079
50.9,2015/9/23,16326.459,51.1,50.4,51.0,322.017
49.45,2015/9/24,19188.001,51.7,49.2,51.6,382.001
49.65,2015/9/25,7533.7,49.9,49.15,49.8,152.0
49.15,2015/9/30,11174.404,49.55,48.9,49.3,227.001
49.7,2015/10/1,14873.4,50.4,49.15,49.15,298.249
49.45,2015/10/2,8236.18,49.95,49.4,49.7,165.884
50.0,2015/10/5,11239.823,50.1,49.6,49.9,225.223
49.55,2015/10/6,15636.718,50.4,49.5,50.4,313.84
49.85,2015/10/7,6650.523,49.95,49.35,49.55,133.628
49.1,2015/10/8,8068.681,50.0,49.1,50.0,163.223
