close,date,amount,high,low,open,volume
188.0,2014/4/7,1099395.724,189.0,182.0,182.5,5898.198
187.5,2014/4/8,1631951.807,189.5,185.0,189.5,8732.943
200.5,2014/4/9,4177908.241,200.5,188.0,188.0,21178.308
194.5,2014/4/10,3190064.685,205.0,194.5,203.0,16000.683
208.0,2014/4/11,4912065.804,208.0,193.5,193.5,24294.963
219.0,2014/4/14,5440947.513,221.5,209.5,209.5,25085.927
231.5,2014/4/15,7365537.428,234.0,218.0,224.0,32447.961
227.0,2014/4/16,5209472.44,236.0,227.0,235.0,22515.73
226.5,2014/4/17,3980094.708,230.5,223.5,226.5,17545.404
222.5,2014/4/18,3777443.225,233.0,221.5,228.0,16609.575
223.0,2014/4/21,2561293.416,225.0,219.0,224.0,11559.234
223.0,2014/4/22,3436564.346,230.5,222.5,223.0,15193.489
228.5,2014/4/23,4206917.974,231.5,226.0,226.5,18404.768
224.5,2014/4/24,2038670.83,232.0,223.0,232.0,8994.455
215.5,2014/4/25,3736396.765,229.0,215.5,225.0,16950.545
224.0,2014/4/28,2585295.87,224.0,213.5,215.0,11777.436
238.0,2014/4/29,5910904.025,239.5,224.0,224.0,25223.325
230.0,2014/4/30,4361857.17,239.5,229.0,237.0,18627.279
235.5,2014/5/2,2385048.968,237.5,233.0,234.0,10132.605
238.5,2014/5/5,2706384.719,242.0,236.5,237.0,11299.821
235.5,2014/5/6,1715788.698,240.0,234.5,240.0,7260.754
234.5,2014/5/7,1763141.095,239.0,234.0,235.5,7460.284
222.0,2014/5/8,3853295.54,237.5,218.5,237.5,17128.82
223.0,2014/5/9,1274002.125,226.0,220.0,224.0,5724.865
219.0,2014/5/12,1340463.84,225.0,216.5,225.0,6103.422
219.5,2014/5/13,1462446.723,227.0,219.5,221.0,6557.14
218.0,2014/5/14,1857165.17,222.0,211.5,220.0,8622.315
224.5,2014/5/15,1873266.398,225.0,220.0,220.0,8390.69
224.5,2014/5/16,1011275.472,224.5,219.0,223.0,4557.697
231.0,2014/5/19,1463121.691,231.0,223.0,225.0,6421.161
228.0,2014/5/20,2323262.372,236.0,228.0,234.0,10007.074
225.5,2014/5/21,898867.727,231.0,225.5,228.0,3942.817
231.0,2014/5/22,1504326.62,233.5,227.0,227.5,6521.444
230.0,2014/5/23,1077420.67,234.5,230.0,232.0,4651.429
231.5,2014/5/26,1632799.157,237.5,231.5,234.0,6960.437
229.5,2014/5/27,1145593.942,234.0,227.0,233.0,4983.795
235.5,2014/5/28,1743798.835,236.0,228.0,231.0,7475.761
237.0,2014/5/29,5112899.074,247.0,237.0,240.5,21033.802
243.0,2014/5/30,2338832.408,243.0,238.5,241.0,9695.156
245.5,2014/6/3,1880842.844,248.0,241.0,245.0,7683.755
239.0,2014/6/4,1789535.91,246.5,239.0,246.0,7367.69
237.5,2014/6/5,1939381.795,243.0,236.5,242.0,8117.936
241.5,2014/6/6,1928939.86,246.0,239.0,239.5,7940.898
258.0,2014/6/9,4063139.208,258.0,243.0,243.5,16119.526
276.0,2014/6/10,6182980.228,276.0,264.0,265.0,22863.403
277.5,2014/6/11,6515642.362,288.0,273.0,277.0,23214.023
278.0,2014/6/12,3057106.102,284.0,275.0,278.0,10955.038
294.0,2014/6/13,3942005.765,295.0,276.0,276.5,13840.467
296.5,2014/6/16,5903709.586,306.5,287.5,295.5,19862.884
308.0,2014/6/17,5071088.076,311.0,302.0,305.0,16515.747
297.0,2014/6/18,4821622.228,308.5,294.5,308.0,16024.131
290.5,2014/6/19,3045949.42,300.5,290.5,300.0,10377.76
288.0,2014/6/20,4405703.5,297.0,288.0,290.5,15086.95
283.5,2014/6/23,3022671.71,294.0,281.5,290.5,10496.206
276.5,2014/6/24,3580540.078,287.5,272.5,285.0,12822.351
282.0,2014/6/25,2867537.021,284.0,274.5,276.5,10251.124
280.0,2014/6/26,1834594.023,286.5,279.5,284.0,6471.747
286.5,2014/6/27,2239554.84,289.0,281.5,284.5,7821.93
298.0,2014/6/30,3445260.298,302.0,289.0,289.0,11624.264
293.0,2014/7/1,2747986.57,304.5,293.0,301.0,9189.49
291.0,2014/7/2,2499124.131,301.5,289.5,296.0,8464.741
295.0,2014/7/3,1437496.425,296.5,291.0,292.0,4885.115
288.0,2014/7/4,1308347.88,301.0,288.0,296.0,4441.322
275.0,2014/7/7,2157591.68,291.0,268.5,288.5,7792.34
274.0,2014/7/8,1498020.325,284.0,273.0,280.0,5411.723
267.0,2014/7/9,2573551.984,275.0,266.5,270.0,9510.236
269.5,2014/7/10,1949410.125,271.0,264.5,269.5,7272.375
267.5,2014/7/11,3027353.756,274.5,264.5,269.5,11225.724
263.0,2014/7/14,3075669.75,267.5,259.0,267.5,11709.25
264.0,2014/7/15,3625645.231,273.0,264.0,271.5,13492.984
251.0,2014/7/16,3744092.496,262.0,251.0,259.0,14663.248
236.5,2014/7/17,3454908.388,253.0,234.5,251.0,14244.926
241.5,2014/7/18,2598905.972,244.5,236.5,236.5,10773.338
238.5,2014/7/21,1671024.426,247.0,238.0,245.5,6872.902
253.0,2014/7/22,2472376.21,253.0,237.0,239.5,10156.042
238.5,2014/7/24,4803074.944,259.5,238.5,254.5,19436.284
222.0,2014/7/25,850772.376,222.0,222.0,222.0,3832.308
206.5,2014/7/28,3222266.002,214.5,206.5,206.5,15440.453
203.5,2014/7/29,2206560.242,210.5,203.5,208.0,10677.307
191.5,2014/7/30,3575062.122,207.0,189.5,205.0,18244.876
191.0,2014/7/31,2459890.577,198.0,189.0,193.0,12751.389
190.0,2014/8/1,1669045.997,194.0,188.5,191.0,8745.767
192.0,2014/8/4,1228581.316,195.0,191.0,192.0,6378.074
180.0,2014/8/5,2296314.903,193.5,180.0,193.0,12476.563
176.5,2014/8/6,2681964.713,182.5,170.5,182.0,15244.747
170.0,2014/8/7,1890132.644,178.0,168.5,177.0,10988.777
177.5,2014/8/8,2818286.772,177.5,165.5,170.0,16373.524
184.0,2014/8/11,2111110.295,184.0,175.0,178.5,11662.407
179.5,2014/8/12,1267832.28,184.0,179.5,184.0,7016.146
187.0,2014/8/13,2188985.889,190.5,179.5,180.0,11761.301
184.0,2014/8/14,1882056.508,190.5,184.0,188.0,10047.828
184.0,2014/8/15,773086.175,187.0,183.0,185.0,4179.155
194.0,2014/8/18,2176329.79,194.5,185.0,185.0,11331.092
195.0,2014/8/19,1822949.9,198.5,194.5,196.0,9283.32
194.0,2014/8/20,2084446.407,195.0,187.5,193.0,10929.38
190.5,2014/8/21,1037879.912,194.0,190.0,194.0,5416.411
190.5,2014/8/22,835855.645,194.5,190.5,192.5,4348.095
195.5,2014/8/25,792879.525,196.0,191.5,193.0,4073.793
194.5,2014/8/26,926184.504,197.5,192.5,195.0,4750.574
205.0,2014/8/27,2241097.56,206.0,196.0,197.0,11069.032
200.0,2014/8/28,1565312.711,206.0,198.5,206.0,7766.542
203.0,2014/8/29,1652084.208,207.0,201.0,201.5,8083.077
198.5,2014/9/1,1299707.463,206.5,198.5,205.5,6437.437
188.0,2014/9/2,2584822.232,195.5,188.0,195.0,13498.589
185.0,2014/9/3,1361564.962,190.5,184.0,188.5,7312.326
185.5,2014/9/4,737240.99,187.5,182.0,184.0,3967.77
188.5,2014/9/5,811217.472,190.5,187.5,189.0,4294.95
187.0,2014/9/9,898940.332,193.0,187.0,191.0,4731.539
190.5,2014/9/10,1023129.345,191.5,187.0,187.0,5413.637
190.0,2014/9/11,863837.81,191.5,188.0,191.0,4546.399
190.0,2014/9/12,1918012.498,196.5,190.0,194.0,9898.063
180.0,2014/9/15,2100004.526,192.0,180.0,190.5,11404.643
179.0,2014/9/16,1878024.876,180.0,174.5,177.0,10579.052
182.0,2014/9/17,1662765.524,183.5,180.0,180.0,9171.707
188.0,2014/9/18,2579089.796,188.5,178.0,179.5,14075.842
187.5,2014/9/19,1605526.559,193.0,187.5,191.0,8439.323
190.5,2014/9/22,1039923.672,192.5,186.0,187.5,5467.413
198.0,2014/9/23,2197745.037,198.0,191.0,192.0,11241.742
192.5,2014/9/24,1493258.976,198.0,192.5,198.0,7639.726
195.0,2014/9/25,1931600.005,196.0,190.5,193.0,9982.859
190.0,2014/9/26,1454612.305,195.0,188.5,194.0,7579.936
191.5,2014/9/29,1167728.974,193.5,190.0,193.5,6076.885
182.5,2014/9/30,2689389.283,192.0,178.5,191.0,14738.717
180.5,2014/10/1,1434406.227,184.5,176.5,179.0,7957.604
182.5,2014/10/2,862089.699,184.0,179.0,179.5,4732.418
188.0,2014/10/3,1242280.012,188.5,180.5,183.0,6702.508
185.0,2014/10/6,769690.29,189.0,184.5,187.0,4135.821
187.5,2014/10/7,1388382.12,191.0,185.0,185.0,7366.686
185.0,2014/10/8,1108325.765,189.5,184.5,188.0,5939.369
190.5,2014/10/9,1932220.852,193.0,187.5,188.5,10132.036
193.0,2014/10/13,1595790.418,193.0,183.0,186.0,8481.826
190.0,2014/10/14,1391648.22,193.0,187.5,192.5,7325.357
181.5,2014/10/15,1891076.045,190.0,180.0,190.0,10315.615
176.5,2014/10/16,2553160.092,181.0,169.0,173.5,14639.714
164.5,2014/10/17,2788682.608,178.5,164.5,178.0,16579.791
161.0,2014/10/20,1670193.31,168.0,160.5,166.5,10191.21
168.0,2014/10/21,3266662.735,172.0,155.0,163.0,20047.497
157.0,2014/10/22,2729333.976,169.5,156.5,166.0,16806.264
147.0,2014/10/23,2782917.172,159.5,147.0,155.0,18243.464
154.0,2014/10/24,2315537.58,157.0,150.5,150.5,15071.02
148.5,2014/10/27,1765175.366,156.5,148.0,156.0,11669.734
155.5,2014/10/28,1227994.353,156.0,148.5,154.0,8049.356
166.0,2014/10/29,1887106.638,166.0,156.0,157.0,11573.543
175.0,2014/10/30,2986620.558,176.0,168.5,168.5,17348.667
179.0,2014/10/31,2495523.856,180.5,173.5,178.0,14059.397
179.0,2014/11/3,1529063.568,180.5,174.5,177.0,8606.506
181.5,2014/11/4,2031651.25,185.0,180.0,182.5,11148.467
176.5,2014/11/5,1241823.042,183.0,176.5,182.5,6910.989
174.0,2014/11/6,1054542.178,177.5,173.0,177.0,6036.385
183.0,2014/11/7,1606671.753,183.0,175.5,176.0,8934.648
181.0,2014/11/10,1454493.993,186.5,181.0,184.0,7901.071
182.5,2014/11/11,806025.656,183.0,179.0,181.0,4439.442
188.0,2014/11/12,2198996.676,189.0,178.0,180.0,11903.102
186.5,2014/11/13,1465694.432,191.0,186.5,190.0,7773.56
187.0,2014/11/14,761423.566,189.5,185.5,185.5,4065.581
187.0,2014/11/17,1683622.534,194.0,187.0,190.0,8818.182
178.5,2014/11/18,1891458.334,190.0,177.0,190.0,10402.13
183.5,2014/11/19,1290107.577,184.0,179.0,181.0,7082.219
189.0,2014/11/20,2128088.883,192.0,183.5,184.0,11278.636
191.0,2014/11/21,1234291.022,192.5,189.0,190.5,6478.239
188.0,2014/11/24,793908.439,193.5,188.0,192.5,4173.034
195.5,2014/11/25,2529946.27,197.5,186.0,189.0,13028.886
193.5,2014/11/26,1190415.921,196.5,192.5,195.0,6121.811
200.0,2014/11/27,3304673.7,203.0,194.5,195.0,16530.421
199.0,2014/11/28,1428520.468,202.5,198.5,202.0,7130.932
198.0,2014/12/1,2073681.837,198.5,193.0,194.0,10596.103
197.0,2014/12/2,1994433.242,201.0,193.0,196.0,10150.486
210.5,2014/12/3,3174341.871,210.5,198.0,198.0,15436.598
215.0,2014/12/4,4277651.365,221.0,212.0,212.0,19792.411
211.5,2014/12/5,2412496.34,216.5,207.5,215.0,11409.874
205.0,2014/12/8,1870468.89,216.0,205.0,216.0,8926.958
203.0,2014/12/9,1386616.329,207.0,202.0,204.0,6790.466
204.5,2014/12/10,1404596.134,209.5,203.0,203.0,6807.475
215.0,2014/12/11,2382056.364,215.0,201.5,205.0,11356.476
221.5,2014/12/12,3935882.361,225.0,216.0,216.0,17786.417
228.0,2014/12/15,3049731.368,228.0,215.0,219.0,13740.881
221.0,2014/12/16,2440462.573,229.5,221.0,225.5,10841.213
213.5,2014/12/17,2347861.477,224.5,213.0,222.0,10793.295
214.5,2014/12/18,1722836.783,221.5,213.5,217.0,7906.337
199.5,2014/12/19,2989374.846,221.0,199.5,220.5,14337.691
205.0,2014/12/22,2432112.45,205.0,195.0,199.5,12155.19
202.5,2014/12/23,2086957.602,206.0,197.0,204.0,10381.944
201.5,2014/12/24,1684749.992,205.0,199.0,203.0,8320.196
200.0,2014/12/25,1434998.715,207.0,200.0,202.0,7036.215
198.5,2014/12/26,1827947.5,202.5,197.0,201.0,9198.275
200.0,2014/12/27,426992.8,200.5,198.0,199.5,2139.949
199.5,2014/12/29,1073029.213,204.5,199.5,200.5,5312.966
200.0,2014/12/30,738253.1,202.5,199.0,200.0,3681.353
189.5,2014/12/31,2855208.61,199.5,188.5,198.0,14849.269
194.5,2015/1/5,2233076.546,195.5,184.0,188.0,11779.954
190.0,2015/1/6,1121044.6,194.5,190.0,192.5,5833.99
203.0,2015/1/7,3366339.159,203.0,187.0,190.5,17001.853
210.5,2015/1/8,3450212.007,215.0,206.0,206.0,16414.259
211.0,2015/1/9,1608281.902,215.0,209.0,214.0,7588.682
211.0,2015/1/12,1670887.843,212.5,208.0,209.5,7954.738
207.5,2015/1/13,1709241.904,210.5,207.0,210.0,8192.663
206.5,2015/1/14,2300881.197,213.0,206.5,208.5,10994.846
199.0,2015/1/15,3706450.488,209.5,197.5,209.0,18268.344
193.0,2015/1/16,2127805.786,202.5,193.0,198.0,10824.169
191.5,2015/1/19,1269597.466,197.5,191.5,196.5,6559.562
204.0,2015/1/20,2321871.72,204.5,194.0,195.0,11590.264
205.0,2015/1/21,2789786.91,209.5,203.0,204.0,13481.402
216.5,2015/1/22,3882061.432,218.5,208.0,209.0,18129.877
216.5,2015/1/23,2830238.908,222.5,215.0,219.5,12958.363
215.5,2015/1/26,2468522.368,223.0,214.5,218.0,11295.366
221.5,2015/1/27,2273741.226,222.0,216.0,219.0,10349.06
220.0,2015/1/28,1630759.92,223.5,219.0,221.5,7372.311
218.5,2015/1/29,1109824.44,221.5,216.0,220.0,5088.83
205.5,2015/1/30,2412068.299,221.0,205.5,220.5,11376.011
213.0,2015/2/2,1959909.416,213.0,204.5,207.5,9357.232
211.5,2015/2/3,1019955.73,214.5,211.5,213.0,4795.455
210.5,2015/2/4,1265873.817,216.5,210.0,214.5,5923.447
212.0,2015/2/5,1924756.584,212.0,204.0,209.0,9276.432
207.5,2015/2/6,1155582.072,211.5,205.5,211.5,5554.889
208.5,2015/2/9,994851.152,211.0,205.5,206.0,4771.442
202.0,2015/2/10,2418529.04,208.0,200.0,208.0,11926.76
213.0,2015/2/11,2783314.992,215.0,206.0,206.5,13150.691
218.5,2015/2/12,1969015.423,218.5,213.5,214.0,9096.919
218.5,2015/2/13,1793118.751,221.5,217.0,219.0,8183.803
228.0,2015/2/24,2278954.612,228.5,222.5,224.0,10063.983
225.5,2015/2/25,1220314.0,228.0,223.0,228.0,5422.84
227.0,2015/2/26,990971.217,227.5,224.0,225.0,4378.44
222.5,2015/3/2,1204549.771,232.0,222.5,229.5,5312.19
218.0,2015/3/3,1177664.523,225.0,217.5,223.0,5360.261
220.0,2015/3/4,717773.237,223.0,218.5,220.0,3250.525
231.0,2015/3/5,2232466.45,231.0,217.0,220.0,9864.965
228.0,2015/3/6,1291056.528,232.5,228.0,229.5,5619.351
227.0,2015/3/9,939166.396,232.0,227.0,229.0,4104.048
225.0,2015/3/10,1763730.25,233.0,225.0,229.0,7674.67
220.5,2015/3/11,1426087.71,227.5,220.0,224.0,6373.713
228.5,2015/3/12,1812647.04,230.0,219.0,223.5,8052.33
225.0,2015/3/13,1019272.25,231.0,224.0,229.5,4482.85
228.5,2015/3/16,563700.352,228.5,225.0,228.0,2481.734
227.5,2015/3/17,1242014.021,232.0,223.5,231.0,5461.71
238.0,2015/3/18,3729936.227,239.0,228.5,229.0,15844.271
240.0,2015/3/19,1942416.371,241.0,236.5,239.0,8121.678
242.5,2015/3/20,3610225.46,254.0,239.0,240.5,14649.63
232.5,2015/3/23,2170054.357,240.5,231.5,240.5,9243.436
235.0,2015/3/24,1161141.08,236.0,232.0,233.5,4964.728
225.0,2015/3/25,1698756.254,236.0,225.0,235.0,7437.533
226.5,2015/3/26,1113935.75,228.0,221.5,225.0,4939.75
213.5,2015/3/27,2287855.828,226.0,211.5,226.0,10475.352
211.5,2015/3/30,1836376.685,217.5,205.0,213.5,8737.775
219.0,2015/3/31,1545644.178,222.0,215.0,219.0,7051.962
211.0,2015/4/1,1760554.725,216.0,211.0,216.0,8272.815
218.0,2015/4/2,1720376.6,218.0,213.0,213.0,7953.455
213.5,2015/4/7,596137.576,219.0,213.5,218.0,2754.528
212.5,2015/4/8,1033592.04,220.5,212.5,216.5,4752.656
209.0,2015/4/9,580782.08,216.5,208.0,214.5,2739.84
208.0,2015/4/10,1285714.19,213.5,203.5,211.5,6207.939
207.5,2015/4/13,750448.848,212.0,207.5,211.5,3584.456
208.0,2015/4/14,970769.229,212.0,208.0,208.0,4621.781
208.5,2015/4/15,1144943.44,211.5,208.0,209.5,5468.37
204.5,2015/4/16,1347941.422,211.0,200.0,210.5,6601.423
190.5,2015/4/17,2471990.605,205.0,190.5,204.5,12671.639
192.0,2015/4/20,1975012.78,192.0,182.0,190.5,10471.46
189.0,2015/4/21,1792028.9,196.0,188.5,193.0,9365.41
193.0,2015/4/22,1418090.857,193.5,186.5,191.0,7431.144
196.5,2015/4/23,2111185.83,200.0,193.5,194.0,10705.178
198.5,2015/4/24,1574258.781,200.5,196.0,199.0,7942.019
198.0,2015/4/27,824692.766,202.5,198.0,202.0,4121.778
192.5,2015/4/28,1125764.3,199.0,192.0,198.0,5801.676
186.0,2015/4/29,1496203.072,192.0,185.5,190.5,7998.019
191.0,2015/4/30,1510246.468,193.5,184.0,185.0,7959.604
204.0,2015/5/4,2741553.048,204.0,198.5,199.0,13485.162
210.0,2015/5/5,2590973.039,210.0,205.5,205.5,12468.079
207.5,2015/5/6,1730217.553,211.0,203.5,208.0,8333.928
210.5,2015/5/7,1646151.16,211.0,201.5,204.0,7964.246
203.0,2015/5/8,1224326.148,210.0,203.0,209.5,5944.437
208.5,2015/5/11,1212117.912,210.0,202.0,207.0,5865.139
213.5,2015/5/12,1740207.038,213.5,206.5,209.0,8270.026
217.0,2015/5/13,1761477.852,217.0,210.5,213.5,8189.497
211.0,2015/5/14,1177794.69,216.0,211.0,215.0,5530.29
208.0,2015/5/15,969530.5,213.0,208.0,212.0,4620.875
206.0,2015/5/18,772645.026,212.0,205.0,209.0,3723.721
211.0,2015/5/19,733305.653,213.0,206.5,208.5,3490.015
213.0,2015/5/20,784096.352,214.0,210.0,211.0,3692.221
210.0,2015/5/21,546459.523,211.0,207.5,209.0,2611.847
219.5,2015/5/22,1900405.592,221.5,211.0,211.5,8700.616
221.0,2015/5/25,1121518.76,225.0,218.0,220.5,5058.308
216.0,2015/5/26,819422.652,224.5,216.0,224.0,3737.922
210.0,2015/5/27,2108877.89,217.5,208.0,216.0,10007.066
202.0,2015/5/28,3184064.975,212.5,198.5,212.0,15661.325
204.0,2015/5/29,1359167.23,205.5,200.5,202.0,6666.414
194.5,2015/6/1,1505284.316,203.0,192.0,203.0,7685.508
196.5,2015/6/2,809842.621,196.5,190.5,193.0,4159.021
192.0,2015/6/3,1642329.838,202.0,187.5,197.0,8461.994
184.5,2015/6/4,1632555.373,194.5,183.5,192.5,8696.89
191.0,2015/6/5,1361176.542,193.5,186.0,187.5,7160.634
191.0,2015/6/8,1247393.237,193.0,183.0,191.0,6622.048
186.0,2015/6/9,1123024.0,195.5,185.0,191.0,5890.5
190.0,2015/6/10,1079390.258,192.0,183.5,190.0,5731.756
181.0,2015/6/11,2760232.96,191.5,177.0,190.5,15214.315
190.0,2015/6/12,2542678.96,190.0,174.0,179.0,13930.084
188.0,2015/6/15,961099.26,191.5,186.5,190.5,5104.48
192.0,2015/6/16,1583193.944,197.0,188.0,190.0,8195.807
195.0,2015/6/17,1246798.802,195.0,187.0,192.0,6523.133
193.5,2015/6/18,1072070.645,197.0,193.0,195.0,5501.962
190.0,2015/6/22,908882.422,196.5,190.0,195.0,4716.698
193.0,2015/6/23,1042681.233,193.5,187.5,191.0,5447.281
187.5,2015/6/24,961467.18,192.5,187.0,191.5,5104.11
188.5,2015/6/25,1022820.151,189.5,183.0,188.0,5481.559
187.5,2015/6/26,763751.516,191.0,186.0,190.5,4050.076
181.5,2015/6/29,1253753.975,186.5,177.0,185.0,6885.43
178.5,2015/6/30,844158.714,183.0,178.0,179.5,4681.166
186.5,2015/7/1,1313811.841,187.0,179.5,179.5,7107.328
185.0,2015/7/2,839414.068,188.5,184.0,188.5,4520.869
185.5,2015/7/3,602023.3,185.5,180.0,184.0,3296.76
177.5,2015/7/6,1161534.695,184.5,176.0,182.5,6465.705
179.0,2015/7/7,659705.844,183.0,178.5,179.0,3661.636
161.5,2015/7/8,2032620.046,176.5,161.5,176.0,12210.57
158.0,2015/7/9,1909121.22,163.5,149.5,149.5,12182.56
171.5,2015/7/13,2531609.2,173.5,154.0,161.5,15344.725
165.0,2015/7/14,1535262.978,172.5,165.0,172.0,9101.783
164.0,2015/7/15,1104759.632,168.0,163.5,166.5,6678.263
169.0,2015/7/16,762567.096,169.0,164.5,166.0,4550.822
161.0,2015/7/17,1048053.134,168.0,158.0,168.0,6449.257
157.5,2015/7/20,1052501.84,164.5,154.0,164.0,6650.73
160.5,2015/7/21,858745.388,162.5,155.0,159.0,5401.608
152.0,2015/7/22,1454327.179,156.5,150.0,155.0,9488.234
138.0,2015/7/23,2472958.478,152.0,137.0,152.0,17365.302
141.0,2015/7/24,1793918.309,143.0,132.5,139.0,12936.949
130.0,2015/7/27,1284466.99,143.0,130.0,139.0,9448.923
136.5,2015/7/28,1353683.063,140.5,129.5,130.0,10033.843
131.5,2015/7/29,1494672.998,138.0,130.5,138.0,11148.16
120.0,2015/7/30,4023743.324,139.5,118.5,133.0,31407.044
108.0,2015/7/31,3574002.396,122.0,108.0,120.0,31841.962
116.5,2015/8/3,3948352.669,116.5,106.0,107.5,35317.95
111.0,2015/8/4,2681603.879,121.0,110.5,119.0,23216.589
108.0,2015/8/5,3542886.05,114.5,100.5,113.0,33334.512
109.5,2015/8/6,2453594.76,110.5,103.0,110.5,23098.354
113.5,2015/8/7,2381009.456,114.5,104.5,106.0,21635.212
112.5,2015/8/10,1541988.364,115.5,110.5,111.5,13656.647
101.5,2015/8/11,3040194.652,116.5,101.5,114.5,28070.026
93.0,2015/8/12,3216991.611,99.3,91.4,98.0,33857.927
92.8,2015/8/13,3571844.541,95.3,87.0,95.3,39128.596
91.8,2015/8/14,1830600.267,94.3,90.0,93.3,19895.016
88.2,2015/8/17,1504420.112,93.3,87.7,91.7,16667.755
89.4,2015/8/18,1564626.737,90.4,87.5,89.2,17563.927
91.0,2015/8/19,1474908.168,91.0,87.7,89.8,16473.048
85.3,2015/8/20,1682601.21,90.8,85.3,90.0,18978.965
76.8,2015/8/21,1819893.492,83.5,76.8,82.7,22893.961
69.2,2015/8/24,1945245.483,77.4,69.2,76.0,26630.747
76.1,2015/8/25,2031621.144,76.1,66.4,67.0,28344.446
76.6,2015/8/26,1616639.941,78.2,73.5,75.5,21249.659
81.0,2015/8/27,1654810.6,83.5,77.2,77.5,20621.4
84.6,2015/8/28,1705076.98,86.7,82.2,82.4,20136.676
81.5,2015/8/31,772364.139,85.4,81.5,84.6,9253.245
82.0,2015/9/1,891073.786,83.4,80.8,81.1,10878.573
81.8,2015/9/2,585631.628,82.3,80.4,81.1,7187.042
85.3,2015/9/3,1277709.203,88.4,82.6,83.9,14984.126
93.8,2015/9/4,1282506.3,93.8,90.3,93.8,13791.612
91.1,2015/9/7,686782.48,94.6,91.0,93.8,7436.59
