close,date,amount,high,low,open,volume
52.0,2014/4/7,4784.0,52.0,52.0,52.0,92.0
52.5,2014/4/8,5050.346,52.5,52.0,52.0,96.609
53.5,2014/4/9,4509.002,53.5,52.5,52.5,84.762
57.0,2014/4/10,5796.744,57.0,55.0,55.0,102.299
59.0,2014/4/11,6887.572,59.0,57.0,57.0,117.234
59.0,2014/4/14,3445.442,59.1,59.0,59.0,58.399
58.5,2014/4/15,2089.2,59.0,58.5,59.0,35.6
56.0,2014/4/16,1028.164,57.8,56.0,57.8,18.319
57.0,2014/4/17,2901.329,57.0,56.0,56.0,51.505
57.5,2014/4/18,1357.865,57.5,57.0,57.0,23.722
59.2,2014/4/21,1015.31,59.2,58.0,58.0,17.43
60.5,2014/4/22,1759.644,60.5,59.2,59.2,29.516
61.3,2014/4/23,4075.125,61.3,61.3,61.3,66.498
61.2,2014/4/24,590.784,61.5,61.2,61.5,9.645
57.0,2014/4/25,1251.3,60.7,57.0,60.7,21.8
57.0,2014/4/28,772.392,57.0,56.4,56.4,13.607
57.5,2014/4/29,1432.257,57.5,57.0,57.0,25.101
56.0,2014/4/30,627.195,56.0,55.2,55.2,11.269
56.0,2014/5/2,605.612,56.0,52.1,52.1,11.157
56.0,2014/5/5,1640.005,56.0,56.0,56.0,29.291
57.0,2014/5/6,1190.849,57.0,57.0,57.0,20.9
57.5,2014/5/7,2418.923,57.5,56.5,57.0,42.273
58.0,2014/5/8,2374.975,58.0,57.2,57.2,41.05
60.0,2014/5/9,1442.161,60.0,58.3,58.3,24.373
60.5,2014/5/12,5602.727,60.5,60.0,60.0,92.894
64.4,2014/5/13,492.0,64.4,62.1,62.1,7.8
66.0,2014/5/14,5111.92,66.0,66.0,66.0,77.53
65.5,2014/5/15,1494.312,66.0,65.5,66.0,22.833
65.0,2014/5/16,2021.5,65.0,65.0,65.0,31.1
65.5,2014/5/19,2655.392,65.5,64.5,64.5,40.981
65.5,2014/5/20,2055.435,66.0,65.5,66.0,31.199
70.0,2014/5/21,3987.83,70.0,70.0,70.0,56.969
72.0,2014/5/22,3962.59,72.0,70.0,70.0,55.893
77.0,2014/5/23,3830.709,77.0,75.0,75.0,50.217
82.3,2014/5/26,8125.165,82.3,80.0,80.0,98.965
76.6,2014/5/27,4770.06,77.7,76.6,77.7,62.1
76.6,2014/5/28,3847.377,76.6,71.3,71.3,52.037
79.2,2014/5/29,1648.144,79.2,77.0,77.0,21.048
80.0,2014/5/30,2133.151,80.0,79.2,79.2,26.778
80.5,2014/6/3,1555.9,82.0,80.0,80.0,19.205
80.5,2014/6/4,1017.492,80.5,80.5,80.5,12.712
79.0,2014/6/5,1187.683,80.4,79.0,80.4,14.879
78.9,2014/6/6,641.445,79.0,78.9,79.0,8.13
78.7,2014/6/9,2455.586,78.7,78.7,78.7,31.205
80.0,2014/6/10,792.0,80.0,79.0,79.0,10.0
78.9,2014/6/11,1319.728,78.9,76.0,76.0,17.178
80.0,2014/6/12,2408.78,80.0,79.0,79.0,30.2
80.0,2014/6/13,2522.521,81.0,80.0,80.0,31.399
80.1,2014/6/16,1488.083,81.0,80.0,80.0,18.477
80.0,2014/6/17,1920.0,80.0,80.0,80.0,24.0
77.0,2014/6/18,1242.522,80.0,77.0,80.0,15.67
75.5,2014/6/19,1705.758,76.5,75.5,76.5,22.517
75.2,2014/6/20,1576.4,75.4,75.0,75.4,21.0
75.0,2014/6/23,912.227,75.0,70.0,70.0,12.446
75.0,2014/6/24,382.45,75.0,75.0,75.0,5.1
74.5,2014/6/25,920.504,75.0,74.0,74.0,12.382
75.0,2014/6/26,2077.149,75.0,75.0,75.0,27.7
75.0,2014/6/27,1794.0,75.0,74.0,75.0,24.0
76.0,2014/6/30,738.052,76.0,75.0,75.0,9.798
75.0,2014/7/1,1857.688,75.5,75.0,75.0,24.756
74.9,2014/7/2,2369.492,74.9,74.9,74.9,31.661
74.9,2014/7/3,2866.224,75.0,74.9,74.9,38.25
74.9,2014/7/4,2207.704,75.0,74.9,75.0,29.446
74.5,2014/7/7,1639.304,74.5,74.0,74.0,22.147
73.0,2014/7/8,1835.5,73.5,73.0,73.5,25.0
73.0,2014/7/9,2146.823,73.5,73.0,73.5,29.413
73.0,2014/7/10,1175.25,73.0,73.0,73.0,16.1
73.9,2014/7/11,1029.3,73.9,73.0,73.0,14.0
75.0,2014/7/14,3531.9,75.0,74.9,74.9,47.1
76.5,2014/7/15,2430.65,76.5,76.0,76.0,31.902
80.0,2014/7/16,778.905,80.0,80.0,80.0,9.766
76.0,2014/7/17,759.0,76.0,75.5,76.0,10.0
75.5,2014/7/18,1134.4,76.0,74.9,74.9,15.0
75.5,2014/7/21,420.059,75.5,75.5,75.5,5.583
75.5,2014/7/22,1326.85,75.5,75.5,75.5,17.578
75.5,2014/7/24,906.4,75.9,75.5,75.5,12.0
76.0,2014/7/25,3257.2,78.0,76.0,76.0,42.3
75.0,2014/7/28,2635.4,76.0,75.0,76.0,35.0
72.0,2014/7/29,2496.0,75.0,69.8,75.0,35.0
73.0,2014/7/30,1832.135,73.0,72.0,72.0,25.185
73.0,2014/7/31,3451.565,73.5,72.0,73.0,47.515
73.0,2014/8/1,2812.986,73.0,71.0,71.0,39.194
73.0,2014/8/4,4892.75,73.0,72.5,73.0,67.1
72.0,2014/8/5,3924.0,73.0,72.0,73.0,54.0
72.0,2014/8/6,2661.0,73.0,71.5,72.0,37.0
70.0,2014/8/7,2475.0,71.5,70.0,71.5,35.0
67.5,2014/8/8,814.0,69.0,67.5,69.0,12.0
68.5,2014/8/11,136.5,68.5,68.0,68.0,2.0
72.0,2014/8/12,2345.175,72.0,70.0,70.0,32.83
72.0,2014/8/13,360.284,72.0,72.0,72.0,5.004
71.9,2014/8/14,503.8,72.0,71.9,72.0,7.0
71.5,2014/8/15,359.5,72.0,71.5,72.0,5.0
70.0,2014/8/18,289.849,70.0,70.0,70.0,4.147
70.0,2014/8/19,289.849,70.0,70.0,70.0,4.147
70.0,2014/8/20,3.819,70.0,70.0,70.0,0.057
70.0,2014/8/21,18.196,70.0,70.0,70.0,0.283
70.0,2014/8/22,279.83,70.0,68.0,68.0,4.07
68.7,2014/8/25,137.4,68.7,68.7,68.7,2.0
67.0,2014/8/26,335.0,67.0,67.0,67.0,5.0
67.0,2014/8/27,1072.0,67.0,67.0,67.0,16.0
65.0,2014/8/28,390.0,65.0,65.0,65.0,6.0
65.0,2014/8/29,845.0,65.0,65.0,65.0,13.0
65.0,2014/9/1,1915.739,65.0,65.0,65.0,29.495
65.0,2014/9/2,554.249,66.0,65.0,65.0,8.5
65.0,2014/9/3,315.878,65.0,65.0,65.0,4.998
64.0,2014/9/4,514.2,64.7,64.0,64.7,8.0
63.9,2014/9/5,82.087,63.9,63.9,63.9,1.291
68.3,2014/9/9,1202.002,68.3,64.0,64.0,18.497
66.0,2014/9/10,2839.176,68.3,63.6,66.0,43.459
65.1,2014/9/11,461.1,66.0,65.1,66.0,7.0
65.0,2014/9/12,130.651,65.0,65.0,65.0,2.01
68.1,2014/9/15,11983.699,69.5,66.1,69.5,173.497
64.9,2014/9/16,3640.46,67.0,64.1,66.5,55.24
65.8,2014/9/17,1415.92,65.9,64.8,65.9,21.74
64.5,2014/9/18,3317.3,65.5,64.5,65.0,51.0
69.0,2014/9/19,10200.437,69.0,65.0,65.0,149.173
73.8,2014/9/22,6042.566,73.8,69.1,69.1,83.318
78.9,2014/9/23,10203.742,78.9,74.5,74.9,131.576
79.1,2014/9/24,7917.119,80.5,78.2,78.9,99.757
77.3,2014/9/25,5621.344,79.5,74.5,79.2,72.494
76.6,2014/9/26,3983.9,78.0,75.5,75.5,52.0
81.9,2014/9/29,13654.06,81.9,76.5,76.6,169.792
85.0,2014/9/30,15957.866,87.6,83.0,83.0,186.002
82.5,2014/10/1,7867.517,85.0,80.2,84.5,94.132
83.8,2014/10/2,5121.364,84.5,82.0,82.5,61.548
83.7,2014/10/3,4701.047,83.8,81.7,83.8,56.909
89.5,2014/10/6,20638.386,89.5,83.6,83.6,237.608
86.8,2014/10/7,13736.726,88.9,85.3,88.6,159.143
85.5,2014/10/8,7155.596,86.5,84.5,86.3,83.558
84.2,2014/10/9,3475.836,87.0,84.0,86.4,41.01
80.5,2014/10/13,5364.396,82.5,79.5,82.5,66.48
80.2,2014/10/14,2672.7,82.0,79.6,80.5,33.0
79.1,2014/10/15,4837.704,80.5,78.0,80.3,61.218
79.1,2014/10/16,3711.772,79.1,74.8,79.0,48.747
78.9,2014/10/17,1541.152,78.9,76.0,77.8,20.04
78.9,2014/10/20,1167.494,79.5,78.9,79.5,14.788
78.0,2014/10/21,4364.579,78.9,76.2,78.9,57.01
78.8,2014/10/22,3842.064,79.8,78.0,78.8,49.011
78.0,2014/10/23,1680.189,79.8,77.7,79.8,21.505
75.8,2014/10/24,5193.581,77.0,75.0,77.0,68.497
72.3,2014/10/27,4046.3,76.0,72.3,76.0,55.0
69.1,2014/10/28,5909.1,73.5,67.5,71.6,84.0
73.9,2014/10/29,8083.151,73.9,69.3,69.3,113.044
73.3,2014/10/30,3598.421,74.1,72.1,73.9,49.37
71.0,2014/10/31,2470.039,72.5,70.0,72.5,34.642
72.0,2014/11/3,922.9,72.5,70.4,71.0,13.0
73.1,2014/11/4,2735.473,76.5,73.0,73.0,37.001
72.9,2014/11/5,960.239,74.8,72.6,74.8,13.146
71.5,2014/11/6,1527.106,72.9,71.1,72.9,21.23
72.1,2014/11/7,576.8,72.5,71.3,71.3,8.0
73.4,2014/11/10,359.852,73.7,71.5,73.7,4.995
72.0,2014/11/11,2156.5,72.3,70.9,72.2,30.0
71.2,2014/11/12,2087.15,71.2,70.5,71.0,29.5
70.6,2014/11/13,1774.101,71.1,70.5,71.0,25.01
69.7,2014/11/14,1610.428,71.2,69.6,70.6,23.012
67.6,2014/11/17,5022.5,69.5,67.5,69.5,74.0
71.1,2014/11/18,7569.509,72.3,68.6,70.0,106.488
73.5,2014/11/19,5905.377,75.0,71.2,71.2,80.456
73.5,2014/11/20,2646.428,73.7,73.0,73.3,36.024
74.2,2014/11/21,3331.794,74.2,73.6,73.6,45.07
79.3,2014/11/24,17968.839,79.3,74.2,75.0,227.998
79.9,2014/11/25,8233.184,80.0,78.2,79.1,104.201
79.1,2014/11/26,4826.475,79.9,78.8,79.9,61.025
79.8,2014/11/27,6414.569,79.9,78.9,79.5,80.696
79.1,2014/11/28,5358.619,79.8,78.2,79.8,67.909
79.0,2014/12/1,8060.92,79.8,78.3,79.1,102.2
77.8,2014/12/2,6384.295,81.0,77.8,81.0,80.01
78.9,2014/12/3,6617.9,79.2,78.2,79.0,84.0
80.8,2014/12/4,10226.91,81.5,78.2,78.2,128.05
80.1,2014/12/5,6506.8,81.5,79.9,79.9,81.0
81.1,2014/12/8,2511.871,82.5,81.0,81.5,30.732
83.5,2014/12/9,8539.727,86.0,82.0,82.0,102.22
83.5,2014/12/10,4073.431,84.5,79.2,83.8,49.493
84.5,2014/12/11,9071.026,84.9,80.8,81.0,108.665
84.6,2014/12/12,9819.311,85.8,84.0,84.0,115.524
83.3,2014/12/15,1018.068,84.0,82.5,83.9,12.196
83.3,2014/12/16,2818.744,83.7,83.1,83.3,33.83
81.5,2014/12/17,4632.138,83.3,80.1,83.3,56.199
80.7,2014/12/18,2816.6,81.8,80.0,81.5,35.0
80.5,2014/12/19,1860.0,82.0,80.5,81.0,23.0
81.0,2014/12/22,2711.166,81.0,80.0,80.0,33.83
80.1,2014/12/23,7410.297,82.9,80.1,81.0,92.02
80.8,2014/12/24,1374.679,82.0,80.0,80.0,17.1
82.5,2014/12/25,3072.3,82.5,80.4,80.7,38.1
81.7,2014/12/26,1632.131,81.7,80.8,81.1,20.142
81.0,2014/12/27,1380.536,81.7,80.2,81.7,17.013
82.0,2014/12/29,2267.9,82.0,80.3,80.3,28.0
81.8,2014/12/30,9976.2,82.7,80.4,80.4,122.0
81.2,2014/12/31,9614.7,83.0,81.1,81.8,118.0
81.6,2015/1/5,2700.86,82.8,80.7,80.7,33.197
81.8,2015/1/6,2696.2,82.0,81.5,82.0,33.0
82.5,2015/1/7,1755.012,82.5,81.9,82.0,21.329
82.8,2015/1/8,2295.4,83.0,80.7,83.0,28.0
82.2,2015/1/9,3252.187,82.5,82.0,82.0,39.575
81.2,2015/1/12,2797.362,82.0,81.0,82.0,34.402
81.2,2015/1/13,2037.7,81.9,81.0,81.0,25.1
80.4,2015/1/14,3615.3,81.2,80.0,81.2,45.0
80.5,2015/1/15,2094.9,81.0,80.4,80.4,26.0
80.0,2015/1/16,2244.9,80.5,79.9,80.5,28.0
80.4,2015/1/19,4510.3,80.4,79.6,80.2,56.4
80.0,2015/1/20,1052.462,80.5,79.9,80.5,13.199
79.8,2015/1/21,1054.864,80.0,79.6,79.6,13.197
80.1,2015/1/22,3461.804,80.1,80.0,80.0,43.268
80.1,2015/1/23,1315.86,82.0,80.1,82.0,16.324
80.5,2015/1/26,483.08,80.5,80.5,80.5,6.001
80.5,2015/1/27,777.917,81.0,80.0,81.0,9.676
80.4,2015/1/28,1440.4,80.4,80.0,80.0,18.0
79.3,2015/1/29,1591.5,80.3,79.0,80.0,20.0
81.0,2015/1/30,81.845,81.0,81.0,81.0,1.01
81.8,2015/2/2,1144.681,82.1,80.1,82.0,14.001
79.9,2015/2/3,1842.858,80.6,79.9,80.6,23.002
80.0,2015/2/4,3016.416,80.0,78.9,79.9,38.004
78.5,2015/2/5,2884.168,80.0,78.5,79.1,36.456
74.3,2015/2/6,10387.602,80.0,74.2,79.0,136.031
75.6,2015/2/9,1889.052,75.6,74.1,74.2,25.17
75.6,2015/2/10,2220.527,76.5,75.6,75.6,29.341
76.6,2015/2/11,1481.004,80.5,75.9,75.9,19.369
76.5,2015/2/12,561.659,77.4,76.0,76.0,7.32
76.9,2015/2/13,1086.34,77.5,76.9,77.5,14.1
79.2,2015/2/24,1594.417,79.2,76.9,77.4,20.497
79.6,2015/2/25,602.02,80.0,79.6,80.0,7.552
78.4,2015/2/26,978.264,79.6,78.3,79.6,12.421
76.4,2015/3/2,2684.676,77.0,76.4,77.0,35.009
76.1,2015/3/3,1071.552,77.9,76.1,77.9,14.002
75.7,2015/3/4,3915.044,76.9,75.7,75.9,51.444
75.3,2015/3/5,1582.275,75.9,74.3,75.7,21.001
75.0,2015/3/6,827.9,75.6,75.0,75.2,11.0
75.0,2015/3/9,821.579,75.0,74.1,74.2,11.001
73.0,2015/3/10,1494.622,74.9,73.0,74.1,20.114
72.2,2015/3/11,3124.682,74.0,72.2,73.1,43.015
71.8,2015/3/12,5253.96,72.5,70.0,71.6,73.1
70.8,2015/3/13,1547.05,71.9,70.8,71.8,21.645
68.0,2015/3/16,2610.344,69.7,67.5,69.7,38.002
69.8,2015/3/17,2724.238,70.5,69.5,69.5,39.002
69.5,2015/3/18,559.822,70.0,69.5,70.0,8.012
71.0,2015/3/19,565.18,71.6,69.6,69.6,8.004
73.1,2015/3/20,410.968,73.1,71.8,71.8,5.669
75.2,2015/3/23,1709.777,75.2,74.1,74.8,22.809
76.1,2015/3/24,783.769,76.7,75.5,75.5,10.296
75.2,2015/3/25,1134.4,76.3,74.0,75.4,15.02
75.3,2015/3/26,2346.178,76.5,75.2,75.2,31.107
75.0,2015/3/27,1353.48,75.6,74.5,74.5,18.02
74.1,2015/3/30,3281.125,75.0,74.0,74.6,44.015
72.8,2015/3/31,134.576,72.8,72.8,72.8,1.851
72.0,2015/4/1,1448.512,72.0,71.0,72.0,20.196
73.8,2015/4/2,936.82,73.8,72.2,72.2,12.926
73.8,2015/4/7,936.82,73.8,72.2,72.2,12.926
74.0,2015/4/8,868.2,74.0,72.0,72.1,12.0
72.6,2015/4/9,867.7,72.6,72.0,72.0,12.0
73.0,2015/4/10,943.8,73.1,72.2,73.1,13.0
78.1,2015/4/13,6884.114,78.1,77.9,78.1,88.15
77.0,2015/4/14,2586.71,79.2,77.0,79.0,33.03
77.3,2015/4/15,1852.528,77.3,77.0,77.0,24.004
78.6,2015/4/16,1756.307,79.0,77.0,77.3,22.382
77.0,2015/4/17,616.154,77.0,77.0,77.0,8.002
75.2,2015/4/20,601.508,75.3,75.0,75.0,8.004
77.9,2015/4/21,1673.377,80.4,77.6,80.4,21.001
76.1,2015/4/22,500.054,76.1,75.3,75.3,6.601
78.2,2015/4/23,1185.045,78.5,76.2,77.0,15.285
76.6,2015/4/24,1383.512,78.7,76.4,78.7,18.012
73.7,2015/4/27,1009.034,73.7,71.3,71.3,14.044
76.3,2015/4/28,597.075,76.3,73.2,73.2,8.001
75.4,2015/4/29,324.411,75.8,75.4,75.8,4.298
75.9,2015/4/30,455.4,77.4,75.0,75.0,6.0
77.4,2015/5/4,191.776,77.4,77.4,77.4,2.497
75.6,2015/5/5,82.05,75.6,75.6,75.6,1.086
75.9,2015/5/6,374.9,75.9,74.3,74.3,5.0
74.4,2015/5/7,522.596,74.4,74.2,74.3,7.052
76.9,2015/5/8,1425.176,76.9,74.2,74.2,19.001
74.3,2015/5/11,756.076,76.9,74.3,76.9,10.001
74.3,2015/5/12,297.2,74.3,74.3,74.3,4.0
74.1,2015/5/13,374.046,74.5,74.1,74.4,5.029
74.1,2015/5/14,741.5,74.5,74.0,74.0,10.0
74.1,2015/5/15,527.429,74.1,74.1,74.1,7.122
76.4,2015/5/18,817.28,76.4,74.0,74.1,11.005
73.5,2015/5/19,1631.809,74.1,73.0,74.1,22.216
74.7,2015/5/20,1323.367,74.7,73.1,73.2,18.063
74.6,2015/5/21,739.0,74.6,73.2,73.2,10.0
75.0,2015/5/22,2830.19,75.0,74.0,75.0,37.835
76.0,2015/5/25,983.3,76.0,75.2,75.9,13.0
76.0,2015/5/26,912.0,76.0,76.0,76.0,12.0
76.0,2015/5/27,76.148,76.0,76.0,76.0,1.002
74.6,2015/5/28,1966.8,76.0,74.6,76.0,26.0
74.5,2015/5/29,1644.5,75.0,74.4,74.5,22.0
74.1,2015/6/1,244.64,74.2,74.1,74.2,3.3
74.1,2015/6/2,666.7,74.1,74.0,74.1,9.0
73.0,2015/6/3,1610.5,74.1,73.0,74.1,22.0
72.0,2015/6/4,1459.437,73.2,72.0,73.2,20.147
72.3,2015/6/5,366.6,74.0,72.3,74.0,5.0
72.1,2015/6/8,505.6,72.5,72.1,72.3,7.0
72.0,2015/6/9,512.897,73.5,72.0,72.8,7.107
72.0,2015/6/10,189.601,72.0,72.0,72.0,2.645
71.2,2015/6/11,716.8,72.0,71.2,72.0,10.0
70.6,2015/6/12,1195.65,71.6,70.6,71.2,16.801
70.4,2015/6/15,355.6,72.0,70.4,72.0,5.0
70.9,2015/6/16,70.9,70.9,70.9,70.9,1.0
70.9,2015/6/17,70.9,70.9,70.9,70.9,1.0
71.9,2015/6/18,71.9,71.9,71.9,71.9,1.0
71.9,2015/6/22,35.75,71.9,71.9,71.9,0.5
70.8,2015/6/23,995.5,71.9,70.8,71.0,14.0
70.5,2015/6/24,706.1,70.8,70.5,70.8,10.0
70.8,2015/6/25,213.478,71.1,70.8,71.1,3.011
72.4,2015/6/26,649.2,72.5,71.9,71.9,9.0
69.5,2015/6/29,2239.77,70.6,69.5,70.6,32.001
70.0,2015/6/30,313.243,70.0,69.8,69.8,4.494
69.5,2015/7/1,174.0,69.5,69.5,69.5,2.5
69.6,2015/7/2,69.6,69.6,69.6,69.6,1.0
69.6,2015/7/3,69.6,69.6,69.6,69.6,1.0
70.5,2015/7/6,280.3,70.5,69.7,69.7,4.0
71.0,2015/7/7,142.0,71.0,71.0,71.0,2.0
68.7,2015/7/8,68.7,68.7,68.7,68.7,1.0
71.0,2015/7/9,732.655,75.0,70.9,75.0,10.159
71.0,2015/7/13,492.8,71.0,70.0,70.0,7.0
71.0,2015/7/14,284.0,71.0,71.0,71.0,4.0
71.0,2015/7/15,141.969,71.0,70.9,70.9,2.001
71.0,2015/7/16,212.8,71.0,70.9,70.9,3.0
71.0,2015/7/17,0.071,71.0,70.9,70.9,0.001
69.0,2015/7/20,275.0,69.0,68.5,69.0,4.0
68.0,2015/7/21,273.0,68.5,68.0,68.5,4.0
67.0,2015/7/22,266.6,67.0,66.0,67.0,4.0
67.0,2015/7/23,67.0,67.0,67.0,67.0,1.0
66.7,2015/7/24,1502.462,66.7,65.0,66.0,23.001
66.7,2015/7/27,1502.462,66.7,65.0,66.0,23.001
68.7,2015/7/28,260.8,68.7,64.0,64.1,4.0
64.0,2015/7/29,64.0,64.0,64.0,64.0,1.0
63.0,2015/7/30,630.1,66.7,62.4,66.7,10.0
65.9,2015/7/31,128.9,65.9,63.0,63.0,2.0
64.7,2015/8/3,431.9,65.9,60.2,65.9,7.0
63.9,2015/8/4,1141.6,66.7,59.0,66.7,19.0
59.6,2015/8/5,121.4,61.8,59.6,61.8,2.0
60.8,2015/8/6,299.3,60.8,58.8,58.8,5.0
64.0,2015/8/7,1087.312,64.0,60.8,60.8,17.357
64.0,2015/8/10,1087.312,64.0,60.8,60.8,17.357
68.5,2015/8/11,1425.226,68.5,66.0,66.0,21.107
68.5,2015/8/12,206.5,69.5,68.5,69.5,3.0
71.6,2015/8/13,6774.62,75.0,70.0,75.0,93.1
75.0,2015/8/14,2698.083,76.5,71.8,72.3,36.387
79.7,2015/8/17,7302.156,80.0,76.5,78.9,93.813
77.0,2015/8/18,6394.902,81.8,76.9,81.8,81.085
73.7,2015/8/19,2192.8,77.1,73.0,76.6,29.0
74.9,2015/8/20,1490.3,75.0,73.6,73.7,20.0
68.0,2015/8/21,5032.982,73.0,67.5,73.0,73.659
64.8,2015/8/24,1295.2,68.0,61.3,68.0,20.0
69.0,2015/8/25,830.722,70.0,61.1,61.1,12.61
68.0,2015/8/26,601.7,69.0,63.5,65.0,9.0
71.4,2015/8/27,652.024,72.9,68.9,72.9,9.116
72.8,2015/8/28,1452.9,74.2,71.4,71.4,20.0
73.5,2015/8/31,292.673,73.5,73.0,73.0,4.001
73.8,2015/9/1,736.738,74.0,73.5,73.8,10.002
75.0,2015/9/2,1491.0,75.1,73.5,73.8,20.0
75.0,2015/9/3,750.0,75.0,75.0,75.0,10.0
76.7,2015/9/4,614.072,76.7,75.0,75.0,8.101
76.5,2015/9/7,767.066,76.7,76.2,76.7,10.01
75.6,2015/9/8,156.425,76.5,75.6,76.5,2.06
75.0,2015/9/9,611.959,76.5,75.0,76.5,8.077
75.8,2015/9/10,151.7,75.9,75.8,75.9,2.0
77.3,2015/9/11,1564.65,78.7,75.9,76.0,20.31
76.8,2015/9/14,696.5,78.0,76.8,77.6,9.0
77.1,2015/9/15,470.4,77.3,77.1,77.1,6.1
76.5,2015/9/16,927.85,77.5,76.5,77.1,12.11
78.0,2015/9/17,1237.389,78.0,77.0,77.3,16.023
76.9,2015/9/18,2782.198,77.0,76.9,77.0,36.174
75.1,2015/9/21,1209.2,76.9,74.5,76.6,16.0
74.9,2015/9/22,2675.918,76.0,72.0,76.0,36.048
73.1,2015/9/23,293.4,74.0,73.1,74.0,4.0
74.5,2015/9/24,936.089,74.7,70.3,72.2,13.098
74.5,2015/9/25,447.0,74.5,74.5,74.5,6.0
77.6,2015/9/30,879.889,77.6,71.0,71.0,12.216
75.9,2015/10/1,455.6,76.0,75.9,76.0,6.0
75.4,2015/10/2,683.92,75.9,75.4,75.9,9.05
77.9,2015/10/5,1076.3,77.9,76.5,76.5,14.0
78.5,2015/10/6,157.906,78.5,78.5,78.5,2.012
76.5,2015/10/7,4708.35,80.0,76.5,80.0,60.1
77.8,2015/10/8,2803.109,78.0,77.4,78.0,36.022
81.4,2015/10/12,16941.664,85.5,78.0,78.0,208.628
82.2,2015/10/13,7099.3,83.7,80.0,81.3,87.0
80.6,2015/10/14,6732.7,81.5,80.6,81.1,83.0
79.9,2015/10/15,5110.153,82.0,79.9,81.0,63.152
79.0,2015/10/16,4455.3,80.8,79.0,80.8,56.0
79.0,2015/10/19,2661.4,79.0,78.0,79.0,34.0
77.5,2015/10/20,2037.797,79.0,77.5,79.0,26.061
78.0,2015/10/21,1874.849,78.1,77.4,78.1,24.107
